#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       2.581075         3.737937e-01           2.997832e-02           -1.869747e-01          6.052842e-02      
   3.181789       2.633586         3.728064e-01           2.825397e-02           -1.697809e-01          6.259049e-02      
   3.181789       2.683041         3.718471e-01           2.625064e-02           -1.537561e-01          6.440003e-02      
   3.181789       2.729306         3.709248e-01           2.401417e-02           -1.389843e-01          6.595187e-02      
   3.181789       2.772258         3.700475e-01           2.160081e-02           -1.255218e-01          6.724967e-02      
   3.181789       2.811780         3.692220e-01           1.907540e-02           -1.133982e-01          6.830543e-02      
   3.181789       2.847765         3.684539e-01           1.650898e-02           -1.026184e-01          6.913839e-02      
   3.181789       2.880118         3.677479e-01           1.397582e-02           -9.316659e-02          6.977344e-02      
   3.181789       2.908749         3.671077e-01           1.155036e-02           -8.501097e-02          7.023919e-02      
   3.181789       2.933583         3.665363e-01           9.304155e-03           -7.810890e-02          7.056587e-02      
   3.181789       2.954553         3.660360e-01           7.303162e-03           -7.241230e-02          7.078337e-02      
   3.181789       2.971601         3.656089e-01           5.605524e-03           -6.787253e-02          7.091943e-02      
   3.181789       2.984682         3.652564e-01           4.259892e-03           -6.444469e-02          7.099820e-02      
   3.181789       2.993761         3.649798e-01           3.304260e-03           -6.209113e-02          7.103913e-02      
   3.181789       2.998815         3.647802e-01           2.765074e-03           -6.078366e-02          7.105615e-02      
   3.181789       3.004739         3.648991e-01           2.120529e-03           -5.932824e-02          7.108050e-02      
   3.181789       3.024957         3.649213e-01           -1.316169e-04          -5.437467e-02          7.111903e-02      
   3.181789       3.061273         3.646263e-01           -4.396512e-03          -4.576085e-02          7.104183e-02      
   3.181789       3.113597         3.639984e-01           -1.103322e-02          -3.413828e-02          7.060848e-02      
   3.181789       3.181789         3.630016e-01           -2.050212e-02          -2.050212e-02          6.947628e-02      
   3.181789       3.265666         3.615525e-01           -3.324726e-02          -6.171464e-03          6.723633e-02      
   3.181789       3.365002         3.594704e-01           -4.947808e-02          7.340038e-03           6.350090e-02      
   3.181789       3.479529         3.564119e-01           -6.887871e-02          1.858742e-02           5.804326e-02      
   3.181789       3.608938         3.518177e-01           -9.037821e-02          2.650969e-02           5.094009e-02      
   3.181789       3.752880         3.449098e-01           -1.121577e-01          3.063323e-02           4.262236e-02      
   3.181789       3.910968         3.347581e-01           -1.319354e-01          3.107547e-02           3.378604e-02      
   3.181789       4.082775         3.204026e-01           -1.473912e-01          2.841547e-02           2.522516e-02      
   3.181789       4.267838         3.010237e-01           -1.565769e-01          2.352981e-02           1.766049e-02      
   3.181789       4.465657         2.761514e-01           -1.582356e-01          1.744102e-02           1.160509e-02      
   3.181789       4.675701         2.458923e-01           -1.520147e-01          1.117699e-02           7.292821e-03      
   3.181789       4.897402         2.111144e-01           -1.385609e-01          5.629157e-03           4.657911e-03      
   3.181789       5.130163         1.735065e-01           -1.194684e-01          1.420817e-03           3.375644e-03      
   3.181789       5.373356         1.354348e-01           -9.704956e-02          -1.184641e-03          2.956227e-03      
   3.181789       5.626327         9.956842e-02           -7.393269e-02          -2.296222e-03          2.883407e-03      
   3.181789       5.888392         6.834009e-02           -5.255576e-02          -2.308208e-03          2.758254e-03      
   3.181789       6.158845         4.340204e-02           -3.469490e-02          -1.734937e-03          2.393952e-03      
   3.181789       6.436958         2.528583e-02           -2.118682e-02          -1.031507e-03          1.818013e-03      
   3.181789       6.721980         1.341268e-02           -1.194123e-02          -4.757172e-04          1.184008e-03      
   3.181789       7.013143         6.445272e-03           -6.214162e-03          -1.516571e-04          6.495417e-04      
   3.181789       7.309662         2.804552e-03           -2.997100e-03          -1.519615e-05          2.930605e-04      
   3.181789       7.610739         1.112649e-03           -1.349288e-03          1.809819e-05           1.043542e-04      
   3.181789       7.915560         4.089843e-04           -5.721498e-04          1.434709e-05           2.670712e-05      
   3.181789       8.223305         1.425069e-04           -2.303028e-04          5.811954e-06           3.381780e-06      
   3.181789       8.533144         4.799575e-05           -8.828355e-05          1.179535e-06           -7.162168e-07     
   3.181789       8.844241         1.567700e-05           -3.215268e-05          -2.030595e-07          -4.916150e-07     
   3.181789       9.155759         4.893533e-06           -1.106026e-05          -2.990240e-07          -8.011170e-08     
   3.181789       9.466856         1.428592e-06           -3.573204e-06          -1.512620e-07          3.808618e-08      
   3.181789       9.776695         3.836946e-07           -1.081214e-06          -5.122952e-08          3.391481e-08      
   3.181789       10.084440        9.423736e-08           -3.067562e-07          -1.200671e-08          1.475781e-08      
   3.181789       10.389261        2.126813e-08           -8.192664e-08          -1.347571e-09          4.500089e-09      
   3.181789       10.690338        4.469429e-09           -2.069292e-08          4.001199e-10           9.721521e-10      
   3.181789       10.986857        8.813692e-10           -4.952459e-09          3.146693e-10           1.049238e-10      
   3.181789       11.278020        1.551020e-10           -1.116422e-09          1.206887e-10           -2.613993e-11     
   3.181789       11.563042        1.659017e-11           -2.314877e-10          3.298084e-11           -2.030755e-11     
   3.181789       11.841155        -4.929493e-12          -4.110002e-11          6.262746e-12           -7.572078e-12     
   3.181789       12.111608        -5.032140e-12          -4.606119e-12          3.681869e-13           -2.091593e-12     
   3.181789       12.373673        -2.720051e-12          7.933674e-13           -4.117379e-13          -5.931345e-13     
   3.181789       12.626644        -1.078777e-12          1.107137e-12           -4.899539e-13          -6.448541e-13     
   3.181789       12.869837        7.391164e-15           1.412760e-12           -9.458108e-13          -1.783822e-12     
   3.181789       13.102598        1.240840e-12           3.134977e-12           -2.445926e-12          -5.133234e-12     
   3.181789       13.324299        3.714496e-12           8.249604e-12           -6.411076e-12          -1.410302e-11     
   3.181789       13.534343        9.481173e-12           2.103922e-11           -1.611531e-11          -3.618570e-11     
   3.181789       13.732162        2.246414e-11           4.935226e-11           -3.815980e-11          -8.497453e-11     
   3.181789       13.917225        4.923722e-11           1.049626e-10           -8.375192e-11          -1.808013e-10     
   3.181789       14.089032        9.902288e-11           2.025390e-10           -1.686816e-10          -3.489717e-10     
   3.181789       14.247120        1.828013e-10           3.580636e-10           -3.117759e-10          -6.170203e-10     
   3.181789       14.391062        3.126267e-10           5.889735e-10           -5.336939e-10          -1.014935e-09     
   3.181789       14.520471        5.031593e-10           9.188243e-10           -8.595293e-10          -1.583233e-09     
   3.181789       14.634998        7.778631e-10           1.390216e-09           -1.329446e-09          -2.395391e-09     
   3.181789       14.734334        1.184315e-09           2.094384e-09           -2.024976e-09          -3.609247e-09     
   3.181789       14.818211        1.841847e-09           3.213462e-09           -3.150309e-09          -5.543623e-09     
   3.181789       14.886403        3.045487e-09           5.407556e-09           -5.199801e-09          -9.389259e-09     
   3.181789       14.938727        3.976942e-09           1.725921e-08           -6.714663e-09          -3.006721e-08     
   3.181789       14.975043        -1.010613e-09          6.966558e-08           1.966828e-09           -1.202790e-07     
   3.181789       14.995261        -1.188948e-08          1.547407e-07           2.061039e-08           -2.656074e-07     
   3.265666       0.001185         3.790093e-01           1.307118e-08           -5.844262e-01          6.935215e-09      
   3.265666       0.006239         3.790104e-01           3.624715e-07           -5.844294e-01          1.923179e-07      
   3.265666       0.015318         3.790121e-01           2.184887e-06           -5.844168e-01          1.159235e-06      
   3.265666       0.028399         3.790124e-01           7.515492e-06           -5.843912e-01          3.987076e-06      
   3.265666       0.045447         3.790138e-01           1.917701e-05           -5.843361e-01          1.017142e-05      
   3.265666       0.066417         3.790179e-01           4.100758e-05           -5.842336e-01          2.178178e-05      
   3.265666       0.091251         3.790249e-01           7.752110e-05           -5.840623e-01          4.099545e-05      
   3.265666       0.119882         3.790357e-01           1.348988e-04           -5.837974e-01          7.148480e-05      
   3.265666       0.152235         3.790511e-01           2.163775e-04           -5.834110e-01          1.150932e-04      
   3.265666       0.188220         3.790723e-01           3.291615e-04           -5.828724e-01          1.753644e-04      
   3.265666       0.227742         3.791003e-01           4.811306e-04           -5.821480e-01          2.567479e-04      
   3.265666       0.270694         3.791365e-01           6.797207e-04           -5.812023e-01          3.635628e-04      
   3.265666       0.316959         3.791821e-01           9.318481e-04           -5.799974e-01          5.001069e-04      
   3.265666       0.366414         3.792384e-01           1.244870e-03           -5.784939e-01          6.712684e-04      
   3.265666       0.418925         3.793067e-01           1.626071e-03           -5.766507e-01          8.824446e-04      
   3.265666       0.474351         3.793882e-01           2.082619e-03           -5.744250e-01          1.139443e-03      
   3.265666       0.532541         3.794835e-01           2.621432e-03           -5.717731e-01          1.448304e-03      
   3.265666       0.593339         3.795930e-01           3.248775e-03           -5.686500e-01          1.815377e-03      
   3.265666       0.656582         3.797165e-01           3.970219e-03           -5.650097e-01          2.247398e-03      
   3.265666       0.722098         3.798531e-01           4.790470e-03           -5.608054e-01          2.751652e-03      
   3.265666       0.789711         3.800011e-01           5.713154e-03           -5.559898e-01          3.336058e-03      
   3.265666       0.859239         3.801577e-01           6.740611e-03           -5.505152e-01          4.008996e-03      
   3.265666       0.930495         3.803192e-01           7.873684e-03           -5.443341e-01          4.778985e-03      
   3.265666       1.003286         3.804806e-01           9.111419e-03           -5.374005e-01          5.654549e-03      
   3.265666       1.077416         3.806362e-01           1.045092e-02           -5.296697e-01          6.644220e-03      
   3.265666       1.152685         3.807788e-01           1.188719e-02           -5.211006e-01          7.756606e-03      
   3.265666       1.228890         3.809010e-01           1.341292e-02           -5.116561e-01          9.000133e-03      
   3.265666       1.305826         3.809944e-01           1.501832e-02           -5.013050e-01          1.038247e-02      
   3.265666       1.383286         3.810504e-01           1.669085e-02           -4.900239e-01          1.190999e-02      
   3.265666       1.461060         3.810605e-01           1.841519e-02           -4.777993e-01          1.358755e-02      
   3.265666       1.538940         3.810167e-01           2.017325e-02           -4.646286e-01          1.541833e-02      
   3.265666       1.616714         3.809113e-01           2.194424e-02           -4.505232e-01          1.740341e-02      
   3.265666       1.694174         3.807380e-01           2.370470e-02           -4.355090e-01          1.954101e-02      
   3.265666       1.771110         3.804918e-01           2.542865e-02           -4.196289e-01          2.182584e-02      
   3.265666       1.847315         3.801691e-01           2.708800e-02           -4.029437e-01          2.424885e-02      
   3.265666       1.922584         3.797680e-01           2.865302e-02           -3.855325e-01          2.679721e-02      
   3.265666       1.996714         3.792888e-01           3.009297e-02           -3.674926e-01          2.945411e-02      
   3.265666       2.069505         3.787332e-01           3.137680e-02           -3.489394e-01          3.219845e-02      
   3.265666       2.140761         3.781049e-01           3.247398e-02           -3.300044e-01          3.500484e-02      
   3.265666       2.210289         3.774092e-01           3.335546e-02           -3.108336e-01          3.784412e-02      
   3.265666       2.277902         3.766531e-01           3.399488e-02           -2.915841e-01          4.068425e-02      
   3.265666       2.343418         3.758447e-01           3.436984e-02           -2.724207e-01          4.349129e-02      
   3.265666       2.406661         3.749933e-01           3.446311e-02           -2.535112e-01          4.623048e-02      
   3.265666       2.467459         3.741091e-01           3.426383e-02           -2.350228e-01          4.886732e-02      
   3.265666       2.525649         3.732027e-01           3.376868e-02           -2.171162e-01          5.136913e-02      
   3.265666       2.581075         3.722852e-01           3.298288e-02           -1.999418e-01          5.370659e-02      
   3.265666       2.633586         3.713678e-01           3.192106e-02           -1.836349e-01          5.585536e-02      
   3.265666       2.683041         3.704613e-01           3.060759e-02           -1.683120e-01          5.779725e-02      
   3.265666       2.729306         3.695763e-01           2.907653e-02           -1.540685e-01          5.952098e-02      
   3.265666       2.772258         3.687225e-01           2.737097e-02           -1.409769e-01          6.102252e-02      
   3.265666       2.811780         3.679087e-01           2.554178e-02           -1.290867e-01          6.230489e-02      
   3.265666       2.847765         3.671429e-01           2.364584e-02           -1.184256e-01          6.337753e-02      
   3.265666       2.880118         3.664321e-01           2.174384e-02           -1.090022e-01          6.425533e-02      
   3.265666       2.908749         3.657820e-01           1.989788e-02           -1.008089e-01          6.495718e-02      
   3.265666       2.933583         3.651976e-01           1.816881e-02           -9.382626e-02          6.550441e-02      
   3.265666       2.954553         3.646831e-01           1.661389e-02           -8.802698e-02          6.591916e-02      
   3.265666       2.971601         3.642417e-01           1.528453e-02           -8.338047e-02          6.622272e-02      
   3.265666       2.984682         3.638762e-01           1.422446e-02           -7.985654e-02          6.643419e-02      
   3.265666       2.993761         3.635885e-01           1.346836e-02           -7.742877e-02          6.656926e-02      
   3.265666       2.998815         3.633802e-01           1.304064e-02           -7.607667e-02          6.663938e-02      
   3.265666       3.004739         3.635066e-01           1.252754e-02           -7.457375e-02          6.672678e-02      
   3.265666       3.024957         3.635349e-01           1.072606e-02           -6.943231e-02          6.698530e-02      
   3.265666       3.061273         3.632322e-01           7.276625e-03           -6.040733e-02          6.732077e-02      
   3.265666       3.113597         3.625816e-01           1.813610e-03           -4.804986e-02          6.751458e-02      
   3.265666       3.181789         3.615525e-01           -6.171464e-03          -3.324726e-02          6.723633e-02      
   3.265666       3.265666         3.600826e-01           -1.725665e-02          -1.725665e-02          6.605626e-02      
   3.265666       3.365002         3.580385e-01           -3.191050e-02          -1.641584e-03          6.350710e-02      
   3.265666       3.479529         3.551492e-01           -5.018765e-02          1.195730e-02           5.921600e-02      
   3.265666       3.608938         3.509318e-01           -7.139229e-02          2.218979e-02           5.308199e-02      
   3.265666       3.752880         3.446587e-01           -9.393113e-02          2.832100e-02           4.540093e-02      
   3.265666       3.910968         3.354046e-01           -1.155185e-01          3.032168e-02           3.682798e-02      
   3.265666       4.082775         3.221678e-01           -1.336359e-01          2.873658e-02           2.819860e-02      
   3.265666       4.267838         3.040419e-01           -1.460225e-01          2.447955e-02           2.032418e-02      
   3.265666       4.465657         2.804286e-01           -1.510661e-01          1.864501e-02           1.382274e-02      
   3.265666       4.675701         2.512738e-01           -1.480658e-01          1.234971e-02           9.023546e-03      
   3.265666       4.897402         2.172776e-01           -1.373669e-01          6.583005e-03           5.935788e-03      
   3.265666       5.130163         1.799923e-01           -1.203461e-01          2.067509e-03           4.282707e-03      
   3.265666       5.373356         1.417197e-01           -9.921500e-02          -8.444748e-04          3.593400e-03      
   3.265666       5.626327         1.051662e-01           -7.663282e-02          -2.197207e-03          3.343767e-03      
   3.265666       5.888392         7.290235e-02           -5.518683e-02          -2.354828e-03          3.108106e-03      
   3.265666       6.158845         4.678325e-02           -3.687630e-02          -1.836734e-03          2.667622e-03      
   3.265666       6.436958         2.754778e-02           -2.277006e-02          -1.127134e-03          2.026251e-03      
   3.265666       6.721980         1.476785e-02           -1.295885e-02          -5.391308e-04          1.329316e-03      
   3.265666       7.013143         7.167094e-03           -6.797006e-03          -1.830767e-04          7.384134e-04      
   3.265666       7.309662         3.144587e-03           -3.296355e-03          -2.617296e-05          3.390899e-04      
   3.265666       7.610739         1.254260e-03           -1.488262e-03          1.621867e-05           1.238842e-04      
   3.265666       7.915560         4.615649e-04           -6.313288e-04          1.494995e-05           3.318593e-05      
   3.265666       8.223305         1.603018e-04           -2.538239e-04          6.442816e-06           4.901027e-06      
   3.265666       8.533144         5.368676e-05           -9.716387e-05          1.440862e-06           -5.524342e-07     
   3.265666       8.844241         1.746204e-05           -3.537180e-05          -1.501572e-07          -5.346514e-07     
   3.265666       9.155759         5.450607e-06           -1.218081e-05          -3.064229e-07          -1.050516e-07     
   3.265666       9.466856         1.598712e-06           -3.944898e-06          -1.626271e-07          3.409739e-08      
   3.265666       9.776695         4.330659e-07           -1.197677e-06          -5.676089e-08          3.533735e-08      
   3.265666       10.084440        1.075525e-07           -3.410501e-07          -1.379786e-08          1.602766e-08      
   3.265666       10.389261        2.456654e-08           -9.141105e-08          -1.746911e-09          5.030721e-09      
   3.265666       10.690338        5.214083e-09           -2.316156e-08          3.595750e-10           1.127390e-09      
   3.265666       10.986857        1.031647e-09           -5.557984e-09          3.288474e-10           1.370323e-10      
   3.265666       11.278020        1.802597e-10           -1.255856e-09          1.309786e-10           -2.298551e-11     
   3.265666       11.563042        1.886570e-11           -2.611504e-10          3.682662e-11           -2.127037e-11     
   3.265666       11.841155        -5.670622e-12          -4.666557e-11          7.304004e-12           -8.262898e-12     
   3.265666       12.111608        -5.657223e-12          -5.393870e-12          5.702093e-13           -2.340499e-12     
   3.265666       12.373673        -3.029004e-12          7.791967e-13           -3.881129e-13          -6.413463e-13     
   3.265666       12.626644        -1.217512e-12          1.140563e-12           -4.688094e-13          -5.945007e-13     
   3.265666       12.869837        -7.529977e-14          1.377699e-12           -8.615155e-13          -1.597392e-12     
   3.265666       13.102598        1.130250e-12           2.959092e-12           -2.197575e-12          -4.597726e-12     
   3.265666       13.324299        3.465627e-12           7.738821e-12           -5.750527e-12          -1.263860e-11     
   3.265666       13.534343        8.873681e-12           1.972320e-11           -1.445499e-11          -3.243593e-11     
   3.265666       13.732162        2.103980e-11           4.626738e-11           -3.423322e-11          -7.617955e-11     
   3.265666       13.917225        4.613122e-11           9.841352e-11           -7.514279e-11          -1.621058e-10     
   3.265666       14.089032        9.280041e-11           1.899254e-10           -1.513570e-10          -3.129204e-10     
   3.265666       14.247120        1.713533e-10           3.358085e-10           -2.797829e-10          -5.533467e-10     
   3.265666       14.391062        2.931105e-10           5.524452e-10           -4.789863e-10          -9.103343e-10     
   3.265666       14.520471        4.718453e-10           8.619727e-10           -7.715318e-10          -1.420308e-09     
   3.265666       14.634998        7.295973e-10           1.304415e-09           -1.193529e-09          -2.149284e-09     
   3.265666       14.734334        1.111036e-09           1.965466e-09           -1.818241e-09          -3.238984e-09     
   3.265666       14.818211        1.728164e-09           3.016259e-09           -2.829113e-09          -4.975357e-09     
   3.265666       14.886403        2.857585e-09           5.077899e-09           -4.670892e-09          -8.424125e-09     
   3.265666       14.938727        3.729787e-09           1.621119e-08           -6.036588e-09          -2.697460e-08     
   3.265666       14.975043        -9.547198e-10          6.540811e-08           1.752954e-09           -1.079767e-07     
   3.265666       14.995261        -1.116512e-08          1.452434e-07           1.849778e-08           -2.385308e-07     
   3.365002       0.001185         3.679578e-01           1.164146e-08           -5.406085e-01          4.804667e-09      
   3.365002       0.006239         3.679589e-01           3.228246e-07           -5.406117e-01          1.332366e-07      
   3.365002       0.015318         3.679608e-01           1.945883e-06           -5.406014e-01          8.031179e-07      
   3.365002       0.028399         3.679620e-01           6.693607e-06           -5.405813e-01          2.762569e-06      
   3.365002       0.045447         3.679654e-01           1.707809e-05           -5.405385e-01          7.041485e-06      
   3.365002       0.066417         3.679732e-01           3.658536e-05           -5.404588e-01          1.512242e-05      
   3.365002       0.091251         3.679865e-01           6.893851e-05           -5.403255e-01          2.832116e-05      
   3.365002       0.119882         3.680068e-01           1.201810e-04           -5.401194e-01          4.958962e-05      
   3.365002       0.152235         3.680361e-01           1.929463e-04           -5.398186e-01          7.991372e-05      
   3.365002       0.188220         3.680765e-01           2.934805e-04           -5.393990e-01          1.216647e-04      
   3.365002       0.227742         3.681305e-01           4.289544e-04           -5.388344e-01          1.781558e-04      
   3.365002       0.270694         3.682003e-01           6.061419e-04           -5.380968e-01          2.525359e-04      
   3.365002       0.316959         3.682886e-01           8.312921e-04           -5.371563e-01          3.478628e-04      
   3.365002       0.366414         3.683981e-01           1.111053e-03           -5.359817e-01          4.677363e-04      
   3.365002       0.418925         3.685313e-01           1.452064e-03           -5.345401e-01          6.162590e-04      
   3.365002       0.474351         3.686906e-01           1.860934e-03           -5.327971e-01          7.979741e-04      
   3.365002       0.532541         3.688780e-01           2.344146e-03           -5.307170e-01          1.017709e-03      
   3.365002       0.593339         3.690950e-01           2.907699e-03           -5.282626e-01          1.280650e-03      
   3.365002       0.656582         3.693426e-01           3.557080e-03           -5.253956e-01          1.592392e-03      
   3.365002       0.722098         3.696208e-01           4.297101e-03           -5.220760e-01          1.959110e-03      
   3.365002       0.789711         3.699287e-01           5.131721e-03           -5.182628e-01          2.387703e-03      
   3.365002       0.859239         3.702643e-01           6.063889e-03           -5.139138e-01          2.885719e-03      
   3.365002       0.930495         3.706241e-01           7.095391e-03           -5.089863e-01          3.461102e-03      
   3.365002       1.003286         3.710035e-01           8.226575e-03           -5.034373e-01          4.122007e-03      
   3.365002       1.077416         3.713965e-01           9.456203e-03           -4.972244e-01          4.876720e-03      
   3.365002       1.152685         3.717957e-01           1.078126e-02           -4.903066e-01          5.733746e-03      
   3.365002       1.228890         3.721927e-01           1.219679e-02           -4.826456e-01          6.701731e-03      
   3.365002       1.305826         3.725780e-01           1.369576e-02           -4.742071e-01          7.789050e-03      
   3.365002       1.383286         3.729415e-01           1.526882e-02           -4.649622e-01          9.003257e-03      
   3.365002       1.461060         3.732729e-01           1.690420e-02           -4.548896e-01          1.035069e-02      
   3.365002       1.538940         3.735616e-01           1.858767e-02           -4.439767e-01          1.183633e-02      
   3.365002       1.616714         3.737977e-01           2.030252e-02           -4.322219e-01          1.346355e-02      
   3.365002       1.694174         3.739718e-01           2.202969e-02           -4.196363e-01          1.523366e-02      
   3.365002       1.771110         3.740758e-01           2.374783e-02           -4.062450e-01          1.714512e-02      
   3.365002       1.847315         3.741029e-01           2.543355e-02           -3.920887e-01          1.919312e-02      
   3.365002       1.922584         3.740481e-01           2.706176e-02           -3.772244e-01          2.136944e-02      
   3.365002       1.996714         3.739083e-01           2.860622e-02           -3.617257e-01          2.366239e-02      
   3.365002       2.069505         3.736823e-01           3.004012e-02           -3.456828e-01          2.605666e-02      
   3.365002       2.140761         3.733709e-01           3.133681e-02           -3.292018e-01          2.853312e-02      
   3.365002       2.210289         3.729769e-01           3.247054e-02           -3.124025e-01          3.106892e-02      
   3.365002       2.277902         3.725051e-01           3.341741e-02           -2.954171e-01          3.363804e-02      
   3.365002       2.343418         3.719618e-01           3.415639e-02           -2.783868e-01          3.621210e-02      
   3.365002       2.406661         3.713549e-01           3.467039e-02           -2.614586e-01          3.876131e-02      
   3.365002       2.467459         3.706935e-01           3.494728e-02           -2.447814e-01          4.125535e-02      
   3.365002       2.525649         3.699878e-01           3.498082e-02           -2.285023e-01          4.366445e-02      
   3.365002       2.581075         3.692486e-01           3.477151e-02           -2.127622e-01          4.596053e-02      
   3.365002       2.633586         3.684872e-01           3.432718e-02           -1.976924e-01          4.811850e-02      
   3.365002       2.683041         3.677152e-01           3.366344e-02           -1.834108e-01          5.011736e-02      
   3.365002       2.729306         3.669440e-01           3.280374e-02           -1.700197e-01          5.194115e-02      
   3.365002       2.772258         3.661846e-01           3.177897e-02           -1.576034e-01          5.357948e-02      
   3.365002       2.811780         3.654476e-01           3.062671e-02           -1.462277e-01          5.502759e-02      
   3.365002       2.847765         3.647427e-01           2.938998e-02           -1.359403e-01          5.628617e-02      
   3.365002       2.880118         3.640788e-01           2.811563e-02           -1.267714e-01          5.736071e-02      
   3.365002       2.908749         3.634639e-01           2.685248e-02           -1.187367e-01          5.826061e-02      
   3.365002       2.933583         3.629048e-01           2.564926e-02           -1.118392e-01          5.899805e-02      
   3.365002       2.954553         3.624075e-01           2.455261e-02           -1.060732e-01          5.958676e-02      
   3.365002       2.971601         3.619768e-01           2.360506e-02           -1.014271e-01          6.004073e-02      
   3.365002       2.984682         3.616168e-01           2.284334e-02           -9.788692e-02          6.037302e-02      
   3.365002       2.993761         3.613304e-01           2.229692e-02           -9.543885e-02          6.059467e-02      
   3.365002       2.998815         3.611199e-01           2.198678e-02           -9.407127e-02          6.071394e-02      
   3.365002       3.004739         3.612640e-01           2.161293e-02           -9.255766e-02          6.085993e-02      
   3.365002       3.024957         3.613295e-01           2.029234e-02           -8.734671e-02          6.132531e-02      
   3.365002       3.061273         3.610704e-01           1.772844e-02           -7.810346e-02          6.205862e-02      
   3.365002       3.113597         3.604625e-01           1.357998e-02           -6.524232e-02          6.288037e-02      
   3.365002       3.181789         3.594704e-01           7.340038e-03           -4.947808e-02          6.350090e-02      
   3.365002       3.265666         3.580385e-01           -1.641584e-03          -3.191050e-02          6.350710e-02      
   3.365002       3.365002         3.560676e-01           -1.404957e-02          -1.404957e-02          6.238640e-02      
   3.365002       3.479529         3.533600e-01           -3.034230e-02          2.321769e-03           5.962627e-02      
   3.365002       3.608938         3.495337e-01           -5.034749e-02          1.550878e-02           5.490129e-02      
   3.365002       3.752880         3.439476e-01           -7.291009e-02          2.436890e-02           4.827862e-02      
   3.365002       3.910968         3.357085e-01           -9.589848e-02          2.858474e-02           4.028954e-02      
   3.365002       4.082775         3.237803e-01           -1.166397e-01          2.859340e-02           3.178052e-02      
   3.365002       4.267838         3.071621e-01           -1.325160e-01          2.532997e-02           2.366106e-02      
   3.365002       4.465657         2.851074e-01           -1.414705e-01          1.997496e-02           1.668580e-02      
   3.365002       4.675701         2.573704e-01           -1.423501e-01          1.375772e-02           1.131452e-02      
   3.365002       4.897402         2.244421e-01           -1.350947e-01          7.793156e-03           7.664091e-03      
   3.365002       5.130163         1.876923e-01           -1.207710e-01          2.932305e-03           5.529957e-03      
   3.365002       5.373356         1.493207e-01           -1.014186e-01          -3.541251e-04          4.476629e-03      
   3.365002       5.626327         1.120526e-01           -7.968806e-02          -2.019420e-03          3.979097e-03      
   3.365002       5.888392         7.860663e-02           -5.831490e-02          -2.378832e-03          3.584078e-03      
   3.365002       6.158845         5.107816e-02           -3.955455e-02          -1.948578e-03          3.034692e-03      
   3.365002       6.436958         3.046608e-02           -2.476201e-02          -1.243862e-03          2.303842e-03      
   3.365002       6.721980         1.654343e-02           -1.426502e-02          -6.211377e-04          1.523677e-03      
   3.365002       7.013143         8.127245e-03           -7.557691e-03          -2.258172e-04          8.586175e-04      
   3.365002       7.309662         3.603453e-03           -3.692248e-03          -4.213842e-05          4.024217e-04      
   3.365002       7.610739         1.447814e-03           -1.673981e-03          1.290186e-05           1.513797e-04      
   3.365002       7.915560         5.341236e-04           -7.109048e-04          1.544604e-05           4.260388e-05      
   3.365002       8.223305         1.849642e-04           -2.855230e-04          7.220760e-06           7.235046e-06      
   3.365002       8.533144         6.155618e-05           -1.091226e-04          1.795786e-06           -2.469120e-07     
   3.365002       8.844241         1.991299e-05           -3.969879e-05          -6.800266e-08          -5.774321e-07     
   3.365002       9.155759         6.210314e-06           -1.368538e-05          -3.108487e-07          -1.389104e-07     
   3.365002       9.466856         1.830139e-06           -4.444292e-06          -1.762068e-07          2.736207e-08      
   3.365002       9.776695         5.003775e-07           -1.354487e-06          -6.388341e-08          3.666888e-08      
   3.365002       10.084440        1.258005e-07           -3.873605e-07          -1.621006e-08          1.758448e-08      
   3.365002       10.389261        2.911706e-08           -1.042592e-07          -2.314690e-09          5.722262e-09      
   3.365002       10.690338        6.249098e-09           -2.651596e-08          2.900955e-10           1.338092e-09      
   3.365002       10.986857        1.242433e-09           -6.383265e-09          3.431778e-10           1.828927e-10      
   3.365002       11.278020        2.161319e-10           -1.446558e-09          1.437440e-10           -1.763073e-11     
   3.365002       11.563042        2.237716e-11           -3.019275e-10          4.186275e-11           -2.224806e-11     
   3.365002       11.841155        -6.567736e-12          -5.439264e-11          8.724930e-12           -9.128167e-12     
   3.365002       12.111608        -6.474198e-12          -6.519345e-12          8.624248e-13           -2.671122e-12     
   3.365002       12.373673        -3.437702e-12          7.429544e-13           -3.501085e-13          -7.143668e-13     
   3.365002       12.626644        -1.400462e-12          1.183871e-12           -4.461132e-13          -5.462124e-13     
   3.365002       12.869837        -1.806781e-13          1.339061e-12           -7.724324e-13          -1.399178e-12     
   3.365002       13.102598        9.961151e-13           2.750112e-12           -1.932508e-12          -4.025263e-12     
   3.365002       13.324299        3.168473e-12           7.127554e-12           -5.043962e-12          -1.107235e-11     
   3.365002       13.534343        8.149453e-12           1.814595e-11           -1.267794e-11          -2.842448e-11     
   3.365002       13.732162        1.934040e-11           4.256786e-11           -3.002926e-11          -6.676910e-11     
   3.365002       13.917225        4.242161e-11           9.055608e-11           -6.592356e-11          -1.420988e-10     
   3.365002       14.089032        8.536160e-11           1.747863e-10           -1.328016e-10          -2.743346e-10     
   3.365002       14.247120        1.576561e-10           3.090881e-10           -2.455113e-10          -4.851858e-10     
   3.365002       14.391062        2.697429e-10           5.085726e-10           -4.203718e-10          -7.983411e-10     
