#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       2.683041         1.391628e-01           -1.280060e-03          -1.019789e-01          -4.210490e-04     
   5.373356       2.729306         1.415652e-01           -1.182053e-03          -1.030705e-01          -3.142732e-04     
   5.373356       2.772258         1.438201e-01           -1.078350e-03          -1.040501e-01          -2.016731e-04     
   5.373356       2.811780         1.459125e-01           -9.715523e-04          -1.049181e-01          -8.580327e-05     
   5.373356       2.847765         1.478284e-01           -8.643948e-04          -1.056766e-01          3.055699e-05      
   5.373356       2.880118         1.495556e-01           -7.596689e-04          -1.063288e-01          1.444898e-04      
   5.373356       2.908749         1.510831e-01           -6.601360e-04          -1.068789e-01          2.530340e-04      
   5.373356       2.933583         1.524015e-01           -5.684456e-04          -1.073317e-01          3.532863e-04      
   5.373356       2.954553         1.535029e-01           -4.870543e-04          -1.076920e-01          4.425026e-04      
   5.373356       2.971601         1.543809e-01           -4.181536e-04          -1.079648e-01          5.181968e-04      
   5.373356       2.984682         1.550307e-01           -3.636041e-04          -1.081544e-01          5.782300e-04      
   5.373356       2.993761         1.554487e-01           -3.248810e-04          -1.082648e-01          6.208894e-04      
   5.373356       2.998815         1.556332e-01           -3.030243e-04          -1.082989e-01          6.449583e-04      
   5.373356       3.004739         1.562233e-01           -2.770213e-04          -1.085408e-01          6.738820e-04      
   5.373356       3.024957         1.578455e-01           -1.860190e-04          -1.091422e-01          7.750431e-04      
   5.373356       3.061273         1.604424e-01           -1.332809e-05          -1.100084e-01          9.677074e-04      
   5.373356       3.113597         1.640430e-01           2.570847e-04           -1.110835e-01          1.271778e-03      
   5.373356       3.181789         1.686784e-01           6.493161e-04           -1.122741e-01          1.718301e-03      
   5.373356       3.265666         1.743744e-01           1.196352e-03           -1.134363e-01          2.352136e-03      
   5.373356       3.365002         1.811417e-01           1.940508e-03           -1.143602e-01          3.235383e-03      
   5.373356       3.479529         1.889614e-01           2.932694e-03           -1.147506e-01          4.451226e-03      
   5.373356       3.608938         1.977670e-01           4.229063e-03           -1.142075e-01          6.107559e-03      
   5.373356       3.752880         2.074206e-01           5.882660e-03           -1.122116e-01          8.339085e-03      
   5.373356       3.910968         2.176856e-01           7.926001e-03           -1.081247e-01          1.130416e-02      
   5.373356       4.082775         2.281975e-01           1.033819e-02           -1.012221e-01          1.517047e-02      
   5.373356       4.267838         2.384377e-01           1.298759e-02           -9.078705e-02          2.007980e-02      
   5.373356       4.465657         2.477181e-01           1.553636e-02           -7.630582e-02          2.607224e-02      
   5.373356       4.675701         2.551886e-01           1.729199e-02           -5.781523e-02          3.294924e-02      
   5.373356       4.897402         2.598843e-01           1.700420e-02           -3.643273e-02          4.005595e-02      
   5.373356       5.130163         2.608252e-01           1.273006e-02           -1.493599e-02          4.606111e-02      
   5.373356       5.373356         2.570938e-01           2.390880e-03           2.390880e-03           4.912074e-02      
   5.373356       5.626327         2.476728e-01           -1.400444e-02          1.208036e-02           4.804499e-02      
   5.373356       5.888392         2.313674e-01           -3.257176e-02          1.427659e-02           4.345136e-02      
   5.373356       6.158845         2.075341e-01           -4.783557e-02          1.178292e-02           3.704117e-02      
   5.373356       6.436958         1.769103e-01           -5.598743e-02          7.533791e-03           3.021731e-02      
   5.373356       6.721980         1.418312e-01           -5.596576e-02          3.551953e-03           2.370848e-02      
   5.373356       7.013143         1.058378e-01           -4.913448e-02          8.310100e-04           1.779707e-02      
   5.373356       7.309662         7.277229e-02           -3.834215e-02          -4.885642e-04          1.261013e-02      
   5.373356       7.610739         4.566593e-02           -2.672575e-02          -7.881139e-04          8.277230e-03      
   5.373356       7.915560         2.592960e-02           -1.667522e-02          -5.948219e-04          4.928508e-03      
   5.373356       8.223305         1.323082e-02           -9.331232e-03          -3.083239e-04          2.605275e-03      
   5.373356       8.533144         6.042345e-03           -4.700196e-03          -1.103411e-04          1.196210e-03      
   5.373356       8.844241         2.471095e-03           -2.145853e-03          -2.046081e-05          4.658010e-04      
   5.373356       9.155759         9.118512e-04           -8.978504e-04          4.646055e-06           1.490878e-04      
   5.373356       9.466856         3.087735e-04           -3.494369e-04          5.688096e-06           3.712344e-05      
   5.373356       9.776695         9.845582e-05           -1.285467e-04          2.562071e-06           6.194674e-06      
   5.373356       10.084440        3.039226e-05           -4.528070e-05          6.692310e-07           1.852174e-07      
   5.373356       10.389261        9.235243e-06           -1.536991e-05          4.514114e-08           -2.895350e-07     
   5.373356       10.690338        2.754997e-06           -5.025085e-06          -5.621655e-08          -1.083085e-07     
   5.373356       10.986857        7.926980e-07           -1.575947e-06          -3.632464e-08          -1.663935e-08     
   5.373356       11.278020        2.148386e-07           -4.719920e-07          -1.379161e-08          3.156750e-09      
   5.373356       11.563042        5.320973e-08           -1.345100e-07          -3.674554e-09          3.259010e-09      
   5.373356       11.841155        1.134067e-08           -3.631900e-08          -5.555653e-10          1.366271e-09      
   5.373356       12.111608        1.672622e-09           -9.204117e-09          8.915574e-11           3.933878e-10      
   5.373356       12.373673        -1.214904e-10          -2.136007e-09          1.156336e-10           7.142276e-11      
   5.373356       12.626644        -2.621970e-10          -4.223843e-10          5.965422e-11           -3.165423e-12     
   5.373356       12.869837        -1.631964e-10          -5.182236e-11          2.326077e-11           -1.037798e-11     
   5.373356       13.102598        -8.215397e-11          9.852474e-12           7.461703e-12           -5.725294e-12     
   5.373356       13.324299        -3.839162e-11          1.062797e-11           1.901319e-12           -1.152928e-12     
   5.373356       13.534343        -1.764523e-11          3.174830e-12           4.046063e-13           2.779891e-12      
   5.373356       13.732162        -8.633556e-12          -4.486400e-12          5.454726e-13           7.567698e-12      
   5.373356       13.917225        -5.598199e-12          -1.309802e-11          1.786400e-12           1.475340e-11      
   5.373356       14.089032        -6.167908e-12          -2.446752e-11          4.390109e-12           2.567197e-11      
   5.373356       14.247120        -9.638557e-12          -4.018714e-11          8.905958e-12           4.152840e-11      
   5.373356       14.391062        -1.605338e-11          -6.180411e-11          1.596462e-11           6.368947e-11      
   5.373356       14.520471        -2.588417e-11          -9.157946e-11          2.632367e-11           9.439777e-11      
   5.373356       14.634998        -4.021437e-11          -1.341026e-10          4.123393e-11           1.383867e-10      
   5.373356       14.734334        -6.128525e-11          -2.015829e-10          6.308519e-11           2.083516e-10      
   5.373356       14.818211        -8.784156e-11          -3.535429e-10          9.058005e-11           3.662787e-10      
   5.373356       14.886403        -7.336956e-11          -8.988867e-10          7.520225e-11           9.338975e-10      
   5.373356       14.938727        1.415924e-10           -2.635083e-09          -1.491355e-10          2.740884e-09      
   5.373356       14.975043        6.581197e-10           -5.935795e-09          -6.870307e-10          6.172878e-09      
   5.373356       14.995261        1.172043e-09           -9.114331e-09          -1.221307e-09          9.473473e-09      
   5.626327       0.001185         4.818861e-02           -6.031426e-10          -3.778215e-02          6.059107e-13      
   5.626327       0.006239         4.818883e-02           -1.672550e-08          -3.778216e-02          1.677355e-11      
   5.626327       0.015318         4.819027e-02           -1.008206e-07          -3.778362e-02          9.800525e-11      
   5.626327       0.028399         4.819383e-02           -3.464030e-07          -3.778628e-02          3.740161e-10      
   5.626327       0.045447         4.820143e-02           -8.871782e-07          -3.779258e-02          4.863057e-10      
   5.626327       0.066417         4.821580e-02           -1.882827e-06          -3.780437e-02          8.419817e-09      
   5.626327       0.091251         4.823983e-02           -3.555787e-06          -3.782404e-02          6.536380e-09      
   5.626327       0.119882         4.827691e-02           -6.218899e-06          -3.785440e-02          -2.639272e-08     
   5.626327       0.152235         4.833090e-02           -1.002895e-05          -3.789859e-02          -5.380009e-08     
   5.626327       0.188220         4.840605e-02           -1.518551e-05          -3.796010e-02          -3.055916e-08     
   5.626327       0.227742         4.850699e-02           -2.224633e-05          -3.804270e-02          -9.545027e-08     
   5.626327       0.270694         4.863870e-02           -3.151357e-05          -3.815042e-02          -1.851840e-07     
   5.626327       0.316959         4.880643e-02           -4.325189e-05          -3.828750e-02          -2.867447e-07     
   5.626327       0.366414         4.901571e-02           -5.781291e-05          -3.845836e-02          -4.325994e-07     
   5.626327       0.418925         4.927226e-02           -7.556175e-05          -3.866756e-02          -6.319338e-07     
   5.626327       0.474351         4.958197e-02           -9.686658e-05          -3.891971e-02          -8.680312e-07     
   5.626327       0.532541         4.995085e-02           -1.220738e-04          -3.921949e-02          -1.150443e-06     
   5.626327       0.593339         5.038495e-02           -1.515203e-04          -3.957154e-02          -1.492049e-06     
   5.626327       0.656582         5.089030e-02           -1.855174e-04          -3.998041e-02          -1.918617e-06     
   5.626327       0.722098         5.147287e-02           -2.243415e-04          -4.045050e-02          -2.451686e-06     
   5.626327       0.789711         5.213848e-02           -2.682314e-04          -4.098600e-02          -3.082820e-06     
   5.626327       0.859239         5.289271e-02           -3.173803e-04          -4.159076e-02          -3.783902e-06     
   5.626327       0.930495         5.374083e-02           -3.719180e-04          -4.226828e-02          -4.540312e-06     
   5.626327       1.003286         5.468771e-02           -4.319184e-04          -4.302157e-02          -5.332824e-06     
   5.626327       1.077416         5.573769e-02           -4.973770e-04          -4.385310e-02          -6.134362e-06     
   5.626327       1.152685         5.689454e-02           -5.682022e-04          -4.476467e-02          -6.873863e-06     
   5.626327       1.228890         5.816134e-02           -6.442033e-04          -4.575734e-02          -7.425799e-06     
   5.626327       1.305826         5.954034e-02           -7.250840e-04          -4.683134e-02          -7.626110e-06     
   5.626327       1.383286         6.103292e-02           -8.104359e-04          -4.798600e-02          -7.286616e-06     
   5.626327       1.461060         6.263944e-02           -8.997370e-04          -4.921965e-02          -6.175938e-06     
   5.626327       1.538940         6.435919e-02           -9.923387e-04          -5.052955e-02          -3.991737e-06     
   5.626327       1.616714         6.619022e-02           -1.087466e-03          -5.191187e-02          -3.452368e-07     
   5.626327       1.694174         6.812935e-02           -1.184221e-03          -5.336158e-02          5.218516e-06      
   5.626327       1.771110         7.017200e-02           -1.281604e-03          -5.487256e-02          1.319949e-05      
   5.626327       1.847315         7.231221e-02           -1.378517e-03          -5.643748e-02          2.413989e-05      
   5.626327       1.922584         7.454256e-02           -1.473789e-03          -5.804797e-02          3.863942e-05      
   5.626327       1.996714         7.685417e-02           -1.566195e-03          -5.969462e-02          5.734609e-05      
   5.626327       2.069505         7.923672e-02           -1.654496e-03          -6.136713e-02          8.092001e-05      
   5.626327       2.140761         8.167847e-02           -1.737470e-03          -6.305446e-02          1.099870e-04      
   5.626327       2.210289         8.416639e-02           -1.813962e-03          -6.474501e-02          1.451109e-04      
   5.626327       2.277902         8.668619e-02           -1.882914e-03          -6.642683e-02          1.867748e-04      
   5.626327       2.343418         8.922252e-02           -1.943411e-03          -6.808783e-02          2.353551e-04      
   5.626327       2.406661         9.175913e-02           -1.994718e-03          -6.971606e-02          2.910797e-04      
   5.626327       2.467459         9.427902e-02           -2.036317e-03          -7.129991e-02          3.539803e-04      
   5.626327       2.525649         9.676469e-02           -2.067941e-03          -7.282834e-02          4.238562e-04      
   5.626327       2.581075         9.919837e-02           -2.089591e-03          -7.429114e-02          5.002567e-04      
   5.626327       2.633586         1.015622e-01           -2.101547e-03          -7.567907e-02          5.824733e-04      
   5.626327       2.683041         1.038386e-01           -2.104365e-03          -7.698400e-02          6.695408e-04      
   5.626327       2.729306         1.060102e-01           -2.098868e-03          -7.819902e-02          7.602434e-04      
   5.626327       2.772258         1.080606e-01           -2.086116e-03          -7.931850e-02          8.531319e-04      
   5.626327       2.811780         1.099739e-01           -2.067379e-03          -8.033804e-02          9.465534e-04      
   5.626327       2.847765         1.117354e-01           -2.044083e-03          -8.125447e-02          1.038696e-03      
   5.626327       2.880118         1.133316e-01           -2.017767e-03          -8.206571e-02          1.127643e-03      
   5.626327       2.908749         1.147504e-01           -1.990015e-03          -8.277064e-02          1.211438e-03      
   5.626327       2.933583         1.159808e-01           -1.962400e-03          -8.336893e-02          1.288153e-03      
   5.626327       2.954553         1.170137e-01           -1.936423e-03          -8.386086e-02          1.355957e-03      
   5.626327       2.971601         1.178414e-01           -1.913453e-03          -8.424713e-02          1.413183e-03      
   5.626327       2.984682         1.184578e-01           -1.894671e-03          -8.452868e-02          1.458391e-03      
   5.626327       2.993761         1.188586e-01           -1.881030e-03          -8.470652e-02          1.490426e-03      
   5.626327       2.998815         1.190412e-01           -1.873209e-03          -8.478169e-02          1.508464e-03      
   5.626327       3.004739         1.195718e-01           -1.863940e-03          -8.504947e-02          1.530165e-03      
   5.626327       3.024957         1.210549e-01           -1.830560e-03          -8.576902e-02          1.605789e-03      
   5.626327       3.061273         1.234621e-01           -1.763972e-03          -8.688775e-02          1.748955e-03      
   5.626327       3.113597         1.268364e-01           -1.652516e-03          -8.838249e-02          1.973203e-03      
   5.626327       3.181789         1.312318e-01           -1.477997e-03          -9.020874e-02          2.299963e-03      
   5.626327       3.265666         1.367077e-01           -1.214227e-03          -9.229019e-02          2.760818e-03      
   5.626327       3.365002         1.433221e-01           -8.253204e-04          -9.450415e-02          3.400570e-03      
   5.626327       3.479529         1.511207e-01           -2.640752e-04          -9.666242e-02          4.281201e-03      
   5.626327       3.608938         1.601204e-01           5.288135e-04           -9.848789e-02          5.486690e-03      
   5.626327       3.752880         1.702875e-01           1.623213e-03           -9.958889e-02          7.127719e-03      
   5.626327       3.910968         1.815082e-01           3.092991e-03           -9.943657e-02          9.344641e-03      
   5.626327       4.082775         1.935529e-01           5.000194e-03           -9.735589e-02          1.230621e-02      
   5.626327       4.267838         2.060365e-01           7.362562e-03           -9.255049e-02          1.619593e-02      
   5.626327       4.465657         2.183803e-01           1.009382e-02           -8.419367e-02          2.117591e-02      
   5.626327       4.675701         2.297882e-01           1.290184e-02           -7.163288e-02          2.730746e-02      
   5.626327       4.897402         2.392519e-01           1.512745e-02           -5.476502e-02          3.440258e-02      
   5.626327       5.130163         2.456089e-01           1.552147e-02           -3.461832e-02          4.178625e-02      
   5.626327       5.373356         2.476728e-01           1.208036e-02           -1.400444e-02          4.804499e-02      
   5.626327       5.626327         2.443649e-01           2.605923e-03           2.605923e-03           5.118473e-02      
   5.626327       5.888392         2.345993e-01           -1.289739e-02          1.160686e-02           4.990932e-02      
   5.626327       6.158845         2.172608e-01           -3.032360e-02          1.327405e-02           4.488541e-02      
   5.626327       6.436958         1.920354e-01           -4.408794e-02          1.057894e-02           3.790611e-02      
   5.626327       6.721980         1.602342e-01           -5.059206e-02          6.470423e-03           3.043861e-02      
   5.626327       7.013143         1.248416e-01           -4.920396e-02          2.858461e-03           2.329085e-02      
   5.626327       7.309662         8.985521e-02           -4.172885e-02          5.614842e-04           1.685745e-02      
   5.626327       7.610739         5.913714e-02           -3.123988e-02          -4.367752e-04          1.137608e-02      
   5.626327       7.915560         3.525572e-02           -2.075679e-02          -5.887218e-04          7.026175e-03      
   5.626327       8.223305         1.888753e-02           -1.227712e-02          -3.951984e-04          3.891341e-03      
   5.626327       8.533144         9.040902e-03           -6.486144e-03          -1.779576e-04          1.892259e-03      
   5.626327       8.844241         3.858952e-03           -3.078599e-03          -5.024934e-05          7.902443e-04      
   5.626327       9.155759         1.474445e-03           -1.325681e-03          -2.501408e-06          2.761713e-04      
   5.626327       9.466856         5.105978e-04           -5.253485e-04          6.192294e-06           7.772846e-05      
   5.626327       9.776695         1.639204e-04           -1.949626e-04          3.940691e-06           1.625020e-05      
   5.626327       10.084440        5.025402e-05           -6.890063e-05          1.395911e-06           1.859505e-06      
   5.626327       10.389261        1.509494e-05           -2.344978e-05          2.816667e-07           -2.377809e-07     
   5.626327       10.690338        4.479387e-06           -7.711204e-06          -8.977136e-09          -1.901396e-07     
   5.626327       10.986857        1.297924e-06           -2.443146e-06          -3.557634e-08          -5.141870e-08     
   5.626327       11.278020        3.588680e-07           -7.421205e-07          -1.789355e-08          -5.235728e-09     
   5.626327       11.563042        9.198685e-08           -2.151633e-07          -5.800612e-09          2.224529e-09      
   5.626327       11.841155        2.085084e-08           -5.929286e-08          -1.243480e-09          1.544406e-09      
   5.626327       12.111608        3.650167e-09           -1.541884e-08          -5.823995e-11          5.560703e-10      
   5.626327       12.373673        1.400552e-10           -3.717832e-09          1.082490e-10           1.327490e-10      
   5.626327       12.626644        -3.056339e-10          -7.920672e-10          7.217760e-11           1.176219e-11      
   5.626327       12.869837        -2.215378e-10          -1.255389e-10          3.174936e-11           -9.205298e-12     
   5.626327       13.102598        -1.171878e-10          1.061032e-12           1.125579e-11           -7.241317e-12     
   5.626327       13.324299        -5.605745e-11          1.339876e-11           3.263357e-12           -2.993522e-12     
   5.626327       13.534343        -2.597039e-11          7.410680e-12           7.320077e-13           3.314904e-13      
   5.626327       13.732162        -1.224499e-11          8.597146e-13           3.090459e-13           3.418240e-12      
   5.626327       13.917225        -6.501917e-12          -4.911198e-12          8.548965e-13           7.353100e-12      
   5.626327       14.089032        -4.817147e-12          -1.111787e-11          2.203429e-12           1.301981e-11      
   5.626327       14.247120        -5.566622e-12          -1.893194e-11          4.544774e-12           2.112849e-11      
   5.626327       14.391062        -8.191746e-12          -2.932032e-11          8.177678e-12           3.241049e-11      
   5.626327       14.520471        -1.265530e-11          -4.345238e-11          1.348285e-11           4.801024e-11      
   5.626327       14.634998        -1.934775e-11          -6.351497e-11          2.109356e-11           7.031443e-11      
   5.626327       14.734334        -2.926870e-11          -9.520189e-11          3.222243e-11           1.057019e-10      
   5.626327       14.818211        -4.187380e-11          -1.660822e-10          4.627319e-11           1.852279e-10      
   5.626327       14.886403        -3.572724e-11          -4.196123e-10          3.902953e-11           4.704432e-10      
   5.626327       14.938727        6.354158e-11           -1.229308e-09          -7.317336e-11          1.380593e-09      
   5.626327       14.975043        3.047224e-10           -2.777908e-09          -3.443679e-10          3.116852e-09      
   5.626327       14.995261        5.466278e-10           -4.279015e-09          -6.153058e-10          4.794597e-09      
   5.888392       0.001185         2.997071e-02           -4.042533e-10          -2.388286e-02          1.773494e-10      
   5.888392       0.006239         2.997087e-02           -1.121019e-08          -2.388288e-02          4.917995e-09      
   5.888392       0.015318         2.997189e-02           -6.757147e-08          -2.388390e-02          2.964641e-08      
   5.888392       0.028399         2.997446e-02           -2.320615e-07          -2.388578e-02          1.020191e-07      
   5.888392       0.045447         2.997993e-02           -5.972798e-07          -2.389023e-02          2.596998e-07      
   5.888392       0.066417         2.999027e-02           -1.261022e-06          -2.389856e-02          5.633090e-07      
   5.888392       0.091251         3.000756e-02           -2.397022e-06          -2.391246e-02          1.053352e-06      
   5.888392       0.119882         3.003424e-02           -4.144201e-06          -2.393391e-02          1.823587e-06      
   5.888392       0.152235         3.007310e-02           -6.737940e-06          -2.396514e-02          2.928687e-06      
   5.888392       0.188220         3.012719e-02           -1.020624e-05          -2.400861e-02          4.542791e-06      
   5.888392       0.227742         3.019988e-02           -1.492782e-05          -2.406701e-02          6.665855e-06      
   5.888392       0.270694         3.029476e-02           -2.114379e-05          -2.414320e-02          9.439369e-06      
   5.888392       0.316959         3.041564e-02           -2.904272e-05          -2.424022e-02          1.298858e-05      
   5.888392       0.366414         3.056655e-02           -3.886880e-05          -2.436126e-02          1.739414e-05      
   5.888392       0.418925         3.075168e-02           -5.088454e-05          -2.450960e-02          2.274670e-05      
   5.888392       0.474351         3.097535e-02           -6.536256e-05          -2.468865e-02          2.915966e-05      
   5.888392       0.532541         3.124201e-02           -8.256853e-05          -2.490185e-02          3.674289e-05      
   5.888392       0.593339         3.155618e-02           -1.027687e-04          -2.515267e-02          4.562164e-05      
   5.888392       0.656582         3.192242e-02           -1.262226e-04          -2.544458e-02          5.591686e-05      
   5.888392       0.722098         3.234529e-02           -1.531805e-04          -2.578101e-02          6.773445e-05      
   5.888392       0.789711         3.282932e-02           -1.838855e-04          -2.616529e-02          8.116951e-05      
   5.888392       0.859239         3.337892e-02           -2.185682e-04          -2.660062e-02          9.630796e-05      
   5.888392       0.930495         3.399837e-02           -2.574329e-04          -2.709001e-02          1.132282e-04      
   5.888392       1.003286         3.469171e-02           -3.006609e-04          -2.763624e-02          1.320289e-04      
   5.888392       1.077416         3.546275e-02           -3.483976e-04          -2.824177e-02          1.528104e-04      
   5.888392       1.152685         3.631492e-02           -4.007503e-04          -2.890871e-02          1.756644e-04      
   5.888392       1.228890         3.725125e-02           -4.577803e-04          -2.963873e-02          2.006684e-04      
   5.888392       1.305826         3.827426e-02           -5.194920e-04          -3.043300e-02          2.279006e-04      
   5.888392       1.383286         3.938592e-02           -5.858215e-04          -3.129214e-02          2.574578e-04      
   5.888392       1.461060         4.058751e-02           -6.566319e-04          -3.221609e-02          2.894607e-04      
   5.888392       1.538940         4.187957e-02           -7.317031e-04          -3.320411e-02          3.240339e-04      
   5.888392       1.616714         4.326179e-02           -8.107293e-04          -3.425467e-02          3.612981e-04      
   5.888392       1.694174         4.473292e-02           -8.933122e-04          -3.536540e-02          4.013813e-04      
   5.888392       1.771110         4.629069e-02           -9.789602e-04          -3.653307e-02          4.444379e-04      
   5.888392       1.847315         4.793175e-02           -1.067086e-03          -3.775353e-02          4.906438e-04      
   5.888392       1.922584         4.965157e-02           -1.157013e-03          -3.902171e-02          5.401792e-04      
   5.888392       1.996714         5.144441e-02           -1.247989e-03          -4.033165e-02          5.932092e-04      
   5.888392       2.069505         5.330330e-02           -1.339193e-03          -4.167649e-02          6.498838e-04      
   5.888392       2.140761         5.521998e-02           -1.429755e-03          -4.304857e-02          7.103393e-04      
   5.888392       2.210289         5.718499e-02           -1.518777e-03          -4.443949e-02          7.746886e-04      
   5.888392       2.277902         5.918765e-02           -1.605354e-03          -4.584025e-02          8.429927e-04      
   5.888392       2.343418         6.121617e-02           -1.688607e-03          -4.724134e-02          9.152331e-04      
   5.888392       2.406661         6.325772e-02           -1.767714e-03          -4.863294e-02          9.912931e-04      
   5.888392       2.467459         6.529858e-02           -1.841933e-03          -5.000507e-02          1.070946e-03      
   5.888392       2.525649         6.732429e-02           -1.910631e-03          -5.134777e-02          1.153847e-03      
   5.888392       2.581075         6.931983e-02           -1.973308e-03          -5.265125e-02          1.239515e-03      
   5.888392       2.633586         7.126980e-02           -2.029613e-03          -5.390607e-02          1.327324e-03      
   5.888392       2.683041         7.315864e-02           -2.079363e-03          -5.510333e-02          1.416492e-03      
   5.888392       2.729306         7.497084e-02           -2.122539e-03          -5.623473e-02          1.506083e-03      
   5.888392       2.772258         7.669118e-02           -2.159291e-03          -5.729274e-02          1.595028e-03      
   5.888392       2.811780         7.830493e-02           -2.189921e-03          -5.827063e-02          1.682136e-03      
   5.888392       2.847765         7.979805e-02           -2.214869e-03          -5.916253e-02          1.766130e-03      
   5.888392       2.880118         8.115741e-02           -2.234681e-03          -5.996344e-02          1.845680e-03      
   5.888392       2.908749         8.237095e-02           -2.249982e-03          -6.066921e-02          1.919436e-03      
   5.888392       2.933583         8.342786e-02           -2.261439e-03          -6.127650e-02          1.986075e-03      
   5.888392       2.954553         8.431867e-02           -2.269724e-03          -6.178271e-02          2.044343e-03      
   5.888392       2.971601         8.503545e-02           -2.275473e-03          -6.218589e-02          2.093099e-03      
   5.888392       2.984682         8.557181e-02           -2.279256e-03          -6.248470e-02          2.131361e-03      
   5.888392       2.993761         8.592306e-02           -2.281541e-03          -6.267832e-02          2.158337e-03      
   5.888392       2.998815         8.608639e-02           -2.282670e-03          -6.276647e-02          2.173466e-03      
   5.888392       3.004739         8.653179e-02           -2.284091e-03          -6.302070e-02          2.191757e-03      
   5.888392       3.024957         8.779194e-02           -2.287814e-03          -6.372890e-02          2.255021e-03      
   5.888392       3.061273         8.985936e-02           -2.290673e-03          -6.486759e-02          2.373380e-03      
   5.888392       3.113597         9.278463e-02           -2.285872e-03          -6.643763e-02          2.555842e-03      
   5.888392       3.181789         9.663490e-02           -2.262332e-03          -6.843205e-02          2.816746e-03      
   5.888392       3.265666         1.014918e-01           -2.203227e-03          -7.082868e-02          3.177436e-03      
   5.888392       3.365002         1.074477e-01           -2.083972e-03          -7.357911e-02          3.668715e-03      
   5.888392       3.479529         1.145986e-01           -1.869707e-03          -7.659301e-02          4.334245e-03      
   5.888392       3.608938         1.230334e-01           -1.512522e-03          -7.971679e-02          5.234873e-03      
   5.888392       3.752880         1.328163e-01           -9.490673e-04          -8.270633e-02          6.453912e-03      
   5.888392       3.910968         1.439612e-01           -9.990459e-05          -8.519493e-02          8.103094e-03      
   5.888392       4.082775         1.563961e-01           1.126523e-03           -8.666149e-02          1.032685e-02      
   5.888392       4.267838         1.699170e-01           2.820326e-03           -8.641040e-02          1.330200e-02      
   5.888392       4.465657         1.841350e-01           5.038953e-03           -8.358509e-02          1.722575e-02      
   5.888392       4.675701         1.984227e-01           7.745721e-03           -7.725315e-02          2.227814e-02      
   5.888392       4.897402         2.118770e-01           1.070168e-02           -6.661707e-02          2.853929e-02      
   5.888392       5.130163         2.233197e-01           1.329100e-02           -5.141787e-02          3.582945e-02      
   5.888392       5.373356         2.313674e-01           1.427659e-02           -3.257176e-02          4.345136e-02      
   5.888392       5.626327         2.345993e-01           1.160686e-02           -1.289739e-02          4.990932e-02      
   5.888392       5.888392         2.317539e-01           2.975071e-03           2.975071e-03           5.306248e-02      
   5.888392       6.158845         2.216812e-01           -1.162725e-02          1.131196e-02           5.151139e-02      
   5.888392       6.436958         2.033886e-01           -2.791377e-02          1.250008e-02           4.597485e-02      
   5.888392       6.721980         1.769581e-01           -4.024700e-02          9.643127e-03           3.835152e-02      
   5.888392       7.013143         1.443218e-01           -4.527926e-02          5.678673e-03           3.020443e-02      
   5.888392       7.309662         1.090898e-01           -4.281021e-02          2.393311e-03           2.245409e-02      
   5.888392       7.610739         7.559278e-02           -3.502848e-02          4.386543e-04           1.561670e-02      
   5.888392       7.915560         4.753234e-02           -2.512349e-02          -3.314490e-04          1.001074e-02      
   5.888392       8.223305         2.687761e-02           -1.589227e-02          -4.073452e-04          5.806961e-03      
   5.888392       8.533144         1.356979e-02           -8.903537e-03          -2.448388e-04          2.987986e-03      
   5.888392       8.844241         6.091403e-03           -4.440878e-03          -9.339916e-05          1.335720e-03      
   5.888392       9.155759         2.432560e-03           -1.988564e-03          -1.754170e-05          5.070822e-04      
   5.888392       9.466856         8.709902e-04           -8.098591e-04          4.536671e-06           1.587879e-04      
   5.888392       9.776695         2.846352e-04           -3.052725e-04          5.419836e-06           3.902570e-05      
   5.888392       10.084440        8.730339e-05           -1.085996e-04          2.528342e-06           6.609357e-06      
   5.888392       10.389261        2.593266e-05           -3.706210e-05          7.430677e-07           3.101582e-07      
   5.888392       10.690338        7.613458e-06           -1.223801e-05          1.169139e-07           -2.597671e-07     
   5.888392       10.986857        2.206337e-06           -3.910762e-06          -1.569790e-08          -1.117035e-07     
   5.888392       11.278020        6.190396e-07           -1.203940e-06          -1.935599e-08          -2.478177e-08     
   5.888392       11.563042        1.635018e-07           -3.551782e-07          -8.220323e-09          -1.865023e-09     
   5.888392       11.841155        3.907442e-08           -9.994835e-08          -2.279094e-09          1.128074e-09      
   5.888392       12.111608        7.725422e-09           -2.667237e-08          -3.451037e-10          6.579598e-10      
   5.888392       12.373673        8.181769e-10           -6.667219e-09          6.387232e-11           2.063199e-10      
   5.888392       12.626644        -3.059157e-10          -1.512041e-09          7.932514e-11           3.597545e-11      
   5.888392       12.869837        -2.978502e-10          -2.819336e-10          4.127684e-11           -4.933762e-12     
   5.888392       13.102598        -1.695576e-10          -2.457640e-11          1.628243e-11           -8.097202e-12     
   5.888392       13.324299        -8.376727e-11          1.371103e-11           5.249587e-12           -4.604853e-12     
   5.888392       13.534343        -3.941776e-11          1.128481e-11           1.315221e-12           -1.517681e-12     
   5.888392       13.732162        -1.846109e-11          5.112571e-12           2.510597e-13           7.179877e-13      
   5.888392       13.917225        -8.983970e-12          5.545187e-13           2.825764e-13           2.804493e-12      
   5.888392       14.089032        -4.947173e-12          -2.854376e-12          8.523902e-13           5.366999e-12      
   5.888392       14.247120        -3.581149e-12          -6.071076e-12          1.882048e-12           8.841270e-12      
