#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       2.683041         6.610594e-01           6.127267e-02           -1.810711e-01          2.826561e-02      
   3.479529       2.729306         6.556730e-01           6.134586e-02           -1.668700e-01          2.966792e-02      
   3.479529       2.772258         6.506756e-01           6.123962e-02           -1.537560e-01          3.095197e-02      
   3.479529       2.811780         6.460832e-01           6.098107e-02           -1.417738e-01          3.210987e-02      
   3.479529       2.847765         6.419090e-01           6.060135e-02           -1.309549e-01          3.313742e-02      
   3.479529       2.880118         6.381632e-01           6.013463e-02           -1.213186e-01          3.403389e-02      
   3.479529       2.908749         6.348539e-01           5.961674e-02           -1.128737e-01          3.480145e-02      
   3.479529       2.933583         6.319872e-01           5.908376e-02           -1.056207e-01          3.544461e-02      
   3.479529       2.954553         6.295673e-01           5.857054e-02           -9.955358e-02          3.596939e-02      
   3.479529       2.971601         6.275972e-01           5.810914e-02           -9.466259e-02          3.638256e-02      
   3.479529       2.984682         6.260789e-01           5.772754e-02           -9.093634e-02          3.669078e-02      
   3.479529       2.993761         6.250135e-01           5.744832e-02           -8.836388e-02          3.689996e-02      
   3.479529       2.998815         6.244018e-01           5.728774e-02           -8.693592e-02          3.701461e-02      
   3.479529       3.004739         6.238350e-01           5.709450e-02           -8.527616e-02          3.714798e-02      
   3.479529       3.024957         6.217445e-01           5.639593e-02           -7.964339e-02          3.758893e-02      
   3.479529       3.061273         6.178748e-01           5.498377e-02           -6.968923e-02          3.832389e-02      
   3.479529       3.113597         6.122809e-01           5.257476e-02           -5.577519e-02          3.923953e-02      
   3.479529       3.181789         6.050546e-01           4.872729e-02           -3.851753e-02          4.014060e-02      
   3.479529       3.265666         5.963330e-01           4.282100e-02           -1.887472e-02          4.072264e-02      
   3.479529       3.365002         5.863028e-01           3.407549e-02           1.778648e-03           4.055969e-02      
   3.479529       3.479529         5.751847e-01           2.167864e-02           2.167864e-02           3.914569e-02      
   3.479529       3.608938         5.631760e-01           5.097708e-03           3.891824e-02           3.603074e-02      
   3.479529       3.752880         5.503590e-01           -1.548512e-02          5.192897e-02           3.104189e-02      
   3.479529       3.910968         5.366344e-01           -3.891635e-02          5.994298e-02           2.446689e-02      
   3.479529       4.082775         5.217445e-01           -6.329702e-02          6.307645e-02           1.702183e-02      
   3.479529       4.267838         5.053557e-01           -8.654654e-02          6.203868e-02           9.604165e-03      
   3.479529       4.465657         4.871326e-01           -1.068885e-01          5.778811e-02           3.045140e-03      
   3.479529       4.675701         4.667868e-01           -1.230832e-01          5.131283e-02           -2.038102e-03     
   3.479529       4.897402         4.441159e-01           -1.344577e-01          4.353023e-02           -5.287546e-03     
   3.479529       5.130163         4.190410e-01           -1.408393e-01          3.524430e-02           -6.592622e-03     
   3.479529       5.373356         3.916353e-01           -1.424560e-01          2.712431e-02           -6.054294e-03     
   3.479529       5.626327         3.621362e-01           -1.398322e-01          1.968966e-02           -3.945775e-03     
   3.479529       5.888392         3.309388e-01           -1.336909e-01          1.330014e-02           -6.696020e-04     
   3.479529       6.158845         2.985714e-01           -1.248643e-01          8.153645e-03           3.288686e-03      
   3.479529       6.436958         2.656614e-01           -1.142121e-01          4.296308e-03           7.414471e-03      
   3.479529       6.721980         2.328937e-01           -1.025501e-01          1.646103e-03           1.122350e-02      
   3.479529       7.013143         2.009675e-01           -9.059335e-02          2.719284e-05           1.431817e-02      
   3.479529       7.309662         1.705515e-01           -7.891642e-02          -7.889358e-04          1.643131e-02      
   3.479529       7.610739         1.422398e-01           -6.793556e-02          -1.043175e-03          1.744812e-02      
   3.479529       7.915560         1.165125e-01           -5.791132e-02          -9.559080e-04          1.740232e-02      
   3.479529       8.223305         9.370451e-02           -4.896778e-02          -7.045364e-04          1.644920e-02      
   3.479529       8.533144         7.398861e-02           -4.112357e-02          -4.144930e-04          1.482256e-02      
   3.479529       8.844241         5.737463e-02           -3.432644e-02          -1.608662e-04          1.278667e-02      
   3.479529       9.155759         4.372577e-02           -2.848476e-02          2.282564e-05           1.059324e-02      
   3.479529       9.466856         3.278886e-02           -2.349272e-02          1.318268e-04           8.449956e-03      
   3.479529       9.776695         2.423258e-02           -1.924608e-02          1.783076e-04           6.504469e-03      
   3.479529       10.084440        1.768776e-02           -1.565055e-02          1.810307e-04           4.841849e-03      
   3.479529       10.389261        1.278321e-02           -1.262424e-02          1.584464e-04           3.492623e-03      
   3.479529       10.690338        9.173358e-03           -1.009612e-02          1.253108e-04           2.446691e-03      
   3.479529       10.986857        6.555914e-03           -8.003693e-03          9.132447e-05           1.668472e-03      
   3.479529       11.278020        4.679819e-03           -6.290247e-03          6.186156e-05           1.110565e-03      
   3.479529       11.563042        3.345651e-03           -4.903289e-03          3.902376e-05           7.238299e-04      
   3.479529       11.841155        2.400889e-03           -3.794048e-03          2.276142e-05           4.636921e-04      
   3.479529       12.111608        1.732465e-03           -2.917409e-03          1.204441e-05           2.932978e-04      
   3.479529       12.373673        1.258637e-03           -2.232427e-03          5.485589e-06           1.841817e-04      
   3.479529       12.626644        9.213999e-04           -1.702775e-03          1.769812e-06           1.155618e-04      
   3.479529       12.869837        6.800850e-04           -1.296968e-03          -1.172811e-07          7.298458e-05      
   3.479529       13.102598        5.063621e-04           -9.884442e-04          -9.149525e-07          4.677188e-05      
   3.479529       13.324299        3.805222e-04           -7.553348e-04          -1.124793e-06          3.065352e-05      
   3.479529       13.534343        2.888131e-04           -5.800074e-04          -1.048013e-06          2.068790e-05      
   3.479529       13.732162        2.215892e-04           -4.485284e-04          -8.561108e-07          1.444853e-05      
   3.479529       13.917225        1.720435e-04           -3.500797e-04          -6.425706e-07          1.046603e-05      
   3.479529       14.089032        1.353398e-04           -2.763794e-04          -4.499822e-07          7.860903e-06      
   3.479529       14.247120        1.080219e-04           -2.211626e-04          -2.913873e-07          6.110560e-06      
   3.479529       14.391062        8.760778e-05           -1.797395e-04          -1.671587e-07          4.902579e-06      
   3.479529       14.520471        7.230805e-05           -1.486294e-04          -7.334007e-08          4.048347e-06      
   3.479529       14.634998        6.082888e-05           -1.252663e-04          -4.658059e-09          3.432181e-06      
   3.479529       14.734334        5.223307e-05           -1.077696e-04          4.426458e-08           2.981840e-06      
   3.479529       14.818211        4.584232e-05           -9.477049e-05          7.820582e-08           2.651402e-06      
   3.479529       14.886403        4.116826e-05           -8.528269e-05          1.009975e-07           2.411113e-06      
   3.479529       14.938727        3.786415e-05           -7.860750e-05          1.154876e-07           2.241479e-06      
   3.479529       14.975043        3.569117e-05           -7.426656e-05          1.236506e-07           2.129839e-06      
   3.479529       14.995261        3.449548e-05           -7.195490e-05          1.267202e-07           2.068343e-06      
   3.608938       0.001185         8.336881e-01           1.853772e-08           -6.197508e-01          -3.550286e-09     
   3.608938       0.006239         8.336888e-01           5.140609e-07           -6.197534e-01          -9.845134e-08     
   3.608938       0.015318         8.336856e-01           3.098650e-06           -6.197378e-01          -5.934598e-07     
   3.608938       0.028399         8.336681e-01           1.064656e-05           -6.197027e-01          -2.041802e-06     
   3.608938       0.045447         8.336294e-01           2.726281e-05           -6.196275e-01          -5.225267e-06     
   3.608938       0.066417         8.335606e-01           5.841024e-05           -6.194874e-01          -1.104680e-05     
   3.608938       0.091251         8.334468e-01           1.095407e-04           -6.192535e-01          -2.134685e-05     
   3.608938       0.119882         8.332714e-01           1.907353e-04           -6.188924e-01          -3.599865e-05     
   3.608938       0.152235         8.330162e-01           3.072941e-04           -6.183665e-01          -5.756194e-05     
   3.608938       0.188220         8.326611e-01           4.677747e-04           -6.176346e-01          -8.813972e-05     
   3.608938       0.227742         8.321849e-01           6.830122e-04           -6.166523e-01          -1.284701e-04     
   3.608938       0.270694         8.315653e-01           9.638202e-04           -6.153728e-01          -1.796403e-04     
   3.608938       0.316959         8.307792e-01           1.320330e-03           -6.137475e-01          -2.431680e-04     
   3.608938       0.366414         8.298031e-01           1.762756e-03           -6.117264e-01          -3.200623e-04     
   3.608938       0.418925         8.286139e-01           2.301132e-03           -6.092591e-01          -4.107422e-04     
   3.608938       0.474351         8.271885e-01           2.945131e-03           -6.062954e-01          -5.149386e-04     
   3.608938       0.532541         8.255050e-01           3.704054e-03           -6.027859e-01          -6.317162e-04     
   3.608938       0.593339         8.235424e-01           4.586210e-03           -5.986827e-01          -7.592286e-04     
   3.608938       0.656582         8.212816e-01           5.598904e-03           -5.939406e-01          -8.946289e-04     
   3.608938       0.722098         8.187055e-01           6.748197e-03           -5.885170e-01          -1.033962e-03     
   3.608938       0.789711         8.157990e-01           8.038583e-03           -5.823733e-01          -1.172087e-03     
   3.608938       0.859239         8.125501e-01           9.472793e-03           -5.754754e-01          -1.302719e-03     
   3.608938       0.930495         8.089496e-01           1.105175e-02           -5.677943e-01          -1.418497e-03     
   3.608938       1.003286         8.049916e-01           1.277418e-02           -5.593071e-01          -1.510946e-03     
   3.608938       1.077416         8.006737e-01           1.463668e-02           -5.499974e-01          -1.570584e-03     
   3.608938       1.152685         7.959974e-01           1.663355e-02           -5.398562e-01          -1.587102e-03     
   3.608938       1.228890         7.909681e-01           1.875677e-02           -5.288825e-01          -1.549699e-03     
   3.608938       1.305826         7.855951e-01           2.099595e-02           -5.170834e-01          -1.447453e-03     
   3.608938       1.383286         7.798922e-01           2.333840e-02           -5.044756e-01          -1.269588e-03     
   3.608938       1.461060         7.738769e-01           2.576917e-02           -4.910847e-01          -1.005715e-03     
   3.608938       1.538940         7.675711e-01           2.827130e-02           -4.769463e-01          -6.462003e-04     
   3.608938       1.616714         7.610006e-01           3.082595e-02           -4.621058e-01          -1.826748e-04     
   3.608938       1.694174         7.541948e-01           3.341267e-02           -4.466183e-01          3.914869e-04      
   3.608938       1.771110         7.471866e-01           3.600960e-02           -4.305489e-01          1.080880e-03      
   3.608938       1.847315         7.400119e-01           3.859395e-02           -4.139719e-01          1.887896e-03      
   3.608938       1.922584         7.327092e-01           4.114235e-02           -3.969702e-01          2.812494e-03      
   3.608938       1.996714         7.253190e-01           4.363129e-02           -3.796348e-01          3.851889e-03      
   3.608938       2.069505         7.178833e-01           4.603756e-02           -3.620639e-01          5.000334e-03      
   3.608938       2.140761         7.104450e-01           4.833869e-02           -3.443613e-01          6.249154e-03      
   3.608938       2.210289         7.030471e-01           5.051353e-02           -3.266352e-01          7.586970e-03      
   3.608938       2.277902         6.957322e-01           5.254277e-02           -3.089971e-01          8.999961e-03      
   3.608938       2.343418         6.885422e-01           5.440944e-02           -2.915592e-01          1.047210e-02      
   3.608938       2.406661         6.815170e-01           5.609941e-02           -2.744335e-01          1.198547e-02      
   3.608938       2.467459         6.746950e-01           5.760184e-02           -2.577295e-01          1.352078e-02      
   3.608938       2.525649         6.681117e-01           5.890957e-02           -2.415526e-01          1.505797e-02      
   3.608938       2.581075         6.618003e-01           6.001950e-02           -2.260025e-01          1.657701e-02      
   3.608938       2.633586         6.557908e-01           6.093288e-02           -2.111712e-01          1.805849e-02      
   3.608938       2.683041         6.501103e-01           6.165540e-02           -1.971421e-01          1.948427e-02      
   3.608938       2.729306         6.447827e-01           6.219715e-02           -1.839886e-01          2.083797e-02      
   3.608938       2.772258         6.398288e-01           6.257243e-02           -1.717738e-01          2.210542e-02      
   3.608938       2.811780         6.352666e-01           6.279935e-02           -1.605500e-01          2.327494e-02      
   3.608938       2.847765         6.311111e-01           6.289924e-02           -1.503586e-01          2.433757e-02      
   3.608938       2.880118         6.273747e-01           6.289590e-02           -1.412313e-01          2.528702e-02      
   3.608938       2.908749         6.240678e-01           6.281468e-02           -1.331903e-01          2.611952e-02      
   3.608938       2.933583         6.211982e-01           6.268141e-02           -1.262501e-01          2.683345e-02      
   3.608938       2.954553         6.187723e-01           6.252129e-02           -1.204188e-01          2.742890e-02      
   3.608938       2.971601         6.167947e-01           6.235775e-02           -1.156996e-01          2.790713e-02      
   3.608938       2.984682         6.152691e-01           6.221133e-02           -1.120927e-01          2.827003e-02      
   3.608938       2.993761         6.141977e-01           6.209879e-02           -1.095964e-01          2.851963e-02      
   3.608938       2.998815         6.135821e-01           6.203221e-02           -1.082083e-01          2.865768e-02      
   3.608938       3.004739         6.130124e-01           6.195034e-02           -1.065950e-01          2.881928e-02      
   3.608938       3.024957         6.109081e-01           6.164102e-02           -1.011009e-01          2.936331e-02      
   3.608938       3.061273         6.070035e-01           6.096426e-02           -9.132319e-02          3.031031e-02      
   3.608938       3.113597         6.013392e-01           5.969777e-02           -7.749496e-02          3.159446e-02      
   3.608938       3.181789         5.939861e-01           5.748535e-02           -6.003630e-02          3.309128e-02      
   3.608938       3.265666         5.850552e-01           5.380042e-02           -3.964508e-02          3.458447e-02      
   3.608938       3.365002         5.747108e-01           4.791456e-02           -1.741085e-02          3.572808e-02      
   3.608938       3.479529         5.631760e-01           3.891824e-02           5.097708e-03           3.603074e-02      
   3.608938       3.608938         5.507093e-01           2.589444e-02           2.589444e-02           3.491783e-02      
   3.608938       3.752880         5.375253e-01           8.338372e-03           4.294413e-02           3.192414e-02      
   3.608938       3.910968         5.236777e-01           -1.331069e-02          5.479788e-02           2.697328e-02      
   3.608938       4.082775         5.090025e-01           -3.749112e-02          6.106147e-02           2.054567e-02      
   3.608938       4.267838         4.931827e-01           -6.198148e-02          6.228968e-02           1.353399e-02      
   3.608938       4.465657         4.758566e-01           -8.461024e-02          5.952360e-02           6.904226e-03      
   3.608938       4.675701         4.566921e-01           -1.037101e-01          5.391148e-02           1.446301e-03      
   3.608938       4.897402         4.354301e-01           -1.182522e-01          4.652399e-02           -2.334909e-03     
   3.608938       5.130163         4.119214e-01           -1.277980e-01          3.829166e-02           -4.220008e-03     
   3.608938       5.373356         3.861593e-01           -1.323887e-01          2.998507e-02           -4.237542e-03     
   3.608938       5.626327         3.583002e-01           -1.324255e-01          2.220707e-02           -2.612342e-03     
   3.608938       5.888392         3.286638e-01           -1.285587e-01          1.538745e-02           2.832174e-04      
   3.608938       6.158845         2.977151e-01           -1.215889e-01          9.782715e-03           3.978905e-03      
   3.608938       6.436958         2.660318e-01           -1.123774e-01          5.486211e-03           7.961773e-03      
   3.608938       6.721980         2.342650e-01           -1.017695e-01          2.449933e-03           1.173493e-02      
   3.608938       7.013143         2.030954e-01           -9.052962e-02          5.181937e-04           1.487578e-02      
   3.608938       7.309662         1.731887e-01           -7.929427e-02          -5.305165e-04          1.708441e-02      
   3.608938       7.610739         1.451513e-01           -6.854590e-02          -9.414554e-04          1.821137e-02      
   3.608938       7.915560         1.194892e-01           -5.860788e-02          -9.468509e-04          1.826005e-02      
   3.608938       8.223305         9.657463e-02           -4.965824e-02          -7.398228e-04          1.736424e-02      
   3.608938       8.533144         7.662421e-02           -4.175786e-02          -4.620997e-04          1.574722e-02      
   3.608938       8.844241         5.969368e-02           -3.488379e-02          -2.026643e-04          1.367348e-02      
   3.608938       9.155759         4.568920e-02           -2.896265e-02          -5.691284e-06          1.140291e-02      
   3.608938       9.466856         3.439359e-02           -2.389791e-02          1.173398e-04           9.156064e-03      
   3.608938       9.776695         2.550230e-02           -1.958850e-02          1.751665e-04           7.094557e-03      
   3.608938       10.084440        1.866305e-02           -1.594017e-02          1.852779e-04           5.315782e-03      
   3.608938       10.389261        1.351258e-02           -1.286937e-02          1.664806e-04           3.859532e-03      
   3.608938       10.690338        9.706160e-03           -1.030334e-02          1.343713e-04           2.721243e-03      
   3.608938       10.986857        6.937480e-03           -8.178146e-03          9.969713e-05           1.867596e-03      
   3.608938       11.278020        4.948818e-03           -6.436028e-03          6.877658e-05           1.250965e-03      
   3.608938       11.563042        3.533213e-03           -5.024008e-03          4.425406e-05           8.203495e-04      
   3.608938       11.841155        2.530892e-03           -3.892993e-03          2.645814e-05           5.286127e-04      
   3.608938       12.111608        1.822509e-03           -2.997675e-03          1.451042e-05           3.361789e-04      
   3.608938       12.373673        1.321288e-03           -2.296956e-03          7.022056e-06           2.120987e-04      
   3.608938       12.626644        9.653957e-04           -1.754245e-03          2.669459e-06           1.335658e-04      
   3.608938       12.869837        7.113847e-04           -1.337775e-03          3.767400e-07           8.454838e-05      
   3.608938       13.102598        5.289855e-04           -1.020687e-03          -6.734271e-07          5.420793e-05      
   3.608938       13.324299        3.971630e-04           -7.807830e-04          -1.027983e-06          3.547329e-05      
   3.608938       13.534343        3.012773e-04           -6.001197e-04          -1.024986e-06          2.385803e-05      
   3.608938       13.732162        2.310978e-04           -4.644901e-04          -8.687388e-07          1.657771e-05      
   3.608938       13.917225        1.794304e-04           -3.628346e-04          -6.706783e-07          1.193369e-05      
   3.608938       14.089032        1.411823e-04           -2.866652e-04          -4.809493e-07          8.905106e-06      
   3.608938       14.247120        1.127263e-04           -2.295519e-04          -3.184107e-07          6.879798e-06      
   3.608938       14.391062        9.146509e-05           -1.866754e-04          -1.880734e-07          5.490156e-06      
   3.608938       14.520471        7.553046e-05           -1.544539e-04          -8.841424e-08          4.513259e-06      
   3.608938       14.634998        6.357345e-05           -1.302431e-04          -1.480197e-08          3.812626e-06      
   3.608938       14.734334        5.461807e-05           -1.121028e-04          3.816586e-08           3.303356e-06      
   3.608938       14.818211        4.795845e-05           -9.862010e-05          7.533813e-08           2.931470e-06      
   3.608938       14.886403        4.308664e-05           -8.877593e-05          1.005845e-07           2.662076e-06      
   3.608938       14.938727        3.964207e-05           -8.184825e-05          1.167989e-07           2.472446e-06      
   3.608938       14.975043        3.737645e-05           -7.734244e-05          1.260154e-07           2.347903e-06      
   3.608938       14.995261        3.612982e-05           -7.494307e-05          1.295232e-07           2.279390e-06      
   3.752880       0.001185         8.107920e-01           1.638279e-08           -5.738022e-01          -5.681074e-09     
   3.752880       0.006239         8.107926e-01           4.543036e-07           -5.738046e-01          -1.575393e-07     
   3.752880       0.015318         8.107897e-01           2.738397e-06           -5.737918e-01          -9.496208e-07     
   3.752880       0.028399         8.107734e-01           9.406744e-06           -5.737627e-01          -3.267002e-06     
   3.752880       0.045447         8.107371e-01           2.412977e-05           -5.737009e-01          -8.344231e-06     
   3.752880       0.066417         8.106728e-01           5.167668e-05           -5.735858e-01          -1.774859e-05     
   3.752880       0.091251         8.105664e-01           9.670282e-05           -5.733937e-01          -3.402328e-05     
   3.752880       0.119882         8.104024e-01           1.684493e-04           -5.730970e-01          -5.808219e-05     
   3.752880       0.152235         8.101638e-01           2.718249e-04           -5.726650e-01          -9.311620e-05     
   3.752880       0.188220         8.098317e-01           4.138010e-04           -5.720635e-01          -1.425666e-04     
   3.752880       0.227742         8.093864e-01           6.040517e-04           -5.712562e-01          -2.084277e-04     
   3.752880       0.270694         8.088069e-01           8.523805e-04           -5.702044e-01          -2.929874e-04     
   3.752880       0.316959         8.080717e-01           1.167907e-03           -5.688679e-01          -3.989855e-04     
   3.752880       0.366414         8.071588e-01           1.559769e-03           -5.672053e-01          -5.286197e-04     
   3.752880       0.418925         8.060465e-01           2.037022e-03           -5.651747e-01          -6.834277e-04     
   3.752880       0.474351         8.047133e-01           2.608467e-03           -5.627340e-01          -8.642231e-04     
   3.752880       0.532541         8.031388e-01           3.282674e-03           -5.598418e-01          -1.071195e-03     
   3.752880       0.593339         8.013032e-01           4.067419e-03           -5.564577e-01          -1.303688e-03     
   3.752880       0.656582         7.991887e-01           4.969688e-03           -5.525429e-01          -1.560052e-03     
   3.752880       0.722098         7.967789e-01           5.995483e-03           -5.480606e-01          -1.837356e-03     
   3.752880       0.789711         7.940600e-01           7.149541e-03           -5.429770e-01          -2.131153e-03     
   3.752880       0.859239         7.910203e-01           8.435184e-03           -5.372616e-01          -2.435506e-03     
   3.752880       0.930495         7.876510e-01           9.854279e-03           -5.308876e-01          -2.743245e-03     
   3.752880       1.003286         7.839462e-01           1.140687e-02           -5.238328e-01          -3.046099e-03     
   3.752880       1.077416         7.799034e-01           1.309118e-02           -5.160804e-01          -3.334772e-03     
   3.752880       1.152685         7.755233e-01           1.490350e-02           -5.076190e-01          -3.598857e-03     
   3.752880       1.228890         7.708103e-01           1.683813e-02           -4.984435e-01          -3.826965e-03     
   3.752880       1.305826         7.657725e-01           1.888738e-02           -4.885558e-01          -4.007171e-03     
   3.752880       1.383286         7.604216e-01           2.104152e-02           -4.779650e-01          -4.127602e-03     
   3.752880       1.461060         7.547732e-01           2.328879e-02           -4.666880e-01          -4.176792e-03     
   3.752880       1.538940         7.488465e-01           2.561554e-02           -4.547499e-01          -4.143834e-03     
   3.752880       1.616714         7.426646e-01           2.800643e-02           -4.421840e-01          -4.018593e-03     
   3.752880       1.694174         7.362538e-01           3.044458e-02           -4.290324e-01          -3.792197e-03     
   3.752880       1.771110         7.296436e-01           3.291175e-02           -4.153453e-01          -3.457639e-03     
   3.752880       1.847315         7.228666e-01           3.538866e-02           -4.011814e-01          -3.010145e-03     
   3.752880       1.922584         7.159577e-01           3.785528e-02           -3.866074e-01          -2.447234e-03     
   3.752880       1.996714         7.089540e-01           4.029123e-02           -3.716971e-01          -1.768761e-03     
   3.752880       2.069505         7.018943e-01           4.267617e-02           -3.565314e-01          -9.771120e-04     
   3.752880       2.140761         6.948183e-01           4.499020e-02           -3.411965e-01          -7.744216e-05     
   3.752880       2.210289         6.877664e-01           4.721422e-02           -3.257837e-01          9.222829e-04      
   3.752880       2.277902         6.807787e-01           4.933039e-02           -3.103874e-01          2.011523e-03      
   3.752880       2.343418         6.738952e-01           5.132257e-02           -2.951046e-01          3.177532e-03      
   3.752880       2.406661         6.671544e-01           5.317678e-02           -2.800326e-01          4.405697e-03      
   3.752880       2.467459         6.605935e-01           5.488152e-02           -2.652682e-01          5.679835e-03      
   3.752880       2.525649         6.542478e-01           5.642814e-02           -2.509058e-01          6.982563e-03      
   3.752880       2.581075         6.481501e-01           5.781107e-02           -2.370360e-01          8.295783e-03      
   3.752880       2.633586         6.423308e-01           5.902802e-02           -2.237447e-01          9.601264e-03      
   3.752880       2.683041         6.368177e-01           6.008014e-02           -2.111113e-01          1.088123e-02      
   3.752880       2.729306         6.316358e-01           6.097194e-02           -1.992081e-01          1.211888e-02      
   3.752880       2.772258         6.268070e-01           6.171122e-02           -1.880996e-01          1.329876e-02      
   3.752880       2.811780         6.223508e-01           6.230875e-02           -1.778417e-01          1.440714e-02      
   3.752880       2.847765         6.182840e-01           6.277787e-02           -1.684821e-01          1.543215e-02      
   3.752880       2.880118         6.146206e-01           6.313393e-02           -1.600601e-01          1.636393e-02      
   3.752880       2.908749         6.113727e-01           6.339362e-02           -1.526070e-01          1.719461e-02      
   3.752880       2.933583         6.085499e-01           6.357421e-02           -1.461474e-01          1.791822e-02      
   3.752880       2.954553         6.061601e-01           6.369277e-02           -1.406993e-01          1.853044e-02      
   3.752880       2.971601         6.042097e-01           6.376529e-02           -1.362758e-01          1.902838e-02      
   3.752880       2.984682         6.027033e-01           6.380594e-02           -1.328856e-01          1.941024e-02      
   3.752880       2.993761         6.016444e-01           6.382631e-02           -1.305343e-01          1.967501e-02      
   3.752880       2.998815         6.010351e-01           6.383483e-02           -1.292248e-01          1.982223e-02      
   3.752880       3.004739         6.004748e-01           6.384206e-02           -1.277041e-01          1.999521e-02      
   3.752880       3.024957         5.983985e-01           6.384513e-02           -1.225091e-01          2.058370e-02      
   3.752880       3.061273         5.945343e-01           6.376293e-02           -1.132080e-01          2.163299e-02      
   3.752880       3.113597         5.889094e-01           6.343206e-02           -9.992394e-02          2.311850e-02      
   3.752880       3.181789         5.815732e-01           6.258628e-02           -8.290053e-02          2.498152e-02      
   3.752880       3.265666         5.726072e-01           6.082045e-02           -6.257833e-02          2.710031e-02      
   3.752880       3.365002         5.621392e-01           5.754252e-02           -3.970721e-02          2.924776e-02      
   3.752880       3.479529         5.503590e-01           5.192897e-02           -1.548512e-02          3.104189e-02      
   3.752880       3.608938         5.375253e-01           4.294413e-02           8.338372e-03           3.192414e-02      
   3.752880       3.752880         5.239350e-01           2.956287e-02           2.956287e-02           3.124524e-02      
   3.752880       3.910968         5.098164e-01           1.131806e-02           4.605106e-02           2.852494e-02      
   3.752880       4.082775         4.951867e-01           -1.106820e-02          5.653011e-02           2.379413e-02      
   3.752880       4.267838         4.798137e-01           -3.563166e-02          6.101960e-02           1.772417e-02      
   3.752880       4.465657         4.633268e-01           -5.989081e-02          6.049133e-02           1.134924e-02      
   3.752880       4.675701         4.453454e-01           -8.165622e-02          5.625887e-02           5.656814e-03      
   3.752880       4.897402         4.255474e-01           -9.941102e-02          4.960030e-02           1.358497e-03      
   3.752880       5.130163         4.037077e-01           -1.123414e-01          4.162285e-02           -1.167822e-03     
   3.752880       5.373356         3.797319e-01           -1.202231e-01          3.323625e-02           -1.840305e-03     
   3.752880       5.626327         3.536840e-01           -1.232793e-01          2.515342e-02           -8.122639e-04     
   3.752880       5.888392         3.257953e-01           -1.220503e-01          1.789378e-02           1.588957e-03      
   3.752880       6.158845         2.964545e-01           -1.172788e-01          1.178847e-02           4.919440e-03      
   3.752880       6.436958         2.661790e-01           -1.098108e-01          6.991299e-03           8.674921e-03      
   3.752880       6.721980         2.355775e-01           -1.005108e-01          3.499575e-03           1.235027e-02      
   3.752880       7.013143         2.053061e-01           -9.018850e-02          1.187119e-03           1.549967e-02      
   3.752880       7.309662         1.760233e-01           -7.954349e-02          -1.540582e-04          1.778861e-02      
   3.752880       7.610739         1.483454e-01           -6.912967e-02          -7.697343e-04          1.902813e-02      
   3.752880       7.915560         1.228042e-01           -5.934107e-02          -9.026731e-04          1.918480e-02      
   3.752880       8.223305         9.981020e-02           -5.041903e-02          -7.627567e-04          1.836404e-02      
   3.752880       8.533144         7.962734e-02           -4.247549e-02          -5.101012e-04          1.677290e-02      
   3.752880       8.844241         6.236198e-02           -3.552465e-02          -2.504304e-04          1.467203e-02      
   3.752880       9.155759         4.796889e-02           -2.951738e-02          -4.127081e-05          1.232764e-02      
   3.752880       9.466856         3.627276e-02           -2.437035e-02          9.712114e-05           9.973306e-03      
   3.752880       9.776695         2.700118e-02           -1.998830e-02          1.683782e-04           7.786018e-03      
   3.752880       10.084440        1.982311e-02           -1.627810e-02          1.878990e-04           5.877614e-03      
   3.752880       10.389261        1.438625e-02           -1.315503e-02          1.743904e-04           4.299240e-03      
   3.752880       10.690338        1.034848e-02           -1.054461e-02          1.441801e-04           3.053626e-03      
   3.752880       10.986857        7.400085e-03           -8.381154e-03          1.092452e-04           2.110998e-03      
   3.752880       11.278020        5.276516e-03           -6.605730e-03          7.692690e-05           1.424153e-03      
   3.752880       11.563042        3.762568e-03           -5.164680e-03          5.058612e-05           9.404457e-04      
   3.752880       11.841155        2.690270e-03           -4.008462e-03          3.105224e-05           6.100521e-04      
   3.752880       12.111608        1.933046e-03           -3.091541e-03          1.763540e-05           3.903711e-04      
   3.752880       12.373673        1.398202e-03           -2.372579e-03          9.018644e-06           2.476267e-04      
   3.752880       12.626644        1.019343e-03           -1.814689e-03          3.881308e-06           1.566220e-04      
   3.752880       12.869837        7.496836e-04           -1.385802e-03          1.067400e-06           9.943182e-05      
   3.752880       13.102598        5.565920e-04           -1.058712e-03          -3.130754e-07          6.381735e-05      
   3.752880       13.324299        4.174063e-04           -8.108481e-04          -8.599199e-07          4.171746e-05      
   3.752880       13.534343        3.163941e-04           -6.239224e-04          -9.631249e-07          2.796783e-05      
   3.752880       13.732162        2.425984e-04           -4.834123e-04          -8.639064e-07          1.933304e-05      
   3.752880       13.917225        1.883436e-04           -3.779760e-04          -6.920311e-07          1.382733e-05      
   3.752880       14.089032        1.482182e-04           -2.988892e-04          -5.097297e-07          1.024623e-05      
   3.752880       14.247120        1.183832e-04           -2.395321e-04          -3.455805e-07          7.862273e-06      
   3.752880       14.391062        9.609866e-05           -1.949344e-04          -2.105670e-07          6.235486e-06      
   3.752880       14.520471        7.939862e-05           -1.613952e-04          -1.055803e-07          5.098981e-06      
   3.752880       14.634998        6.686649e-05           -1.361780e-04          -2.681020e-08          4.289145e-06      
