#       k             kp                  V           
   2.933583       1.771110         3.106047e-01      
   2.933583       1.847315         3.197127e-01      
   2.933583       1.922584         3.282462e-01      
   2.933583       1.996714         3.361890e-01      
   2.933583       2.069505         3.435288e-01      
   2.933583       2.140761         3.502565e-01      
   2.933583       2.210289         3.563657e-01      
   2.933583       2.277902         3.618525e-01      
   2.933583       2.343418         3.667156e-01      
   2.933583       2.406661         3.709567e-01      
   2.933583       2.467459         3.745825e-01      
   2.933583       2.525649         3.776056e-01      
   2.933583       2.581075         3.800469e-01      
   2.933583       2.633586         3.819367e-01      
   2.933583       2.683041         3.833159e-01      
   2.933583       2.729306         3.842352e-01      
   2.933583       2.772258         3.847548e-01      
   2.933583       2.811780         3.849407e-01      
   2.933583       2.847765         3.848627e-01      
   2.933583       2.880118         3.845901e-01      
   2.933583       2.908749         3.841896e-01      
   2.933583       2.933583         3.837220e-01      
   2.933583       2.954553         3.832413e-01      
   2.933583       2.971601         3.827932e-01      
   2.933583       2.984682         3.824146e-01      
   2.933583       2.993761         3.821337e-01      
   2.933583       2.998815         3.819699e-01      
   2.933583       3.004739         3.817837e-01      
   2.933583       3.024957         3.810925e-01      
   2.933583       3.061273         3.796761e-01      
   2.933583       3.113597         3.772795e-01      
   2.933583       3.181789         3.735919e-01      
   2.933583       3.265666         3.683111e-01      
   2.933583       3.365002         3.612119e-01      
   2.933583       3.479529         3.521830e-01      
   2.933583       3.608938         3.412181e-01      
   2.933583       3.752880         3.283720e-01      
   2.933583       3.910968         3.137186e-01      
   2.933583       4.082775         2.973394e-01      
   2.933583       4.267838         2.793390e-01      
   2.933583       4.465657         2.598734e-01      
   2.933583       4.675701         2.391751e-01      
   2.933583       4.897402         2.175625e-01      
   2.933583       5.130163         1.954316e-01      
   2.933583       5.373356         1.732310e-01      
   2.933583       5.626327         1.514264e-01      
   2.933583       5.888392         1.304633e-01      
   2.933583       6.158845         1.107335e-01      
   2.933583       6.436958         9.255054e-02      
   2.933583       6.721980         7.613685e-02      
   2.933583       7.013143         6.162079e-02      
   2.933583       7.309662         4.904191e-02      
   2.933583       7.610739         3.836249e-02      
   2.933583       7.915560         2.948148e-02      
   2.933583       8.223305         2.225011e-02      
   2.933583       8.533144         1.648753e-02      
   2.933583       8.844241         1.199519e-02      
   2.933583       9.155759         8.570476e-03      
   2.933583       9.466856         6.017743e-03      
   2.933583       9.776695         4.157067e-03      
   2.933583       10.084440        2.830272e-03      
   2.933583       10.389261        1.903708e-03      
   2.933583       10.690338        1.269031e-03      
   2.933583       10.986857        8.416480e-04      
   2.933583       11.278020        5.578219e-04      
   2.933583       11.563042        3.712604e-04      
   2.933583       11.841155        2.492887e-04      
   2.933583       12.111608        1.695429e-04      
   2.933583       12.373673        1.171442e-04      
   2.933583       12.626644        8.235535e-05      
   2.933583       12.869837        5.893327e-05      
   2.933583       13.102598        4.291825e-05      
   2.933583       13.324299        3.178120e-05      
   2.933583       13.534343        2.390624e-05      
   2.933583       13.732162        1.825948e-05      
   2.933583       13.917225        1.416251e-05      
   2.933583       14.089032        1.115798e-05      
   2.933583       14.247120        8.935364e-06      
   2.933583       14.391062        7.281058e-06      
   2.933583       14.520471        6.044548e-06      
   2.933583       14.634998        5.118256e-06      
   2.933583       14.734334        4.424793e-06      
   2.933583       14.818211        3.908777e-06      
   2.933583       14.886403        3.530908e-06      
   2.933583       14.938727        3.263596e-06      
   2.933583       14.975043        3.087978e-06      
   2.933583       14.995261        2.991953e-06      
   2.954553       0.001185         2.404923e-04      
   2.954553       0.006239         1.266427e-03      
   2.954553       0.015318         3.109246e-03      
   2.954553       0.028399         5.764752e-03      
   2.954553       0.045447         9.224398e-03      
   2.954553       0.066417         1.348275e-02      
   2.954553       0.091251         1.852266e-02      
   2.954553       0.119882         2.432526e-02      
   2.954553       0.152235         3.087242e-02      
   2.954553       0.188220         3.814300e-02      
   2.954553       0.227742         4.611195e-02      
   2.954553       0.270694         5.474938e-02      
   2.954553       0.316959         6.402043e-02      
   2.954553       0.366414         7.388646e-02      
   2.954553       0.418925         8.430448e-02      
   2.954553       0.474351         9.522697e-02      
   2.954553       0.532541         1.066026e-01      
   2.954553       0.593339         1.183757e-01      
   2.954553       0.656582         1.304875e-01      
   2.954553       0.722098         1.428756e-01      
   2.954553       0.789711         1.554753e-01      
   2.954553       0.859239         1.682196e-01      
   2.954553       0.930495         1.810402e-01      
   2.954553       1.003286         1.938684e-01      
   2.954553       1.077416         2.066361e-01      
   2.954553       1.152685         2.192764e-01      
   2.954553       1.228890         2.317244e-01      
   2.954553       1.305826         2.439186e-01      
   2.954553       1.383286         2.558011e-01      
   2.954553       1.461060         2.673189e-01      
   2.954553       1.538940         2.784239e-01      
   2.954553       1.616714         2.890737e-01      
   2.954553       1.694174         2.992315e-01      
   2.954553       1.771110         3.088664e-01      
   2.954553       1.847315         3.179531e-01      
   2.954553       1.922584         3.264713e-01      
   2.954553       1.996714         3.344057e-01      
   2.954553       2.069505         3.417444e-01      
   2.954553       2.140761         3.484794e-01      
   2.954553       2.210289         3.546055e-01      
   2.954553       2.277902         3.601198e-01      
   2.954553       2.343418         3.650222e-01      
   2.954553       2.406661         3.693156e-01      
   2.954553       2.467459         3.730069e-01      
   2.954553       2.525649         3.761088e-01      
   2.954553       2.581075         3.786413e-01      
   2.954553       2.633586         3.806328e-01      
   2.954553       2.683041         3.821215e-01      
   2.954553       2.729306         3.831550e-01      
   2.954553       2.772258         3.837898e-01      
   2.954553       2.811780         3.840884e-01      
   2.954553       2.847765         3.841174e-01      
   2.954553       2.880118         3.839436e-01      
   2.954553       2.908749         3.836317e-01      
   2.954553       2.933583         3.832413e-01      
   2.954553       2.954553         3.828257e-01      
   2.954553       2.971601         3.824302e-01      
   2.954553       2.984682         3.820917e-01      
   2.954553       2.993761         3.818384e-01      
   2.954553       2.998815         3.816899e-01      
   2.954553       3.004739         3.815217e-01      
   2.954553       3.024957         3.808912e-01      
   2.954553       3.061273         3.795806e-01      
   2.954553       3.113597         3.773277e-01      
   2.954553       3.181789         3.738085e-01      
   2.954553       3.265666         3.687030e-01      
   2.954553       3.365002         3.617672e-01      
   2.954553       3.479529         3.528776e-01      
   2.954553       3.608938         3.420246e-01      
   2.954553       3.752880         3.292675e-01      
   2.954553       3.910968         3.146875e-01      
   2.954553       4.082775         2.983708e-01      
   2.954553       4.267838         2.804232e-01      
   2.954553       4.465657         2.609989e-01      
   2.954553       4.675701         2.403266e-01      
   2.954553       4.897402         2.187210e-01      
   2.954553       5.130163         1.965754e-01      
   2.954553       5.373356         1.743376e-01      
   2.954553       5.626327         1.524749e-01      
   2.954553       5.888392         1.314361e-01      
   2.954553       6.158845         1.116175e-01      
   2.954553       6.436958         9.333773e-02      
   2.954553       6.721980         7.682413e-02      
   2.954553       7.013143         6.220938e-02      
   2.954553       7.309662         4.953656e-02      
   2.954553       7.610739         3.877046e-02      
   2.954553       7.915560         2.981171e-02      
   2.954553       8.223305         2.251239e-02      
   2.954553       8.533144         1.669188e-02      
   2.954553       8.844241         1.215134e-02      
   2.954553       9.155759         8.687469e-03      
   2.954553       9.466856         6.103687e-03      
   2.954553       9.776695         4.218996e-03      
   2.954553       10.084440        2.874072e-03      
   2.954553       10.389261        1.934141e-03      
   2.954553       10.690338        1.289846e-03      
   2.954553       10.986857        8.556874e-04      
   2.954553       11.278020        5.671907e-04      
   2.954553       11.563042        3.774717e-04      
   2.954553       11.841155        2.533926e-04      
   2.954553       12.111608        1.722611e-04      
   2.954553       12.373673        1.189580e-04      
   2.954553       12.626644        8.357845e-05      
   2.954553       12.869837        5.977260e-05      
   2.954553       13.102598        4.350651e-05      
   2.954553       13.324299        3.220170e-05      
   2.954553       13.534343        2.421356e-05      
   2.954553       13.732162        1.848975e-05      
   2.954553       13.917225        1.433885e-05      
   2.954553       14.089032        1.129562e-05      
   2.954553       14.247120        9.045064e-06      
   2.954553       14.391062        7.370533e-06      
   2.954553       14.520471        6.119197e-06      
   2.954553       14.634998        5.181844e-06      
   2.954553       14.734334        4.480056e-06      
   2.954553       14.818211        3.957804e-06      
   2.954553       14.886403        3.575349e-06      
   2.954553       14.938727        3.304787e-06      
   2.954553       14.975043        3.127032e-06      
   2.954553       14.995261        3.029835e-06      
   2.971601       0.001185         2.391364e-04      
   2.971601       0.006239         1.259287e-03      
   2.971601       0.015318         3.091712e-03      
   2.971601       0.028399         5.732255e-03      
   2.971601       0.045447         9.172366e-03      
   2.971601       0.066417         1.340671e-02      
   2.971601       0.091251         1.841827e-02      
   2.971601       0.119882         2.418823e-02      
   2.971601       0.152235         3.069856e-02      
   2.971601       0.188220         3.792830e-02      
   2.971601       0.227742         4.585261e-02      
   2.971601       0.270694         5.444185e-02      
   2.971601       0.316959         6.366148e-02      
   2.971601       0.366414         7.347323e-02      
   2.971601       0.418925         8.383445e-02      
   2.971601       0.474351         9.469804e-02      
   2.971601       0.532541         1.060130e-01      
   2.971601       0.593339         1.177244e-01      
   2.971601       0.656582         1.297736e-01      
   2.971601       0.722098         1.420990e-01      
   2.971601       0.789711         1.546364e-01      
   2.971601       0.859239         1.673193e-01      
   2.971601       0.930495         1.800799e-01      
   2.971601       1.003286         1.928501e-01      
   2.971601       1.077416         2.055621e-01      
   2.971601       1.152685         2.181494e-01      
   2.971601       1.228890         2.305477e-01      
   2.971601       1.305826         2.426956e-01      
   2.971601       1.383286         2.545354e-01      
   2.971601       1.461060         2.660143e-01      
   2.971601       1.538940         2.770845e-01      
   2.971601       1.616714         2.877036e-01      
   2.971601       1.694174         2.978349e-01      
   2.971601       1.771110         3.074477e-01      
   2.971601       1.847315         3.165168e-01      
   2.971601       1.922584         3.250224e-01      
   2.971601       1.996714         3.329492e-01      
   2.971601       2.069505         3.402863e-01      
   2.971601       2.140761         3.470261e-01      
   2.971601       2.210289         3.531642e-01      
   2.971601       2.277902         3.586987e-01      
   2.971601       2.343418         3.636304e-01      
   2.971601       2.406661         3.679629e-01      
   2.971601       2.467459         3.717036e-01      
   2.971601       2.525649         3.748652e-01      
   2.971601       2.581075         3.774671e-01      
   2.971601       2.633586         3.795365e-01      
   2.971601       2.683041         3.811096e-01      
   2.971601       2.729306         3.822318e-01      
   2.971601       2.772258         3.829565e-01      
   2.971601       2.811780         3.833437e-01      
   2.971601       2.847765         3.834574e-01      
   2.971601       2.880118         3.833623e-01      
   2.971601       2.908749         3.831214e-01      
   2.971601       2.933583         3.827932e-01      
   2.971601       2.954553         3.824302e-01      
   2.971601       2.971601         3.820773e-01      
   2.971601       2.984682         3.817715e-01      
   2.971601       2.993761         3.815407e-01      
   2.971601       2.998815         3.814047e-01      
   2.971601       3.004739         3.812512e-01      
   2.971601       3.024957         3.806705e-01      
   2.971601       3.061273         3.794470e-01      
   2.971601       3.113597         3.773132e-01      
   2.971601       3.181789         3.739351e-01      
   2.971601       3.265666         3.689779e-01      
   2.971601       3.365002         3.621815e-01      
   2.971601       3.479529         3.534113e-01      
   2.971601       3.608938         3.426543e-01      
   2.971601       3.752880         3.299732e-01      
   2.971601       3.910968         3.154553e-01      
   2.971601       4.082775         2.991913e-01      
   2.971601       4.267838         2.812886e-01      
   2.971601       4.465657         2.618998e-01      
   2.971601       4.675701         2.412508e-01      
   2.971601       4.897402         2.196529e-01      
   2.971601       5.130163         1.974975e-01      
   2.971601       5.373356         1.752316e-01      
   2.971601       5.626327         1.533235e-01      
   2.971601       5.888392         1.322248e-01      
   2.971601       6.158845         1.123352e-01      
   2.971601       6.436958         9.397763e-02      
   2.971601       6.721980         7.738346e-02      
   2.971601       7.013143         6.268890e-02      
   2.971601       7.309662         4.993991e-02      
   2.971601       7.610739         3.910344e-02      
   2.971601       7.915560         3.008144e-02      
   2.971601       8.223305         2.272680e-02      
   2.971601       8.533144         1.685906e-02      
   2.971601       8.844241         1.227917e-02      
   2.971601       9.155759         8.783317e-03      
   2.971601       9.466856         6.174146e-03      
   2.971601       9.776695         4.269800e-03      
   2.971601       10.084440        2.910025e-03      
   2.971601       10.389261        1.959136e-03      
   2.971601       10.690338        1.306949e-03      
   2.971601       10.986857        8.672272e-04      
   2.971601       11.278020        5.748934e-04      
   2.971601       11.563042        3.825785e-04      
   2.971601       11.841155        2.567663e-04      
   2.971601       12.111608        1.744950e-04      
   2.971601       12.373673        1.204476e-04      
   2.971601       12.626644        8.458232e-05      
   2.971601       12.869837        6.046100e-05      
   2.971601       13.102598        4.398855e-05      
   2.971601       13.324299        3.254593e-05      
   2.971601       13.534343        2.446497e-05      
   2.971601       13.732162        1.867802e-05      
   2.971601       13.917225        1.448293e-05      
   2.971601       14.089032        1.140804e-05      
   2.971601       14.247120        9.134654e-06      
   2.971601       14.391062        7.443612e-06      
   2.971601       14.520471        6.180170e-06      
   2.971601       14.634998        5.233777e-06      
   2.971601       14.734334        4.525183e-06      
   2.971601       14.818211        3.997837e-06      
   2.971601       14.886403        3.611639e-06      
   2.971601       14.938727        3.338426e-06      
   2.971601       14.975043        3.158928e-06      
   2.971601       14.995261        3.060774e-06      
   2.984682       0.001185         2.380926e-04      
   2.984682       0.006239         1.253791e-03      
   2.984682       0.015318         3.078214e-03      
   2.984682       0.028399         5.707239e-03      
   2.984682       0.045447         9.132314e-03      
   2.984682       0.066417         1.334818e-02      
   2.984682       0.091251         1.833791e-02      
   2.984682       0.119882         2.408276e-02      
   2.984682       0.152235         3.056474e-02      
   2.984682       0.188220         3.776305e-02      
   2.984682       0.227742         4.565301e-02      
   2.984682       0.270694         5.420517e-02      
   2.984682       0.316959         6.338524e-02      
   2.984682       0.366414         7.315519e-02      
   2.984682       0.418925         8.347269e-02      
   2.984682       0.474351         9.429093e-02      
   2.984682       0.532541         1.055593e-01      
   2.984682       0.593339         1.172230e-01      
   2.984682       0.656582         1.292241e-01      
   2.984682       0.722098         1.415013e-01      
   2.984682       0.789711         1.539907e-01      
   2.984682       0.859239         1.666263e-01      
   2.984682       0.930495         1.793408e-01      
   2.984682       1.003286         1.920663e-01      
   2.984682       1.077416         2.047354e-01      
   2.984682       1.152685         2.172820e-01      
   2.984682       1.228890         2.296420e-01      
   2.984682       1.305826         2.417542e-01      
   2.984682       1.383286         2.535612e-01      
   2.984682       1.461060         2.650102e-01      
   2.984682       1.538940         2.760536e-01      
   2.984682       1.616714         2.866490e-01      
   2.984682       1.694174         2.967600e-01      
   2.984682       1.771110         3.063558e-01      
   2.984682       1.847315         3.154112e-01      
   2.984682       1.922584         3.239068e-01      
   2.984682       1.996714         3.318277e-01      
   2.984682       2.069505         3.391630e-01      
   2.984682       2.140761         3.459058e-01      
   2.984682       2.210289         3.520522e-01      
   2.984682       2.277902         3.576010e-01      
   2.984682       2.343418         3.625536e-01      
   2.984682       2.406661         3.669141e-01      
   2.984682       2.467459         3.706905e-01      
   2.984682       2.525649         3.738954e-01      
   2.984682       2.581075         3.765478e-01      
   2.984682       2.633586         3.786741e-01      
   2.984682       2.683041         3.803092e-01      
   2.984682       2.729306         3.814967e-01      
   2.984682       2.772258         3.822882e-01      
   2.984682       2.811780         3.827415e-01      
   2.984682       2.847765         3.829187e-01      
   2.984682       2.880118         3.828829e-01      
   2.984682       2.908749         3.826956e-01      
   2.984682       2.933583         3.824146e-01      
   2.984682       2.954553         3.820917e-01      
   2.984682       2.971601         3.817715e-01      
   2.984682       2.984682         3.814905e-01      
   2.984682       2.993761         3.812771e-01      
   2.984682       2.998815         3.811506e-01      
   2.984682       3.004739         3.810085e-01      
   2.984682       3.024957         3.804660e-01      
   2.984682       3.061273         3.793099e-01      
   2.984682       3.113597         3.772688e-01      
   2.984682       3.181789         3.740013e-01      
   2.984682       3.265666         3.691611e-01      
   2.984682       3.365002         3.624758e-01      
   2.984682       3.479529         3.538010e-01      
   2.984682       3.608938         3.431207e-01      
   2.984682       3.752880         3.305002e-01      
   2.984682       3.910968         3.160316e-01      
   2.984682       4.082775         2.998093e-01      
   2.984682       4.267838         2.819421e-01      
   2.984682       4.465657         2.625817e-01      
   2.984682       4.675701         2.419517e-01      
   2.984682       4.897402         2.203611e-01      
   2.984682       5.130163         1.981995e-01      
   2.984682       5.373356         1.759132e-01      
   2.984682       5.626327         1.539715e-01      
   2.984682       5.888392         1.328277e-01      
   2.984682       6.158845         1.128845e-01      
   2.984682       6.436958         9.446788e-02      
   2.984682       6.721980         7.781235e-02      
   2.984682       7.013143         6.305688e-02      
   2.984682       7.309662         5.024966e-02      
   2.984682       7.610739         3.935929e-02      
   2.984682       7.915560         3.028883e-02      
   2.984682       8.223305         2.289174e-02      
   2.984682       8.533144         1.698773e-02      
   2.984682       8.844241         1.237761e-02      
   2.984682       9.155759         8.857158e-03      
   2.984682       9.466856         6.228453e-03      
   2.984682       9.776695         4.308974e-03      
   2.984682       10.084440        2.937757e-03      
   2.984682       10.389261        1.978421e-03      
   2.984682       10.690338        1.320149e-03      
   2.984682       10.986857        8.761337e-04      
   2.984682       11.278020        5.808384e-04      
   2.984682       11.563042        3.865193e-04      
   2.984682       11.841155        2.593687e-04      
   2.984682       12.111608        1.762173e-04      
   2.984682       12.373673        1.215953e-04      
   2.984682       12.626644        8.535513e-05      
   2.984682       12.869837        6.099054e-05      
   2.984682       13.102598        4.435899e-05      
   2.984682       13.324299        3.281023e-05      
   2.984682       13.534343        2.465788e-05      
   2.984682       13.732162        1.882241e-05      
   2.984682       13.917225        1.459337e-05      
   2.984682       14.089032        1.149417e-05      
   2.984682       14.247120        9.203304e-06      
   2.984682       14.391062        7.499616e-06      
   2.984682       14.520471        6.226901e-06      
   2.984682       14.634998        5.273579e-06      
   2.984682       14.734334        4.559766e-06      
   2.984682       14.818211        4.028516e-06      
   2.984682       14.886403        3.639452e-06      
   2.984682       14.938727        3.364210e-06      
   2.984682       14.975043        3.183378e-06      
   2.984682       14.995261        3.084492e-06      
   2.993761       0.001185         2.373665e-04      
   2.993761       0.006239         1.249967e-03      
   2.993761       0.015318         3.068825e-03      
   2.993761       0.028399         5.689836e-03      
   2.993761       0.045447         9.104453e-03      
   2.993761       0.066417         1.330746e-02      
   2.993761       0.091251         1.828202e-02      
   2.993761       0.119882         2.400939e-02      
   2.993761       0.152235         3.047166e-02      
   2.993761       0.188220         3.764812e-02      
   2.993761       0.227742         4.551418e-02      
   2.993761       0.270694         5.404056e-02      
   2.993761       0.316959         6.319311e-02      
   2.993761       0.366414         7.293400e-02      
   2.993761       0.418925         8.322109e-02      
   2.993761       0.474351         9.400779e-02      
   2.993761       0.532541         1.052437e-01      
   2.993761       0.593339         1.168743e-01      
   2.993761       0.656582         1.288419e-01      
   2.993761       0.722098         1.410855e-01      
   2.993761       0.789711         1.535415e-01      
   2.993761       0.859239         1.661442e-01      
   2.993761       0.930495         1.788266e-01      
   2.993761       1.003286         1.915210e-01      
   2.993761       1.077416         2.041603e-01      
   2.993761       1.152685         2.166785e-01      
   2.993761       1.228890         2.290118e-01      
   2.993761       1.305826         2.410993e-01      
   2.993761       1.383286         2.528834e-01      
   2.993761       1.461060         2.643117e-01      
   2.993761       1.538940         2.753364e-01      
   2.993761       1.616714         2.859154e-01      
   2.993761       1.694174         2.960122e-01      
   2.993761       1.771110         3.055960e-01      
   2.993761       1.847315         3.146420e-01      
   2.993761       1.922584         3.231305e-01      
   2.993761       1.996714         3.310470e-01      
   2.993761       2.069505         3.383809e-01      
   2.993761       2.140761         3.451255e-01      
   2.993761       2.210289         3.512772e-01      
   2.993761       2.277902         3.568352e-01      
   2.993761       2.343418         3.618015e-01      
   2.993761       2.406661         3.661806e-01      
   2.993761       2.467459         3.699806e-01      
   2.993761       2.525649         3.732142e-01      
   2.993761       2.581075         3.759003e-01      
   2.993761       2.633586         3.780647e-01      
   2.993761       2.683041         3.797414e-01      
   2.993761       2.729306         3.809729e-01      
   2.993761       2.772258         3.818095e-01      
   2.993761       2.811780         3.823077e-01      
   2.993761       2.847765         3.825281e-01      
   2.993761       2.880118         3.825327e-01      
   2.993761       2.908749         3.823823e-01      
   2.993761       2.933583         3.821337e-01      
   2.993761       2.954553         3.818384e-01      
   2.993761       2.971601         3.815407e-01      
   2.993761       2.984682         3.812771e-01      
   2.993761       2.993761         3.810756e-01      
   2.993761       2.998815         3.809557e-01      
   2.993761       3.004739         3.808215e-01      
   2.993761       3.024957         3.803056e-01      
   2.993761       3.061273         3.791964e-01      
   2.993761       3.113597         3.772202e-01      
   2.993761       3.181789         3.740305e-01      
   2.993761       3.265666         3.692733e-01      
   2.993761       3.365002         3.626669e-01      
   2.993761       3.479529         3.540603e-01      
   2.993761       3.608938         3.434349e-01      
   2.993761       3.752880         3.308575e-01      
   2.993761       3.910968         3.164238e-01      
   2.993761       4.082775         3.002311e-01      
   2.993761       4.267838         2.823890e-01      
   2.993761       4.465657         2.630488e-01      
   2.993761       4.675701         2.424327e-01      
   2.993761       4.897402         2.208478e-01      
   2.993761       5.130163         1.986825e-01      
   2.993761       5.373356         1.763828e-01      
   2.993761       5.626327         1.544183e-01      
   2.993761       5.888392         1.332438e-01      
   2.993761       6.158845         1.132639e-01      
   2.993761       6.436958         9.480672e-02      
   2.993761       6.721980         7.810893e-02      
   2.993761       7.013143         6.331144e-02      
   2.993761       7.309662         5.046401e-02      
   2.993761       7.610739         3.953641e-02      
   2.993761       7.915560         3.043243e-02      
   2.993761       8.223305         2.300597e-02      
   2.993761       8.533144         1.707687e-02      
   2.993761       8.844241         1.244581e-02      
   2.993761       9.155759         8.908327e-03      
   2.993761       9.466856         6.266088e-03      
   2.993761       9.776695         4.336124e-03      
   2.993761       10.084440        2.956977e-03      
   2.993761       10.389261        1.991786e-03      
   2.993761       10.690338        1.329294e-03      
   2.993761       10.986857        8.823026e-04      
   2.993761       11.278020        5.849543e-04      
   2.993761       11.563042        3.892458e-04      
   2.993761       11.841155        2.611678e-04      
   2.993761       12.111608        1.774069e-04      
   2.993761       12.373673        1.223871e-04      
   2.993761       12.626644        8.588766e-05      
   2.993761       12.869837        6.135503e-05      
   2.993761       13.102598        4.461368e-05      
   2.993761       13.324299        3.299175e-05      
   2.993761       13.534343        2.479028e-05      
   2.993761       13.732162        1.892147e-05      
   2.993761       13.917225        1.466909e-05      
   2.993761       14.089032        1.155323e-05      
   2.993761       14.247120        9.250373e-06      
   2.993761       14.391062        7.538022e-06      
   2.993761       14.520471        6.258955e-06      
   2.993761       14.634998        5.300882e-06      
   2.993761       14.734334        4.583491e-06      
   2.993761       14.818211        4.049565e-06      
   2.993761       14.886403        3.658538e-06      
   2.993761       14.938727        3.381906e-06      
   2.993761       14.975043        3.200160e-06      
   2.993761       14.995261        3.100773e-06      
   2.998815       0.001185         2.369618e-04      
   2.998815       0.006239         1.247836e-03      
   2.998815       0.015318         3.063592e-03      
   2.998815       0.028399         5.680137e-03      
   2.998815       0.045447         9.088924e-03      
   2.998815       0.066417         1.328476e-02      
   2.998815       0.091251         1.825086e-02      
   2.998815       0.119882         2.396850e-02      
   2.998815       0.152235         3.041979e-02      
   2.998815       0.188220         3.758406e-02      
   2.998815       0.227742         4.543682e-02      
   2.998815       0.270694         5.394883e-02      
   2.998815       0.316959         6.308605e-02      
   2.998815       0.366414         7.281074e-02      
   2.998815       0.418925         8.308088e-02      
   2.998815       0.474351         9.384999e-02      
   2.998815       0.532541         1.050678e-01      
   2.998815       0.593339         1.166800e-01      
   2.998815       0.656582         1.286289e-01      
   2.998815       0.722098         1.408537e-01      
   2.998815       0.789711         1.532911e-01      
   2.998815       0.859239         1.658755e-01      
   2.998815       0.930495         1.785400e-01      
   2.998815       1.003286         1.912170e-01      
   2.998815       1.077416         2.038396e-01      
   2.998815       1.152685         2.163421e-01      
   2.998815       1.228890         2.286605e-01      
   2.998815       1.305826         2.407341e-01      
   2.998815       1.383286         2.525055e-01      
   2.998815       1.461060         2.639221e-01      
   2.998815       1.538940         2.749364e-01      
   2.998815       1.616714         2.855062e-01      
   2.998815       1.694174         2.955950e-01      
   2.998815       1.771110         3.051722e-01      
   2.998815       1.847315         3.142128e-01      
   2.998815       1.922584         3.226973e-01      
   2.998815       1.996714         3.306113e-01      
   2.998815       2.069505         3.379442e-01      
   2.998815       2.140761         3.446896e-01      
   2.998815       2.210289         3.508440e-01      
   2.998815       2.277902         3.564070e-01      
   2.998815       2.343418         3.613806e-01      
   2.998815       2.406661         3.657696e-01      
   2.998815       2.467459         3.695823e-01      
   2.998815       2.525649         3.728315e-01      
   2.998815       2.581075         3.755358e-01      
   2.998815       2.633586         3.777208e-01      
   2.998815       2.683041         3.794202e-01      
   2.998815       2.729306         3.806757e-01      
   2.998815       2.772258         3.815369e-01      
   2.998815       2.811780         3.820597e-01      
   2.998815       2.847765         3.823038e-01      
   2.998815       2.880118         3.823307e-01      
   2.998815       2.908749         3.822005e-01      
   2.998815       2.933583         3.819699e-01      
   2.998815       2.954553         3.816899e-01      
   2.998815       2.971601         3.814047e-01      
   2.998815       2.984682         3.811506e-01      
   2.998815       2.993761         3.809557e-01      
   2.998815       2.998815         3.808396e-01      
   2.998815       3.004739         3.807097e-01      
   2.998815       3.024957         3.802086e-01      
   2.998815       3.061273         3.791255e-01      
   2.998815       3.113597         3.771855e-01      
   2.998815       3.181789         3.740394e-01      
   2.998815       3.265666         3.693289e-01      
   2.998815       3.365002         3.627672e-01      
   2.998815       3.479529         3.541990e-01      
   2.998815       3.608938         3.436046e-01      
   2.998815       3.752880         3.310517e-01      
   2.998815       3.910968         3.166376e-01      
   2.998815       4.082775         3.004614e-01      
   2.998815       4.267838         2.826334e-01      
   2.998815       4.465657         2.633046e-01      
   2.998815       4.675701         2.426962e-01      
   2.998815       4.897402         2.211148e-01      
   2.998815       5.130163         1.989477e-01      
   2.998815       5.373356         1.766407e-01      
   2.998815       5.626327         1.546639e-01      
   2.998815       5.888392         1.334726e-01      
   2.998815       6.158845         1.134725e-01      
   2.998815       6.436958         9.499302e-02      
   2.998815       6.721980         7.827198e-02      
   2.998815       7.013143         6.345137e-02      
   2.998815       7.309662         5.058181e-02      
   2.998815       7.610739         3.963371e-02      
   2.998815       7.915560         3.051129e-02      
   2.998815       8.223305         2.306868e-02      
   2.998815       8.533144         1.712578e-02      
   2.998815       8.844241         1.248322e-02      
   2.998815       9.155759         8.936373e-03      
   2.998815       9.466856         6.286702e-03      
   2.998815       9.776695         4.350983e-03      
   2.998815       10.084440        2.967487e-03      
   2.998815       10.389261        1.999086e-03      
   2.998815       10.690338        1.334283e-03      
   2.998815       10.986857        8.856630e-04      
   2.998815       11.278020        5.871924e-04      
   2.998815       11.563042        3.907253e-04      
   2.998815       11.841155        2.621418e-04      
   2.998815       12.111608        1.780493e-04      
   2.998815       12.373673        1.228135e-04      
   2.998815       12.626644        8.617367e-05      
   2.998815       12.869837        6.155031e-05      
   2.998815       13.102598        4.474983e-05      
   2.998815       13.324299        3.308861e-05      
   2.998815       13.534343        2.486084e-05      
   2.998815       13.732162        1.897422e-05      
   2.998815       13.917225        1.470940e-05      
   2.998815       14.089032        1.158466e-05      
   2.998815       14.247120        9.275435e-06      
   2.998815       14.391062        7.558483e-06      
   2.998815       14.520471        6.276042e-06      
   2.998815       14.634998        5.315445e-06      
   2.998815       14.734334        4.596151e-06      
   2.998815       14.818211        4.060802e-06      
   2.998815       14.886403        3.668731e-06      
   2.998815       14.938727        3.391360e-06      
   2.998815       14.975043        3.209127e-06      
   2.998815       14.995261        3.109472e-06      
   3.004739       0.001185         2.364857e-04      
   3.004739       0.006239         1.245329e-03      
   3.004739       0.015318         3.057435e-03      
   3.004739       0.028399         5.668725e-03      
   3.004739       0.045447         9.070656e-03      
   3.004739       0.066417         1.325807e-02      
   3.004739       0.091251         1.821422e-02      
   3.004739       0.119882         2.392040e-02      
   3.004739       0.152235         3.035877e-02      
   3.004739       0.188220         3.750872e-02      
   3.004739       0.227742         4.534582e-02      
   3.004739       0.270694         5.384094e-02      
