# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.998815   0.930495   -3.113382644963E-02   9.330726973162E-04   8.198893676831E-02   8.476228583119E-03
   2.998815   1.003286   -3.316911405089E-02   1.161596085377E-03   8.677921021366E-02   1.052455680506E-02
   2.998815   1.077416   -3.514759539439E-02   1.428750850289E-03   9.127712173766E-02   1.289977302323E-02
   2.998815   1.152685   -3.705106444240E-02   1.737757387913E-03   9.542209865449E-02   1.562002537881E-02
   2.998815   1.228890   -3.886128590432E-02   2.092060754724E-03   9.915585201756E-02   1.869950084839E-02
   2.998815   1.305826   -4.056019570586E-02   2.495465460770E-03   1.024239682254E-01   2.214800206228E-02
   2.998815   1.383286   -4.213009237207E-02   2.951929032343E-03   1.051771873183E-01   2.596984123739E-02
   2.998815   1.461060   -4.355376240102E-02   3.465364979979E-03   1.073725980039E-01   3.016282433684E-02
   2.998815   1.538940   -4.481473411464E-02   4.039795901178E-03   1.089751528548E-01   3.471821202219E-02
   2.998815   1.616714   -4.589773231979E-02   4.679725328372E-03   1.099594436206E-01   3.962147267970E-02
   2.998815   1.694174   -4.678906531217E-02   5.390284598230E-03   1.103112019500E-01   4.485281059687E-02
   2.998815   1.771110   -4.747695802288E-02   6.176980993577E-03   1.100281727919E-01   5.038701785455E-02
   2.998815   1.847315   -4.795185801324E-02   7.045372985131E-03   1.091205743549E-01   5.619337278137E-02
   2.998815   1.922584   -4.820684819615E-02   8.001018725520E-03   1.076115013958E-01   6.223642661012E-02
   2.998815   1.996714   -4.823815766215E-02   9.049567245887E-03   1.055371835228E-01   6.847745539422E-02
   2.998815   2.069505   -4.804556924515E-02   1.019659657222E-02   1.029466427005E-01   7.487563085111E-02
   2.998815   2.140761   -4.763266402743E-02   1.144706132084E-02   9.990049890575E-02   8.138847490155E-02
   2.998815   2.210289   -4.700692975615E-02   1.280461389279E-02   9.646913169813E-02   8.797210212790E-02
   2.998815   2.277902   -4.617982175722E-02   1.427107642388E-02   9.273053393654E-02   9.458188608848E-02
   2.998815   2.343418   -4.516674523376E-02   1.584604240706E-02   8.876793316641E-02   1.011735093458E-01
   2.998815   2.406661   -4.398687771116E-02   1.752638718191E-02   8.466703218019E-02   1.077038184149E-01
   2.998815   2.467459   -4.266276705787E-02   1.930559307985E-02   8.051282245934E-02   1.141310899080E-01
   2.998815   2.525649   -4.121973614190E-02   2.117304309303E-02   7.638621173752E-02   1.204148630063E-01
   2.998815   2.581075   -3.968518054981E-02   2.311354872544E-02   7.236088222830E-02   1.265157794869E-01
   2.998815   2.633586   -3.808782896676E-02   2.510728889305E-02   6.850075169610E-02   1.323957100666E-01
   2.998815   2.683041   -3.645701755386E-02   2.713018837892E-02   6.485825335144E-02   1.380181288005E-01
   2.998815   2.729306   -3.482197959456E-02   2.915467296206E-02   6.147351443395E-02   1.433485381090E-01
   2.998815   2.772258   -3.321118714878E-02   3.115071280117E-02   5.837442899571E-02   1.483547995366E-01
   2.998815   2.811780   -3.165177262955E-02   3.308705708542E-02   5.557755036025E-02   1.530073525743E-01
   2.998815   2.847765   -3.016906083665E-02   3.493254322959E-02   5.308964817136E-02   1.572793754609E-01
   2.998815   2.880118   -2.878622463161E-02   3.665734234414E-02   5.090970139200E-02   1.611469298352E-01
   2.998815   2.908749   -2.752405773660E-02   3.823400905725E-02   4.903106538889E-02   1.645890848197E-01
   2.998815   2.933583   -2.640084432373E-02   3.963824365604E-02   4.744357342101E-02   1.675879847313E-01
   2.998815   2.954553   -2.543229996693E-02   4.084933518771E-02   4.613539803383E-02   1.701288264084E-01
   2.998815   2.971601   -2.463155991988E-02   4.185031435494E-02   4.509457883310E-02   1.721997372326E-01
   2.998815   2.984682   -2.400919454693E-02   4.262788713960E-02   4.431019445037E-02   1.737915747597E-01
   2.998815   2.993761   -2.357323230689E-02   4.317224397743E-02   4.377320079782E-02   1.748976990660E-01
   2.998815   2.998815   -2.332911573230E-02   4.347691106125E-02   4.347691106125E-02   1.755139238107E-01
   2.998815   3.004739   -2.304172167674E-02   4.383543784001E-02   4.313208515377E-02   1.762365429119E-01
   2.998815   3.024957   -2.205067305408E-02   4.507026535762E-02   4.197535678051E-02   1.787053258447E-01
   2.998815   3.061273   -2.023167168625E-02   4.732849034161E-02   3.997700204991E-02   1.831474990518E-01
   2.998815   3.113597   -1.752684232571E-02   5.065773530324E-02   3.728034638268E-02   1.895539281047E-01
   2.998815   3.181789   -1.386283693346E-02   5.508818901615E-02   3.408931081317E-02   1.978830939741E-01
   2.998815   3.265666   -9.161968513802E-03   6.058938053465E-02   3.064696450721E-02   2.080300985888E-01
   2.998815   3.365002   -3.358591950293E-03   6.702349560812E-02   2.719515831222E-02   2.197888836464E-01
   2.998815   3.479529    3.579408661216E-03   7.411853821133E-02   2.392577375135E-02   2.328170100564E-01
   2.998815   3.608938    1.162697065561E-02   8.148267535571E-02   2.094372519153E-02   2.466095973171E-01
   2.998815   3.752880    2.068140021822E-02   8.866287622651E-02   1.825879666996E-02   2.604926829125E-01
   2.998815   3.910968    3.055083694936E-02   9.522713977683E-02   1.580937951435E-02   2.736482807415E-01
   2.998815   4.082775    4.095812991365E-02   1.008321955429E-01   1.349958507706E-02   2.851577098632E-01
   2.998815   4.267838    5.155983373045E-02   1.052577426359E-01   1.123502797195E-02   2.940617263963E-01
   2.998815   4.465657    6.197436914978E-02   1.084089540935E-01   8.953452856744E-03   2.994445848679E-01
   2.998815   4.675701    7.181422349729E-02   1.102907579554E-01   6.640439810191E-03   3.005251081238E-01
   2.998815   4.897402    8.071378315970E-02   1.109718670114E-01   4.334139441438E-03   2.967573487986E-01
   2.998815   5.130163    8.835060329683E-02   1.105456157625E-01   2.114811150407E-03   2.879131343887E-01
   2.998815   5.373356    9.445859355347E-02   1.091009877758E-01   8.609975319448E-05   2.741353991502E-01
   2.998815   5.626327    9.883643132103E-02   1.067070828417E-01  -1.649181410398E-03   2.559409335872E-01
   2.998815   5.888392    1.013539962715E-01   1.034132006118E-01  -3.011088092036E-03   2.341699829737E-01
   2.998815   6.158845    1.019585623970E-01   9.926148815839E-02  -3.957154201316E-03   2.098905952886E-01
   2.998815   6.436958    1.006804324851E-01   9.430467203519E-02  -4.487794370402E-03   1.842749555123E-01
   2.998815   6.721980    9.763527067764E-02   8.862230726246E-02  -4.642331365305E-03   1.584730238379E-01
   2.998815   7.013143    9.302011902132E-02   8.233029505374E-02  -4.488177784938E-03   1.335051886130E-01
   2.998815   7.309662    8.710133883794E-02   7.558061739336E-02  -4.107432434763E-03   1.101878196689E-01
   2.998815   7.610739    8.019471656894E-02   6.855214679158E-02  -3.584087387039E-03   8.909715716302E-02
   2.998815   7.915560    7.264010789794E-02   6.143600497618E-02  -2.993751402037E-03   7.056857945289E-02
   2.998815   8.223305    6.477449599321E-02   5.441873100544E-02  -2.397536325367E-03   5.472229014212E-02
   2.998815   8.533144    5.690744493728E-02   4.766727644067E-02  -1.839455858661E-03   4.150506371202E-02
   2.998815   8.844241    4.930213027984E-02   4.131810486997E-02  -1.346801014745E-03   3.073809134371E-02
   2.998815   9.155759    4.216376094440E-02   3.547092847692E-02  -9.328316683308E-04   2.216318114443E-02
   2.998815   9.466856    3.563555629741E-02   3.018779499556E-02  -5.999005575446E-04   1.548281402288E-02
   2.998815   9.776695    2.980135677206E-02   2.549574909782E-02  -3.431023803587E-04   1.039129363516E-02
   2.998815  10.084440    2.469306133346E-02   2.139231839235E-02  -1.532247841737E-04   6.596897736416E-03
   2.998815  10.389261    2.030084687105E-02   1.785248785729E-02  -1.895207834174E-05   3.835796363717E-03
   2.998815  10.690338    1.658437946223E-02   1.483523279940E-02   7.104045957824E-05   1.878989540854E-03
   2.998815  10.986857    1.348345799643E-02   1.229003368781E-02   1.272671587722E-04   5.345301896263E-04
   2.998815  11.278020    1.092723685220E-02   1.016199249268E-02   1.586890446986E-04  -3.538576061798E-04
   2.998815  11.563042    8.841543491029E-03   8.395771226744E-03   1.725056800049E-04  -9.101726092987E-04
   2.998815  11.841155    7.154140817705E-03   6.938802798021E-03   1.745729266691E-04  -1.230401025993E-03
   2.998815  12.111608    5.798198799063E-03   5.742749003338E-03   1.691970093783E-04  -1.387337553744E-03
   2.998815  12.373673    4.714207062170E-03   4.764480727291E-03   1.594666829642E-04  -1.434967111276E-03
   2.998815  12.626644    3.850730385851E-03   3.966552829823E-03   1.476298481440E-04  -1.412461792102E-03
   2.998815  12.869837    3.164402306141E-03   3.316777255555E-03   1.349959848646E-04  -1.347756123350E-03
   2.998815  13.102598    2.619353367376E-03   2.788055451672E-03   1.224000296111E-04  -1.260168543033E-03
   2.998815  13.324299    2.186383305447E-03   2.358028227473E-03   1.105053144785E-04  -1.162683955628E-03
   2.998815  13.534343    1.842032215019E-03   2.008274733400E-03   9.965612326024E-05  -1.063762622370E-03
   2.998815  13.732162    1.567653911735E-03   1.723654929825E-03   8.992396133921E-05  -9.686930780619E-04
   2.998815  13.917225    1.348540840558E-03   1.491925040492E-03   8.134678975680E-05  -8.805388470376E-04
   2.998815  14.089032    1.173154182134E-03   1.303267245704E-03   7.394824722354E-05  -8.008246449001E-04
   2.998815  14.247120    1.032501046905E-03   1.149717203869E-03   6.762193971550E-05  -7.301631900746E-04
   2.998815  14.391062    9.196012100239E-04   1.024836144927E-03   6.219757099376E-05  -6.685938128936E-04
   2.998815  14.520471    8.290407070508E-04   9.235283625218E-04   5.756961718988E-05  -6.157447434749E-04
   2.998815  14.634998    7.566433936547E-04   8.417682846314E-04   5.366801852642E-05  -5.710946913285E-04
   2.998815  14.734334    6.991933144836E-04   7.764059113158E-04   5.044926181322E-05  -5.340317783266E-04
   2.998815  14.818211    6.542317443709E-04   7.249764749958E-04   4.786718758822E-05  -5.039470635616E-04
   2.998815  14.886403    6.199051504703E-04   6.855594677684E-04   4.586188203284E-05  -4.803102932654E-04
   2.998815  14.938727    5.948440556029E-04   6.567001867112E-04   4.437729799858E-05  -4.626791757365E-04
   2.998815  14.975043    5.780740815081E-04   6.373500344483E-04   4.337262398584E-05  -4.507021139901E-04
   2.998815  14.995261    5.689526581350E-04   6.268122632926E-04   4.282196593923E-05  -4.441267675633E-04
   3.004739   0.001185   -4.214105984097E-05   2.227862063524E-12   1.157732993208E-04   1.914634745051E-11
   3.004739   0.006239   -2.219139566607E-04   3.253312540549E-10   6.096598193043E-04   2.795911528200E-09
   3.004739   0.015318   -5.448318539774E-04   4.814553928160E-09   1.496820579382E-03   4.137649445944E-08
   3.004739   0.028399   -1.010108834129E-03   3.062175780143E-08   2.774703547932E-03   2.635764810952E-07
   3.004739   0.045447   -1.616375009401E-03   1.247908856773E-07   4.442264260025E-03   1.079652883879E-06
   3.004739   0.066417   -2.363499453599E-03   3.859376273954E-07   6.489306945993E-03   3.366379211396E-06
   3.004739   0.091251   -3.246774312229E-03   1.022284037524E-06   8.910261670353E-03   8.730174479668E-06
   3.004739   0.119882   -4.260286137077E-03   2.237427886437E-06   1.169664246758E-02   1.973711839704E-05
   3.004739   0.152235   -5.403496155217E-03   4.568563676159E-06   1.483779805722E-02   4.030186584056E-05
   3.004739   0.188220   -6.673947982991E-03   8.630220710682E-06   1.831969273080E-02   7.602759723797E-05
   3.004739   0.227742   -8.065829980221E-03   1.513431469803E-05   2.212520799792E-02   1.342195259700E-04
   3.004739   0.270694   -9.571897337275E-03   2.505167681129E-05   2.623395042945E-02   2.241861627330E-04
   3.004739   0.316959   -1.118469711953E-02   3.962212063326E-05   3.062200433631E-02   3.578099770201E-04
   3.004739   0.366414   -1.289573150858E-02   6.039582723534E-05   3.526173898810E-02   5.497399006871E-04
   3.004739   0.418925   -1.469559972844E-02   8.932984716705E-05   4.012168805190E-02   8.175780091799E-04
   3.004739   0.474351   -1.657417734837E-02   1.287760029248E-04   4.516648662600E-02   1.181740594512E-03
   3.004739   0.532541   -1.851995029407E-02   1.813469523936E-04   5.035678141614E-02   1.665077081141E-03
   3.004739   0.593339   -2.052064815104E-02   2.498275297964E-04   5.564911282541E-02   2.292449159259E-03
   3.004739   0.656582   -2.256266659290E-02   3.370386344099E-04   6.099588997738E-02   3.090074521049E-03
   3.004739   0.722098   -2.463149080407E-02   4.458610038567E-04   6.634563239223E-02   4.085126714252E-03
   3.004739   0.789711   -2.671168389075E-02   5.793806026178E-04   7.164355333664E-02   5.305511620458E-03
   3.004739   0.859239   -2.878715516872E-02   7.410076211755E-04   7.683233476319E-02   6.779481220343E-03
   3.004739   0.930495   -3.084117886203E-02   9.343623257897E-04   8.185283402923E-02   8.534655207084E-03
   3.004739   1.003286   -3.285655558753E-02   1.162996539597E-03   8.664465416738E-02   1.059656357208E-02
   3.004739   1.077416   -3.481556477938E-02   1.430197810703E-03   9.114684977978E-02   1.298733703669E-02
   3.004739   1.152685   -3.670019013361E-02   1.739133670125E-03   9.529910437177E-02   1.572515169096E-02
   3.004739   1.228890   -3.849239075787E-02   2.093182874737E-03   9.904333556659E-02   1.882417168113E-02
   3.004739   1.305826   -4.017430376717E-02   2.496083314734E-03   1.023252882654E-01   2.229415200832E-02
   3.004739   1.383286   -4.172843364207E-02   2.951725386398E-03   1.050958069952E-01   2.613933964158E-02
   3.004739   1.461060   -4.313776850198E-02   3.463939526565E-03   1.073120080124E-01   3.035743201525E-02
   3.004739   1.538940   -4.438602327764E-02   4.036637418631E-03   1.089387680465E-01   3.493951005091E-02
   3.004739   1.616714   -4.545808926955E-02   4.674192139943E-03   1.099504911496E-01   3.987080079430E-02
   3.004739   1.694174   -4.634042063629E-02   5.381605048025E-03   1.103326200943E-01   4.513124696770E-02
   3.004739   1.771110   -4.702136413832E-02   6.164261823057E-03   1.100825180940E-01   5.069538370595E-02
   3.004739   1.847315   -4.749145479900E-02   7.027596131456E-03   1.092099202984E-01   5.653221811615E-02
   3.004739   1.922584   -4.774381710395E-02   7.977026542642E-03   1.077373254763E-01   6.260598511765E-02
   3.004739   1.996714   -4.777467136684E-02   9.018056601928E-03   1.057002637686E-01   6.887760539382E-02
   3.004739   2.069505   -4.758374424018E-02   1.015613724209E-02   1.031469878859E-01   7.530590038578E-02
   3.004739   2.140761   -4.717451670769E-02   1.139613154303E-02   1.001373164133E-01   8.184808301882E-02
   3.004739   2.210289   -4.655433182962E-02   1.274163533151E-02   9.674082080812E-02   8.845999554988E-02
   3.004739   2.277902   -4.573445412020E-02   1.419444355787E-02   9.303469941886E-02   9.509674922917E-02
   3.004739   2.343418   -4.473005594883E-02   1.575415958591E-02   8.910143247610E-02   1.017137680620E-01
   3.004739   2.406661   -4.356005173870E-02   1.741772861318E-02   8.502607532002E-02   1.082676729845E-01
   3.004739   2.467459   -4.224671124433E-02   1.917878637043E-02   8.089312994427E-02   1.147165883426E-01
   3.004739   2.525649   -4.081507756688E-02   2.102696182749E-02   7.678321681204E-02   1.210199930494E-01
   3.004739   2.581075   -3.929227433051E-02   2.294739604429E-02   7.276995348408E-02   1.271385483223E-01
   3.004739   2.633586   -3.770677305246E-02   2.492066018853E-02   6.891741349472E-02   1.330341963847E-01
   3.004739   2.683041   -3.608767397085E-02   2.692310824233E-02   6.527838659613E-02   1.386705120399E-01
   3.004739   2.729306   -3.446400172994E-02   2.892760448124E-02   6.189352348061E-02   1.440131175642E-01
   3.004739   2.772258   -3.286405134828E-02   3.090453786080E-02   5.879136234526E-02   1.490300108702E-01
   3.004739   2.811780   -3.131481107485E-02   3.282302810850E-02   5.598916657848E-02   1.536917805524E-01
   3.004739   2.847765   -2.984149250280E-02   3.465221095851E-02   5.349442555118E-02   1.579717575186E-01
   3.004739   2.880118   -2.846718207089E-02   3.636246895684E-02   5.130679824316E-02   1.618461468558E-01
   3.004739   2.908749   -2.721260879844E-02   3.792647862396E-02   4.942024432330E-02   1.652941400751E-01
   3.004739   2.933583   -2.609600903327E-02   3.931998148367E-02   4.782510558466E-02   1.682979756509E-01
   3.004739   2.954553   -2.513306336726E-02   4.052224453527E-02   4.650996192481E-02   1.708429150363E-01
   3.004739   2.971601   -2.433688180533E-02   4.151623481652E-02   4.546316453967E-02   1.729171242224E-01
   3.004739   2.984682   -2.371801689141E-02   4.228857508173E-02   4.467401954360E-02   1.745114797002E-01
   3.004739   2.993761   -2.328448503299E-02   4.282937254648E-02   4.413363994511E-02   1.756193479065E-01
   3.004739   2.998815   -2.304172167674E-02   4.313208515377E-02   4.383543784001E-02   1.762365429119E-01
   3.004739   3.004739   -2.275591376439E-02   4.348834675701E-02   4.348834675701E-02   1.769602991557E-01
   3.004739   3.024957   -2.177027794717E-02   4.471566325012E-02   4.232370940296E-02   1.794329683916E-01
   3.004739   3.061273   -1.996098975100E-02   4.696133410015E-02   4.031056940502E-02   1.838821890989E-01
   3.004739   3.113597   -1.727010049252E-02   5.027490194859E-02   3.759174647491E-02   1.902990870626E-01
   3.004739   3.181789   -1.362407368630E-02   5.468974942859E-02   3.437133793391E-02   1.986427849172E-01
   3.004739   3.265666   -8.944814646585E-03   6.017975450993E-02   3.089385664379E-02   2.088094179721E-01
   3.004739   3.365002   -3.165914256661E-03   6.661173904972E-02   2.740391577527E-02   2.205940579333E-01
   3.004739   3.479529    3.745934909452E-03   7.371718232766E-02   2.409681853978E-02   2.336551448211E-01
   3.004739   3.608938    1.176719314213E-02   8.110532460496E-02   2.108057523777E-02   2.474882373579E-01
   3.004739   3.752880    2.079682292751E-02   8.832137537546E-02   1.836685882123E-02   2.614188348243E-01
   3.004739   3.910968    3.064447642683E-02   9.492943333461E-02   1.589445626827E-02   2.746270751912E-01
   3.004739   4.082775    4.103401977394E-02   1.005817338337E-01   1.356695317664E-02   2.861917374618E-01
   3.004739   4.267838    5.162244949867E-02   1.050538621994E-01   1.128884726037E-02   2.951502103326E-01
   3.004739   4.465657    6.202808215540E-02   1.082479722392E-01   8.996568973030E-03   3.005828075194E-01
   3.004739   4.675701    7.186292246198E-02   1.101673056779E-01   6.674495277220E-03   3.017040388008E-01
   3.004739   4.897402    8.076073096533E-02   1.108801161926E-01   4.359830593740E-03   2.979634923049E-01
   3.004739   5.130163    8.839847840190E-02   1.104802342677E-01   2.132290214135E-03   2.891288786633E-01
   3.004739   5.373356    9.450962000917E-02   1.090577239650E-01   9.540769280119E-05   2.753399975821E-01
   3.004739   5.626327    9.889250932666E-02   1.066828849621E-01  -1.647801309690E-03   2.571119498693E-01
   3.004739   5.888392    1.014167198965E-01   1.034060607115E-01  -3.016955061842E-03   2.352852665567E-01
   3.004739   6.158845    1.020291408770E-01   9.927004062671E-02  -3.969121647395E-03   2.109302298761E-01
   3.004739   6.436958    1.007595397828E-01   9.432774049088E-02  -4.504357668004E-03   1.852229378788E-01
   3.004739   6.721980    9.772289005402E-02   8.865855184634E-02  -4.661799305613E-03   1.593184297764E-01
   3.004739   7.013143    9.311546313327E-02   8.237800236732E-02  -4.508879773828E-03   1.342426096930E-01
   3.004739   7.309662    8.720288342209E-02   7.563764911893E-02  -4.127906488468E-03   1.108171172693E-01
   3.004739   7.610739    8.030034474472E-02   6.861604278481E-02  -3.603191726119E-03   8.962271712020E-02
   3.004739   7.915560    7.274733779681E-02   6.150417148725E-02  -3.010706840452E-03   7.099825305928E-02
   3.004739   8.223305    6.488074653674E-02   5.448864105116E-02  -2.411919842688E-03   5.506621465629E-02
   3.004739   8.533144    5.701028749654E-02   4.773665612750E-02  -1.851143692617E-03   4.177454690143E-02
   3.004739   8.844241    4.939948867778E-02   4.138505903495E-02  -1.355899415581E-03   3.094467074618E-02
   3.004739   9.155759    4.225403851130E-02   3.553400772272E-02  -9.395986856240E-04   2.231791625474E-02
   3.004739   9.466856    3.571768704435E-02   3.024601040876E-02  -6.046719916252E-04   1.559581140806E-02
   3.004739   9.776695    2.987479311318E-02   2.554852845124E-02  -3.462447570086E-04   1.047143094122E-02
   3.004739  10.084440    2.475771275509E-02   2.143945026720E-02  -1.550891370829E-04   6.651720515939E-03
   3.004739  10.389261    2.035699080018E-02   1.789404217751E-02  -1.985420758295E-05   3.871534547071E-03
   3.004739  10.690338    1.663256153764E-02   1.487148067768E-02   7.083053801708E-05   1.900658480403E-03
   3.004739  10.986857    1.352439499274E-02   1.232138503359E-02   1.275358621089E-04   5.460787674020E-04
   3.004739  11.278020    1.096173476188E-02   1.018892498442E-02   1.592654557781E-04  -3.493936341177E-04
   3.004739  11.563042    8.870431173510E-03   8.418790226301E-03   1.732622378618E-04  -9.105094452259E-04
   3.004739  11.841155    7.178220541481E-03   6.958413528330E-03   1.754218747995E-04  -1.233852676402E-03
   3.004739  12.111608    5.818214852150E-03   5.759425147948E-03   1.700747676964E-04  -1.392686380260E-03
   3.004739  12.373673    4.730827829534E-03   4.778656833077E-03   1.603327783848E-04  -1.441357357742E-03
   3.004739  12.626644    3.864540609625E-03   3.978616783985E-03   1.484595819064E-04  -1.419309029692E-03
   3.004739  12.869837    3.175902970713E-03   3.327064202042E-03   1.357729036823E-04  -1.354670949244E-03
   3.004739  13.102598    2.628967471490E-03   2.796854824518E-03   1.231170559382E-04  -1.266908286233E-03
   3.004739  13.324299    2.194462304864E-03   2.365591929134E-03   1.111653250814E-04  -1.169102996861E-03
   3.004739  13.534343    1.848865967732E-03   2.014812124573E-03   1.002608362848E-04  -1.069786036437E-03
   3.004739  13.732162    1.573480093995E-03   1.729338692441E-03   9.047438659831E-05  -9.742964089534E-04
   3.004739  13.917225    1.353551975143E-03   1.496904851061E-03   8.185049804888E-05  -8.857221731079E-04
   3.004739  14.089032    1.177506694879E-03   1.307667446746E-03   7.441179656049E-05  -8.056102165256E-04
   3.004739  14.247120    1.036321813718E-03   1.153638803103E-03   6.804914679094E-05  -7.345840482575E-04
   3.004739  14.391062    9.229931809247E-04   1.028362262727E-03   6.259167323400E-05  -6.726874743590E-04
   3.004739  14.520471    8.320882431710E-04   9.267281945740E-04   5.793341535001E-05  -6.195543080613E-04
   3.004739  14.634998    7.594150140433E-04   8.447036732266E-04   5.400764743691E-05  -5.746583736628E-04
   3.004739  14.734334    7.017456663806E-04   7.791300610990E-04   5.077063431773E-05  -5.373868546624E-04
   3.004739  14.818211    6.566126352621E-04   7.275337820952E-04   4.817406845153E-05  -5.071317365595E-04
   3.004739  14.886403    6.221553307744E-04   6.879881884627E-04   4.615723076639E-05  -4.833606719411E-04
   3.004739  14.938727    5.969988924158E-04   6.590343804193E-04   4.466399590964E-05  -4.656286887351E-04
   3.004739  14.975043    5.801651469600E-04   6.396206751516E-04   4.365344359529E-05  -4.535825766561E-04
   3.004739  14.995261    5.710090481667E-04   6.290482275693E-04   4.309955306682E-05  -4.469691210859E-04
   3.024957   0.001185   -4.080844681252E-05   2.252981511456E-12   1.148855398034E-04   1.960428002888E-11
   3.024957   0.006239   -2.148964437895E-04   3.289994082152E-10   6.049848958968E-04   2.862782714901E-09
   3.024957   0.015318   -5.276029799646E-04   4.868838678862E-09   1.485344265886E-03   4.236611636204E-08
   3.024957   0.028399   -9.781681199907E-04   3.097247448689E-08   2.753431200219E-03   2.698889867680E-07
   3.024957   0.045447   -1.565244806547E-03   1.262673649233E-07   4.408205175594E-03   1.105535778783E-06
   3.024957   0.066417   -2.288771194897E-03   3.905019742158E-07   6.439651338411E-03   3.447189635145E-06
   3.024957   0.091251   -3.144157988780E-03   1.033523118144E-06   8.842147021839E-03   8.939269907717E-06
   3.024957   0.119882   -4.125550012063E-03   2.263300656009E-06   1.160735690175E-02   2.021239638517E-05
   3.024957   0.152235   -5.232483875006E-03   4.615563674259E-06   1.472481064416E-02   4.127250445278E-05
   3.024957   0.188220   -6.462649606436E-03   8.714365623516E-06   1.818068932217E-02   7.785761378192E-05
   3.024957   0.227742   -7.810392392808E-03   1.527589318835E-05   2.195814597526E-02   1.374542718070E-04
   3.024957   0.270694   -9.268635822783E-03   2.527362891066E-05   2.603712484538E-02   2.295982876827E-04
   3.024957   0.316959   -1.083011966780E-02   3.995072251019E-05   3.039412104157E-02   3.664529007431E-04
   3.024957   0.366414   -1.248656438082E-02   6.086190924119E-05   3.500199310074E-02   5.630054300831E-04
   3.024957   0.418925   -1.422881725796E-02   8.997235583753E-05   3.982984780054E-02   8.372565275757E-04
   3.024957   0.474351   -1.604703699719E-02   1.296481623150E-04   4.484298362856E-02   1.210082083998E-03
   3.024957   0.532541   -1.793002703520E-02   1.825210894297E-04   5.000280574908E-02   1.704849823467E-03
   3.024957   0.593339   -1.986587375069E-02   2.513926655170E-04   5.526670592600E-02   2.346988986329E-03
   3.024957   0.656582   -2.184136332518E-02   3.390862768607E-04   6.058802356456E-02   3.163304916585E-03
   3.024957   0.722098   -2.384240455615E-02   4.484614014860E-04   6.591626321984E-02   4.181540757249E-03
   3.024957   0.789711   -2.585401672354E-02   5.825607660798E-04   7.119765463073E-02   5.430126683580E-03
   3.024957   0.859239   -2.786060447444E-02   7.447432712833E-04   7.637591679879E-02   6.937795522326E-03
   3.024957   0.930495   -2.984598341351E-02   9.385816326398E-04   8.139296235308E-02   8.732622018471E-03
   3.024957   1.003286   -3.179354276406E-02   1.167574231941E-03   8.618945070607E-02   1.084055575594E-02
   3.024957   1.077416   -3.368618600198E-02   1.434917039137E-03   9.070544278796E-02   1.328404685990E-02
   3.024957   1.152685   -3.550654135212E-02   1.743621076309E-03   9.488150781388E-02   1.608141098136E-02
   3.024957   1.228890   -3.723722611545E-02   2.096852687821E-03   9.866027979936E-02   1.924675641530E-02
   3.024957   1.305826   -3.886105200557E-02   2.498117692783E-03   1.019880414438E-01   2.278965380655E-02
   3.024957   1.383286   -4.036121217181E-02   2.951070793396E-03   1.048159893529E-01   2.671409742791E-02
   3.024957   1.461060   -4.172137474448E-02   3.459271174160E-03   1.071013530175E-01   3.101742454065E-02
   3.024957   1.538940   -4.292589106116E-02   4.026280108625E-03   1.088087974136E-01   3.569015010520E-02
   3.024957   1.616714   -4.396022116946E-02   4.656046427217E-03   1.099121392607E-01   4.071671143693E-02
   3.024957   1.694174   -4.481131366877E-02   5.353129669655E-03   1.103958775216E-01   4.607614883227E-02
   3.024957   1.771110   -4.546792792236E-02   6.122497538907E-03   1.102561136191E-01   5.174209718640E-02
   3.024957   1.847315   -4.592090213230E-02   6.969170173225E-03   1.095009959240E-01   5.768264889111E-02
   3.024957   1.922584   -4.616351644668E-02   7.898115945689E-03   1.081510743743E-01   6.386100618037E-02
   3.024957   1.996714   -4.619197788849E-02   8.914361377535E-03   1.062395796950E-01   7.023691575640E-02
   3.024957   2.069505   -4.600583572357E-02   1.002292376062E-02   1.038122111020E-01   7.676800338337E-02
   3.024957   2.140761   -4.560824316043E-02   1.122834323661E-02   1.009261108169E-01   8.341040590049E-02
   3.024957   2.210289   -4.500606799894E-02   1.253401707570E-02   9.764815133438E-02   9.011903232420E-02
   3.024957   2.277902   -4.420994799122E-02   1.394164878953E-02   9.405288044126E-02   9.684812411219E-02
   3.024957   2.343418   -4.323428659482E-02   1.545086940846E-02   9.022027460692E-02   1.035522514360E-01
   3.024957   2.406661   -4.209712135787E-02   1.705883462421E-02   8.623319178456E-02   1.101872652119E-01
   3.024957   2.467459   -4.081978694153E-02   1.875965222397E-02   8.217443291113E-02   1.167107351498E-01
   3.024957   2.525649   -3.942638034316E-02   2.054372574163E-02   7.812357051491E-02   1.230818847785E-01
   3.024957   2.581075   -3.794310279150E-02   2.239725460099E-02   7.415390836511E-02   1.292614010240E-01
   3.024957   2.633586   -3.639755163152E-02   2.430208789904E-02   7.032994223963E-02   1.352114473674E-01
   3.024957   2.683041   -3.481802204327E-02   2.623599187372E-02   6.670555973651E-02   1.408959306033E-01
   3.024957   2.729306   -3.323282211082E-02   2.817328534048E-02   6.332307670211E-02   1.462808697229E-01
