#       k             kp                  V           
   2.772258       0.188220         4.012328e-02      
   2.772258       0.227742         4.850345e-02      
   2.772258       0.270694         5.758455e-02      
   2.772258       0.316959         6.732905e-02      
   2.772258       0.366414         7.769522e-02      
   2.772258       0.418925         8.863662e-02      
   2.772258       0.474351         1.001020e-01      
   2.772258       0.532541         1.120360e-01      
   2.772258       0.593339         1.243788e-01      
   2.772258       0.656582         1.370665e-01      
   2.772258       0.722098         1.500321e-01      
   2.772258       0.789711         1.632059e-01      
   2.772258       0.859239         1.765161e-01      
   2.772258       0.930495         1.898901e-01      
   2.772258       1.003286         2.032547e-01      
   2.772258       1.077416         2.165377e-01      
   2.772258       1.152685         2.296685e-01      
   2.772258       1.228890         2.425791e-01      
   2.772258       1.305826         2.552053e-01      
   2.772258       1.383286         2.674869e-01      
   2.772258       1.461060         2.793685e-01      
   2.772258       1.538940         2.907998e-01      
   2.772258       1.616714         3.017360e-01      
   2.772258       1.694174         3.121374e-01      
   2.772258       1.771110         3.219690e-01      
   2.772258       1.847315         3.312002e-01      
   2.772258       1.922584         3.398035e-01      
   2.772258       1.996714         3.477542e-01      
   2.772258       2.069505         3.550296e-01      
   2.772258       2.140761         3.616084e-01      
   2.772258       2.210289         3.674709e-01      
   2.772258       2.277902         3.726002e-01      
   2.772258       2.343418         3.769844e-01      
   2.772258       2.406661         3.806194e-01      
   2.772258       2.467459         3.835125e-01      
   2.772258       2.525649         3.856861e-01      
   2.772258       2.581075         3.871799e-01      
   2.772258       2.633586         3.880513e-01      
   2.772258       2.683041         3.883744e-01      
   2.772258       2.729306         3.882350e-01      
   2.772258       2.772258         3.877261e-01      
   2.772258       2.811780         3.869419e-01      
   2.772258       2.847765         3.859732e-01      
   2.772258       2.880118         3.849034e-01      
   2.772258       2.908749         3.838065e-01      
   2.772258       2.933583         3.827464e-01      
   2.772258       2.954553         3.817758e-01      
   2.772258       2.971601         3.809378e-01      
   2.772258       2.984682         3.802657e-01      
   2.772258       2.993761         3.797841e-01      
   2.772258       2.998815         3.795097e-01      
   2.772258       3.004739         3.791954e-01      
   2.772258       3.024957         3.780753e-01      
   2.772258       3.061273         3.759252e-01      
   2.772258       3.113597         3.725605e-01      
   2.772258       3.181789         3.677742e-01      
   2.772258       3.265666         3.613838e-01      
   2.772258       3.365002         3.532658e-01      
   2.772258       3.479529         3.433626e-01      
   2.772258       3.608938         3.316662e-01      
   2.772258       3.752880         3.181950e-01      
   2.772258       3.910968         3.029843e-01      
   2.772258       4.082775         2.860954e-01      
   2.772258       4.267838         2.676373e-01      
   2.772258       4.465657         2.477914e-01      
   2.772258       4.675701         2.268250e-01      
   2.772258       4.897402         2.050910e-01      
   2.772258       5.130163         1.830108e-01      
   2.772258       5.373356         1.610447e-01      
   2.772258       5.626327         1.396557e-01      
   2.772258       5.888392         1.192734e-01      
   2.772258       6.158845         1.002641e-01      
   2.772258       6.436958         8.291065e-02      
   2.772258       6.721980         6.740238e-02      
   2.772258       7.013143         5.383537e-02      
   2.772258       7.309662         4.221899e-02      
   2.772258       7.610739         3.248780e-02      
   2.772258       7.915560         2.451639e-02      
   2.772258       8.223305         1.813503e-02      
   2.772258       8.533144         1.314612e-02      
   2.772258       8.844241         9.339275e-03      
   2.772258       9.155759         6.505074e-03      
   2.772258       9.466856         4.446641e-03      
   2.772258       9.776695         2.987689e-03      
   2.772258       10.084440        1.977797e-03      
   2.772258       10.389261        1.294053e-03      
   2.772258       10.690338        8.401500e-04      
   2.772258       10.986857        5.437919e-04      
   2.772258       11.278020        3.526382e-04      
   2.772258       11.563042        2.302233e-04      
   2.772258       11.841155        1.519614e-04      
   2.772258       12.111608        1.016893e-04      
   2.772258       12.373673        6.908983e-05      
   2.772258       12.626644        4.767286e-05      
   2.772258       12.869837        3.337927e-05      
   2.772258       13.102598        2.369612e-05      
   2.772258       13.324299        1.704797e-05      
   2.772258       13.534343        1.242559e-05      
   2.772258       13.732162        9.177703e-06      
   2.772258       13.917225        6.877278e-06      
   2.772258       14.089032        5.236277e-06      
   2.772258       14.247120        4.057223e-06      
   2.772258       14.391062        3.204544e-06      
   2.772258       14.520471        2.584740e-06      
   2.772258       14.634998        2.132561e-06      
   2.772258       14.734334        1.802260e-06      
   2.772258       14.818211        1.561807e-06      
   2.772258       14.886403        1.388918e-06      
   2.772258       14.938727        1.268294e-06      
   2.772258       14.975043        1.189710e-06      
   2.772258       14.995261        1.146722e-06      
   2.811780       0.001185         2.499651e-04      
   2.811780       0.006239         1.316311e-03      
   2.811780       0.015318         3.231759e-03      
   2.811780       0.028399         5.991728e-03      
   2.811780       0.045447         9.587975e-03      
   2.811780       0.066417         1.401401e-02      
   2.811780       0.091251         1.925184e-02      
   2.811780       0.119882         2.528229e-02      
   2.811780       0.152235         3.208650e-02      
   2.811780       0.188220         3.964215e-02      
   2.811780       0.227742         4.792263e-02      
   2.811780       0.270694         5.689618e-02      
   2.811780       0.316959         6.652585e-02      
   2.811780       0.366414         7.677061e-02      
   2.811780       0.418925         8.758481e-02      
   2.811780       0.474351         9.891818e-02      
   2.811780       0.532541         1.107164e-01      
   2.811780       0.593339         1.229206e-01      
   2.811780       0.656582         1.354683e-01      
   2.811780       0.722098         1.482934e-01      
   2.811780       0.789711         1.613273e-01      
   2.811780       0.859239         1.744995e-01      
   2.811780       0.930495         1.877382e-01      
   2.811780       1.003286         2.009717e-01      
   2.811780       1.077416         2.141286e-01      
   2.811780       1.152685         2.271390e-01      
   2.811780       1.228890         2.399359e-01      
   2.811780       1.305826         2.524555e-01      
   2.811780       1.383286         2.646385e-01      
   2.811780       1.461060         2.764301e-01      
   2.811780       1.538940         2.877807e-01      
   2.811780       1.616714         2.986460e-01      
   2.811780       1.694174         3.089874e-01      
   2.811780       1.771110         3.187714e-01      
   2.811780       1.847315         3.279689e-01      
   2.811780       1.922584         3.365547e-01      
   2.811780       1.996714         3.445067e-01      
   2.811780       2.069505         3.518056e-01      
   2.811780       2.140761         3.584338e-01      
   2.811780       2.210289         3.643756e-01      
   2.811780       2.277902         3.696174e-01      
   2.811780       2.343418         3.741498e-01      
   2.811780       2.406661         3.779692e-01      
   2.811780       2.467459         3.810815e-01      
   2.811780       2.525649         3.835043e-01      
   2.811780       2.581075         3.852703e-01      
   2.811780       2.633586         3.864276e-01      
   2.811780       2.683041         3.870398e-01      
   2.811780       2.729306         3.871831e-01      
   2.811780       2.772258         3.869419e-01      
   2.811780       2.811780         3.864042e-01      
   2.811780       2.847765         3.856565e-01      
   2.811780       2.880118         3.847804e-01      
   2.811780       2.908749         3.838496e-01      
   2.811780       2.933583         3.829283e-01      
   2.811780       2.954553         3.820710e-01      
   2.811780       2.971601         3.813220e-01      
   2.811780       2.984682         3.807163e-01      
   2.811780       2.993761         3.802797e-01      
   2.811780       2.998815         3.800299e-01      
   2.811780       3.004739         3.797446e-01      
   2.811780       3.024957         3.787205e-01      
   2.811780       3.061273         3.767314e-01      
   2.811780       3.113597         3.735741e-01      
   2.811780       3.181789         3.690166e-01      
   2.811780       3.265666         3.628508e-01      
   2.811780       3.365002         3.549335e-01      
   2.811780       3.479529         3.451987e-01      
   2.811780       3.608938         3.336406e-01      
   2.811780       3.752880         3.202848e-01      
   2.811780       3.910968         3.051725e-01      
   2.811780       4.082775         2.883670e-01      
   2.811780       4.267838         2.699742e-01      
   2.811780       4.465657         2.501687e-01      
   2.811780       4.675701         2.292104e-01      
   2.811780       4.897402         2.074459e-01      
   2.811780       5.130163         1.852938e-01      
   2.811780       5.373356         1.632154e-01      
   2.811780       5.626327         1.416783e-01      
   2.811780       5.888392         1.211197e-01      
   2.811780       6.158845         1.019155e-01      
   2.811780       6.436958         8.435803e-02      
   2.811780       6.721980         6.864585e-02      
   2.811780       7.013143         5.488269e-02      
   2.811780       7.309662         4.308374e-02      
   2.811780       7.610739         3.318767e-02      
   2.811780       7.915560         2.507142e-02      
   2.811780       8.223305         1.856615e-02      
   2.811780       8.533144         1.347399e-02      
   2.811780       8.844241         9.583290e-03      
   2.811780       9.155759         6.682772e-03      
   2.811780       9.466856         4.573266e-03      
   2.811780       9.776695         3.076023e-03      
   2.811780       10.084440        2.038196e-03      
   2.811780       10.389261        1.334584e-03      
   2.811780       10.690338        8.669098e-04      
   2.811780       10.986857        5.612283e-04      
   2.811780       11.278020        3.638922e-04      
   2.811780       11.563042        2.374580e-04      
   2.811780       11.841155        1.566150e-04      
   2.811780       12.111608        1.047002e-04      
   2.811780       12.373673        7.106089e-05      
   2.811780       12.626644        4.898210e-05      
   2.811780       12.869837        3.426480e-05      
   2.811780       13.102598        2.430809e-05      
   2.811780       13.324299        1.747965e-05      
   2.811780       13.534343        1.273599e-05      
   2.811780       13.732162        9.405486e-06      
   2.811780       13.917225        7.047926e-06      
   2.811780       14.089032        5.366571e-06      
   2.811780       14.247120        4.158635e-06      
   2.811780       14.391062        3.285173e-06      
   2.811780       14.520471        2.650318e-06      
   2.811780       14.634998        2.187162e-06      
   2.811780       14.734334        1.848806e-06      
   2.811780       14.818211        1.602441e-06      
   2.811780       14.886403        1.425267e-06      
   2.811780       14.938727        1.301636e-06      
   2.811780       14.975043        1.221083e-06      
   2.811780       14.995261        1.177016e-06      
   2.847765       0.001185         2.471664e-04      
   2.847765       0.006239         1.301574e-03      
   2.847765       0.015318         3.195566e-03      
   2.847765       0.028399         5.924677e-03      
   2.847765       0.045447         9.480574e-03      
   2.847765       0.066417         1.385710e-02      
   2.847765       0.091251         1.903649e-02      
   2.847765       0.119882         2.499967e-02      
   2.847765       0.152235         3.172805e-02      
   2.847765       0.188220         3.919967e-02      
   2.847765       0.227742         4.738836e-02      
   2.847765       0.270694         5.626287e-02      
   2.847765       0.316959         6.578684e-02      
   2.847765       0.366414         7.591988e-02      
   2.847765       0.418925         8.661712e-02      
   2.847765       0.474351         9.782911e-02      
   2.847765       0.532541         1.095024e-01      
   2.847765       0.593339         1.215793e-01      
   2.847765       0.656582         1.339982e-01      
   2.847765       0.722098         1.466943e-01      
   2.847765       0.789711         1.595998e-01      
   2.847765       0.859239         1.726452e-01      
   2.847765       0.930495         1.857600e-01      
   2.847765       1.003286         1.988733e-01      
   2.847765       1.077416         2.119146e-01      
   2.847765       1.152685         2.248151e-01      
   2.847765       1.228890         2.375081e-01      
   2.847765       1.305826         2.499306e-01      
   2.847765       1.383286         2.620238e-01      
   2.847765       1.461060         2.737336e-01      
   2.847765       1.538940         2.850107e-01      
   2.847765       1.616714         2.958114e-01      
   2.847765       1.694174         3.060978e-01      
   2.847765       1.771110         3.158373e-01      
   2.847765       1.847315         3.250020e-01      
   2.847765       1.922584         3.335684e-01      
   2.847765       1.996714         3.415164e-01      
   2.847765       2.069505         3.488292e-01      
   2.847765       2.140761         3.554920e-01      
   2.847765       2.210289         3.614923e-01      
   2.847765       2.277902         3.668195e-01      
   2.847765       2.343418         3.714665e-01      
   2.847765       2.406661         3.754310e-01      
   2.847765       2.467459         3.787181e-01      
   2.847765       2.525649         3.813431e-01      
   2.847765       2.581075         3.833333e-01      
   2.847765       2.633586         3.847302e-01      
   2.847765       2.683041         3.855892e-01      
   2.847765       2.729306         3.859780e-01      
   2.847765       2.772258         3.859732e-01      
   2.847765       2.811780         3.856565e-01      
   2.847765       2.847765         3.851101e-01      
   2.847765       2.880118         3.844127e-01      
   2.847765       2.908749         3.836367e-01      
   2.847765       2.933583         3.828462e-01      
   2.847765       2.954553         3.820964e-01      
   2.847765       2.971601         3.814325e-01      
   2.847765       2.984682         3.808905e-01      
   2.847765       2.993761         3.804974e-01      
   2.847765       2.998815         3.802714e-01      
   2.847765       3.004739         3.800142e-01      
   2.847765       3.024957         3.790832e-01      
   2.847765       3.061273         3.772518e-01      
   2.847765       3.113597         3.743000e-01      
   2.847765       3.181789         3.699722e-01      
   2.847765       3.265666         3.640344e-01      
   2.847765       3.365002         3.563224e-01      
   2.847765       3.479529         3.467601e-01      
   2.847765       3.608938         3.353425e-01      
   2.847765       3.752880         3.221027e-01      
   2.847765       3.910968         3.070890e-01      
   2.847765       4.082775         2.903675e-01      
   2.847765       4.267838         2.720424e-01      
   2.847765       4.465657         2.522825e-01      
   2.847765       4.675701         2.313408e-01      
   2.847765       4.897402         2.095581e-01      
   2.847765       5.130163         1.873496e-01      
   2.847765       5.373356         1.651772e-01      
   2.847765       5.626327         1.435124e-01      
   2.847765       5.888392         1.227992e-01      
   2.847765       6.158845         1.034218e-01      
   2.847765       6.436958         8.568161e-02      
   2.847765       6.721980         6.978559e-02      
   2.847765       7.013143         5.584466e-02      
   2.847765       7.309662         4.387959e-02      
   2.847765       7.610739         3.383299e-02      
   2.847765       7.915560         2.558409e-02      
   2.847765       8.223305         1.896507e-02      
   2.847765       8.533144         1.377788e-02      
   2.847765       8.844241         9.809834e-03      
   2.847765       9.155759         6.848015e-03      
   2.847765       9.466856         4.691199e-03      
   2.847765       9.776695         3.158419e-03      
   2.847765       10.084440        2.094614e-03      
   2.847765       10.389261        1.372490e-03      
   2.847765       10.690338        8.919636e-04      
   2.847765       10.986857        5.775655e-04      
   2.847765       11.278020        3.744423e-04      
   2.847765       11.563042        2.442416e-04      
   2.847765       11.841155        1.609767e-04      
   2.847765       12.111608        1.075206e-04      
   2.847765       12.373673        7.290553e-05      
   2.847765       12.626644        5.020559e-05      
   2.847765       12.869837        3.509138e-05      
   2.847765       13.102598        2.487872e-05      
   2.847765       13.324299        1.788160e-05      
   2.847765       13.534343        1.302470e-05      
   2.847765       13.732162        9.617280e-06      
   2.847765       13.917225        7.206546e-06      
   2.847765       14.089032        5.487617e-06      
   2.847765       14.247120        4.252823e-06      
   2.847765       14.391062        3.360078e-06      
   2.847765       14.520471        2.711268e-06      
   2.847765       14.634998        2.237927e-06      
   2.847765       14.734334        1.892087e-06      
   2.847765       14.818211        1.640224e-06      
   2.847765       14.886403        1.459065e-06      
   2.847765       14.938727        1.332637e-06      
   2.847765       14.975043        1.250256e-06      
   2.847765       14.995261        1.205184e-06      
   2.880118       0.001185         2.446309e-04      
   2.880118       0.006239         1.288221e-03      
   2.880118       0.015318         3.162775e-03      
   2.880118       0.028399         5.863924e-03      
   2.880118       0.045447         9.383268e-03      
   2.880118       0.066417         1.371493e-02      
   2.880118       0.091251         1.884133e-02      
   2.880118       0.119882         2.474352e-02      
   2.880118       0.152235         3.140311e-02      
   2.880118       0.188220         3.879847e-02      
   2.880118       0.227742         4.690383e-02      
   2.880118       0.270694         5.568843e-02      
   2.880118       0.316959         6.511646e-02      
   2.880118       0.366414         7.514815e-02      
   2.880118       0.418925         8.573933e-02      
   2.880118       0.474351         9.684129e-02      
   2.880118       0.532541         1.084014e-01      
   2.880118       0.593339         1.203628e-01      
   2.880118       0.656582         1.326650e-01      
   2.880118       0.722098         1.452439e-01      
   2.880118       0.789711         1.580330e-01      
   2.880118       0.859239         1.709637e-01      
   2.880118       0.930495         1.839663e-01      
   2.880118       1.003286         1.969709e-01      
   2.880118       1.077416         2.099078e-01      
   2.880118       1.152685         2.227089e-01      
   2.880118       1.228890         2.353082e-01      
   2.880118       1.305826         2.476433e-01      
   2.880118       1.383286         2.596558e-01      
   2.880118       1.461060         2.712919e-01      
   2.880118       1.538940         2.825028e-01      
   2.880118       1.616714         2.932454e-01      
   2.880118       1.694174         3.034821e-01      
   2.880118       1.771110         3.131809e-01      
   2.880118       1.847315         3.223148e-01      
   2.880118       1.922584         3.308616e-01      
   2.880118       1.996714         3.388026e-01      
   2.880118       2.069505         3.461227e-01      
   2.880118       2.140761         3.528096e-01      
   2.880118       2.210289         3.588531e-01      
   2.880118       2.277902         3.642452e-01      
   2.880118       2.343418         3.689808e-01      
   2.880118       2.406661         3.730589e-01      
   2.880118       2.467459         3.764848e-01      
   2.880118       2.525649         3.792722e-01      
   2.880118       2.581075         3.814452e-01      
   2.880118       2.633586         3.830402e-01      
   2.880118       2.683041         3.841062e-01      
   2.880118       2.729306         3.847039e-01      
   2.880118       2.772258         3.849034e-01      
   2.880118       2.811780         3.847804e-01      
   2.880118       2.847765         3.844127e-01      
   2.880118       2.880118         3.838757e-01      
   2.880118       2.908749         3.832402e-01      
   2.880118       2.933583         3.825697e-01      
   2.880118       2.954553         3.819190e-01      
   2.880118       2.971601         3.813342e-01      
   2.880118       2.984682         3.808517e-01      
   2.880118       2.993761         3.804992e-01      
   2.880118       2.998815         3.802956e-01      
   2.880118       3.004739         3.800648e-01      
   2.880118       3.024957         3.792215e-01      
   2.880118       3.061273         3.775400e-01      
   2.880118       3.113597         3.747859e-01      
   2.880118       3.181789         3.706819e-01      
   2.880118       3.265666         3.649689e-01      
   2.880118       3.365002         3.574612e-01      
   2.880118       3.479529         3.480709e-01      
   2.880118       3.608938         3.367928e-01      
   2.880118       3.752880         3.236669e-01      
   2.880118       3.910968         3.087493e-01      
   2.880118       4.082775         2.921101e-01      
   2.880118       4.267838         2.738525e-01      
   2.880118       4.465657         2.541407e-01      
   2.880118       4.675701         2.332214e-01      
   2.880118       4.897402         2.114299e-01      
   2.880118       5.130163         1.891783e-01      
   2.880118       5.373356         1.669283e-01      
   2.880118       5.626327         1.451546e-01      
   2.880118       5.888392         1.243072e-01      
   2.880118       6.158845         1.047778e-01      
   2.880118       6.436958         8.687584e-02      
   2.880118       6.721980         7.081611e-02      
   2.880118       7.013143         5.671613e-02      
   2.880118       7.309662         4.460187e-02      
   2.880118       7.610739         3.441964e-02      
   2.880118       7.915560         2.605092e-02      
   2.880118       8.223305         1.932888e-02      
   2.880118       8.533144         1.405545e-02      
   2.880118       8.844241         1.001707e-02      
   2.880118       9.155759         6.999393e-03      
   2.880118       9.466856         4.799388e-03      
   2.880118       9.776695         3.234110e-03      
   2.880118       10.084440        2.146504e-03      
   2.880118       10.389261        1.407393e-03      
   2.880118       10.690338        9.150555e-04      
   2.880118       10.986857        5.926339e-04      
   2.880118       11.278020        3.841778e-04      
   2.880118       11.563042        2.505024e-04      
   2.880118       11.841155        1.650009e-04      
   2.880118       12.111608        1.101214e-04      
   2.880118       12.373673        7.460506e-05      
   2.880118       12.626644        5.133143e-05      
   2.880118       12.869837        3.585122e-05      
   2.880118       13.102598        2.540272e-05      
   2.880118       13.324299        1.825022e-05      
   2.880118       13.534343        1.328924e-05      
   2.880118       13.732162        9.811267e-06      
   2.880118       13.917225        7.351772e-06      
   2.880118       14.089032        5.598389e-06      
   2.880118       14.247120        4.339004e-06      
   2.880118       14.391062        3.428633e-06      
   2.880118       14.520471        2.767071e-06      
   2.880118       14.634998        2.284416e-06      
   2.880118       14.734334        1.931725e-06      
   2.880118       14.818211        1.674827e-06      
   2.880118       14.886403        1.490017e-06      
   2.880118       14.938727        1.361029e-06      
   2.880118       14.975043        1.276974e-06      
   2.880118       14.995261        1.230984e-06      
   2.908749       0.001185         2.423719e-04      
   2.908749       0.006239         1.276326e-03      
   2.908749       0.015318         3.133561e-03      
   2.908749       0.028399         5.809793e-03      
   2.908749       0.045447         9.296577e-03      
   2.908749       0.066417         1.358825e-02      
   2.908749       0.091251         1.866743e-02      
   2.908749       0.119882         2.451525e-02      
   2.908749       0.152235         3.111350e-02      
   2.908749       0.188220         3.844084e-02      
   2.908749       0.227742         4.647186e-02      
   2.908749       0.270694         5.517625e-02      
   2.908749       0.316959         6.451867e-02      
   2.908749       0.366414         7.445998e-02      
   2.908749       0.418925         8.495659e-02      
   2.908749       0.474351         9.596048e-02      
   2.908749       0.532541         1.074197e-01      
   2.908749       0.593339         1.192782e-01      
   2.908749       0.656582         1.314762e-01      
   2.908749       0.722098         1.439508e-01      
   2.908749       0.789711         1.566361e-01      
   2.908749       0.859239         1.694646e-01      
   2.908749       0.930495         1.823673e-01      
   2.908749       1.003286         1.952750e-01      
   2.908749       1.077416         2.081190e-01      
   2.908749       1.152685         2.208317e-01      
   2.908749       1.228890         2.333478e-01      
   2.908749       1.305826         2.456053e-01      
   2.908749       1.383286         2.575462e-01      
   2.908749       1.461060         2.691170e-01      
   2.908749       1.538940         2.802694e-01      
   2.908749       1.616714         2.909605e-01      
   2.908749       1.694174         3.011530e-01      
   2.908749       1.771110         3.108153e-01      
   2.908749       1.847315         3.199212e-01      
   2.908749       1.922584         3.284491e-01      
   2.908749       1.996714         3.363816e-01      
   2.908749       2.069505         3.437050e-01      
   2.908749       2.140761         3.504086e-01      
   2.908749       2.210289         3.564840e-01      
   2.908749       2.277902         3.619253e-01      
   2.908749       2.343418         3.667292e-01      
   2.908749       2.406661         3.708960e-01      
   2.908749       2.467459         3.744314e-01      
   2.908749       2.525649         3.773483e-01      
   2.908749       2.581075         3.796686e-01      
   2.908749       2.633586         3.814250e-01      
   2.908749       2.683041         3.826618e-01      
   2.908749       2.729306         3.834342e-01      
   2.908749       2.772258         3.838065e-01      
   2.908749       2.811780         3.838496e-01      
   2.908749       2.847765         3.836367e-01      
   2.908749       2.880118         3.832402e-01      
   2.908749       2.908749         3.827290e-01      
   2.908749       2.933583         3.821652e-01      
   2.908749       2.954553         3.816036e-01      
   2.908749       2.971601         3.810900e-01      
   2.908749       2.984682         3.806614e-01      
   2.908749       2.993761         3.803460e-01      
   2.908749       2.998815         3.801627e-01      
   2.908749       3.004739         3.799559e-01      
   2.908749       3.024957         3.791931e-01      
   2.908749       3.061273         3.776498e-01      
   2.908749       3.113597         3.750800e-01      
   2.908749       3.181789         3.711873e-01      
   2.908749       3.265666         3.656893e-01      
   2.908749       3.365002         3.583787e-01      
   2.908749       3.479529         3.491551e-01      
   2.908749       3.608938         3.380117e-01      
   2.908749       3.752880         3.249949e-01      
   2.908749       3.910968         3.101686e-01      
   2.908749       4.082775         2.936075e-01      
   2.908749       4.267838         2.754148e-01      
   2.908749       4.465657         2.557511e-01      
   2.908749       4.675701         2.348575e-01      
   2.908749       4.897402         2.130644e-01      
   2.908749       5.130163         1.907805e-01      
   2.908749       5.373356         1.684672e-01      
   2.908749       5.626327         1.466020e-01      
   2.908749       5.888392         1.256397e-01      
   2.908749       6.158845         1.059787e-01      
   2.908749       6.436958         8.793574e-02      
   2.908749       6.721980         7.173246e-02      
   2.908749       7.013143         5.749240e-02      
   2.908749       7.309662         4.524628e-02      
   2.908749       7.610739         3.494383e-02      
   2.908749       7.915560         2.646865e-02      
   2.908749       8.223305         1.965489e-02      
   2.908749       8.533144         1.430451e-02      
   2.908749       8.844241         1.020325e-02      
   2.908749       9.155759         7.135575e-03      
   2.908749       9.466856         4.896836e-03      
   2.908749       9.776695         3.302369e-03      
   2.908749       10.084440        2.193351e-03      
   2.908749       10.389261        1.438934e-03      
   2.908749       10.690338        9.359413e-04      
   2.908749       10.986857        6.062709e-04      
   2.908749       11.278020        3.929923e-04      
   2.908749       11.563042        2.561716e-04      
   2.908749       11.841155        1.686439e-04      
   2.908749       12.111608        1.124746e-04      
   2.908749       12.373673        7.614153e-05      
   2.908749       12.626644        5.234816e-05      
   2.908749       12.869837        3.653677e-05      
   2.908749       13.102598        2.587502e-05      
   2.908749       13.324299        1.858209e-05      
   2.908749       13.534343        1.352721e-05      
   2.908749       13.732162        9.985712e-06      
   2.908749       13.917225        7.482311e-06      
   2.908749       14.089032        5.697919e-06      
   2.908749       14.247120        4.416433e-06      
   2.908749       14.391062        3.490241e-06      
   2.908749       14.520471        2.817235e-06      
   2.908749       14.634998        2.326214e-06      
   2.908749       14.734334        1.967362e-06      
   2.908749       14.818211        1.705937e-06      
   2.908749       14.886403        1.517847e-06      
   2.908749       14.938727        1.386559e-06      
   2.908749       14.975043        1.301000e-06      
   2.908749       14.995261        1.254185e-06      
   2.933583       0.001185         2.404012e-04      
   2.933583       0.006239         1.265948e-03      
   2.933583       0.015318         3.108075e-03      
   2.933583       0.028399         5.762566e-03      
   2.933583       0.045447         9.220948e-03      
   2.933583       0.066417         1.347773e-02      
   2.933583       0.091251         1.851570e-02      
   2.933583       0.119882         2.431608e-02      
   2.933583       0.152235         3.086080e-02      
   2.933583       0.188220         3.812877e-02      
   2.933583       0.227742         4.609489e-02      
   2.933583       0.270694         5.472923e-02      
   2.933583       0.316959         6.399693e-02      
   2.933583       0.366414         7.385933e-02      
   2.933583       0.418925         8.427341e-02      
   2.933583       0.474351         9.519171e-02      
   2.933583       0.532541         1.065629e-01      
   2.933583       0.593339         1.183315e-01      
   2.933583       0.656582         1.304387e-01      
   2.933583       0.722098         1.428221e-01      
   2.933583       0.789711         1.554169e-01      
   2.933583       0.859239         1.681561e-01      
   2.933583       0.930495         1.809717e-01      
   2.933583       1.003286         1.937950e-01      
   2.933583       1.077416         2.065580e-01      
   2.933583       1.152685         2.191936e-01      
   2.933583       1.228890         2.316373e-01      
   2.933583       1.305826         2.438272e-01      
   2.933583       1.383286         2.557059e-01      
   2.933583       1.461060         2.672200e-01      
   2.933583       1.538940         2.783216e-01      
   2.933583       1.616714         2.889679e-01      
   2.933583       1.694174         2.991219e-01      
   2.933583       1.771110         3.087523e-01      
   2.933583       1.847315         3.178334e-01      
   2.933583       1.922584         3.263440e-01      
   2.933583       1.996714         3.342678e-01      
   2.933583       2.069505         3.415918e-01      
   2.933583       2.140761         3.483067e-01      
   2.933583       2.210289         3.544056e-01      
   2.933583       2.277902         3.598841e-01      
   2.933583       2.343418         3.647404e-01      
   2.933583       2.406661         3.689760e-01      
   2.933583       2.467459         3.725971e-01      
   2.933583       2.525649         3.756161e-01      
   2.933583       2.581075         3.780536e-01      
   2.933583       2.633586         3.799397e-01      
   2.933583       2.683041         3.813151e-01      
   2.933583       2.729306         3.822307e-01      
   2.933583       2.772258         3.827464e-01      
   2.933583       2.811780         3.829283e-01      
   2.933583       2.847765         3.828462e-01      
   2.933583       2.880118         3.825697e-01      
   2.933583       2.908749         3.821652e-01      
   2.933583       2.933583         3.816940e-01      
   2.933583       2.954553         3.812099e-01      
   2.933583       2.971601         3.807587e-01      
   2.933583       2.984682         3.803775e-01      
   2.933583       2.993761         3.800946e-01      
   2.933583       2.998815         3.799293e-01      
   2.933583       3.004739         3.797438e-01      
   2.933583       3.024957         3.790523e-01      
   2.933583       3.061273         3.776326e-01      
   2.933583       3.113597         3.752289e-01      
   2.933583       3.181789         3.715292e-01      
   2.933583       3.265666         3.662299e-01      
   2.933583       3.365002         3.591033e-01      
   2.933583       3.479529         3.500359e-01      
   2.933583       3.608938         3.390185e-01      
   2.933583       3.752880         3.261030e-01      
   2.933583       3.910968         3.113608e-01      
   2.933583       4.082775         2.948715e-01      
   2.933583       4.267838         2.767392e-01      
   2.933583       4.465657         2.571213e-01      
   2.933583       4.675701         2.362545e-01      
   2.933583       4.897402         2.144644e-01      
   2.933583       5.130163         1.921571e-01      
   2.933583       5.373356         1.697932e-01      
   2.933583       5.626327         1.478522e-01      
   2.933583       5.888392         1.267933e-01      
   2.933583       6.158845         1.070206e-01      
   2.933583       6.436958         8.885695e-02      
   2.933583       6.721980         7.253023e-02      
   2.933583       7.013143         5.816924e-02      
   2.933583       7.309662         4.580894e-02      
   2.933583       7.610739         3.540214e-02      
   2.933583       7.915560         2.683432e-02      
   2.933583       8.223305         1.994061e-02      
   2.933583       8.533144         1.452305e-02      
   2.933583       8.844241         1.036681e-02      
   2.933583       9.155759         7.255338e-03      
   2.933583       9.466856         4.982628e-03      
   2.933583       9.776695         3.362524e-03      
   2.933583       10.084440        2.234675e-03      
   2.933583       10.389261        1.466780e-03      
   2.933583       10.690338        9.543931e-04      
   2.933583       10.986857        6.183247e-04      
   2.933583       11.278020        4.007861e-04      
   2.933583       11.563042        2.611847e-04      
   2.933583       11.841155        1.718643e-04      
   2.933583       12.111608        1.145540e-04      
   2.933583       12.373673        7.749809e-05      
   2.933583       12.626644        5.324499e-05      
   2.933583       12.869837        3.714097e-05      
   2.933583       13.102598        2.629087e-05      
   2.933583       13.324299        1.887399e-05      
   2.933583       13.534343        1.373638e-05      
   2.933583       13.732162        1.013900e-05      
