#       k             kp                  V           
   2.729306       11.841155        1.515695e-03      
   2.729306       12.111608        1.067840e-03      
   2.729306       12.373673        7.532596e-04      
   2.729306       12.626644        5.321564e-04      
   2.729306       12.869837        3.767889e-04      
   2.729306       13.102598        2.677027e-04      
   2.729306       13.324299        1.911855e-04      
   2.729306       13.534343        1.375462e-04      
   2.729306       13.732162        9.993732e-05      
   2.729306       13.917225        7.353357e-05      
   2.729306       14.089032        5.494794e-05      
   2.729306       14.247120        4.181420e-05      
   2.729306       14.391062        3.248662e-05      
   2.729306       14.520471        2.582504e-05      
   2.729306       14.634998        2.104181e-05      
   2.729306       14.734334        1.759402e-05      
   2.729306       14.818211        1.510820e-05      
   2.729306       14.886403        1.332840e-05      
   2.729306       14.938727        1.208062e-05      
   2.729306       14.975043        1.124890e-05      
   2.729306       14.995261        1.075964e-05      
   2.772258       0.001185         8.712129e-01      
   2.772258       0.006239         8.712125e-01      
   2.772258       0.015318         8.712091e-01      
   2.772258       0.028399         8.711850e-01      
   2.772258       0.045447         8.711327e-01      
   2.772258       0.066417         8.710394e-01      
   2.772258       0.091251         8.708847e-01      
   2.772258       0.119882         8.706463e-01      
   2.772258       0.152235         8.702995e-01      
   2.772258       0.188220         8.698174e-01      
   2.772258       0.227742         8.691717e-01      
   2.772258       0.270694         8.683328e-01      
   2.772258       0.316959         8.672709e-01      
   2.772258       0.366414         8.659563e-01      
   2.772258       0.418925         8.643603e-01      
   2.772258       0.474351         8.624560e-01      
   2.772258       0.532541         8.602189e-01      
   2.772258       0.593339         8.576281e-01      
   2.772258       0.656582         8.546665e-01      
   2.772258       0.722098         8.513221e-01      
   2.772258       0.789711         8.475880e-01      
   2.772258       0.859239         8.434633e-01      
   2.772258       0.930495         8.389535e-01      
   2.772258       1.003286         8.340710e-01      
   2.772258       1.077416         8.288347e-01      
   2.772258       1.152685         8.232704e-01      
   2.772258       1.228890         8.174104e-01      
   2.772258       1.305826         8.112930e-01      
   2.772258       1.383286         8.049618e-01      
   2.772258       1.461060         7.984652e-01      
   2.772258       1.538940         7.918551e-01      
   2.772258       1.616714         7.851855e-01      
   2.772258       1.694174         7.785117e-01      
   2.772258       1.771110         7.718890e-01      
   2.772258       1.847315         7.653712e-01      
   2.772258       1.922584         7.590098e-01      
   2.772258       1.996714         7.528526e-01      
   2.772258       2.069505         7.469430e-01      
   2.772258       2.140761         7.413195e-01      
   2.772258       2.210289         7.360147e-01      
   2.772258       2.277902         7.310549e-01      
   2.772258       2.343418         7.264597e-01      
   2.772258       2.406661         7.222408e-01      
   2.772258       2.467459         7.184023e-01      
   2.772258       2.525649         7.149402e-01      
   2.772258       2.581075         7.118424e-01      
   2.772258       2.633586         7.090901e-01      
   2.772258       2.683041         7.066592e-01      
   2.772258       2.729306         7.045222e-01      
   2.772258       2.772258         7.026504e-01      
   2.772258       2.811780         7.010160e-01      
   2.772258       2.847765         6.995937e-01      
   2.772258       2.880118         6.983616e-01      
   2.772258       2.908749         6.973016e-01      
   2.772258       2.933583         6.963996e-01      
   2.772258       2.954553         6.956451e-01      
   2.772258       2.971601         6.950306e-01      
   2.772258       2.984682         6.945511e-01      
   2.772258       2.993761         6.942034e-01      
   2.772258       2.998815         6.939856e-01      
   2.772258       3.004739         6.939237e-01      
   2.772258       3.024957         6.935099e-01      
   2.772258       3.061273         6.926058e-01      
   2.772258       3.113597         6.912262e-01      
   2.772258       3.181789         6.893577e-01      
   2.772258       3.265666         6.869257e-01      
   2.772258       3.365002         6.837627e-01      
   2.772258       3.479529         6.795877e-01      
   2.772258       3.608938         6.740007e-01      
   2.772258       3.752880         6.664951e-01      
   2.772258       3.910968         6.564867e-01      
   2.772258       4.082775         6.433596e-01      
   2.772258       4.267838         6.265266e-01      
   2.772258       4.465657         6.054987e-01      
   2.772258       4.675701         5.799551e-01      
   2.772258       4.897402         5.498023e-01      
   2.772258       5.130163         5.152129e-01      
   2.772258       5.373356         4.766390e-01      
   2.772258       5.626327         4.347992e-01      
   2.772258       5.888392         3.906398e-01      
   2.772258       6.158845         3.452761e-01      
   2.772258       6.436958         2.999161e-01      
   2.772258       6.721980         2.557737e-01      
   2.772258       7.013143         2.139787e-01      
   2.772258       7.309662         1.754922e-01      
   2.772258       7.610739         1.410379e-01      
   2.772258       7.915560         1.110601e-01      
   2.772258       8.223305         8.571249e-02      
   2.772258       8.533144         6.487999e-02      
   2.772258       8.844241         4.822767e-02      
   2.772258       9.155759         3.526731e-02      
   2.772258       9.466856         2.542937e-02      
   2.772258       9.776695         1.812867e-02      
   2.772258       10.084440        1.281593e-02      
   2.772258       10.389261        9.010944e-03      
   2.772258       10.690338        6.317935e-03      
   2.772258       10.986857        4.426599e-03      
   2.772258       11.278020        3.103512e-03      
   2.772258       11.563042        2.178836e-03      
   2.772258       11.841155        1.532004e-03      
   2.772258       12.111608        1.078771e-03      
   2.772258       12.373673        7.607135e-04      
   2.772258       12.626644        5.373375e-04      
   2.772258       12.869837        3.804589e-04      
   2.772258       13.102598        2.703487e-04      
   2.772258       13.324299        1.931239e-04      
   2.772258       13.534343        1.389872e-04      
   2.772258       13.732162        1.010240e-04      
   2.772258       13.917225        7.436504e-05      
   2.772258       14.089032        5.559407e-05      
   2.772258       14.247120        4.232478e-05      
   2.772258       14.391062        3.289753e-05      
   2.772258       14.520471        2.616233e-05      
   2.772258       14.634998        2.132456e-05      
   2.772258       14.734334        1.783634e-05      
   2.772258       14.818211        1.532068e-05      
   2.772258       14.886403        1.351912e-05      
   2.772258       14.938727        1.225593e-05      
   2.772258       14.975043        1.141395e-05      
   2.772258       14.995261        1.091882e-05      
   2.811780       0.001185         8.791814e-01      
   2.811780       0.006239         8.791811e-01      
   2.811780       0.015318         8.791774e-01      
   2.811780       0.028399         8.791529e-01      
   2.811780       0.045447         8.790996e-01      
   2.811780       0.066417         8.790046e-01      
   2.811780       0.091251         8.788469e-01      
   2.811780       0.119882         8.786039e-01      
   2.811780       0.152235         8.782504e-01      
   2.811780       0.188220         8.777589e-01      
   2.811780       0.227742         8.771005e-01      
   2.811780       0.270694         8.762450e-01      
   2.811780       0.316959         8.751619e-01      
   2.811780       0.366414         8.738206e-01      
   2.811780       0.418925         8.721917e-01      
   2.811780       0.474351         8.702474e-01      
   2.811780       0.532541         8.679624e-01      
   2.811780       0.593339         8.653146e-01      
   2.811780       0.656582         8.622861e-01      
   2.811780       0.722098         8.588634e-01      
   2.811780       0.789711         8.550388e-01      
   2.811780       0.859239         8.508100e-01      
   2.811780       0.930495         8.461815e-01      
   2.811780       1.003286         8.411642e-01      
   2.811780       1.077416         8.357760e-01      
   2.811780       1.152685         8.300414e-01      
   2.811780       1.228890         8.239917e-01      
   2.811780       1.305826         8.176643e-01      
   2.811780       1.383286         8.111022e-01      
   2.811780       1.461060         8.043534e-01      
   2.811780       1.538940         7.974694e-01      
   2.811780       1.616714         7.905045e-01      
   2.811780       1.694174         7.835147e-01      
   2.811780       1.771110         7.765560e-01      
   2.811780       1.847315         7.696835e-01      
   2.811780       1.922584         7.629500e-01      
   2.811780       1.996714         7.564051e-01      
   2.811780       2.069505         7.500944e-01      
   2.811780       2.140761         7.440584e-01      
   2.811780       2.210289         7.383320e-01      
   2.811780       2.277902         7.329444e-01      
   2.811780       2.343418         7.279178e-01      
   2.811780       2.406661         7.232675e-01      
   2.811780       2.467459         7.190015e-01      
   2.811780       2.525649         7.151200e-01      
   2.811780       2.581075         7.116158e-01      
   2.811780       2.633586         7.084749e-01      
   2.811780       2.683041         7.056774e-01      
   2.811780       2.729306         7.031997e-01      
   2.811780       2.772258         7.010160e-01      
   2.811780       2.811780         6.991003e-01      
   2.811780       2.847765         6.974280e-01      
   2.811780       2.880118         6.959770e-01      
   2.811780       2.908749         6.947288e-01      
   2.811780       2.933583         6.936681e-01      
   2.811780       2.954553         6.927830e-01      
   2.811780       2.971601         6.920647e-01      
   2.811780       2.984682         6.915071e-01      
   2.811780       2.993761         6.911058e-01      
   2.811780       2.998815         6.908584e-01      
   2.811780       3.004739         6.907632e-01      
   2.811780       3.024957         6.902368e-01      
   2.811780       3.061273         6.891381e-01      
   2.811780       3.113597         6.874978e-01      
   2.811780       3.181789         6.853258e-01      
   2.811780       3.265666         6.825759e-01      
   2.811780       3.365002         6.791126e-01      
   2.811780       3.479529         6.746860e-01      
   2.811780       3.608938         6.689248e-01      
   2.811780       3.752880         6.613463e-01      
   2.811780       3.910968         6.513845e-01      
   2.811780       4.082775         6.384334e-01      
   2.811780       4.267838         6.219065e-01      
   2.811780       4.465657         6.013049e-01      
   2.811780       4.675701         5.762889e-01      
   2.811780       4.897402         5.467382e-01      
   2.811780       5.130163         5.127941e-01      
   2.811780       5.373356         4.748752e-01      
   2.811780       5.626327         4.336675e-01      
   2.811780       5.888392         3.900880e-01      
   2.811780       6.158845         3.452275e-01      
   2.811780       6.436958         3.002762e-01      
   2.811780       6.721980         2.564384e-01      
   2.811780       7.013143         2.148425e-01      
   2.811780       7.309662         1.764563e-01      
   2.811780       7.610739         1.420172e-01      
   2.811780       7.915560         1.119881e-01      
   2.811780       8.223305         8.654330e-02      
   2.811780       8.533144         6.558799e-02      
   2.811780       8.844241         4.880482e-02      
   2.811780       9.155759         3.571906e-02      
   2.811780       9.466856         2.576996e-02      
   2.811780       9.776695         1.837680e-02      
   2.811780       10.084440        1.299124e-02      
   2.811780       10.389261        9.131552e-03      
   2.811780       10.690338        6.399142e-03      
   2.811780       10.986857        4.480437e-03      
   2.811780       11.278020        3.138900e-03      
   2.811780       11.563042        2.202073e-03      
   2.811780       11.841155        1.547360e-03      
   2.811780       12.111608        1.089049e-03      
   2.811780       12.373673        7.677118e-04      
   2.811780       12.626644        5.421946e-04      
   2.811780       12.869837        3.838953e-04      
   2.811780       13.102598        2.728239e-04      
   2.811780       13.324299        1.949361e-04      
   2.811780       13.534343        1.403340e-04      
   2.811780       13.732162        1.020396e-04      
   2.811780       13.917225        7.514228e-05      
   2.811780       14.089032        5.619822e-05      
   2.811780       14.247120        4.280236e-05      
   2.811780       14.391062        3.328203e-05      
   2.811780       14.520471        2.647807e-05      
   2.811780       14.634998        2.158935e-05      
   2.811780       14.734334        1.806334e-05      
   2.811780       14.818211        1.551978e-05      
   2.811780       14.886403        1.369788e-05      
   2.811780       14.938727        1.242027e-05      
   2.811780       14.975043        1.156869e-05      
   2.811780       14.995261        1.106807e-05      
   2.847765       0.001185         8.858459e-01      
   2.847765       0.006239         8.858457e-01      
   2.847765       0.015318         8.858417e-01      
   2.847765       0.028399         8.858169e-01      
   2.847765       0.045447         8.857629e-01      
   2.847765       0.066417         8.856665e-01      
   2.847765       0.091251         8.855065e-01      
   2.847765       0.119882         8.852599e-01      
   2.847765       0.152235         8.849010e-01      
   2.847765       0.188220         8.844021e-01      
   2.847765       0.227742         8.837337e-01      
   2.847765       0.270694         8.828651e-01      
   2.847765       0.316959         8.817651e-01      
   2.847765       0.366414         8.804027e-01      
   2.847765       0.418925         8.787477e-01      
   2.847765       0.474351         8.767717e-01      
   2.847765       0.532541         8.744486e-01      
   2.847765       0.593339         8.717554e-01      
   2.847765       0.656582         8.686734e-01      
   2.847765       0.722098         8.651883e-01      
   2.847765       0.789711         8.612911e-01      
   2.847765       0.859239         8.569787e-01      
   2.847765       0.930495         8.522545e-01      
   2.847765       1.003286         8.471282e-01      
   2.847765       1.077416         8.416168e-01      
   2.847765       1.152685         8.357436e-01      
   2.847765       1.228890         8.295392e-01      
   2.847765       1.305826         8.230399e-01      
   2.847765       1.383286         8.162882e-01      
   2.847765       1.461060         8.093314e-01      
   2.847765       1.538940         8.022210e-01      
   2.847765       1.616714         7.950112e-01      
   2.847765       1.694174         7.877584e-01      
   2.847765       1.771110         7.805192e-01      
   2.847765       1.847315         7.733495e-01      
   2.847765       1.922584         7.663036e-01      
   2.847765       1.996714         7.594325e-01      
   2.847765       2.069505         7.527833e-01      
   2.847765       2.140761         7.463985e-01      
   2.847765       2.210289         7.403151e-01      
   2.847765       2.277902         7.345642e-01      
   2.847765       2.343418         7.291707e-01      
   2.847765       2.406661         7.241526e-01      
   2.847765       2.467459         7.195209e-01      
   2.847765       2.525649         7.152794e-01      
   2.847765       2.581075         7.114248e-01      
   2.847765       2.633586         7.079468e-01      
   2.847765       2.683041         7.048296e-01      
   2.847765       2.729306         7.020529e-01      
   2.847765       2.772258         6.995937e-01      
   2.847765       2.811780         6.974280e-01      
   2.847765       2.847765         6.955321e-01      
   2.847765       2.880118         6.938846e-01      
   2.847765       2.908749         6.924665e-01      
   2.847765       2.933583         6.912620e-01      
   2.847765       2.954553         6.902582e-01      
   2.847765       2.971601         6.894454e-01      
   2.847765       2.984682         6.888163e-01      
   2.847765       2.993761         6.883661e-01      
   2.847765       2.998815         6.880915e-01      
   2.847765       3.004739         6.879658e-01      
   2.847765       3.024957         6.873361e-01      
   2.847765       3.061273         6.860582e-01      
   2.847765       3.113597         6.841768e-01      
   2.847765       3.181789         6.817222e-01      
   2.847765       3.265666         6.786746e-01      
   2.847765       3.365002         6.749276e-01      
   2.847765       3.479529         6.702607e-01      
   2.847765       3.608938         6.643288e-01      
   2.847765       3.752880         6.566718e-01      
   2.847765       3.910968         6.467403e-01      
   2.847765       4.082775         6.339381e-01      
   2.847765       4.267838         6.176797e-01      
   2.847765       4.465657         5.974582e-01      
   2.847765       4.675701         5.729167e-01      
   2.847765       4.897402         5.439108e-01      
   2.847765       5.130163         5.105529e-01      
   2.847765       5.373356         4.732314e-01      
   2.847765       5.626327         4.326021e-01      
   2.847765       5.888392         3.895546e-01      
   2.847765       6.158845         3.451573e-01      
   2.847765       6.436958         3.005839e-01      
   2.847765       6.721980         2.570293e-01      
   2.847765       7.013143         2.156202e-01      
   2.847765       7.309662         1.773302e-01      
   2.847765       7.610739         1.429090e-01      
   2.847765       7.915560         1.128362e-01      
   2.847765       8.223305         8.730482e-02      
   2.847765       8.533144         6.623862e-02      
   2.847765       8.844241         4.933642e-02      
   2.847765       9.155759         3.613601e-02      
   2.847765       9.466856         2.608491e-02      
   2.847765       9.776695         1.860665e-02      
   2.847765       10.084440        1.315386e-02      
   2.847765       10.389261        9.243558e-03      
   2.847765       10.690338        6.474619e-03      
   2.847765       10.986857        4.530493e-03      
   2.847765       11.278020        3.171798e-03      
   2.847765       11.563042        2.223662e-03      
   2.847765       11.841155        1.561613e-03      
   2.847765       12.111608        1.098575e-03      
   2.847765       12.373673        7.741886e-04      
   2.847765       12.626644        5.466836e-04      
   2.847765       12.869837        3.870674e-04      
   2.847765       13.102598        2.751068e-04      
   2.847765       13.324299        1.966067e-04      
   2.847765       13.534343        1.415754e-04      
   2.847765       13.732162        1.029757e-04      
   2.847765       13.917225        7.585881e-05      
   2.847765       14.089032        5.675536e-05      
   2.847765       14.247120        4.324296e-05      
   2.847765       14.391062        3.363691e-05      
   2.847765       14.520471        2.676961e-05      
   2.847765       14.634998        2.183392e-05      
   2.847765       14.734334        1.827308e-05      
   2.847765       14.818211        1.570380e-05      
   2.847765       14.886403        1.386314e-05      
   2.847765       14.938727        1.257224e-05      
   2.847765       14.975043        1.171180e-05      
   2.847765       14.995261        1.120610e-05      
   2.880118       0.001185         8.913643e-01      
   2.880118       0.006239         8.913642e-01      
   2.880118       0.015318         8.913600e-01      
   2.880118       0.028399         8.913350e-01      
   2.880118       0.045447         8.912804e-01      
   2.880118       0.066417         8.911829e-01      
   2.880118       0.091251         8.910211e-01      
   2.880118       0.119882         8.907716e-01      
   2.880118       0.152235         8.904086e-01      
   2.880118       0.188220         8.899040e-01      
   2.880118       0.227742         8.892277e-01      
   2.880118       0.270694         8.883488e-01      
   2.880118       0.316959         8.872357e-01      
   2.880118       0.366414         8.858567e-01      
   2.880118       0.418925         8.841812e-01      
   2.880118       0.474351         8.821802e-01      
   2.880118       0.532541         8.798271e-01      
   2.880118       0.593339         8.770982e-01      
   2.880118       0.656582         8.739739e-01      
   2.880118       0.722098         8.704392e-01      
   2.880118       0.789711         8.664843e-01      
   2.880118       0.859239         8.621054e-01      
   2.880118       0.930495         8.573046e-01      
   2.880118       1.003286         8.520911e-01      
   2.880118       1.077416         8.464806e-01      
   2.880118       1.152685         8.404958e-01      
   2.880118       1.228890         8.341661e-01      
   2.880118       1.305826         8.275273e-01      
   2.880118       1.383286         8.206211e-01      
   2.880118       1.461060         8.134943e-01      
   2.880118       1.538940         8.061981e-01      
   2.880118       1.616714         7.987869e-01      
   2.880118       1.694174         7.913169e-01      
   2.880118       1.771110         7.838454e-01      
   2.880118       1.847315         7.764290e-01      
   2.880118       1.922584         7.691229e-01      
   2.880118       1.996714         7.619794e-01      
   2.880118       2.069505         7.550470e-01      
   2.880118       2.140761         7.483697e-01      
   2.880118       2.210289         7.419862e-01      
   2.880118       2.277902         7.359295e-01      
   2.880118       2.343418         7.302265e-01      
   2.880118       2.406661         7.248975e-01      
   2.880118       2.467459         7.199560e-01      
   2.880118       2.525649         7.154086e-01      
   2.880118       2.581075         7.112550e-01      
   2.880118       2.633586         7.074883e-01      
   2.880118       2.683041         7.040959e-01      
   2.880118       2.729306         7.010605e-01      
   2.880118       2.772258         6.983616e-01      
   2.880118       2.811780         6.959770e-01      
   2.880118       2.847765         6.938846e-01      
   2.880118       2.880118         6.920635e-01      
   2.880118       2.908749         6.904946e-01      
   2.880118       2.933583         6.891619e-01      
   2.880118       2.954553         6.880520e-01      
   2.880118       2.971601         6.871545e-01      
   2.880118       2.984682         6.864614e-01      
   2.880118       2.993761         6.859671e-01      
   2.880118       2.998815         6.856681e-01      
   2.880118       3.004739         6.855150e-01      
   2.880118       3.024957         6.847921e-01      
   2.880118       3.061273         6.833520e-01      
   2.880118       3.113597         6.812513e-01      
   2.880118       3.181789         6.785382e-01      
   2.880118       3.265666         6.752164e-01      
   2.880118       3.365002         6.712062e-01      
   2.880118       3.479529         6.663138e-01      
   2.880118       3.608938         6.602187e-01      
   2.880118       3.752880         6.524809e-01      
   2.880118       3.910968         6.425666e-01      
   2.880118       4.082775         6.298887e-01      
   2.880118       4.267838         6.138631e-01      
   2.880118       4.465657         5.939762e-01      
   2.880118       4.675701         5.698560e-01      
   2.880118       4.897402         5.413366e-01      
   2.880118       5.130163         5.085047e-01      
   2.880118       5.373356         4.717207e-01      
   2.880118       5.626327         4.316133e-01      
   2.880118       5.888392         3.890474e-01      
   2.880118       6.158845         3.450707e-01      
   2.880118       6.436958         3.008416e-01      
   2.880118       6.721980         2.575464e-01      
   2.880118       7.013143         2.163100e-01      
   2.880118       7.309662         1.781108e-01      
   2.880118       7.610739         1.437093e-01      
   2.880118       7.915560         1.135998e-01      
   2.880118       8.223305         8.799241e-02      
   2.880118       8.533144         6.682750e-02      
   2.880118       8.844241         4.981860e-02      
   2.880118       9.155759         3.651492e-02      
   2.880118       9.466856         2.637160e-02      
   2.880118       9.776695         1.881617e-02      
   2.880118       10.084440        1.330229e-02      
   2.880118       10.389261        9.345886e-03      
   2.880118       10.690338        6.543613e-03      
   2.880118       10.986857        4.576259e-03      
   2.880118       11.278020        3.201868e-03      
   2.880118       11.563042        2.243382e-03      
   2.880118       11.841155        1.574617e-03      
   2.880118       12.111608        1.107255e-03      
   2.880118       12.373673        7.800811e-04      
   2.880118       12.626644        5.507619e-04      
   2.880118       12.869837        3.899462e-04      
   2.880118       13.102598        2.771772e-04      
   2.880118       13.324299        1.981210e-04      
   2.880118       13.534343        1.427005e-04      
   2.880118       13.732162        1.038243e-04      
   2.880118       13.917225        7.650854e-05      
   2.880118       14.089032        5.726075e-05      
   2.880118       14.247120        4.364280e-05      
   2.880118       14.391062        3.395911e-05      
   2.880118       14.520471        2.703441e-05      
   2.880118       14.634998        2.205617e-05      
   2.880118       14.734334        1.846375e-05      
   2.880118       14.818211        1.587113e-05      
   2.880118       14.886403        1.401345e-05      
   2.880118       14.938727        1.271048e-05      
   2.880118       14.975043        1.184201e-05      
   2.880118       14.995261        1.133171e-05      
   2.908749       0.001185         8.958794e-01      
   2.908749       0.006239         8.958793e-01      
   2.908749       0.015318         8.958749e-01      
   2.908749       0.028399         8.958497e-01      
   2.908749       0.045447         8.957947e-01      
   2.908749       0.066417         8.956963e-01      
   2.908749       0.091251         8.955331e-01      
   2.908749       0.119882         8.952814e-01      
   2.908749       0.152235         8.949153e-01      
   2.908749       0.188220         8.944061e-01      
   2.908749       0.227742         8.937238e-01      
   2.908749       0.270694         8.928370e-01      
   2.908749       0.316959         8.917136e-01      
   2.908749       0.366414         8.903218e-01      
   2.908749       0.418925         8.886304e-01      
   2.908749       0.474351         8.866100e-01      
   2.908749       0.532541         8.842335e-01      
   2.908749       0.593339         8.814766e-01      
   2.908749       0.656582         8.783193e-01      
   2.908749       0.722098         8.747457e-01      
   2.908749       0.789711         8.707456e-01      
   2.908749       0.859239         8.663141e-01      
   2.908749       0.930495         8.614529e-01      
   2.908749       1.003286         8.561702e-01      
   2.908749       1.077416         8.504808e-01      
   2.908749       1.152685         8.444068e-01      
   2.908749       1.228890         8.379768e-01      
   2.908749       1.305826         8.312258e-01      
   2.908749       1.383286         8.241950e-01      
   2.908749       1.461060         8.169307e-01      
   2.908749       1.538940         8.094837e-01      
   2.908749       1.616714         8.019082e-01      
   2.908749       1.694174         7.942608e-01      
   2.908749       1.771110         7.865989e-01      
   2.908749       1.847315         7.789798e-01      
   2.908749       1.922584         7.714592e-01      
   2.908749       1.996714         7.640906e-01      
   2.908749       2.069505         7.569236e-01      
   2.908749       2.140761         7.500036e-01      
   2.908749       2.210289         7.433706e-01      
   2.908749       2.277902         7.370592e-01      
   2.908749       2.343418         7.310979e-01      
   2.908749       2.406661         7.255090e-01      
   2.908749       2.467459         7.203080e-01      
   2.908749       2.525649         7.155037e-01      
   2.908749       2.581075         7.110983e-01      
   2.908749       2.633586         7.070877e-01      
   2.908749       2.683041         7.034617e-01      
   2.908749       2.729306         7.002058e-01      
   2.908749       2.772258         6.973016e-01      
   2.908749       2.811780         6.947288e-01      
   2.908749       2.847765         6.924665e-01      
   2.908749       2.880118         6.904946e-01      
   2.908749       2.908749         6.887944e-01      
   2.908749       2.933583         6.873496e-01      
   2.908749       2.954553         6.861467e-01      
   2.908749       2.971601         6.851747e-01      
   2.908749       2.984682         6.844252e-01      
   2.908749       2.993761         6.838922e-01      
   2.908749       2.998815         6.835716e-01      
   2.908749       3.004739         6.833942e-01      
   2.908749       3.024957         6.825889e-01      
   2.908749       3.061273         6.810049e-01      
   2.908749       3.113597         6.787087e-01      
   2.908749       3.181789         6.757637e-01      
   2.908749       3.265666         6.721945e-01      
   2.908749       3.365002         6.679449e-01      
   2.908749       3.479529         6.628456e-01      
   2.908749       3.608938         6.565980e-01      
   2.908749       3.752880         6.487806e-01      
   2.908749       3.910968         6.388733e-01      
   2.908749       4.082775         6.262976e-01      
   2.908749       4.267838         6.104710e-01      
   2.908749       4.465657         5.908742e-01      
   2.908749       4.675701         5.671224e-01      
   2.908749       4.897402         5.390308e-01      
   2.908749       5.130163         5.066630e-01      
   2.908749       5.373356         4.703550e-01      
   2.908749       5.626327         4.307110e-01      
   2.908749       5.888392         3.885739e-01      
   2.908749       6.158845         3.449726e-01      
   2.908749       6.436958         3.010521e-01      
   2.908749       6.721980         2.579904e-01      
   2.908749       7.013143         2.169106e-01      
   2.908749       7.309662         1.787954e-01      
   2.908749       7.610739         1.444144e-01      
   2.908749       7.915560         1.142749e-01      
   2.908749       8.223305         8.860191e-02      
   2.908749       8.533144         6.735067e-02      
   2.908749       8.844241         5.024781e-02      
   2.908749       9.155759         3.685278e-02      
   2.908749       9.466856         2.662761e-02      
   2.908749       9.776695         1.900350e-02      
   2.908749       10.084440        1.343512e-02      
   2.908749       10.389261        9.437524e-03      
   2.908749       10.690338        6.605421e-03      
   2.908749       10.986857        4.617254e-03      
   2.908749       11.278020        3.228792e-03      
   2.908749       11.563042        2.261022e-03      
   2.908749       11.841155        1.586234e-03      
   2.908749       12.111608        1.114998e-03      
   2.908749       12.373673        7.853298e-04      
   2.908749       12.626644        5.543900e-04      
   2.908749       12.869837        3.925047e-04      
   2.908749       13.102598        2.790159e-04      
   2.908749       13.324299        1.994656e-04      
   2.908749       13.534343        1.436995e-04      
   2.908749       13.732162        1.045779e-04      
   2.908749       13.917225        7.708581e-05      
   2.908749       14.089032        5.771000e-05      
   2.908749       14.247120        4.399841e-05      
   2.908749       14.391062        3.424581e-05      
   2.908749       14.520471        2.727016e-05      
   2.908749       14.634998        2.225411e-05      
   2.908749       14.734334        1.863363e-05      
   2.908749       14.818211        1.602028e-05      
   2.908749       14.886403        1.414746e-05      
   2.908749       14.938727        1.283376e-05      
   2.908749       14.975043        1.195813e-05      
   2.908749       14.995261        1.144374e-05      
   2.933583       0.001185         8.995176e-01      
   2.933583       0.006239         8.995176e-01      
   2.933583       0.015318         8.995131e-01      
   2.933583       0.028399         8.994877e-01      
   2.933583       0.045447         8.994324e-01      
   2.933583       0.066417         8.993333e-01      
   2.933583       0.091251         8.991690e-01      
   2.933583       0.119882         8.989157e-01      
   2.933583       0.152235         8.985471e-01      
   2.933583       0.188220         8.980345e-01      
   2.933583       0.227742         8.973476e-01      
   2.933583       0.270694         8.964547e-01      
   2.933583       0.316959         8.953235e-01      
   2.933583       0.366414         8.939218e-01      
   2.933583       0.418925         8.922183e-01      
   2.933583       0.474351         8.901830e-01      
   2.933583       0.532541         8.877885e-01      
   2.933583       0.593339         8.850102e-01      
   2.933583       0.656582         8.818273e-01      
   2.933583       0.722098         8.782237e-01      
   2.933583       0.789711         8.741883e-01      
   2.933583       0.859239         8.697160e-01      
   2.933583       0.930495         8.648076e-01      
   2.933583       1.003286         8.594706e-01      
   2.933583       1.077416         8.537193e-01      
   2.933583       1.152685         8.475750e-01      
   2.933583       1.228890         8.410656e-01      
   2.933583       1.305826         8.342256e-01      
   2.933583       1.383286         8.270955e-01      
   2.933583       1.461060         8.197213e-01      
   2.933583       1.538940         8.121535e-01      
   2.933583       1.616714         8.044461e-01      
   2.933583       1.694174         7.966556e-01      
   2.933583       1.771110         7.888397e-01      
   2.933583       1.847315         7.810561e-01      
   2.933583       1.922584         7.733612e-01      
   2.933583       1.996714         7.658091e-01      
   2.933583       2.069505         7.584505e-01      
   2.933583       2.140761         7.513318e-01      
   2.933583       2.210289         7.444942e-01      
   2.933583       2.277902         7.379736e-01      
   2.933583       2.343418         7.317999e-01      
   2.933583       2.406661         7.259969e-01      
   2.933583       2.467459         7.205817e-01      
   2.933583       2.525649         7.155649e-01      
   2.933583       2.581075         7.109509e-01      
   2.933583       2.633586         7.067374e-01      
   2.933583       2.683041         7.029167e-01      
   2.933583       2.729306         6.994763e-01      
   2.933583       2.772258         6.963996e-01      
   2.933583       2.811780         6.936681e-01      
   2.933583       2.847765         6.912620e-01      
   2.933583       2.880118         6.891619e-01      
   2.933583       2.908749         6.873496e-01      
   2.933583       2.933583         6.858091e-01      
   2.933583       2.954553         6.845264e-01      
   2.933583       2.971601         6.834904e-01      
   2.933583       2.984682         6.826923e-01      
   2.933583       2.993761         6.821258e-01      
   2.933583       2.998815         6.817866e-01      
   2.933583       3.004739         6.815884e-01      
   2.933583       3.024957         6.807118e-01      
   2.933583       3.061273         6.790030e-01      
   2.933583       3.113597         6.765364e-01      
   2.933583       3.181789         6.733884e-01      
   2.933583       3.265666         6.696010e-01      
   2.933583       3.365002         6.651391e-01      
   2.933583       3.479529         6.598546e-01      
   2.933583       3.608938         6.534687e-01      
   2.933583       3.752880         6.455758e-01      
   2.933583       3.910968         6.356683e-01      
   2.933583       4.082775         6.231750e-01      
   2.933583       4.267838         6.075154e-01      
   2.933583       4.465657         5.881656e-01      
   2.933583       4.675701         5.647296e-01      
   2.933583       4.897402         5.370066e-01      
   2.933583       5.130163         5.050403e-01      
   2.933583       5.373356         4.691452e-01      
