#       k             kp                  V           
   0.188220       2.581075         -1.719793e-07     
   0.188220       2.633586         -7.092418e-08     
   0.188220       2.683041         -2.424065e-08     
   0.188220       2.729306         -4.838561e-09     
   0.188220       2.772258         2.132812e-09      
   0.188220       2.811780         3.942884e-09      
   0.188220       2.847765         3.858342e-09      
   0.188220       2.880118         3.231320e-09      
   0.188220       2.908749         2.565301e-09      
   0.188220       2.933583         2.014396e-09      
   0.188220       2.954553         1.601966e-09      
   0.188220       2.971601         1.310275e-09      
   0.188220       2.984682         1.114376e-09      
   0.188220       2.993761         9.933202e-10      
   0.188220       2.998815         9.328893e-10      
   0.188220       3.004739         8.466540e-10      
   0.188220       3.024957         6.127252e-10      
   0.188220       3.061273         3.296707e-10      
   0.188220       3.113597         1.162246e-10      
   0.188220       3.181789         1.672996e-11      
   0.188220       3.265666         -5.499117e-12     
   0.188220       3.365002         -3.245712e-12     
   0.188220       3.479529         -5.912216e-13     
   0.188220       3.608938         -2.307550e-14     
   0.188220       3.752880         4.807548e-15      
   0.188220       3.910968         3.989863e-16      
   0.188220       4.082775         -4.758374e-18     
   0.188220       4.267838         -6.146389e-19     
   0.188220       4.465657         3.701157e-21      
   0.188220       4.675701         1.589021e-22      
   0.188220       4.897402         -1.436901e-24     
   0.188220       5.130163         4.756404e-28      
   0.188220       5.373356         2.979751e-29      
   0.188220       5.626327         -1.346531e-31     
   0.188220       5.888392         2.757726e-34      
   0.188220       6.158845         -2.428137e-37     
   0.188220       6.436958         2.802342e-41      
   0.188220       6.721980         6.315544e-44      
   0.188220       7.013143         -2.767184e-47     
   0.188220       7.309662         3.962396e-51      
   0.188220       7.610739         -2.215365e-55     
   0.188220       7.915560         4.771650e-60      
   0.188220       8.223305         -3.097762e-65     
   0.188220       8.533144         -9.366214e-71     
   0.188220       8.844241         1.454955e-75      
   0.188220       9.155759         -4.444345e-81     
   0.188220       9.466856         5.543823e-87      
   0.188220       9.776695         -3.254359e-93     
   0.188220       10.084440        9.517429e-100     
   0.188220       10.389261       -1.357318e-106     
   0.188220       10.690338        5.898145e-114     
   0.188220       10.986857       -7.492258e-114     
   0.188220       11.278020       -6.811347e-107     
   0.188220       11.563042       -6.360613e-100     
   0.188220       11.841155        -5.426563e-93     
   0.188220       12.111608        -3.725772e-86     
   0.188220       12.373673        -1.784393e-79     
   0.188220       12.626644        -4.942743e-73     
   0.188220       12.869837        -5.188760e-67     
   0.188220       13.102598        4.559917e-61      
   0.188220       13.324299        1.262715e-54      
   0.188220       13.534343        7.532385e-49      
   0.188220       13.732162        1.582205e-43      
   0.188220       13.917225        1.221337e-38      
   0.188220       14.089032        3.431012e-34      
   0.188220       14.247120        3.449485e-30      
   0.188220       14.391062        1.225256e-26      
   0.188220       14.520471        1.525777e-23      
   0.188220       14.634998        6.625898e-21      
   0.188220       14.734334        9.952740e-19      
   0.188220       14.818211        5.050819e-17      
   0.188220       14.886403        6.629758e-16      
   0.188220       14.938727        -1.030376e-07     
   0.188220       14.975043        -5.924041e-15     
   0.188220       14.995261        -6.843058e-14     
   0.227742       0.001185         -5.758188e-04     
   0.227742       0.006239         -3.032253e-03     
   0.227742       0.015318         -7.442188e-03     
   0.227742       0.028399         -1.377555e-02     
   0.227742       0.045447         -2.196775e-02     
   0.227742       0.066417         -3.190040e-02     
   0.227742       0.091251         -4.337490e-02     
   0.227742       0.119882         -5.608654e-02     
   0.227742       0.152235         -6.961234e-02     
   0.227742       0.188220         -8.341444e-02     
   0.227742       0.227742         -9.686340e-02     
   0.227742       0.270694         -1.092840e-01     
   0.227742       0.316959         -1.200171e-01     
   0.227742       0.366414         -1.284824e-01     
   0.227742       0.418925         -1.342277e-01     
   0.227742       0.474351         -1.369529e-01     
   0.227742       0.532541         -1.365142e-01     
   0.227742       0.593339         -1.329211e-01     
   0.227742       0.656582         -1.263391e-01     
   0.227742       0.722098         -1.170940e-01     
   0.227742       0.789711         -1.056627e-01     
   0.227742       0.859239         -9.263674e-02     
   0.227742       0.930495         -7.867163e-02     
   0.227742       1.003286         -6.444513e-02     
   0.227742       1.077416         -5.063178e-02     
   0.227742       1.152685         -3.787247e-02     
   0.227742       1.228890         -2.671591e-02     
   0.227742       1.305826         -1.754293e-02     
   0.227742       1.383286         -1.051115e-02     
   0.227742       1.461060         -5.546180e-03     
   0.227742       1.538940         -2.378416e-03     
   0.227742       1.616714         -6.116577e-04     
   0.227742       1.694174         1.909325e-04      
   0.227742       1.771110         4.242814e-04      
   0.227742       1.847315         3.865503e-04      
   0.227742       1.922584         2.640676e-04      
   0.227742       1.996714         1.487584e-04      
   0.227742       2.069505         7.030310e-05      
   0.227742       2.140761         2.705181e-05      
   0.227742       2.210289         7.341044e-06      
   0.227742       2.277902         1.869918e-07      
   0.227742       2.343418         -1.509272e-06     
   0.227742       2.406661         -1.365785e-06     
   0.227742       2.467459         -8.645498e-07     
   0.227742       2.525649         -4.603736e-07     
   0.227742       2.581075         -2.165858e-07     
   0.227742       2.633586         -9.015133e-08     
   0.227742       2.683041         -3.134953e-08     
   0.227742       2.729306         -6.705927e-09     
   0.227742       2.772258         2.275193e-09      
   0.227742       2.811780         4.702454e-09      
   0.227742       2.847765         4.693462e-09      
   0.227742       2.880118         3.965081e-09      
   0.227742       2.908749         3.163975e-09      
   0.227742       2.933583         2.493132e-09      
   0.227742       2.954553         1.987693e-09      
   0.227742       2.971601         1.628823e-09      
   0.227742       2.984682         1.387185e-09      
   0.227742       2.993761         1.237606e-09      
   0.227742       2.998815         1.162838e-09      
   0.227742       3.004739         1.056295e-09      
   0.227742       3.024957         7.665335e-10      
   0.227742       3.061273         4.145367e-10      
   0.227742       3.113597         1.476823e-10      
   0.227742       3.181789         2.224375e-11      
   0.227742       3.265666         -6.436743e-12     
   0.227742       3.365002         -3.985093e-12     
   0.227742       3.479529         -7.392825e-13     
   0.227742       3.608938         -3.084923e-14     
   0.227742       3.752880         5.792552e-15      
   0.227742       3.910968         5.020332e-16      
   0.227742       4.082775         -4.987431e-18     
   0.227742       4.267838         -7.696079e-19     
   0.227742       4.465657         3.769682e-21      
   0.227742       4.675701         2.067566e-22      
   0.227742       4.897402         -1.733804e-24     
   0.227742       5.130163         -4.013333e-28     
   0.227742       5.373356         4.179960e-29      
   0.227742       5.626327         -1.796002e-31     
   0.227742       5.888392         3.623624e-34      
   0.227742       6.158845         -3.167246e-37     
   0.227742       6.436958         3.419333e-41      
   0.227742       6.721980         8.447075e-44      
   0.227742       7.013143         -3.676016e-47     
   0.227742       7.309662         5.253274e-51      
   0.227742       7.610739         -2.932564e-55     
   0.227742       7.915560         6.298669e-60      
   0.227742       8.223305         -4.042771e-65     
   0.227742       8.533144         -1.308831e-70     
   0.227742       8.844241         1.962017e-75      
   0.227742       9.155759         -5.972169e-81     
   0.227742       9.466856         7.448818e-87      
   0.227742       9.776695         -4.380495e-93     
   0.227742       10.084440        1.286954e-99      
   0.227742       10.389261       -1.858513e-106     
   0.227742       10.690338        8.744446e-114     
   0.227742       10.986857       -1.039347e-114     
   0.227742       11.278020       -9.449135e-108     
   0.227742       11.563042       -8.824128e-101     
   0.227742       11.841155        -7.528646e-94     
   0.227742       12.111608        -5.169372e-87     
   0.227742       12.373673        -2.476074e-80     
   0.227742       12.626644        -6.860509e-74     
   0.227742       12.869837        -7.209971e-68     
   0.227742       13.102598        6.305254e-62      
   0.227742       13.324299        1.749961e-55      
   0.227742       13.534343        1.044260e-49      
   0.227742       13.732162        2.193827e-44      
   0.227742       13.917225        1.693602e-39      
   0.227742       14.089032        4.757990e-35      
   0.227742       14.247120        4.783834e-31      
   0.227742       14.391062        1.699289e-27      
   0.227742       14.520471        2.116163e-24      
   0.227742       14.634998        9.190106e-22      
   0.227742       14.734334        1.380497e-19      
   0.227742       14.818211        7.006000e-18      
   0.227742       14.886403        9.196410e-17      
   0.227742       14.938727        -1.429505e-08     
   0.227742       14.975043        -8.217805e-16     
   0.227742       14.995261        -9.492593e-15     
   0.270694       0.001185         -6.413582e-04     
   0.270694       0.006239         -3.377384e-03     
   0.270694       0.015318         -8.289852e-03     
   0.270694       0.028399         -1.534723e-02     
   0.270694       0.045447         -2.448279e-02     
   0.270694       0.066417         -3.557610e-02     
   0.270694       0.091251         -4.842547e-02     
   0.270694       0.119882         -6.271963e-02     
   0.270694       0.152235         -7.802217e-02     
   0.270694       0.188220         -9.376906e-02     
   0.270694       0.227742         -1.092840e-01     
   0.270694       0.270694         -1.238170e-01     
   0.270694       0.316959         -1.366029e-01     
   0.270694       0.366414         -1.469317e-01     
   0.270694       0.418925         -1.542149e-01     
   0.270694       0.474351         -1.580351e-01     
   0.270694       0.532541         -1.581713e-01     
   0.270694       0.593339         -1.546037e-01     
   0.270694       0.656582         -1.475054e-01     
   0.270694       0.722098         -1.372306e-01     
   0.270694       0.789711         -1.242977e-01     
   0.270694       0.859239         -1.093628e-01     
   0.270694       0.930495         -9.318217e-02     
   0.270694       1.003286         -7.656862e-02     
   0.270694       1.077416         -6.034401e-02     
   0.270694       1.152685         -4.528494e-02     
   0.270694       1.228890         -3.205343e-02     
   0.270694       1.305826         -2.111907e-02     
   0.270694       1.383286         -1.269617e-02     
   0.270694       1.461060         -6.722918e-03     
   0.270694       1.538940         -2.895535e-03     
   0.270694       1.616714         -7.500046e-04     
   0.270694       1.694174         2.315736e-04      
   0.270694       1.771110         5.209036e-04      
   0.270694       1.847315         4.773435e-04      
   0.270694       1.922584         3.279061e-04      
   0.270694       1.996714         1.859077e-04      
   0.270694       2.069505         8.861730e-05      
   0.270694       2.140761         3.457617e-05      
   0.270694       2.210289         9.703522e-06      
   0.270694       2.277902         5.284460e-07      
   0.270694       2.343418         -1.745932e-06     
   0.270694       2.406661         -1.649230e-06     
   0.270694       2.467459         -1.060743e-06     
   0.270694       2.525649         -5.707208e-07     
   0.270694       2.581075         -2.710510e-07     
   0.270694       2.633586         -1.141618e-07     
   0.270694       2.683041         -4.055520e-08     
   0.270694       2.729306         -9.376554e-09     
   0.270694       2.772258         2.187801e-09      
   0.270694       2.811780         5.463017e-09      
   0.270694       2.847765         5.608341e-09      
   0.270694       2.880118         4.795110e-09      
   0.270694       2.908749         3.852920e-09      
   0.270694       2.933583         3.050143e-09      
   0.270694       2.954553         2.439954e-09      
   0.270694       2.971601         2.004401e-09      
   0.270694       2.984682         1.710111e-09      
   0.270694       2.993761         1.527512e-09      
   0.270694       2.998815         1.436076e-09      
   0.270694       3.004739         1.306038e-09      
   0.270694       3.024957         9.511524e-10      
   0.270694       3.061273         5.177825e-10      
   0.270694       3.113597         1.869313e-10      
   0.270694       3.181789         2.971883e-11      
   0.270694       3.265666         -7.273592e-12     
   0.270694       3.365002         -4.823361e-12     
   0.270694       3.479529         -9.167321e-13     
   0.270694       3.608938         -4.146917e-14     
   0.270694       3.752880         6.829527e-15      
   0.270694       3.910968         6.275573e-16      
   0.270694       4.082775         -4.629185e-18     
   0.270694       4.267838         -9.559594e-19     
   0.270694       4.465657         3.285114e-21      
   0.270694       4.675701         2.694165e-22      
   0.270694       4.897402         -2.047796e-24     
   0.270694       5.130163         -2.111926e-27     
   0.270694       5.373356         5.919410e-29      
   0.270694       5.626327         -2.409738e-31     
   0.270694       5.888392         4.779854e-34      
   0.270694       6.158845         -4.141796e-37     
   0.270694       6.436958         4.092447e-41      
   0.270694       6.721980         1.138229e-43      
   0.270694       7.013143         -4.913697e-47     
   0.270694       7.309662         7.004840e-51      
   0.270694       7.610739         -3.902760e-55     
   0.270694       7.915560         8.352917e-60      
   0.270694       8.223305         -5.284936e-65     
   0.270694       8.533144         -1.854119e-70     
   0.270694       8.844241         2.669066e-75      
   0.270694       9.155759         -8.089459e-81     
   0.270694       9.466856         1.008642e-86      
   0.270694       9.776695         -5.942513e-93     
   0.270694       10.084440        1.754357e-99      
   0.270694       10.389261       -2.567197e-106     
   0.270694       10.690338        1.304421e-113     
   0.270694       10.986857       -7.051102e-115     
   0.270694       11.278020       -6.410550e-108     
   0.270694       11.563042       -5.986657e-101     
   0.270694       11.841155        -5.107912e-94     
   0.270694       12.111608        -3.507412e-87     
   0.270694       12.373673        -1.680171e-80     
   0.270694       12.626644        -4.656279e-74     
   0.270694       12.869837        -4.897879e-68     
   0.270694       13.102598        4.266151e-62      
   0.270694       13.324299        1.186215e-55      
   0.270694       13.534343        7.080569e-50      
   0.270694       13.732162        1.487692e-44      
   0.270694       13.917225        1.148552e-39      
   0.270694       14.089032        3.226877e-35      
   0.270694       14.247120        3.244521e-31      
   0.270694       14.391062        1.152539e-27      
   0.270694       14.520471        1.435328e-24      
   0.270694       14.634998        6.233550e-22      
   0.270694       14.734334        9.364033e-20      
   0.270694       14.818211        4.752363e-18      
   0.270694       14.886403        6.238314e-17      
   0.270694       14.938727        -9.698135e-09     
   0.270694       14.975043        -5.574660e-16     
   0.270694       14.995261        -6.439383e-15     
   0.316959       0.001185         -6.947748e-04     
   0.316959       0.006239         -3.658677e-03     
   0.316959       0.015318         -8.980963e-03     
   0.316959       0.028399         -1.662976e-02     
   0.316959       0.045447         -2.653864e-02     
   0.316959       0.066417         -3.859021e-02     
   0.316959       0.091251         -5.258855e-02     
   0.316959       0.119882         -6.822921e-02     
   0.316959       0.152235         -8.508080e-02     
   0.316959       0.188220         -1.025761e-01     
   0.316959       0.227742         -1.200171e-01     
   0.316959       0.270694         -1.366029e-01     
   0.316959       0.316959         -1.514806e-01     
   0.316959       0.366414         -1.638171e-01     
   0.316959       0.418925         -1.728802e-01     
   0.316959       0.474351         -1.781131e-01     
   0.316959       0.532541         -1.791857e-01     
   0.316959       0.593339         -1.760129e-01     
   0.316959       0.656582         -1.687441e-01     
   0.316959       0.722098         -1.577381e-01     
   0.316959       0.789711         -1.435392e-01     
   0.316959       0.859239         -1.268583e-01     
   0.316959       0.930495         -1.085476e-01     
   0.316959       1.003286         -8.955620e-02     
   0.316959       1.077416         -7.086333e-02     
   0.316959       1.152685         -5.339823e-02     
   0.316959       1.228890         -3.795644e-02     
   0.316959       1.305826         -2.511591e-02     
   0.316959       1.383286         -1.516476e-02     
   0.316959       1.461060         -8.067159e-03     
   0.316959       1.538940         -3.493136e-03     
   0.316959       1.616714         -9.123005e-04     
   0.316959       1.694174         2.785734e-04      
   0.316959       1.771110         6.353669e-04      
   0.316959       1.847315         5.864157e-04      
   0.316959       1.922584         4.056905e-04      
   0.316959       1.996714         2.318877e-04      
   0.316959       2.069505         1.117212e-04      
   0.316959       2.140761         4.433124e-05      
   0.316959       2.210289         1.293410e-05      
   0.316959       2.277902         1.123950e-06      
   0.316959       2.343418         -1.955424e-06     
   0.316959       2.406661         -1.965268e-06     
   0.316959       2.467459         -1.291433e-06     
   0.316959       2.525649         -7.042847e-07     
   0.316959       2.581075         -3.385313e-07     
   0.316959       2.633586         -1.446803e-07     
   0.316959       2.683041         -5.271707e-08     
   0.316959       2.729306         -1.324582e-08     
   0.316959       2.772258         1.705595e-09      
   0.316959       2.811780         6.167028e-09      
   0.316959       2.847765         6.592501e-09      
   0.316959       2.880118         5.729768e-09      
   0.316959       2.908749         4.646818e-09      
   0.316959       2.933583         3.701247e-09      
   0.316959       2.954553         2.973806e-09      
   0.316959       2.971601         2.450833e-09      
   0.316959       2.984682         2.095839e-09      
   0.316959       2.993761         1.874891e-09      
   0.316959       2.998815         1.763993e-09      
   0.316959       3.004739         1.606691e-09      
   0.316959       3.024957         1.175437e-09      
   0.316959       3.061273         6.452099e-10      
   0.316959       3.113597         2.367691e-10      
   0.316959       3.181789         4.003859e-11      
   0.316959       3.265666         -7.873292e-12     
   0.316959       3.365002         -5.770574e-12     
   0.316959       3.479529         -1.131883e-12     
   0.316959       3.608938         -5.622974e-14     
   0.316959       3.752880         7.878857e-15      
   0.316959       3.910968         7.826576e-16      
   0.316959       4.082775         -3.276734e-18     
   0.316959       4.267838         -1.182751e-18     
   0.316959       4.465657         1.873297e-21      
   0.316959       4.675701         3.530944e-22      
   0.316959       4.897402         -2.367391e-24     
   0.316959       5.130163         -5.146726e-27     
   0.316959       5.373356         8.467443e-29      
   0.316959       5.626327         -3.264050e-31     
   0.316959       5.888392         6.357143e-34      
   0.316959       6.158845         -5.455052e-37     
   0.316959       6.436958         4.801526e-41      
   0.316959       6.721980         1.551347e-43      
   0.316959       7.013143         -6.636598e-47     
   0.316959       7.309662         9.433561e-51      
   0.316959       7.610739         -5.243372e-55     
   0.316959       7.915560         1.117344e-59      
   0.316959       8.223305         -6.945316e-65     
   0.316959       8.533144         -2.670890e-70     
   0.316959       8.844241         3.677313e-75      
   0.316959       9.155759         -1.108803e-80     
   0.316959       9.466856         1.381622e-86      
   0.316959       9.776695         -8.153646e-93     
   0.316959       10.084440        2.418643e-99      
   0.316959       10.389261       -3.585562e-106     
   0.316959       10.690338        1.953618e-113     
   0.316959       10.986857       -5.360113e-115     
   0.316959       11.278020       -4.873259e-108     
   0.316959       11.563042       -4.551122e-101     
   0.316959       11.841155        -3.883226e-94     
   0.316959       12.111608        -2.666618e-87     
   0.316959       12.373673        -1.277536e-80     
   0.316959       12.626644        -3.541301e-74     
   0.316959       12.869837        -3.728836e-68     
   0.316959       13.102598        3.233197e-62      
   0.316959       13.324299        9.008809e-56      
   0.316959       13.534343        5.379138e-50      
   0.316959       13.732162        1.130355e-44      
   0.316959       13.917225        8.727400e-40      
   0.316959       14.089032        2.452102e-35      
   0.316959       14.247120        2.465607e-31      
   0.316959       14.391062        8.758792e-28      
   0.316959       14.520471        1.090823e-24      
   0.316959       14.634998        4.737540e-22      
   0.316959       14.734334        7.116959e-20      
   0.316959       14.818211        3.612054e-18      
   0.316959       14.886403        4.741571e-17      
   0.316959       14.938727        -7.372301e-09     
   0.316959       14.975043        -4.237296e-16     
   0.316959       14.995261        -4.894528e-15     
   0.366414       0.001185         -7.337511e-04     
   0.366414       0.006239         -3.863929e-03     
   0.366414       0.015318         -9.485467e-03     
   0.366414       0.028399         -1.756713e-02     
   0.366414       0.045447         -2.804465e-02     
   0.366414       0.066417         -4.080754e-02     
   0.366414       0.091251         -5.567241e-02     
   0.366414       0.119882         -7.235242e-02     
   0.366414       0.152235         -9.043706e-02     
   0.366414       0.188220         -1.093776e-01     
   0.366414       0.227742         -1.284824e-01     
   0.366414       0.270694         -1.469317e-01     
   0.366414       0.316959         -1.638171e-01     
   0.366414       0.366414         -1.782080e-01     
   0.366414       0.418925         -1.892393e-01     
   0.366414       0.474351         -1.962034e-01     
   0.366414       0.532541         -1.986276e-01     
   0.366414       0.593339         -1.963135e-01     
   0.366414       0.656582         -1.893376e-01     
   0.366414       0.722098         -1.780257e-01     
   0.366414       0.789711         -1.629249e-01     
   0.366414       0.859239         -1.447868e-01     
   0.366414       0.930495         -1.245487e-01     
   0.366414       1.003286         -1.032884e-01     
   0.366414       1.077416         -8.214455e-02     
   0.366414       1.152685         -6.221515e-02     
   0.366414       1.228890         -4.445398e-02     
   0.366414       1.305826         -2.957256e-02     
   0.366414       1.383286         -1.795423e-02     
   0.366414       1.461060         -9.606757e-03     
   0.366414       1.538940         -4.186950e-03     
   0.366414       1.616714         -1.103781e-03     
   0.366414       1.694174         3.335138e-04      
   0.366414       1.771110         7.724374e-04      
   0.366414       1.847315         7.190978e-04      
   0.366414       1.922584         5.018603e-04      
   0.366414       1.996714         2.897570e-04      
   0.366414       2.069505         1.414192e-04      
   0.366414       2.140761         5.723979e-05      
   0.366414       2.210289         1.744009e-05      
   0.366414       2.277902         2.123304e-06      
   0.366414       2.343418         -2.097640e-06     
   0.366414       2.406661         -2.311975e-06     
   0.366414       2.467459         -1.563738e-06     
   0.366414       2.525649         -8.677596e-07     
   0.366414       2.581075         -4.234166e-07     
   0.366414       2.633586         -1.841724e-07     
   0.366414       2.683041         -6.909372e-08     
   0.366414       2.729306         -1.890886e-08     
   0.366414       2.772258         5.699239e-10      
   0.366414       2.811780         6.716534e-09      
   0.366414       2.847765         7.620507e-09      
   0.366414       2.880118         6.774090e-09      
   0.366414       2.908749         5.562019e-09      
   0.366414       2.933583         4.465856e-09      
   0.366414       2.954553         3.608491e-09      
   0.366414       2.971601         2.986165e-09      
   0.366414       2.984682         2.561138e-09      
   0.366414       2.993761         2.295522e-09      
   0.366414       2.998815         2.161794e-09      
   0.366414       3.004739         1.972780e-09      
   0.366414       3.024957         1.451485e-09      
   0.366414       3.061273         8.049132e-10      
   0.366414       3.113597         3.011965e-10      
   0.366414       3.181789         5.451138e-11      
   0.366414       3.265666         -8.015606e-12     
   0.366414       3.365002         -6.834615e-12     
   0.366414       3.479529         -1.396023e-12     
   0.366414       3.608938         -7.704858e-14     
   0.366414       3.752880         8.868563e-15      
   0.366414       3.910968         9.772015e-16      
   0.366414       4.082775         -2.953621e-19     
   0.366414       4.267838         -1.462296e-18     
   0.366414       4.465657         -1.050233e-21     
   0.366414       4.675701         4.669285e-22      
   0.366414       4.897402         -2.671052e-24     
   0.366414       5.130163         -1.026293e-26     
   0.366414       5.373356         1.223201e-28      
   0.366414       5.626327         -4.473931e-31     
   0.366414       5.888392         8.552644e-34      
   0.366414       6.158845         -7.262174e-37     
   0.366414       6.436958         5.496845e-41      
   0.366414       6.721980         2.144738e-43      
   0.366414       7.013143         -9.084713e-47     
   0.366414       7.309662         1.287022e-50      
   0.366414       7.610739         -7.132935e-55     
   0.366414       7.915560         1.512036e-59      
   0.366414       8.223305         -9.198357e-65     
   0.366414       8.533144         -3.918480e-70     
   0.366414       8.844241         5.144816e-75      
   0.366414       9.155759         -1.541976e-80     
   0.366414       9.466856         1.919260e-86      
   0.366414       9.776695         -1.134148e-92     
   0.366414       10.084440        3.378810e-99      
   0.366414       10.389261       -5.068988e-106     
   0.366414       10.690338        2.932258e-113     
   0.366414       10.986857       -4.144180e-115     
   0.366414       11.278020       -3.767847e-108     
   0.366414       11.563042       -3.518878e-101     
   0.366414       11.841155        -3.002597e-94     
   0.366414       12.111608        -2.062033e-87     
   0.366414       12.373673        -9.880149e-81     
   0.366414       12.626644        -2.739562e-74     
   0.366414       12.869837        -2.888226e-68     
   0.366414       13.102598        2.490419e-62      
   0.366414       13.324299        6.957056e-56      
   0.366414       13.534343        4.155692e-50      
   0.366414       13.732162        8.734060e-45      
   0.366414       13.917225        6.744124e-40      
   0.366414       14.089032        1.894986e-35      
   0.366414       14.247120        1.905516e-31      
   0.366414       14.391062        6.769425e-28      
   0.366414       14.520471        8.431012e-25      
   0.366414       14.634998        3.661812e-22      
   0.366414       14.734334        5.501166e-20      
   0.366414       14.818211        2.792098e-18      
   0.366414       14.886403        3.665317e-17      
   0.366414       14.938727        -5.699878e-09     
   0.366414       14.975043        -3.275645e-16     
   0.366414       14.995261        -3.783678e-15     
   0.418925       0.001185         -7.569767e-04     
   0.418925       0.006239         -3.986238e-03     
   0.418925       0.015318         -9.786316e-03     
   0.418925       0.028399         -1.812737e-02     
   0.418925       0.045447         -2.894830e-02     
   0.418925       0.066417         -4.214771e-02     
   0.418925       0.091251         -5.755866e-02     
   0.418925       0.119882         -7.491868e-02     
   0.418925       0.152235         -9.384935e-02     
   0.418925       0.188220         -1.138385e-01     
   0.418925       0.227742         -1.342277e-01     
   0.418925       0.270694         -1.542149e-01     
   0.418925       0.316959         -1.728802e-01     
   0.418925       0.366414         -1.892393e-01     
   0.418925       0.418925         -2.023251e-01     
   0.418925       0.474351         -2.112866e-01     
   0.418925       0.532541         -2.154827e-01     
   0.418925       0.593339         -2.145507e-01     
   0.418925       0.656582         -2.084325e-01     
   0.418925       0.722098         -1.973672e-01     
   0.418925       0.789711         -1.818686e-01     
   0.418925       0.859239         -1.627059e-01     
   0.418925       0.930495         -1.408808e-01     
   0.418925       1.003286         -1.175821e-01     
   0.418925       1.077416         -9.410134e-02     
   0.418925       1.152685         -7.171693e-02     
   0.418925       1.228890         -5.156756e-02     
   0.418925       1.305826         -3.452862e-02     
   0.418925       1.383286         -2.110585e-02     
   0.418925       1.461060         -1.137407e-02     
   0.418925       1.538940         -4.995983e-03     
   0.418925       1.616714         -1.330941e-03     
   0.418925       1.694174         3.985682e-04      
   0.418925       1.771110         9.385709e-04      
   0.418925       1.847315         8.826990e-04      
   0.418925       1.922584         6.225851e-04      
   0.418925       1.996714         3.638363e-04      
   0.418925       2.069505         1.803112e-04      
   0.418925       2.140761         7.466323e-05      
   0.418925       2.210289         2.384015e-05      
   0.418925       2.277902         3.764083e-06      
   0.418925       2.343418         -2.102619e-06     
   0.418925       2.406661         -2.680667e-06     
   0.418925       2.467459         -1.885392e-06     
   0.418925       2.525649         -1.069863e-06     
   0.418925       2.581075         -5.317649e-07     
   0.418925       2.633586         -2.361598e-07     
   0.418925       2.683041         -9.153482e-08     
   0.418925       2.729306         -2.726733e-08     
   0.418925       2.772258         -1.627695e-09     
   0.418925       2.811780         6.944792e-09      
   0.418925       2.847765         8.638233e-09      
   0.418925       2.880118         7.923528e-09      
   0.418925       2.908749         6.614033e-09      
   0.418925       2.933583         5.366321e-09      
   0.418925       2.954553         4.367653e-09      
   0.418925       2.971601         3.633297e-09      
   0.418925       2.984682         3.127671e-09      
   0.418925       2.993761         2.809994e-09      
   0.418925       2.998815         2.649414e-09      
   0.418925       3.004739         2.423521e-09      
   0.418925       3.024957         1.795650e-09      
   0.418925       3.061273         1.008133e-09      
   0.418925       3.113597         3.859393e-10      
   0.418925       3.181789         7.508548e-11      
   0.418925       3.265666         -7.342910e-12     
   0.418925       3.365002         -8.015835e-12     
   0.418925       3.479529         -1.724292e-12     
   0.418925       3.608938         -1.067824e-13     
   0.418925       3.752880         9.669784e-15      
   0.418925       3.910968         1.224835e-15      
   0.418925       4.082775         5.312839e-18      
   0.418925       4.267838         -1.811153e-18     
   0.418925       4.465657         -6.405944e-21     
   0.418925       4.675701         6.244345e-22      
   0.418925       4.897402         -2.919293e-24     
   0.418925       5.130163         -1.863908e-26     
   0.418925       5.373356         1.783610e-28      
   0.418925       5.626327         -6.214178e-31     
   0.418925       5.888392         1.166653e-33      
   0.418925       6.158845         -9.798455e-37     
   0.418925       6.436958         6.069448e-41      
   0.418925       6.721980         3.013376e-43      
   0.418925       7.013143         -1.263054e-46     
   0.418925       7.309662         1.782565e-50      
   0.418925       7.610739         -9.845575e-55     
   0.418925       7.915560         2.074055e-59      
   0.418925       8.223305         -1.229464e-64     
   0.418925       8.533144         -5.858933e-70     
   0.418925       8.844241         7.321717e-75      
   0.418925       9.155759         -2.179303e-80     
   0.418925       9.466856         2.708015e-86      
   0.418925       9.776695         -1.601481e-92     
   0.418925       10.084440        4.787894e-99      
   0.418925       10.389261       -7.255787e-106     
   0.418925       10.690338        4.405369e-113     
   0.418925       10.986857       -3.229372e-115     
   0.418925       11.278020       -2.936188e-108     
   0.418925       11.563042       -2.742265e-101     
   0.418925       11.841155        -2.340047e-94     
   0.418925       12.111608        -1.607162e-87     
   0.418925       12.373673        -7.701845e-81     
   0.418925       12.626644        -2.136318e-74     
   0.418925       12.869837        -2.255611e-68     
   0.418925       13.102598        1.931917e-62      
   0.418925       13.324299        5.413709e-56      
   0.418925       13.534343        3.235348e-50      
   0.418925       13.732162        6.801094e-45      
   0.418925       13.917225        5.252135e-40      
   0.418925       14.089032        1.475872e-35      
   0.418925       14.247120        1.484161e-31      
   0.418925       14.391062        5.272821e-28      
   0.418925       14.520471        6.567388e-25      
   0.418925       14.634998        2.852531e-22      
   0.418925       14.734334        4.285582e-20      
   0.418925       14.818211        2.175230e-18      
   0.418925       14.886403        2.855626e-17      
   0.418925       14.938727        -4.441644e-09     
   0.418925       14.975043        -2.552167e-16     
   0.418925       14.995261        -2.947957e-15     
   0.474351       0.001185         -7.638295e-04     
   0.474351       0.006239         -4.022330e-03     
   0.474351       0.015318         -9.875385e-03     
   0.474351       0.028399         -1.829510e-02     
   0.474351       0.045447         -2.922393e-02     
