#       k             kp                  V           
   3.181789       3.608938         5.820617e-01      
   3.181789       3.752880         5.674993e-01      
   3.181789       3.910968         5.491496e-01      
   3.181789       4.082775         5.269282e-01      
   3.181789       4.267838         5.008432e-01      
   3.181789       4.465657         4.710099e-01      
   3.181789       4.675701         4.376862e-01      
   3.181789       4.897402         4.013124e-01      
   3.181789       5.130163         3.625343e-01      
   3.181789       5.373356         3.221984e-01      
   3.181789       5.626327         2.813103e-01      
   3.181789       5.888392         2.409631e-01      
   3.181789       6.158845         2.022438e-01      
   3.181789       6.436958         1.661360e-01      
   3.181789       6.721980         1.334355e-01      
   3.181789       7.013143         1.046904e-01      
   3.181789       7.309662         8.017591e-02      
   3.181789       7.610739         5.990169e-02      
   3.181789       7.915560         4.364761e-02      
   3.181789       8.223305         3.101929e-02      
   3.181789       8.533144         2.151232e-02      
   3.181789       8.844241         1.457603e-02      
   3.181789       9.155759         9.668302e-03      
   3.181789       9.466856         6.296349e-03      
   3.181789       9.776695         4.041579e-03      
   3.181789       10.084440        2.569181e-03      
   3.181789       10.389261        1.625794e-03      
   3.181789       10.690338        1.029221e-03      
   3.181789       10.986857        6.543648e-04      
   3.181789       11.278020        4.187721e-04      
   3.181789       11.563042        2.698663e-04      
   3.181789       11.841155        1.749168e-04      
   3.181789       12.111608        1.138092e-04      
   3.181789       12.373673        7.418395e-05      
   3.181789       12.626644        4.837148e-05      
   3.181789       12.869837        3.153290e-05      
   3.181789       13.102598        2.055908e-05      
   3.181789       13.324299        1.342459e-05      
   3.181789       13.534343        8.799633e-06      
   3.181789       13.732162        5.808824e-06      
   3.181789       13.917225        3.877297e-06      
   3.181789       14.089032        2.629436e-06      
   3.181789       14.247120        1.821257e-06      
   3.181789       14.391062        1.295173e-06      
   3.181789       14.520471        9.499435e-07      
   3.181789       14.634998        7.207862e-07      
   3.181789       14.734334        5.663578e-07      
   3.181789       14.818211        4.602941e-07      
   3.181789       14.886403        3.857570e-07      
   3.181789       14.938727        3.319449e-07      
   3.181789       14.975043        2.918731e-07      
   3.181789       14.995261        2.610018e-07      
   3.265666       0.001185         3.608943e-04      
   3.265666       0.006239         1.900463e-03      
   3.265666       0.015318         4.665905e-03      
   3.265666       0.028399         8.650599e-03      
   3.265666       0.045447         1.384296e-02      
   3.265666       0.066417         2.023181e-02      
   3.265666       0.091251         2.779682e-02      
   3.265666       0.119882         3.650770e-02      
   3.265666       0.152235         4.633519e-02      
   3.265666       0.188220         5.724960e-02      
   3.265666       0.227742         6.921507e-02      
   3.265666       0.270694         8.218786e-02      
   3.265666       0.316959         9.611693e-02      
   3.265666       0.366414         1.109460e-01      
   3.265666       0.418925         1.266125e-01      
   3.265666       0.474351         1.430477e-01      
   3.265666       0.532541         1.601773e-01      
   3.265666       0.593339         1.779211e-01      
   3.265666       0.656582         1.961938e-01      
   3.265666       0.722098         2.149054e-01      
   3.265666       0.789711         2.339616e-01      
   3.265666       0.859239         2.532653e-01      
   3.265666       0.930495         2.727173e-01      
   3.265666       1.003286         2.922171e-01      
   3.265666       1.077416         3.116645e-01      
   3.265666       1.152685         3.309603e-01      
   3.265666       1.228890         3.500076e-01      
   3.265666       1.305826         3.687137e-01      
   3.265666       1.383286         3.869903e-01      
   3.265666       1.461060         4.047550e-01      
   3.265666       1.538940         4.219323e-01      
   3.265666       1.616714         4.384540e-01      
   3.265666       1.694174         4.542604e-01      
   3.265666       1.771110         4.693003e-01      
   3.265666       1.847315         4.835317e-01      
   3.265666       1.922584         4.969213e-01      
   3.265666       1.996714         5.094451e-01      
   3.265666       2.069505         5.210880e-01      
   3.265666       2.140761         5.318433e-01      
   3.265666       2.210289         5.417126e-01      
   3.265666       2.277902         5.507050e-01      
   3.265666       2.343418         5.588371e-01      
   3.265666       2.406661         5.661319e-01      
   3.265666       2.467459         5.726190e-01      
   3.265666       2.525649         5.783334e-01      
   3.265666       2.581075         5.833156e-01      
   3.265666       2.633586         5.876105e-01      
   3.265666       2.683041         5.912675e-01      
   3.265666       2.729306         5.943389e-01      
   3.265666       2.772258         5.968801e-01      
   3.265666       2.811780         5.989479e-01      
   3.265666       2.847765         6.005996e-01      
   3.265666       2.880118         6.018921e-01      
   3.265666       2.908749         6.028802e-01      
   3.265666       2.933583         6.036153e-01      
   3.265666       2.954553         6.041447e-01      
   3.265666       2.971601         6.045096e-01      
   3.265666       2.984682         6.047450e-01      
   3.265666       2.993761         6.048784e-01      
   3.265666       2.998815         6.049293e-01      
   3.265666       3.004739         6.051128e-01      
   3.265666       3.024957         6.055521e-01      
   3.265666       3.061273         6.060360e-01      
   3.265666       3.113597         6.062422e-01      
   3.265666       3.181789         6.057057e-01      
   3.265666       3.265666         6.038349e-01      
   3.265666       3.365002         5.999553e-01      
   3.265666       3.479529         5.933910e-01      
   3.265666       3.608938         5.835669e-01      
   3.265666       3.752880         5.700819e-01      
   3.265666       3.910968         5.527153e-01      
   3.265666       4.082775         5.313848e-01      
   3.265666       4.267838         5.061075e-01      
   3.265666       4.465657         4.769977e-01      
   3.265666       4.675701         4.442977e-01      
   3.265666       4.897402         4.084195e-01      
   3.265666       5.130163         3.699752e-01      
   3.265666       5.373356         3.297811e-01      
   3.265666       5.626327         2.888247e-01      
   3.265666       5.888392         2.481986e-01      
   3.265666       6.158845         2.090086e-01      
   3.265666       6.436958         1.722747e-01      
   3.265666       6.721980         1.388403e-01      
   3.265666       7.013143         1.093068e-01      
   3.265666       7.309662         8.400065e-02      
   3.265666       7.610739         6.297511e-02      
   3.265666       7.915560         4.604281e-02      
   3.265666       8.223305         3.282965e-02      
   3.265666       8.533144         2.283958e-02      
   3.265666       8.844241         1.552033e-02      
   3.265666       9.155759         1.032082e-02      
   3.265666       9.466856         6.734932e-03      
   3.265666       9.776695         4.328976e-03      
   3.265666       10.084440        2.753391e-03      
   3.265666       10.389261        1.741800e-03      
   3.265666       10.690338        1.101395e-03      
   3.265666       10.986857        6.990084e-04      
   3.265666       11.278020        4.464031e-04      
   3.265666       11.563042        2.870718e-04      
   3.265666       11.841155        1.857380e-04      
   3.265666       12.111608        1.206948e-04      
   3.265666       12.373673        7.861522e-05      
   3.265666       12.626644        5.125194e-05      
   3.265666       12.869837        3.342093e-05      
   3.265666       13.102598        2.180549e-05      
   3.265666       13.324299        1.425344e-05      
   3.265666       13.534343        9.355570e-06      
   3.265666       13.732162        6.185861e-06      
   3.265666       13.917225        4.136794e-06      
   3.265666       14.089032        2.811474e-06      
   3.265666       14.247120        1.952008e-06      
   3.265666       14.391062        1.391733e-06      
   3.265666       14.520471        1.023503e-06      
   3.265666       14.634998        7.786945e-07      
   3.265666       14.734334        6.134727e-07      
   3.265666       14.818211        4.998570e-07      
   3.265666       14.886403        4.199616e-07      
   3.265666       14.938727        3.623033e-07      
   3.265666       14.975043        3.194540e-07      
   3.265666       14.995261        2.865867e-07      
   3.365002       0.001185         3.501393e-04      
   3.365002       0.006239         1.843827e-03      
   3.365002       0.015318         4.526864e-03      
   3.365002       0.028399         8.392759e-03      
   3.365002       0.045447         1.343043e-02      
   3.365002       0.066417         1.962881e-02      
   3.365002       0.091251         2.696883e-02      
   3.365002       0.119882         3.542101e-02      
   3.365002       0.152235         4.495677e-02      
   3.365002       0.188220         5.554769e-02      
   3.365002       0.227742         6.715958e-02      
   3.365002       0.270694         7.975069e-02      
   3.365002       0.316959         9.327225e-02      
   3.365002       0.366414         1.076706e-01      
   3.365002       0.418925         1.228861e-01      
   3.365002       0.474351         1.388531e-01      
   3.365002       0.532541         1.555009e-01      
   3.365002       0.593339         1.727530e-01      
   3.365002       0.656582         1.905281e-01      
   3.365002       0.722098         2.087405e-01      
   3.365002       0.789711         2.273004e-01      
   3.365002       0.859239         2.461152e-01      
   3.365002       0.930495         2.650898e-01      
   3.365002       1.003286         2.841281e-01      
   3.365002       1.077416         3.031338e-01      
   3.365002       1.152685         3.220115e-01      
   3.365002       1.228890         3.406680e-01      
   3.365002       1.305826         3.590132e-01      
   3.365002       1.383286         3.769615e-01      
   3.365002       1.461060         3.944324e-01      
   3.365002       1.538940         4.113521e-01      
   3.365002       1.616714         4.276535e-01      
   3.365002       1.694174         4.432775e-01      
   3.365002       1.771110         4.581731e-01      
   3.365002       1.847315         4.722981e-01      
   3.365002       1.922584         4.856189e-01      
   3.365002       1.996714         4.981109e-01      
   3.365002       2.069505         5.097580e-01      
   3.365002       2.140761         5.205525e-01      
   3.365002       2.210289         5.304949e-01      
   3.365002       2.277902         5.395930e-01      
   3.365002       2.343418         5.478619e-01      
   3.365002       2.406661         5.553231e-01      
   3.365002       2.467459         5.620040e-01      
   3.365002       2.525649         5.679371e-01      
   3.365002       2.581075         5.731601e-01      
   3.365002       2.633586         5.777145e-01      
   3.365002       2.683041         5.816456e-01      
   3.365002       2.729306         5.850012e-01      
   3.365002       2.772258         5.878314e-01      
   3.365002       2.811780         5.901875e-01      
   3.365002       2.847765         5.921209e-01      
   3.365002       2.880118         5.936825e-01      
   3.365002       2.908749         5.949214e-01      
   3.365002       2.933583         5.958837e-01      
   3.365002       2.954553         5.966116e-01      
   3.365002       2.971601         5.971424e-01      
   3.365002       2.984682         5.975075e-01      
   3.365002       2.993761         5.977318e-01      
   3.365002       2.998815         5.978331e-01      
   3.365002       3.004739         5.980818e-01      
   3.365002       3.024957         5.987416e-01      
   3.365002       3.061273         5.996304e-01      
   3.365002       3.113597         6.004469e-01      
   3.365002       3.181789         6.007486e-01      
   3.365002       3.265666         5.999553e-01      
   3.365002       3.365002         5.973728e-01      
   3.365002       3.479529         5.922579e-01      
   3.365002       3.608938         5.839291e-01      
   3.365002       3.752880         5.718809e-01      
   3.365002       3.910968         5.558325e-01      
   3.365002       4.082775         5.356907e-01      
   3.365002       4.267838         5.114852e-01      
   3.365002       4.465657         4.833382e-01      
   3.365002       4.675701         4.514817e-01      
   3.365002       4.897402         4.162988e-01      
   3.365002       5.130163         3.783627e-01      
   3.365002       5.373356         3.384510e-01      
   3.365002       5.626327         2.975248e-01      
   3.365002       5.888392         2.566699e-01      
   3.365002       6.158845         2.170090e-01      
   3.365002       6.436958         1.796010e-01      
   3.365002       6.721980         1.453447e-01      
   3.365002       7.013143         1.149049e-01      
   3.365002       7.309662         8.867137e-02      
   3.365002       7.610739         6.675278e-02      
   3.365002       7.915560         4.900472e-02      
   3.365002       8.223305         3.508102e-02      
   3.365002       8.533144         2.449893e-02      
   3.365002       8.844241         1.670671e-02      
   3.365002       9.155759         1.114432e-02      
   3.365002       9.466856         7.290673e-03      
   3.365002       9.776695         4.694395e-03      
   3.365002       10.084440        2.988238e-03      
   3.365002       10.389261        1.889957e-03      
   3.365002       10.690338        1.193634e-03      
   3.365002       10.986857        7.560374e-04      
   3.365002       11.278020        4.816449e-04      
   3.365002       11.563042        3.089645e-04      
   3.365002       11.841155        1.994692e-04      
   3.365002       12.111608        1.294082e-04      
   3.365002       12.373673        8.421030e-05      
   3.365002       12.626644        5.488349e-05      
   3.365002       12.869837        3.579945e-05      
   3.365002       13.102598        2.337571e-05      
   3.365002       13.324299        1.529829e-05      
   3.365002       13.534343        1.005717e-05      
   3.365002       13.732162        6.662394e-06      
   3.365002       13.917225        4.465357e-06      
   3.365002       14.089032        3.042422e-06      
   3.365002       14.247120        2.118236e-06      
   3.365002       14.391062        1.514753e-06      
   3.365002       14.520471        1.117412e-06      
   3.365002       14.634998        8.527658e-07      
   3.365002       14.734334        6.738445e-07      
   3.365002       14.818211        5.506333e-07      
   3.365002       14.886403        4.639257e-07      
   3.365002       14.938727        4.013794e-07      
   3.365002       14.975043        3.550062e-07      
   3.365002       14.995261        3.196164e-07      
   3.479529       0.001185         3.370971e-04      
   3.479529       0.006239         1.775147e-03      
   3.479529       0.015318         4.358255e-03      
   3.479529       0.028399         8.080085e-03      
   3.479529       0.045447         1.293020e-02      
   3.479529       0.066417         1.889763e-02      
   3.479529       0.091251         2.596482e-02      
   3.479529       0.119882         3.410337e-02      
   3.479529       0.152235         4.328550e-02      
   3.479529       0.188220         5.348431e-02      
   3.479529       0.227742         6.466760e-02      
   3.479529       0.270694         7.679594e-02      
   3.479529       0.316959         8.982320e-02      
   3.479529       0.366414         1.036987e-01      
   3.479529       0.418925         1.183664e-01      
   3.479529       0.474351         1.337643e-01      
   3.479529       0.532541         1.498260e-01      
   3.479529       0.593339         1.664795e-01      
   3.479529       0.656582         1.836483e-01      
   3.479529       0.722098         2.012518e-01      
   3.479529       0.789711         2.192055e-01      
   3.479529       0.859239         2.374219e-01      
   3.479529       0.930495         2.558114e-01      
   3.479529       1.003286         2.742829e-01      
   3.479529       1.077416         2.927450e-01      
   3.479529       1.152685         3.111069e-01      
   3.479529       1.228890         3.292795e-01      
   3.479529       1.305826         3.471765e-01      
   3.479529       1.383286         3.647152e-01      
   3.479529       1.461060         3.818179e-01      
   3.479529       1.538940         3.984124e-01      
   3.479529       1.616714         4.144329e-01      
   3.479529       1.694174         4.298211e-01      
   3.479529       1.771110         4.445260e-01      
   3.479529       1.847315         4.585049e-01      
   3.479529       1.922584         4.717237e-01      
   3.479529       1.996714         4.841563e-01      
   3.479529       2.069505         4.957852e-01      
   3.479529       2.140761         5.066011e-01      
   3.479529       2.210289         5.166024e-01      
   3.479529       2.277902         5.257950e-01      
   3.479529       2.343418         5.341915e-01      
   3.479529       2.406661         5.418110e-01      
   3.479529       2.467459         5.486783e-01      
   3.479529       2.525649         5.548230e-01      
   3.479529       2.581075         5.602795e-01      
   3.479529       2.633586         5.650857e-01      
   3.479529       2.683041         5.692826e-01      
   3.479529       2.729306         5.729138e-01      
   3.479529       2.772258         5.760243e-01      
   3.479529       2.811780         5.786602e-01      
   3.479529       2.847765         5.808674e-01      
   3.479529       2.880118         5.826912e-01      
   3.479529       2.908749         5.841750e-01      
   3.479529       2.933583         5.853597e-01      
   3.479529       2.954553         5.862826e-01      
   3.479529       2.971601         5.869767e-01      
   3.479529       2.984682         5.874699e-01      
   3.479529       2.993761         5.877841e-01      
   3.479529       2.998815         5.879351e-01      
   3.479529       3.004739         5.882491e-01      
   3.479529       3.024957         5.891291e-01      
   3.479529       3.061273         5.904245e-01      
   3.479529       3.113597         5.918611e-01      
   3.479529       3.181789         5.930318e-01      
   3.479529       3.265666         5.933910e-01      
   3.479529       3.365002         5.922579e-01      
   3.479529       3.479529         5.888515e-01      
   3.479529       3.608938         5.823820e-01      
   3.479529       3.752880         5.721940e-01      
   3.479529       3.910968         5.578846e-01      
   3.479529       4.082775         5.393111e-01      
   3.479529       4.267838         5.165096e-01      
   3.479529       4.465657         4.896210e-01      
   3.479529       4.675701         4.588780e-01      
   3.479529       4.897402         4.246401e-01      
   3.479529       5.130163         3.874388e-01      
   3.479529       5.373356         3.480054e-01      
   3.479529       5.626327         3.072644e-01      
   3.479529       5.888392         2.662855e-01      
   3.479529       6.158845         2.262031e-01      
   3.479529       6.436958         1.881148e-01      
   3.479529       6.721980         1.529801e-01      
   3.479529       7.013143         1.215376e-01      
   3.479529       7.309662         9.425240e-02      
   3.479529       7.610739         7.130234e-02      
   3.479529       7.915560         5.259802e-02      
   3.479529       8.223305         3.783107e-02      
   3.479529       8.533144         2.653883e-02      
   3.479529       8.844241         1.817393e-02      
   3.479529       9.155759         1.216841e-02      
   3.479529       9.466856         7.985250e-03      
   3.479529       9.776695         5.153090e-03      
   3.479529       10.084440        3.284074e-03      
   3.479529       10.389261        2.077053e-03      
   3.479529       10.690338        1.310265e-03      
   3.479529       10.986857        8.281426e-04      
   3.479529       11.278020        5.261401e-04      
   3.479529       11.563042        3.365375e-04      
   3.479529       11.841155        2.167093e-04      
   3.479529       12.111608        1.403130e-04      
   3.479529       12.373673        9.119318e-05      
   3.479529       12.626644        5.940658e-05      
   3.479529       12.869837        3.875837e-05      
   3.479529       13.102598        2.532855e-05      
   3.479529       13.324299        1.659837e-05      
   3.479529       13.534343        1.093106e-05      
   3.479529       13.732162        7.256877e-06      
   3.479529       13.917225        4.876035e-06      
   3.479529       14.089032        3.331711e-06      
   3.479529       14.247120        2.326930e-06      
   3.479529       14.391062        1.669559e-06      
   3.479529       14.520471        1.235853e-06      
   3.479529       14.634998        9.463857e-07      
   3.479529       14.734334        7.502977e-07      
   3.479529       14.818211        6.150488e-07      
   3.479529       14.886403        5.197905e-07      
   3.479529       14.938727        4.511111e-07      
   3.479529       14.975043        4.003246e-07      
   3.479529       14.995261        3.617897e-07      
   3.608938       0.001185         3.216896e-04      
   3.608938       0.006239         1.694012e-03      
   3.608938       0.015318         4.159061e-03      
   3.608938       0.028399         7.710715e-03      
   3.608938       0.045447         1.233929e-02      
   3.608938       0.066417         1.803390e-02      
   3.608938       0.091251         2.477875e-02      
   3.608938       0.119882         3.254676e-02      
   3.608938       0.152235         4.131117e-02      
   3.608938       0.188220         5.104679e-02      
   3.608938       0.227742         6.172369e-02      
   3.608938       0.270694         7.330510e-02      
   3.608938       0.316959         8.574789e-02      
   3.608938       0.366414         9.900482e-02      
   3.608938       0.418925         1.130237e-01      
   3.608938       0.474351         1.277471e-01      
   3.608938       0.532541         1.431134e-01      
   3.608938       0.593339         1.590559e-01      
   3.608938       0.656582         1.755038e-01      
   3.608938       0.722098         1.923821e-01      
   3.608938       0.789711         2.096125e-01      
   3.608938       0.859239         2.271135e-01      
   3.608938       0.930495         2.448017e-01      
   3.608938       1.003286         2.625921e-01      
   3.608938       1.077416         2.803991e-01      
   3.608938       1.152685         2.981373e-01      
   3.608938       1.228890         3.157226e-01      
   3.608938       1.305826         3.330730e-01      
   3.608938       1.383286         3.501098e-01      
   3.608938       1.461060         3.667581e-01      
   3.608938       1.538940         3.829481e-01      
   3.608938       1.616714         3.986158e-01      
   3.608938       1.694174         4.137033e-01      
   3.608938       1.771110         4.281601e-01      
   3.608938       1.847315         4.419429e-01      
   3.608938       1.922584         4.550162e-01      
   3.608938       1.996714         4.673525e-01      
   3.608938       2.069505         4.789322e-01      
   3.608938       2.140761         4.897435e-01      
   3.608938       2.210289         4.997821e-01      
   3.608938       2.277902         5.090510e-01      
   3.608938       2.343418         5.175597e-01      
   3.608938       2.406661         5.253240e-01      
   3.608938       2.467459         5.323651e-01      
   3.608938       2.525649         5.387093e-01      
   3.608938       2.581075         5.443869e-01      
   3.608938       2.633586         5.494321e-01      
   3.608938       2.683041         5.538814e-01      
   3.608938       2.729306         5.577739e-01      
   3.608938       2.772258         5.611499e-01      
   3.608938       2.811780         5.640503e-01      
   3.608938       2.847765         5.665161e-01      
   3.608938       2.880118         5.685873e-01      
   3.608938       2.908749         5.703023e-01      
   3.608938       2.933583         5.716969e-01      
   3.608938       2.954553         5.728040e-01      
   3.608938       2.971601         5.736525e-01      
   3.608938       2.984682         5.742666e-01      
   3.608938       2.993761         5.746658e-01      
   3.608938       2.998815         5.748638e-01      
   3.608938       3.004739         5.752401e-01      
   3.608938       3.024957         5.763301e-01      
   3.608938       3.061273         5.780138e-01      
   3.608938       3.113597         5.800460e-01      
   3.608938       3.181789         5.820617e-01      
   3.608938       3.265666         5.835669e-01      
   3.608938       3.365002         5.839291e-01      
   3.608938       3.479529         5.823820e-01      
   3.608938       3.608938         5.780722e-01      
   3.608938       3.752880         5.701834e-01      
   3.608938       3.910968         5.581147e-01      
   3.608938       4.082775         5.415910e-01      
   3.608938       4.267838         5.206163e-01      
   3.608938       4.465657         4.953538e-01      
   3.608938       4.675701         4.660543e-01      
   3.608938       4.897402         4.330666e-01      
   3.608938       5.130163         3.968835e-01      
   3.608938       5.373356         3.581848e-01      
   3.608938       5.626327         3.178472e-01      
   3.608938       5.888392         2.769127e-01      
   3.608938       6.158845         2.365179e-01      
   3.608938       6.436958         1.977952e-01      
   3.608938       6.721980         1.617676e-01      
   3.608938       7.013143         1.292554e-01      
   3.608938       7.309662         1.008124e-01      
   3.608938       7.610739         7.669996e-02      
   3.608938       7.915560         5.689815e-02      
   3.608938       8.223305         4.114876e-02      
   3.608938       8.533144         2.901851e-02      
   3.608938       8.844241         1.997014e-02      
   3.608938       9.155759         1.343041e-02      
   3.608938       9.466856         8.846348e-03      
   3.608938       9.776695         5.724781e-03      
   3.608938       10.084440        3.654422e-03      
   3.608938       10.389261        2.312048e-03      
   3.608938       10.690338        1.457045e-03      
   3.608938       10.986857        9.189265e-04      
   3.608938       11.278020        5.820994e-04      
   3.608938       11.563042        3.711306e-04      
   3.608938       11.841155        2.382659e-04      
   3.608938       12.111608        1.538985e-04      
   3.608938       12.373673        9.986391e-05      
   3.608938       12.626644        6.500813e-05      
   3.608938       12.869837        4.241676e-05      
   3.608938       13.102598        2.774152e-05      
   3.608938       13.324299        1.820514e-05      
   3.608938       13.534343        1.201214e-05      
   3.608938       13.732162        7.993456e-06      
   3.608938       13.917225        5.385895e-06      
   3.608938       14.089032        3.691677e-06      
   3.608938       14.247120        2.587240e-06      
   3.608938       14.391062        1.863132e-06      
   3.608938       14.520471        1.384313e-06      
   3.608938       14.634998        1.063999e-06      
   3.608938       14.734334        8.465435e-07      
   3.608938       14.818211        6.962938e-07      
   3.608938       14.886403        5.903743e-07      
   3.608938       14.938727        5.140512e-07      
   3.608938       14.975043        4.577754e-07      
   3.608938       14.995261        4.153473e-07      
   3.752880       0.001185         3.039516e-04      
   3.752880       0.006239         1.600604e-03      
   3.752880       0.015318         3.929725e-03      
   3.752880       0.028399         7.285487e-03      
   3.752880       0.045447         1.165898e-02      
   3.752880       0.066417         1.703943e-02      
   3.752880       0.091251         2.341297e-02      
   3.752880       0.119882         3.075405e-02      
   3.752880       0.152235         3.903699e-02      
   3.752880       0.188220         4.823851e-02      
   3.752880       0.227742         5.833121e-02      
   3.752880       0.270694         6.928135e-02      
   3.752880       0.316959         8.104925e-02      
   3.752880       0.366414         9.359161e-02      
   3.752880       0.418925         1.068606e-01      
   3.752880       0.474351         1.208038e-01      
   3.752880       0.532541         1.353647e-01      
   3.752880       0.593339         1.504825e-01      
   3.752880       0.656582         1.660926e-01      
   3.752880       0.722098         1.821266e-01      
   3.752880       0.789711         1.985129e-01      
   3.752880       0.859239         2.151773e-01      
   3.752880       0.930495         2.320430e-01      
   3.752880       1.003286         2.490320e-01      
   3.752880       1.077416         2.660653e-01      
   3.752880       1.152685         2.830638e-01      
   3.752880       1.228890         2.999492e-01      
   3.752880       1.305826         3.166448e-01      
   3.752880       1.383286         3.330762e-01      
   3.752880       1.461060         3.491725e-01      
   3.752880       1.538940         3.648667e-01      
   3.752880       1.616714         3.800967e-01      
   3.752880       1.694174         3.948060e-01      
   3.752880       1.771110         4.089443e-01      
   3.752880       1.847315         4.224677e-01      
   3.752880       1.922584         4.353397e-01      
   3.752880       1.996714         4.475307e-01      
   3.752880       2.069505         4.590186e-01      
   3.752880       2.140761         4.697886e-01      
   3.752880       2.210289         4.798331e-01      
   3.752880       2.277902         4.891514e-01      
   3.752880       2.343418         4.977490e-01      
   3.752880       2.406661         5.056377e-01      
   3.752880       2.467459         5.128344e-01      
   3.752880       2.525649         5.193611e-01      
   3.752880       2.581075         5.252437e-01      
   3.752880       2.633586         5.305117e-01      
   3.752880       2.683041         5.351971e-01      
   3.752880       2.729306         5.393343e-01      
   3.752880       2.772258         5.429587e-01      
   3.752880       2.811780         5.461065e-01      
   3.752880       2.847765         5.488136e-01      
   3.752880       2.880118         5.511152e-01      
   3.752880       2.908749         5.530450e-01      
   3.752880       2.933583         5.546345e-01      
   3.752880       2.954553         5.559123e-01      
   3.752880       2.971601         5.569036e-01      
   3.752880       2.984682         5.576297e-01      
   3.752880       2.993761         5.581073e-01      
   3.752880       2.998815         5.583486e-01      
   3.752880       3.004739         5.587831e-01      
   3.752880       3.024957         5.600682e-01      
   3.752880       3.061273         5.621121e-01      
   3.752880       3.113597         5.646969e-01      
   3.752880       3.181789         5.674993e-01      
   3.752880       3.265666         5.700819e-01      
   3.752880       3.365002         5.718809e-01      
   3.752880       3.479529         5.721940e-01      
   3.752880       3.608938         5.701834e-01      
   3.752880       3.752880         5.649365e-01      
   3.752880       3.910968         5.556278e-01      
   3.752880       4.082775         5.417341e-01      
   3.752880       4.267838         5.231248e-01      
   3.752880       4.465657         4.999522e-01      
   3.752880       4.675701         4.725005e-01      
   3.752880       4.897402         4.411302e-01      
   3.752880       5.130163         4.063089e-01      
   3.752880       5.373356         3.686647e-01      
   3.752880       5.626327         3.290170e-01      
   3.752880       5.888392         2.883663e-01      
   3.752880       6.158845         2.478379e-01      
   3.752880       6.436958         2.085904e-01      
   3.752880       6.721980         1.717084e-01      
   3.752880       7.013143         1.381001e-01      
   3.752880       7.309662         1.084197e-01      
   3.752880       7.610739         8.302779e-02      
   3.752880       7.915560         6.199041e-02      
   3.752880       8.223305         4.511472e-02      
   3.752880       8.533144         3.200891e-02      
   3.752880       8.844241         2.215425e-02      
   3.752880       9.155759         1.497682e-02      
   3.752880       9.466856         9.908988e-03      
   3.752880       9.776695         6.434762e-03      
   3.752880       10.084440        4.116847e-03      
   3.752880       10.389261        2.606709e-03      
   3.752880       10.690338        1.641609e-03      
   3.752880       10.986857        1.033208e-03      
   3.752880       11.278020        6.524983e-04      
   3.752880       11.563042        4.145530e-04      
   3.752880       11.841155        2.652311e-04      
   3.752880       12.111608        1.708253e-04      
   3.752880       12.373673        1.106255e-04      
   3.752880       12.626644        7.193790e-05      
   3.752880       12.869837        4.693273e-05      
   3.752880       13.102598        3.071690e-05      
   3.752880       13.324299        2.018618e-05      
   3.752880       13.534343        1.334610e-05      
   3.752880       13.732162        8.903709e-06      
   3.752880       13.917225        6.017224e-06      
   3.752880       14.089032        4.138428e-06      
   3.752880       14.247120        2.911121e-06      
   3.752880       14.391062        2.104600e-06      
   3.752880       14.520471        1.569973e-06      
   3.752880       14.634998        1.211430e-06      
   3.752880       14.734334        9.674505e-07      
   3.752880       14.818211        7.985568e-07      
   3.752880       14.886403        6.793787e-07      
   3.752880       14.938727        5.935534e-07      
   3.752880       14.975043        5.304680e-07      
   3.752880       14.995261        4.832349e-07      
   3.910968       0.001185         2.840003e-04      
   3.910968       0.006239         1.495540e-03      
   3.910968       0.015318         3.671770e-03      
   3.910968       0.028399         6.807238e-03      
   3.910968       0.045447         1.089381e-02      
   3.910968       0.066417         1.592094e-02      
   3.910968       0.091251         2.187677e-02      
   3.910968       0.119882         2.873762e-02      
   3.910968       0.152235         3.647903e-02      
   3.910968       0.188220         4.507974e-02      
   3.910968       0.227742         5.451512e-02      
   3.910968       0.270694         6.475464e-02      
   3.910968       0.316959         7.576231e-02      
   3.910968       0.366414         8.749902e-02      
   3.910968       0.418925         9.992170e-02      
   3.910968       0.474351         1.129831e-01      
   3.910968       0.532541         1.266327e-01      
   3.910968       0.593339         1.408159e-01      
   3.910968       0.656582         1.554748e-01      
   3.910968       0.722098         1.705481e-01      
   3.910968       0.789711         1.859718e-01      
   3.910968       0.859239         2.016789e-01      
   3.910968       0.930495         2.176005e-01      
   3.910968       1.003286         2.336661e-01      
   3.910968       1.077416         2.498042e-01      
   3.910968       1.152685         2.659426e-01      
   3.910968       1.228890         2.820098e-01      
   3.910968       1.305826         2.979349e-01      
   3.910968       1.383286         3.136489e-01      
   3.910968       1.461060         3.290854e-01      
   3.910968       1.538940         3.441810e-01      
   3.910968       1.616714         3.588762e-01      
   3.910968       1.694174         3.731163e-01      
   3.910968       1.771110         3.868515e-01      
   3.910968       1.847315         4.000379e-01      
   3.910968       1.922584         4.126378e-01      
   3.910968       1.996714         4.246195e-01      
   3.910968       2.069505         4.359586e-01      
   3.910968       2.140761         4.466367e-01      
   3.910968       2.210289         4.566425e-01      
   3.910968       2.277902         4.659709e-01      
   3.910968       2.343418         4.746231e-01      
   3.910968       2.406661         4.826059e-01      
   3.910968       2.467459         4.899315e-01      
   3.910968       2.525649         4.966166e-01      
   3.910968       2.581075         5.026820e-01      
   3.910968       2.633586         5.081522e-01      
