# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815   2.880118   -7.820227407845E-02
   2.998815   2.908749   -7.694932354659E-02
   2.998815   2.933583   -7.570534025348E-02
   2.998815   2.954553   -7.454144959707E-02
   2.998815   2.971601   -7.351911217483E-02
   2.998815   2.984682   -7.268879902005E-02
   2.998815   2.993761   -7.208930255905E-02
   2.998815   2.998815   -7.174736865392E-02
   2.998815   3.004739   -7.133919222773E-02
   2.998815   3.024957   -6.988658341585E-02
   2.998815   3.061273   -6.705140348749E-02
   2.998815   3.113597   -6.248289401808E-02
   2.998815   3.181789   -5.575769333618E-02
   2.998815   3.265666   -4.649595319821E-02
   2.998815   3.365002   -3.451400763725E-02
   2.998815   3.479529   -1.995686125063E-02
   2.998815   3.608938   -3.340886166193E-03
   2.998815   3.752880    1.451510632913E-02
   2.998815   3.910968    3.262975531933E-02
   2.998815   4.082775    5.000814781597E-02
   2.998815   4.267838    6.575905528623E-02
   2.998815   4.465657    7.917462677771E-02
   2.998815   4.675701    8.977287336143E-02
   2.998815   4.897402    9.731050227074E-02
   2.998815   5.130163    1.017680210812E-01
   2.998815   5.373356    1.033148305444E-01
   2.998815   5.626327    1.022607699828E-01
   2.998815   5.888392    9.900457511120E-02
   2.998815   6.158845    9.398603822592E-02
   2.998815   6.436958    8.764753930636E-02
   2.998815   6.721980    8.040749616319E-02
   2.998815   7.013143    7.264336384124E-02
   2.998815   7.309662    6.468279963643E-02
   2.998815   7.610739    5.680050246226E-02
   2.998815   7.915560    4.921720816490E-02
   2.998815   8.223305    4.210151157222E-02
   2.998815   8.533144    3.557242528629E-02
   2.998815   8.844241    2.970281580241E-02
   2.998815   9.155759    2.452560452826E-02
   2.998815   9.466856    2.003947816875E-02
   2.998815   9.776695    1.621647499770E-02
   2.998815  10.084440    1.300930195058E-02
   2.998815  10.389261    1.035726904579E-02
   2.998815  10.690338    8.193654075855E-03
   2.998815  10.986857    6.449996067194E-03
   2.998815  11.278020    5.060229147138E-03
   2.998815  11.563042    3.963913045425E-03
   2.998815  11.841155    3.106372530869E-03
   2.998815  12.111608    2.440451763174E-03
   2.998815  12.373673    1.926635746388E-03
   2.998815  12.626644    1.531688437380E-03
   2.998815  12.869837    1.229117894337E-03
   2.998815  13.102598    9.980930654928E-04
   2.998815  13.324299    8.215840253171E-04
   2.998815  13.534343    6.863866428065E-04
   2.998815  13.732162    5.827393086960E-04
   2.998815  13.917225    5.030672544714E-04
   2.998815  14.089032    4.413452593954E-04
   2.998815  14.247120    3.932153250530E-04
   2.998815  14.391062    3.556347591533E-04
   2.998815  14.520471    3.263502784133E-04
   2.998815  14.634998    3.035517383675E-04
   2.998815  14.734334    2.858138535942E-04
   2.998815  14.818211    2.721074123068E-04
   2.998815  14.886403    2.617253024092E-04
   2.998815  14.938727    2.541841775815E-04
   2.998815  14.975043    2.491554244674E-04
   2.998815  14.995261    2.464262948821E-04
   3.004739   0.001185   -1.269815104702E-08
   3.004739   0.006239   -3.521265849250E-07
   3.004739   0.015318   -2.122512606619E-06
   3.004739   0.028399   -7.290314301607E-06
   3.004739   0.045447   -1.866150797855E-05
   3.004739   0.066417   -3.967042328110E-05
   3.004739   0.091251   -7.546021878392E-05
   3.004739   0.119882   -1.317858697455E-04
   3.004739   0.152235   -2.120669671045E-04
   3.004739   0.188220   -3.235700317130E-04
   3.004739   0.227742   -4.743912174626E-04
   3.004739   0.270694   -6.731480476210E-04
   3.004739   0.316959   -9.286086314271E-04
   3.004739   0.366414   -1.250332233265E-03
   3.004739   0.418925   -1.648701882390E-03
   3.004739   0.474351   -2.135086416023E-03
   3.004739   0.532541   -2.722088615949E-03
   3.004739   0.593339   -3.423245451650E-03
   3.004739   0.656582   -4.253133671898E-03
   3.004739   0.722098   -5.227183258909E-03
   3.004739   0.789711   -6.361367126164E-03
   3.004739   0.859239   -7.671941020535E-03
   3.004739   0.930495   -9.175156010832E-03
   3.004739   1.003286   -1.088666187965E-02
   3.004739   1.077416   -1.282088210598E-02
   3.004739   1.152685   -1.499011785037E-02
   3.004739   1.228890   -1.740362691699E-02
   3.004739   1.305826   -2.006674646346E-02
   3.004739   1.383286   -2.298003709035E-02
   3.004739   1.461060   -2.613835909064E-02
   3.004739   1.538940   -2.952995904261E-02
   3.004739   1.616714   -3.313569366900E-02
   3.004739   1.694174   -3.692859016403E-02
   3.004739   1.771110   -4.087371438594E-02
   3.004739   1.847315   -4.492827223067E-02
   3.004739   1.922584   -4.904192541653E-02
   3.004739   1.996714   -5.315750667747E-02
   3.004739   2.069505   -5.721224135285E-02
   3.004739   2.140761   -6.113944759293E-02
   3.004739   2.210289   -6.487057753195E-02
   3.004739   2.277902   -6.833758065802E-02
   3.004739   2.343418   -7.147564724340E-02
   3.004739   2.406661   -7.422635707089E-02
   3.004739   2.467459   -7.654107992661E-02
   3.004739   2.525649   -7.838432283985E-02
   3.004739   2.581075   -7.973666958783E-02
   3.004739   2.633586   -8.059695820289E-02
   3.004739   2.683041   -8.098334257797E-02
   3.004739   2.729306   -8.093294593794E-02
   3.004739   2.772258   -8.049996614109E-02
   3.004739   2.811780   -7.975235438738E-02
   3.004739   2.847765   -7.876746661581E-02
   3.004739   2.880118   -7.762726292958E-02
   3.004739   2.908749   -7.641365337064E-02
   3.004739   2.933583   -7.520446036343E-02
   3.004739   2.954553   -7.407026361355E-02
   3.004739   2.971601   -7.307218452689E-02
   3.004739   2.984682   -7.226050719090E-02
   3.004739   2.993761   -7.167393722104E-02
   3.004739   2.998815   -7.133919222773E-02
   3.004739   3.004739   -7.093943170425E-02
   3.004739   3.024957   -6.951542410380E-02
   3.004739   3.061273   -6.673085100544E-02
   3.004739   3.113597   -6.223241149700E-02
   3.004739   3.181789   -5.559106321673E-02
   3.004739   3.265666   -4.641739681188E-02
   3.004739   3.365002   -3.451552742031E-02
   3.004739   3.479529   -2.001899467793E-02
   3.004739   3.608938   -3.437049180068E-03
   3.004739   3.752880    1.441291053553E-02
   3.004739   3.910968    3.254625655808E-02
   3.004739   4.082775    4.996223574314E-02
   3.004739   4.267838    6.576293393004E-02
   3.004739   4.465657    7.923398765819E-02
   3.004739   4.675701    8.988767936477E-02
   3.004739   4.897402    9.747609146573E-02
   3.004739   5.130163    1.019764126792E-01
   3.004739   5.373356    1.035560797816E-01
   3.004739   5.626327    1.025242223512E-01
   3.004739   5.888392    9.927990362902E-02
   3.004739   6.158845    9.426396485094E-02
   3.004739   6.436958    8.792026197266E-02
   3.004739   6.721980    8.066884951157E-02
   3.004739   7.013143    7.288877753969E-02
   3.004739   7.309662    6.490916418498E-02
   3.004739   7.610739    5.700596724068E-02
   3.004739   7.915560    4.940096981880E-02
   3.004739   8.223305    4.226362526499E-02
   3.004739   8.533144    3.571359918259E-02
   3.004739   8.844241    2.982425667278E-02
   3.004739   9.155759    2.462886977058E-02
   3.004739   9.466856    2.012633480645E-02
   3.004739   9.776695    1.628880484778E-02
   3.004739  10.084440    1.306897867249E-02
   3.004739  10.389261    1.040609734323E-02
   3.004739  10.690338    8.233321258450E-03
   3.004739  10.986857    6.482021369499E-03
   3.004739  11.278020    5.085972366595E-03
   3.004739  11.563042    3.984541990952E-03
   3.004739  11.841155    3.122868622358E-03
   3.004739  12.111608    2.453648138730E-03
   3.004739  12.373673    1.937208033151E-03
   3.004739  12.626644    1.540186383722E-03
   3.004739  12.869837    1.235998368430E-03
   3.004739  13.102598    1.003707326200E-03
   3.004739  13.324299    8.261994580227E-04
   3.004739  13.534343    6.902249435052E-04
   3.004739  13.732162    5.859739253727E-04
   3.004739  13.917225    5.058242053411E-04
   3.004739  14.089032    4.437230799136E-04
   3.004739  14.247120    3.953006136781E-04
   3.004739  14.391062    3.574972596424E-04
   3.004739  14.520471    3.280399546408E-04
   3.004739  14.634998    3.051034294812E-04
   3.004739  14.734334    2.872542404131E-04
   3.004739  14.818211    2.734599063686E-04
   3.004739  14.886403    2.630112096872E-04
   3.004739  14.938727    2.554223400452E-04
   3.004739  14.975043    2.503622360613E-04
   3.004739  14.995261    2.476162874702E-04
   3.024957   0.001185   -1.138890128537E-08
   3.024957   0.006239   -3.158203821025E-07
   3.024957   0.015318   -1.903681779767E-06
   3.024957   0.028399   -6.539186953043E-06
   3.024957   0.045447   -1.672784377978E-05
   3.024957   0.066417   -3.556997793524E-05
   3.024957   0.091251   -6.764859129612E-05
   3.024957   0.119882   -1.183264186066E-04
   3.024957   0.152235   -1.903959545558E-04
   3.024957   0.188220   -2.904287734866E-04
   3.024957   0.227742   -4.258322579769E-04
   3.024957   0.270694   -6.045064451368E-04
   3.024957   0.316959   -8.344852258645E-04
   3.024957   0.366414   -1.124596359591E-03
   3.024957   0.418925   -1.484505869969E-03
   3.024957   0.474351   -1.924884017958E-03
   3.024957   0.532541   -2.457658093298E-03
   3.024957   0.593339   -3.095724410861E-03
   3.024957   0.656582   -3.853092796694E-03
   3.024957   0.722098   -4.744748784878E-03
   3.024957   0.789711   -5.786377160831E-03
   3.024957   0.859239   -6.994104230660E-03
   3.024957   0.930495   -8.384195921546E-03
   3.024957   1.003286   -9.972468395143E-03
   3.024957   1.077416   -1.177371635625E-02
   3.024957   1.152685   -1.380087889749E-02
   3.024957   1.228890   -1.606413604949E-02
   3.024957   1.305826   -1.856999998374E-02
   3.024957   1.383286   -2.132043560297E-02
   3.024957   1.461060   -2.431196394288E-02
   3.024957   1.538940   -2.753479214665E-02
   3.024957   1.616714   -3.097202855438E-02
   3.024957   1.694174   -3.459917755751E-02
   3.024957   1.771110   -3.838394914448E-02
   3.024957   1.847315   -4.228634796428E-02
   3.024957   1.922584   -4.625898203899E-02
   3.024957   1.996714   -5.024771672589E-02
   3.024957   2.069505   -5.419278373027E-02
   3.024957   2.140761   -5.803036962181E-02
   3.024957   2.210289   -6.169456803141E-02
   3.024957   2.277902   -6.511964076980E-02
   3.024957   2.343418   -6.824260370283E-02
   3.024957   2.406661   -7.100616907760E-02
   3.024957   2.467459   -7.336193774760E-02
   3.024957   2.525649   -7.527358142542E-02
   3.024957   2.581075   -7.671968498986E-02
   3.024957   2.633586   -7.769591317839E-02
   3.024957   2.683041   -7.821617359788E-02
   3.024957   2.729306   -7.831250421575E-02
   3.024957   2.772258   -7.803353393238E-02
   3.024957   2.811780   -7.744158395455E-02
   3.024957   2.847765   -7.660872911240E-02
   3.024957   2.880118   -7.561231906787E-02
   3.024957   2.908749   -7.453051282415E-02
   3.024957   2.933583   -7.343829067979E-02
   3.024957   2.954553   -7.240423420826E-02
   3.024957   2.971601   -7.148817175257E-02
   3.024957   2.984682   -7.073962821916E-02
   3.024957   2.993761   -7.019691499024E-02
   3.024957   2.998815   -6.988658341585E-02
   3.024957   3.004739   -6.951542410380E-02
   3.024957   3.024957   -6.818878654732E-02
   3.024957   3.061273   -6.557714888202E-02
   3.024957   3.113597   -6.131956332410E-02
   3.024957   3.181789   -5.496872534653E-02
   3.024957   3.265666   -4.610320978817E-02
   3.024957   3.365002   -3.448492731865E-02
   3.024957   3.479529   -2.020670669607E-02
   3.024957   3.608938   -3.751680193600E-03
   3.024957   3.752880    1.406880584194E-02
   3.024957   3.910968    3.225941583180E-02
   3.024957   4.082775    4.979932357154E-02
   3.024957   4.267838    6.576746537787E-02
   3.024957   4.465657    7.942685369969E-02
   3.024957   4.675701    9.026986279271E-02
   3.024957   4.897402    9.803244748682E-02
   3.024957   5.130163    1.026801798643E-01
   3.024957   5.373356    1.043735358895E-01
   3.024957   5.626327    1.034190319439E-01
   3.024957   5.888392    1.002167134299E-01
   3.024957   6.158845    9.521091840811E-02
   3.024957   6.436958    8.885051051419E-02
   3.024957   6.721980    8.156112821669E-02
   3.024957   7.013143    7.372728195677E-02
   3.024957   7.309662    6.568310394800E-02
   3.024957   7.610739    5.770887554642E-02
   3.024957   7.915560    5.002998350400E-02
   3.024957   8.223305    4.281883337355E-02
   3.024957   8.533144    3.619733756026E-02
   3.024957   8.844241    3.024058539247E-02
   3.024957   9.155759    2.498305870711E-02
   3.024957   9.466856    2.042438595202E-02
   3.024957   9.776695    1.653712381712E-02
   3.024957  10.084440    1.327394945670E-02
   3.024957  10.389261    1.057388259031E-02
   3.024957  10.690338    8.369685389562E-03
   3.024957  10.986857    6.592160962694E-03
   3.024957  11.278020    5.174544343381E-03
   3.024957  11.563042    4.055542950477E-03
   3.024957  11.841155    3.179665229681E-03
   3.024957  12.111608    2.499099690327E-03
   3.024957  12.373673    1.973630030650E-03
   3.024957  12.626644    1.569470294628E-03
   3.024957  12.869837    1.259715165921E-03
   3.024957  13.102598    1.023060131574E-03
   3.024957  13.324299    8.421097072991E-04
   3.024957  13.534343    7.034581100067E-04
   3.024957  13.732162    5.971258076247E-04
   3.024957  13.917225    5.153262086746E-04
   3.024957  14.089032    4.519171912004E-04
   3.024957  14.247120    4.024872968803E-04
   3.024957  14.391062    3.639169413591E-04
   3.024957  14.520471    3.338627425211E-04
   3.024957  14.634998    3.104478985085E-04
   3.024957  14.734334    2.922129316366E-04
   3.024957  14.818211    2.781147095438E-04
   3.024957  14.886403    2.674363475191E-04
   3.024957  14.938727    2.596830990955E-04
   3.024957  14.975043    2.545151926958E-04
   3.024957  14.995261    2.517114526566E-04
   3.061273   0.001185   -9.128820781201E-09
   3.061273   0.006239   -2.531471293871E-07
   3.061273   0.015318   -1.525925697518E-06
   3.061273   0.028399   -5.242775372841E-06
   3.061273   0.045447   -1.339048996553E-05
   3.061273   0.066417   -2.849353404897E-05
   3.061273   0.091251   -5.416261991499E-05
   3.061273   0.119882   -9.508512329031E-05
   3.061273   0.152235   -1.529756656041E-04
   3.061273   0.188220   -2.331977467432E-04
   3.061273   0.227742   -3.419652951916E-04
   3.061273   0.270694   -4.859352686767E-04
   3.061273   0.316959   -6.718686563350E-04
   3.061273   0.366414   -9.073242425045E-04
   3.061273   0.418925   -1.200723393734E-03
   3.061273   0.474351   -1.561521491254E-03
   3.061273   0.532541   -2.000465982449E-03
   3.061273   0.593339   -2.529324996787E-03
   3.061273   0.656582   -3.161097800593E-03
   3.061273   0.722098   -3.909963967795E-03
   3.061273   0.789711   -4.791070934936E-03
   3.061273   0.859239   -5.820283380813E-03
   3.061273   0.930495   -7.013851925767E-03
   3.061273   1.003286   -8.387826486867E-03
   3.061273   1.077416   -9.957572747892E-03
   3.061273   1.152685   -1.173705367746E-02
   3.061273   1.228890   -1.373797036919E-02
   3.061273   1.305826   -1.596880095751E-02
   3.061273   1.383286   -1.843386711000E-02
   3.061273   1.461060   -2.113247323405E-02
   3.061273   1.538940   -2.405812049402E-02
   3.061273   1.616714   -2.719772673614E-02
   3.061273   1.694174   -3.053101261518E-02
   3.061273   1.771110   -3.403019215823E-02
   3.061273   1.847315   -3.766002590805E-02
   3.061273   1.922584   -4.137812787416E-02
   3.061273   1.996714   -4.513553725093E-02
   3.061273   2.069505   -4.887764110081E-02
   3.061273   2.140761   -5.254555882064E-02
   3.061273   2.210289   -5.607793649382E-02
   3.061273   2.277902   -5.941305529015E-02
   3.061273   2.343418   -6.249118712164E-02
   3.061273   2.406661   -6.525721397809E-02
   3.061273   2.467459   -6.766347249070E-02
   3.061273   2.525649   -6.967264824216E-02
   3.061273   2.581075   -7.126043916925E-02
   3.061273   2.633586   -7.241767744220E-02
   3.061273   2.683041   -7.315161284086E-02
   3.061273   2.729306   -7.348611964192E-02
   3.061273   2.772258   -7.346067511236E-02
   3.061273   2.811780   -7.312811460569E-02
   3.061273   2.847765   -7.255136822839E-02
   3.061273   2.880118   -7.179955551700E-02
   3.061273   2.908749   -7.094390320689E-02
   3.061273   2.933583   -7.005391956936E-02
   3.061273   2.954553   -6.919413904192E-02
   3.061273   2.971601   -6.842159118228E-02
   3.061273   2.984682   -6.778399946599E-02
   3.061273   2.993761   -6.731860627946E-02
   3.061273   2.998815   -6.705140348749E-02
   3.061273   3.004739   -6.673085100544E-02
   3.061273   3.024957   -6.557714888202E-02
   3.061273   3.061273   -6.327516189426E-02
   3.061273   3.113597   -5.945434606440E-02
   3.061273   3.181789   -5.363940115650E-02
   3.061273   3.265666   -4.535453175465E-02
   3.061273   3.365002   -3.428459461884E-02
   3.061273   3.479529   -2.044327825335E-02
   3.061273   3.608938   -4.259258891523E-03
   3.061273   3.752880    1.347237665614E-02
   3.061273   3.910968    3.173917126744E-02
   3.061273   4.082775    4.948382699694E-02
   3.061273   4.267838    6.574237801627E-02
   3.061273   4.465657    7.973561486421E-02
   3.061273   4.675701    9.091870872682E-02
   3.061273   4.897402    9.899728151776E-02
   3.061273   5.130163    1.039148804725E-01
   3.061273   5.373356    1.058184508581E-01
   3.061273   5.626327    1.050090511523E-01
   3.061273   5.888392    1.018879397099E-01
   3.061273   6.158845    9.690539877252E-02
   3.061273   6.436958    9.051916014374E-02
   3.061273   6.721980    8.316487632846E-02
   3.061273   7.013143    7.523692914638E-02
   3.061273   7.309662    6.707856625161E-02
   3.061273   7.610739    5.897794166536E-02
   3.061273   7.915560    5.116703108511E-02
   3.061273   8.223305    4.382362831498E-02
   3.061273   8.533144    3.707375583143E-02
   3.061273   8.844241    3.099568747953E-02
   3.061273   9.155759    2.562612984340E-02
   3.061273   9.466856    2.096609349117E-02
   3.061273   9.776695    1.698890377298E-02
   3.061273  10.084440    1.364722687777E-02
   3.061273  10.389261    1.087973863323E-02
   3.061273  10.690338    8.618494965449E-03
   3.061273  10.986857    6.793304538095E-03
   3.061273  11.278020    5.336446884307E-03
   3.061273  11.563042    4.185426485127E-03
   3.061273  11.841155    3.283645477328E-03
   3.061273  12.111608    2.582372413255E-03
   3.061273  12.373673    2.040393717189E-03
   3.061273  12.626644    1.623182895607E-03
   3.061273  12.869837    1.303241809670E-03
   3.061273  13.102598    1.058579974719E-03
   3.061273  13.324299    8.713146797088E-04
   3.061273  13.534343    7.277560709664E-04
   3.061273  13.732162    6.176012127359E-04
   3.061273  13.917225    5.327610463136E-04
   3.061273  14.089032    4.669491880012E-04
   3.061273  14.247120    4.156739406279E-04
   3.061273  14.391062    3.756981268203E-04
   3.061273  14.520471    3.445426428974E-04
   3.061273  14.634998    3.202393337291E-04
   3.061273  14.734334    3.012888470910E-04
   3.061273  14.818211    2.866301978736E-04
   3.061273  14.886403    2.755303656669E-04
   3.061273  14.938727    2.674764238433E-04
   3.061273  14.975043    2.621117047897E-04
   3.061273  14.995261    2.592025675006E-04
   3.113597   0.001185   -6.061195867011E-09
   3.113597   0.006239   -1.680802341466E-07
   3.113597   0.015318   -1.013184280723E-06
   3.113597   0.028399   -3.483418022843E-06
   3.113597   0.045447   -8.863174982316E-06
   3.113597   0.066417   -1.889468938383E-05
   3.113597   0.091251   -3.586493877410E-05
   3.113597   0.119882   -6.354940941513E-05
   3.113597   0.152235   -1.022220569462E-04
   3.113597   0.188220   -1.556023411861E-04
   3.113597   0.227742   -2.282901382550E-04
   3.113597   0.270694   -3.252580356405E-04
   3.113597   0.316959   -4.515308245110E-04
   3.113597   0.366414   -6.129217742430E-04
   3.113597   0.418925   -8.161293381988E-04
   3.113597   0.474351   -1.068926428288E-03
   3.113597   0.532541   -1.380435419578E-03
   3.113597   0.593339   -1.760876218508E-03
   3.113597   0.656582   -2.221847826658E-03
   3.113597   0.722098   -2.776372771801E-03
   3.113597   0.789711   -3.438767176552E-03
   3.113597   0.859239   -4.224423277937E-03
   3.113597   0.930495   -5.149467286636E-03
   3.113597   1.003286   -6.230175372500E-03
   3.113597   1.077416   -7.482575479633E-03
   3.113597   1.152685   -8.921859499689E-03
   3.113597   1.228890   -1.056160478245E-02
   3.113597   1.305826   -1.241278801167E-02
   3.113597   1.383286   -1.448278933471E-02
   3.113597   1.461060   -1.677454148905E-02
   3.113597   1.538940   -1.928582721397E-02
   3.113597   1.616714   -2.200853209134E-02
   3.113597   1.694174   -2.492793231251E-02
   3.113597   1.771110   -2.802222629252E-02
   3.113597   1.847315   -3.126249375107E-02
   3.113597   1.922584   -3.461297618645E-02
   3.113597   1.996714   -3.803157201132E-02
   3.113597   2.069505   -4.147055567236E-02
   3.113597   2.140761   -4.487769203549E-02
   3.113597   2.210289   -4.819779377739E-02
   3.113597   2.277902   -5.137463079264E-02
   3.113597   2.343418   -5.435303778704E-02
   3.113597   2.406661   -5.708117786152E-02
   3.113597   2.467459   -5.951296566569E-02
   3.113597   2.525649   -6.161057613263E-02
   3.113597   2.581075   -6.334684124726E-02
   3.113597   2.633586   -6.470726510301E-02
   3.113597   2.683041   -6.569138699409E-02
   3.113597   2.729306   -6.631328675563E-02
   3.113597   2.772258   -6.660109530425E-02
   3.113597   2.811780   -6.659547568375E-02
   3.113597   2.847765   -6.634717517805E-02
   3.113597   2.880118   -6.591388589033E-02
   3.113597   2.908749   -6.535675502631E-02
   3.113597   2.933583   -6.473690810111E-02
   3.113597   2.954553   -6.411229342867E-02
   3.113597   2.971601   -6.353504808525E-02
   3.113597   2.984682   -6.304946393120E-02
   3.113597   2.993761   -6.269052758200E-02
   3.113597   2.998815   -6.248289401808E-02
   3.113597   3.004739   -6.223241149700E-02
   3.113597   3.024957   -6.131956332410E-02
   3.113597   3.061273   -5.945434606440E-02
   3.113597   3.113597   -5.626196591059E-02
   3.113597   3.181789   -5.123904222245E-02
   3.113597   3.265666   -4.384145549677E-02
   3.113597   3.365002   -3.364354622470E-02
   3.113597   3.479529   -2.053266508600E-02
   3.113597   3.608938   -4.840288996739E-03
   3.113597   3.752880    1.267675265512E-02
   3.113597   3.910968    3.098794236626E-02
   3.113597   4.082775    4.898324657227E-02
   3.113597   4.267838    6.563382768919E-02
   3.113597   4.465657    8.009593523910E-02
   3.113597   4.675701    9.176763996895E-02
   3.113597   4.897402    1.003076781788E-01
   3.113597   5.130163    1.056251014484E-01
   3.113597   5.373356    1.078449560788E-01
   3.113597   5.626327    1.072586122685E-01
   3.113597   5.888392    1.042677330517E-01
   3.113597   6.158845    9.933035067879E-02
   3.113597   6.436958    9.291663139646E-02
   3.113597   6.721980    8.547658128534E-02
   3.113597   7.013143    7.741894053827E-02
   3.113597   7.309662    6.910032682432E-02
   3.113597   7.610739    6.082047830497E-02
   3.113597   7.915560    5.282112846459E-02
   3.113597   8.223305    4.528802519342E-02
   3.113597   8.533144    3.835329524772E-02
   3.113597   8.844241    3.209999401676E-02
   3.113597   9.155759    2.656815299067E-02
   3.113597   9.466856    2.176093243351E-02
   3.113597   9.776695    1.765285580337E-02
   3.113597  10.084440    1.419665292483E-02
   3.113597  10.389261    1.133061955922E-02
   3.113597  10.690338    8.985815150105E-03
   3.113597  10.986857    7.090684649592E-03
   3.113597  11.278020    5.576148935218E-03
   3.113597  11.563042    4.377955491640E-03
   3.113597  11.841155    3.437969770561E-03
   3.113597  12.111608    2.706103752046E-03
   3.113597  12.373673    2.139678495874E-03
   3.113597  12.626644    1.703141150335E-03
   3.113597  12.869837    1.368089315601E-03
   3.113597  13.102598    1.111504686664E-03
   3.113597  13.324299    9.148438543349E-04
   3.113597  13.534343    7.639861473375E-04
   3.113597  13.732162    6.481241469201E-04
   3.113597  13.917225    5.587292015671E-04
   3.113597  14.089032    4.893369955134E-04
   3.113597  14.247120    4.353195901278E-04
   3.113597  14.391062    3.932478914726E-04
   3.113597  14.520471    3.604336842622E-04
   3.113597  14.634998    3.347834210201E-04
   3.113597  14.734334    3.147532830480E-04
   3.113597  14.818211    2.992567051391E-04
   3.113597  14.886403    2.875308827639E-04
   3.113597  14.938727    2.790317875368E-04
   3.113597  14.975043    2.733760489424E-04
   3.113597  14.995261    2.703110997867E-04
   3.181789   0.001185   -2.364261071855E-09
   3.181789   0.006239   -6.556223610987E-08
   3.181789   0.015318   -3.952287742476E-07
   3.181789   0.028399   -1.363007680210E-06
   3.181789   0.045447   -3.413355444307E-06
   3.181789   0.066417   -7.338986043727E-06
   3.181789   0.091251   -1.383965476093E-05
   3.181789   0.119882   -2.559737827696E-05
   3.181789   0.152235   -4.120751650864E-05
   3.181789   0.188220   -6.242169189161E-05
   3.181789   0.227742   -9.192776499489E-05
   3.181789   0.270694   -1.326935750404E-04
   3.181789   0.316959   -1.876447813279E-04
   3.181789   0.366414   -2.604403309727E-04
   3.181789   0.418925   -3.556191439751E-04
   3.181789   0.474351   -4.788467264060E-04
   3.181789   0.532541   -6.372515596749E-04
   3.181789   0.593339   -8.392029529546E-04
   3.181789   0.656582   -1.094629001285E-03
   3.181789   0.722098   -1.415094881824E-03
   3.181789   0.789711   -1.813732523074E-03
   3.181789   0.859239   -2.305117103583E-03
   3.181789   0.930495   -2.905018030832E-03
   3.181789   1.003286   -3.629860327676E-03
   3.181789   1.077416   -4.496348286844E-03
   3.181789   1.152685   -5.520918127339E-03
   3.181789   1.228890   -6.719053492875E-03
   3.181789   1.305826   -8.104395060430E-03
   3.181789   1.383286   -9.687766809479E-03
   3.181789   1.461060   -1.147627858630E-02
   3.181789   1.538940   -1.347259516977E-02
   3.181789   1.616714   -1.567421472440E-02
   3.181789   1.694174   -1.807276186711E-02
   3.181789   1.771110   -2.065341791726E-02
   3.181789   1.847315   -2.339470523643E-02
   3.181789   1.922584   -2.626862127180E-02
   3.181789   1.996714   -2.924103845859E-02
   3.181789   2.069505   -3.227228891475E-02
   3.181789   2.140761   -3.531803577939E-02
   3.181789   2.210289   -3.833051990270E-02
   3.181789   2.277902   -4.126017527810E-02
   3.181789   2.343418   -4.405746903682E-02
   3.181789   2.406661   -4.667485996112E-02
   3.181789   2.467459   -4.906883872333E-02
   3.181789   2.525649   -5.120202151917E-02
   3.181789   2.581075   -5.304519815421E-02
   3.181789   2.633586   -5.457914963617E-02
   3.181789   2.683041   -5.579601002170E-02
   3.181789   2.729306   -5.669998831686E-02
   3.181789   2.772258   -5.730732218580E-02
   3.181789   2.811780   -5.764541055859E-02
   3.181789   2.847765   -5.775116021532E-02
   3.181789   2.880118   -5.766867329500E-02
   3.181789   2.908749   -5.744649235848E-02
   3.181789   2.933583   -5.713466710978E-02
   3.181789   2.954553   -5.678190462631E-02
   3.181789   2.971601   -5.643301349460E-02
   3.181789   2.984682   -5.612677304162E-02
   3.181789   2.993761   -5.589427561629E-02
   3.181789   2.998815   -5.575769333618E-02
   3.181789   3.004739   -5.559106321673E-02
   3.181789   3.024957   -5.496872534653E-02
   3.181789   3.061273   -5.363940115650E-02
   3.181789   3.113597   -5.123904222245E-02
   3.181789   3.181789   -4.725133506236E-02
   3.181789   3.265666   -4.106748336401E-02
   3.181789   3.365002   -3.212856583831E-02
   3.181789   3.479529   -2.014193752382E-02
   3.181789   3.608938   -5.276767117671E-03
   3.181789   3.752880    1.179378025829E-02
   3.181789   3.910968    3.003335031076E-02
   3.181789   4.082775    4.826573975982E-02
   3.181789   4.267838    6.537225526753E-02
   3.181789   4.465657    8.041813053605E-02
   3.181789   4.675701    9.272017388369E-02
   3.181789   4.897402    1.018700930088E-01
   3.181789   5.130163    1.077266749820E-01
   3.181789   5.373356    1.103819812567E-01
   3.181789   5.626327    1.101112293287E-01
   3.181789   5.888392    1.073139874518E-01
   3.181789   6.158845    1.024568108201E-01
   3.181789   6.436958    9.602529321994E-02
   3.181789   6.721980    8.848791555945E-02
   3.181789   7.013143    8.027235405959E-02
   3.181789   7.309662    7.175303912878E-02
   3.181789   7.610739    6.324523186149E-02
   3.181789   7.915560    5.500385123369E-02
   3.181789   8.223305    4.722535249042E-02
   3.181789   8.533144    4.005017989315E-02
   3.181789   8.844241    3.356794484850E-02
   3.181789   9.155759    2.782323657657E-02
   3.181789   9.466856    2.282230774932E-02
   3.181789   9.776695    1.854139061754E-02
   3.181789  10.084440    1.493348327735E-02
   3.181789  10.389261    1.193656562329E-02
   3.181789  10.690338    9.480445685350E-03
