#       k             kp                  V           
   2.971601       5.626327         -1.887723e-39     
   2.971601       5.888392         1.713732e-45      
   2.971601       6.158845         -6.735767e-53     
   2.971601       6.436958         -1.916960e-59     
   2.971601       6.721980         2.975057e-67      
   2.971601       7.013143         -4.304629e-76     
   2.971601       7.309662         6.623618e-86      
   2.971601       7.610739         -1.082742e-96     
   2.971601       7.915560         1.856646e-108     
   2.971601       8.223305        -3.349752e-121     
   2.971601       8.533144         6.569167e-135     
   2.971601       8.844241        -1.507406e-149     
   2.971601       9.155759         4.571085e-165     
   2.971601       9.466856        -2.140548e-181     
   2.971601       9.776695         1.803786e-198     
   2.971601       10.084440       -3.136449e-216     
   2.971601       10.389261        1.308612e-234     
   2.971601       10.690338       -1.581685e-253     
   2.971601       10.986857        6.824942e-273     
   2.971601       11.278020        1.126356e-292     
   2.971601       11.563042        9.674929e-273     
   2.971601       11.841155        3.334185e-253     
   2.971601       12.111608        6.571947e-234     
   2.971601       12.373673        5.111528e-215     
   2.971601       12.626644        1.087356e-196     
   2.971601       12.869837        4.430405e-179     
   2.971601       13.102598        2.457071e-162     
   2.971601       13.324299        1.332276e-146     
   2.971601       13.534343        4.973868e-132     
   2.971601       13.732162        6.838096e-119     
   2.971601       13.917225       -1.471751e-106     
   2.971601       14.089032        -4.884978e-95     
   2.971601       14.247120        -4.066468e-85     
   2.971601       14.391062        -1.289406e-76     
   2.971601       14.520471        -1.800985e-69     
   2.971601       14.634998        -1.279829e-63     
   2.971601       14.734334        -5.438900e-59     
   2.971601       14.818211        -1.562233e-55     
   2.971601       14.886403        -1.650514e-53     
   2.971601       14.938727        1.175953e-26      
   2.971601       14.975043        -1.022163e-50     
   2.971601       14.995261        2.486279e-49      
   2.984682       0.001185         1.727499e-19      
   2.984682       0.006239         9.098437e-19      
   2.984682       0.015318         2.235557e-18      
   2.984682       0.028399         4.156513e-18      
   2.984682       0.045447         6.683163e-18      
   2.984682       0.066417         9.850508e-18      
   2.984682       0.091251         1.373835e-17      
   2.984682       0.119882         1.847609e-17      
   2.984682       0.152235         2.426935e-17      
   2.984682       0.188220         3.143797e-17      
   2.984682       0.227742         4.046375e-17      
   2.984682       0.270694         5.206040e-17      
   2.984682       0.316959         6.727721e-17      
   2.984682       0.366414         8.765053e-17      
   2.984682       0.418925         1.154192e-16      
   2.984682       0.474351         1.538082e-16      
   2.984682       0.532541         2.073381e-16      
   2.984682       0.593339         2.819681e-16      
   2.984682       0.656582         3.844347e-16      
   2.984682       0.722098         5.189250e-16      
   2.984682       0.789711         6.759439e-16      
   2.984682       0.859239         7.996392e-16      
   2.984682       0.930495         6.977921e-16      
   2.984682       1.003286         -1.964970e-16     
   2.984682       1.077416         -3.435183e-15     
   2.984682       1.152685         -1.305987e-14     
   2.984682       1.228890         -3.910478e-14     
   2.984682       1.305826         -1.049545e-13     
   2.984682       1.383286         -2.595395e-13     
   2.984682       1.461060         -5.832324e-13     
   2.984682       1.538940         -1.113747e-12     
   2.984682       1.616714         -1.374794e-12     
   2.984682       1.694174         1.557597e-12      
   2.984682       1.771110         1.899647e-11      
   2.984682       1.847315         8.149181e-11      
   2.984682       1.922584         2.172177e-10      
   2.984682       1.996714         9.892644e-11      
   2.984682       2.069505         -3.234619e-09     
   2.984682       2.140761         -2.607719e-08     
   2.984682       2.210289         -1.344677e-07     
   2.984682       2.277902         -4.928766e-07     
   2.984682       2.343418         -8.807954e-07     
   2.984682       2.406661         4.324687e-06      
   2.984682       2.467459         5.377397e-05      
   2.984682       2.525649         3.221517e-04      
   2.984682       2.581075         1.383774e-03      
   2.984682       2.633586         4.637340e-03      
   2.984682       2.683041         1.257138e-02      
   2.984682       2.729306         2.823494e-02      
   2.984682       2.772258         5.363636e-02      
   2.984682       2.811780         8.793272e-02      
   2.984682       2.847765         1.269645e-01      
   2.984682       2.880118         1.647856e-01      
   2.984682       2.908749         1.961553e-01      
   2.984682       2.933583         2.183302e-01      
   2.984682       2.954553         2.313424e-01      
   2.984682       2.971601         2.371307e-01      
   2.984682       2.984682         2.383547e-01      
   2.984682       2.993761         2.374846e-01      
   2.984682       2.998815         2.363215e-01      
   2.984682       3.004739         2.352747e-01      
   2.984682       3.024957         2.254446e-01      
   2.984682       3.061273         1.909028e-01      
   2.984682       3.113597         1.231577e-01      
   2.984682       3.181789         4.826537e-02      
   2.984682       3.265666         8.288450e-03      
   2.984682       3.365002         3.787083e-04      
   2.984682       3.479529         4.891968e-07      
   2.984682       3.608938         -1.216409e-08     
   2.984682       3.752880         3.342003e-10      
   2.984682       3.910968         -2.707001e-12     
   2.984682       4.082775         2.215008e-14      
   2.984682       4.267838         1.599306e-16      
   2.984682       4.465657         -3.569189e-19     
   2.984682       4.675701         4.557444e-23      
   2.984682       4.897402         7.221416e-26      
   2.984682       5.130163         -1.223930e-29     
   2.984682       5.373356         3.649725e-34      
   2.984682       5.626327         -1.976608e-39     
   2.984682       5.888392         1.382374e-45      
   2.984682       6.158845         1.875579e-52      
   2.984682       6.436958         -3.951007e-59     
   2.984682       6.721980         4.996766e-67      
   2.984682       7.013143         -6.753023e-76     
   2.984682       7.309662         1.005749e-85      
   2.984682       7.610739         -1.615156e-96     
   2.984682       7.915560         2.742530e-108     
   2.984682       8.223305        -4.923411e-121     
   2.984682       8.533144         9.634793e-135     
   2.984682       8.844241        -2.207735e-149     
   2.984682       9.155759         6.670233e-165     
   2.984682       9.466856        -3.097885e-181     
   2.984682       9.776695         2.580177e-198     
   2.984682       10.084440       -4.434702e-216     
   2.984682       10.389261        1.832854e-234     
   2.984682       10.690338       -2.198572e-253     
   2.984682       10.986857        9.415424e-273     
   2.984682       11.278020        2.726502e-293     
   2.984682       11.563042        7.912246e-273     
   2.984682       11.841155        2.726725e-253     
   2.984682       12.111608        5.374585e-234     
   2.984682       12.373673        4.180232e-215     
   2.984682       12.626644        8.892402e-197     
   2.984682       12.869837        3.623146e-179     
   2.984682       13.102598        2.009324e-162     
   2.984682       13.324299        1.089440e-146     
   2.984682       13.534343        4.066662e-132     
   2.984682       13.732162        5.586200e-119     
   2.984682       13.917225       -1.205550e-106     
   2.984682       14.089032        -3.997918e-95     
   2.984682       14.247120        -3.327571e-85     
   2.984682       14.391062        -1.055074e-76     
   2.984682       14.520471        -1.473673e-69     
   2.984682       14.634998        -1.047237e-63     
   2.984682       14.734334        -4.450474e-59     
   2.984682       14.818211        -1.278324e-55     
   2.984682       14.886403        -1.350563e-53     
   2.984682       14.938727        9.621792e-27      
   2.984682       14.975043        -8.363851e-51     
   2.984682       14.995261        2.034391e-49      
   2.993761       0.001185         1.376962e-19      
   2.993761       0.006239         7.252261e-19      
   2.993761       0.015318         1.781985e-18      
   2.993761       0.028399         3.313562e-18      
   2.993761       0.045447         5.328912e-18      
   2.993761       0.066417         7.857524e-18      
   2.993761       0.091251         1.096598e-17      
   2.993761       0.119882         1.476254e-17      
   2.993761       0.152235         1.941975e-17      
   2.993761       0.188220         2.520674e-17      
   2.993761       0.227742         3.253080e-17      
   2.993761       0.270694         4.199914e-17      
   2.993761       0.316959         5.451216e-17      
   2.993761       0.366414         7.140303e-17      
   2.993761       0.418925         9.464330e-17      
   2.993761       0.474351         1.271305e-16      
   2.993761       0.532541         1.730482e-16      
   2.993761       0.593339         2.381880e-16      
   2.993761       0.656582         3.298065e-16      
   2.993761       0.722098         4.546705e-16      
   2.993761       0.789711         6.114053e-16      
   2.993761       0.859239         7.664211e-16      
   2.993761       0.930495         7.847042e-16      
   2.993761       1.003286         2.405744e-16      
   2.993761       1.077416         -2.081142e-15     
   2.993761       1.152685         -9.452240e-15     
   2.993761       1.228890         -3.026359e-14     
   2.993761       1.305826         -8.484099e-14     
   2.993761       1.383286         -2.182801e-13     
   2.993761       1.461060         -5.147640e-13     
   2.993761       1.538940         -1.066358e-12     
   2.993761       1.616714         -1.671112e-12     
   2.993761       1.694174         -4.593118e-13     
   2.993761       1.771110         1.057925e-11      
   2.993761       1.847315         5.434866e-11      
   2.993761       1.922584         1.543728e-10      
   2.993761       1.996714         6.629100e-11      
   2.993761       2.069505         -2.518867e-09     
   2.993761       2.140761         -2.070384e-08     
   2.993761       2.210289         -1.100060e-07     
   2.993761       2.277902         -4.269652e-07     
   2.993761       2.343418         -9.555278e-07     
   2.993761       2.406661         2.048174e-06      
   2.993761       2.467459         3.710227e-05      
   2.993761       2.525649         2.403922e-04      
   2.993761       2.581075         1.080410e-03      
   2.993761       2.633586         3.750159e-03      
   2.993761       2.683041         1.048069e-02      
   2.993761       2.729306         2.419651e-02      
   2.993761       2.772258         4.714008e-02      
   2.993761       2.811780         7.909432e-02      
   2.993761       2.847765         1.166428e-01      
   2.993761       2.880118         1.543048e-01      
   2.993761       2.908749         1.868191e-01      
   2.993761       2.933583         2.110286e-01      
   2.993761       2.954553         2.264135e-01      
   2.993761       2.971601         2.344435e-01      
   2.993761       2.984682         2.374846e-01      
   2.993761       2.993761         2.378736e-01      
   2.993761       2.998815         2.373760e-01      
   2.993761       3.004739         2.373614e-01      
   2.993761       3.024957         2.306182e-01      
   2.993761       3.061273         2.000560e-01      
   2.993761       3.113597         1.336331e-01      
   2.993761       3.181789         5.484257e-02      
   2.993761       3.265666         9.990131e-03      
   2.993761       3.365002         4.941827e-04      
   2.993761       3.479529         1.094127e-06      
   2.993761       3.608938         -1.729569e-08     
   2.993761       3.752880         4.149951e-10      
   2.993761       3.910968         -2.996113e-12     
   2.993761       4.082775         2.241922e-14      
   2.993761       4.267838         2.182245e-16      
   2.993761       4.465657         -4.778357e-19     
   2.993761       4.675701         9.366083e-23      
   2.993761       4.897402         7.364310e-26      
   2.993761       5.130163         -1.313844e-29     
   2.993761       5.373356         3.850589e-34      
   2.993761       5.626327         -1.934975e-39     
   2.993761       5.888392         9.016614e-46      
   2.993761       6.158845         4.671845e-52      
   2.993761       6.436958         -6.008003e-59     
   2.993761       6.721980         6.967091e-67      
   2.993761       7.013143         -9.092157e-76     
   2.993761       7.309662         1.330085e-85      
   2.993761       7.610739         -2.114802e-96     
   2.993761       7.915560         3.571272e-108     
   2.993761       8.223305        -6.394278e-121     
   2.993761       8.533144         1.250153e-134     
   2.993761       8.844241        -2.862890e-149     
   2.993761       9.155759         8.630364e-165     
   2.993761       9.466856        -3.986507e-181     
   2.993761       9.776695         3.294034e-198     
   2.993761       10.084440       -5.616313e-216     
   2.993761       10.389261        2.305884e-234     
   2.993761       10.690338       -2.751389e-253     
   2.993761       10.986857        1.172244e-272     
   2.993761       11.278020       -3.760321e-293     
   2.993761       11.563042        6.791449e-273     
   2.993761       11.841155        2.340477e-253     
   2.993761       12.111608        4.613267e-234     
   2.993761       12.373673        3.588101e-215     
   2.993761       12.626644        7.632801e-197     
   2.993761       12.869837        3.109931e-179     
   2.993761       13.102598        1.724701e-162     
   2.993761       13.324299        9.351096e-147     
   2.993761       13.534343        3.490441e-132     
   2.993761       13.732162        4.793485e-119     
   2.993761       13.917225       -1.035336e-106     
   2.993761       14.089032        -3.432564e-95     
   2.993761       14.247120        -2.856921e-85     
   2.993761       14.391062        -9.058459e-77     
   2.993761       14.520471        -1.265252e-69     
   2.993761       14.634998        -8.991376e-64     
   2.993761       14.734334        -3.821136e-59     
   2.993761       14.818211        -1.097565e-55     
   2.993761       14.886403        -1.159597e-53     
   2.993761       14.938727        8.261277e-27      
   2.993761       14.975043        -7.181184e-51     
   2.993761       14.995261        1.746725e-49      
   2.998815       0.001185         1.221050e-19      
   2.998815       0.006239         6.431116e-19      
   2.998815       0.015318         1.580242e-18      
   2.998815       0.028399         2.938607e-18      
   2.998815       0.045447         4.726467e-18      
   2.998815       0.066417         6.970714e-18      
   2.998815       0.091251         9.731909e-18      
   2.998815       0.119882         1.310859e-17      
   2.998815       0.152235         1.725806e-17      
   2.998815       0.188220         2.242601e-17      
   2.998815       0.227742         2.898515e-17      
   2.998815       0.270694         3.749301e-17      
   2.998815       0.316959         4.877988e-17      
   2.998815       0.366414         6.408202e-17      
   2.998815       0.418925         8.524089e-17      
   2.998815       0.474351         1.149889e-16      
   2.998815       0.532541         1.573247e-16      
   2.998815       0.593339         2.179025e-16      
   2.998815       0.656582         3.040940e-16      
   2.998815       0.722098         4.235942e-16      
   2.998815       0.789711         5.782182e-16      
   2.998815       0.859239         7.434426e-16      
   2.998815       0.930495         8.079846e-16      
   2.998815       1.003286         4.052857e-16      
   2.998815       1.077416         -1.538556e-15     
   2.998815       1.152685         -7.974551e-15     
   2.998815       1.228890         -2.662376e-14     
   2.998815       1.305826         -7.664410e-14     
   2.998815       1.383286         -2.020880e-13     
   2.998815       1.461060         -4.912531e-13     
   2.998815       1.538940         -1.069532e-12     
   2.998815       1.616714         -1.892197e-12     
   2.998815       1.694174         -1.694280e-12     
   2.998815       1.771110         5.544672e-12      
   2.998815       1.847315         3.736160e-11      
   2.998815       1.922584         1.079599e-10      
   2.998815       1.996714         -1.600311e-11     
   2.998815       2.069505         -2.440760e-09     
   2.998815       2.140761         -1.911702e-08     
   2.998815       2.210289         -1.015238e-07     
   2.998815       2.277902         -4.032009e-07     
   2.998815       2.343418         -9.940838e-07     
   2.998815       2.406661         1.060705e-06      
   2.998815       2.467459         2.979204e-05      
   2.998815       2.525649         2.037960e-04      
   2.998815       2.581075         9.414778e-04      
   2.998815       2.633586         3.334134e-03      
   2.998815       2.683041         9.476508e-03      
   2.998815       2.729306         2.220918e-02      
   2.998815       2.772258         4.386306e-02      
   2.998815       2.811780         7.451929e-02      
   2.998815       2.847765         1.111492e-01      
   2.998815       2.880118         1.485465e-01      
   2.998815       2.908749         1.814845e-01      
   2.998815       2.933583         2.066238e-01      
   2.998815       2.954553         2.231684e-01      
   2.998815       2.971601         2.323355e-01      
   2.998815       2.984682         2.363215e-01      
   2.998815       2.993761         2.373760e-01      
   2.998815       2.998815         2.372334e-01      
   2.998815       3.004739         2.377779e-01      
   2.998815       3.024957         2.327442e-01      
   2.998815       3.061273         2.045215e-01      
   2.998815       3.113597         1.391745e-01      
   2.998815       3.181789         5.853424e-02      
   2.998815       3.265666         1.099940e-02      
   2.998815       3.365002         5.665512e-04      
   2.998815       3.479529         1.485910e-06      
   2.998815       3.608938         -2.044391e-08     
   2.998815       3.752880         4.744209e-10      
   2.998815       3.910968         -3.244778e-12     
   2.998815       4.082775         2.243753e-14      
   2.998815       4.267838         2.557914e-16      
   2.998815       4.465657         -5.564053e-19     
   2.998815       4.675701         1.276955e-22      
   2.998815       4.897402         7.279955e-26      
   2.998815       5.130163         -1.348928e-29     
   2.998815       5.373356         3.910901e-34      
   2.998815       5.626327         -1.862568e-39     
   2.998815       5.888392         5.331852e-46      
   2.998815       6.158845         6.603094e-52      
   2.998815       6.436958         -7.375198e-59     
   2.998815       6.721980         8.252437e-67      
   2.998815       7.013143         -1.060258e-75     
   2.998815       7.309662         1.538316e-85      
   2.998815       7.610739         -2.434619e-96     
   2.998815       7.915560         4.101122e-108     
   2.998815       8.223305        -7.334772e-121     
   2.998815       8.533144         1.433601e-134     
   2.998815       8.844241        -3.282338e-149     
   2.998815       9.155759         9.883594e-165     
   2.998815       9.466856        -4.552116e-181     
   2.998815       9.776695         3.745190e-198     
   2.998815       10.084440       -6.357471e-216     
   2.998815       10.389261        2.600727e-234     
   2.998815       10.690338       -3.094355e-253     
   2.998815       10.986857        1.314861e-272     
   2.998815       11.278020       -7.425294e-293     
   2.998815       11.563042        6.238631e-273     
   2.998815       11.841155        2.149965e-253     
   2.998815       12.111608        4.237757e-234     
   2.998815       12.373673        3.296039e-215     
   2.998815       12.626644        7.011516e-197     
   2.998815       12.869837        2.856794e-179     
   2.998815       13.102598        1.584314e-162     
   2.998815       13.324299        8.589896e-147     
   2.998815       13.534343        3.206250e-132     
   2.998815       13.732162        4.402662e-119     
   2.998815       13.917225       -9.513142e-107     
   2.998815       14.089032        -3.153599e-95     
   2.998815       14.247120        -2.624699e-85     
   2.998815       14.391062        -8.322153e-77     
   2.998815       14.520471        -1.162413e-69     
   2.998815       14.634998        -8.260623e-64     
   2.998815       14.734334        -3.510602e-59     
   2.998815       14.818211        -1.008373e-55     
   2.998815       14.886403        -1.065367e-53     
   2.998815       14.938727        7.589952e-27      
   2.998815       14.975043        -6.597616e-51     
   2.998815       14.995261        1.604780e-49      
   3.004739       0.001185         9.744539e-20      
   3.004739       0.006239         5.132351e-19      
   3.004739       0.015318         1.261139e-18      
   3.004739       0.028399         2.345417e-18      
   3.004739       0.045447         3.772983e-18      
   3.004739       0.066417         5.566499e-18      
   3.004739       0.091251         7.775891e-18      
   3.004739       0.119882         1.048279e-17      
   3.004739       0.152235         1.381797e-17      
   3.004739       0.188220         1.798605e-17      
   3.004739       0.227742         2.329828e-17      
   3.004739       0.270694         3.022229e-17      
   3.004739       0.316959         3.945840e-17      
   3.004739       0.366414         5.205684e-17      
   3.004739       0.418925         6.959629e-17      
   3.004739       0.474351         9.444750e-17      
   3.004739       0.532541         1.301383e-16      
   3.004739       0.593339         1.817864e-16      
   3.004739       0.656582         2.563779e-16      
   3.004739       0.722098         3.620905e-16      
   3.004739       0.789711         5.041680e-16      
   3.004739       0.859239         6.701663e-16      
   3.004739       0.930495         7.847253e-16      
   3.004739       1.003286         5.808291e-16      
   3.004739       1.077416         -7.494669e-16     
   3.004739       1.152685         -5.462656e-15     
   3.004739       1.228890         -1.949972e-14     
   3.004739       1.305826         -5.754681e-14     
   3.004739       1.383286         -1.527005e-13     
   3.004739       1.461060         -3.672362e-13     
   3.004739       1.538940         -7.665922e-13     
   3.004739       1.616714         -1.167616e-12     
   3.004739       1.694174         5.631373e-14      
   3.004739       1.771110         1.022132e-11      
   3.004739       1.847315         5.319553e-11      
   3.004739       1.922584         1.775213e-10      
   3.004739       1.996714         3.299357e-10      
   3.004739       2.069505         -7.284994e-10     
   3.004739       2.140761         -1.122521e-08     
   3.004739       2.210289         -6.919462e-08     
   3.004739       2.277902         -2.946324e-07     
   3.004739       2.343418         -7.668230e-07     
   3.004739       2.406661         7.171437e-07      
   3.004739       2.467459         2.317333e-05      
   3.004739       2.525649         1.637721e-04      
   3.004739       2.581075         7.765627e-04      
   3.004739       2.633586         2.816220e-03      
   3.004739       2.683041         8.184921e-03      
   3.004739       2.729306         1.958968e-02      
   3.004739       2.772258         3.946077e-02      
   3.004739       2.811780         6.828388e-02      
   3.004739       2.847765         1.035879e-01      
   3.004739       2.880118         1.405874e-01      
   3.004739       2.908749         1.741371e-01      
   3.004739       2.933583         2.006539e-01      
   3.004739       2.954553         2.189416e-01      
   3.004739       2.971601         2.298378e-01      
   3.004739       2.984682         2.352747e-01      
   3.004739       2.993761         2.373614e-01      
   3.004739       2.998815         2.377779e-01      
   3.004739       3.004739         2.391522e-01      
   3.004739       3.024957         2.367157e-01      
   3.004739       3.061273         2.121380e-01      
   3.004739       3.113597         1.485408e-01      
   3.004739       3.181789         6.491593e-02      
   3.004739       3.265666         1.282929e-02      
   3.004739       3.365002         7.113781e-04      
   3.004739       3.479529         2.871805e-06      
   3.004739       3.608938         -2.923357e-08     
   3.004739       3.752880         4.925445e-10      
   3.004739       3.910968         -2.533710e-12     
   3.004739       4.082775         1.782341e-14      
   3.004739       4.267838         3.356778e-16      
   3.004739       4.465657         -7.088630e-19     
   3.004739       4.675701         1.898301e-22      
   3.004739       4.897402         7.223722e-26      
   3.004739       5.130163         -1.421404e-29     
   3.004739       5.373356         4.022420e-34      
   3.004739       5.626327         -1.710046e-39     
   3.004739       5.888392         -2.036112e-46     
   3.004739       6.158845         1.039870e-51      
   3.004739       6.436958         -1.003401e-58     
   3.004739       6.721980         1.073250e-66      
   3.004739       7.013143         -1.349817e-75     
   3.004739       7.309662         1.935264e-85      
   3.004739       7.610739         -3.041169e-96     
   3.004739       7.915560         5.101244e-108     
   3.004739       8.223305        -9.102370e-121     
   3.004739       8.533144         1.777221e-134     
   3.004739       8.844241        -4.067121e-149     
   3.004739       9.155759         1.223561e-164     
   3.004739       9.466856        -5.622582e-181     
   3.004739       9.776695         4.609067e-198     
   3.004739       10.084440       -7.792060e-216     
   3.004739       10.389261        3.175501e-234     
   3.004739       10.690338       -3.764536e-253     
   3.004739       10.986857        1.592371e-272     
   3.004739       11.278020       -1.388217e-292     
   3.004739       11.563042        5.397330e-273     
   3.004739       11.841155        1.860045e-253     
   3.004739       12.111608        3.666324e-234     
   3.004739       12.373673        2.851618e-215     
   3.004739       12.626644        6.066201e-197     
   3.004739       12.869837        2.471680e-179     
   3.004739       13.102598        1.370780e-162     
   3.004739       13.324299        7.432531e-147     
   3.004739       13.534343        2.774571e-132     
   3.004739       13.732162        3.811937e-119     
   3.004739       13.917225       -8.223555e-107     
   3.004739       14.089032        -2.727643e-95     
   3.004739       14.247120        -2.270466e-85     
   3.004739       14.391062        -7.199453e-77     
   3.004739       14.520471        -1.005644e-69     
   3.004739       14.634998        -7.146816e-64     
   3.004739       14.734334        -3.037350e-59     
   3.004739       14.818211        -8.724600e-56     
   3.004739       14.886403        -9.217911e-54     
   3.004739       14.938727        6.567771e-27      
   3.004739       14.975043        -5.708570e-51     
   3.004739       14.995261        1.388544e-49      
   3.024957       0.001185         4.595468e-20      
   3.024957       0.006239         2.420436e-19      
   3.024957       0.015318         5.948127e-19      
   3.024957       0.028399         1.106627e-18      
   3.024957       0.045447         1.781410e-18      
   3.024957       0.066417         2.632077e-18      
   3.024957       0.091251         3.685405e-18      
   3.024957       0.119882         4.985798e-18      
   3.024957       0.152235         6.605214e-18      
   3.024957       0.188220         8.656857e-18      
   3.024957       0.227742         1.131470e-17      
   3.024957       0.270694         1.484389e-17      
   3.024957       0.316959         1.964888e-17      
   3.024957       0.366414         2.635023e-17      
   3.024957       0.418925         3.590728e-17      
   3.024957       0.474351         4.981237e-17      
   3.024957       0.532541         7.039144e-17      
   3.024957       0.593339         1.012461e-16      
   3.024957       0.656582         1.478298e-16      
   3.024957       0.722098         2.179577e-16      
   3.024957       0.789711         3.214036e-16      
   3.024957       0.859239         4.657552e-16      
   3.024957       0.930495         6.400570e-16      
   3.024957       1.003286         7.623801e-16      
   3.024957       1.077416         5.276666e-16      
   3.024957       1.152685         -1.003225e-15     
   3.024957       1.228890         -6.430384e-15     
   3.024957       1.305826         -2.228890e-14     
   3.024957       1.383286         -6.288132e-14     
   3.024957       1.461060         -1.510419e-13     
   3.024957       1.538940         -2.832002e-13     
   3.024957       1.616714         -2.022979e-13     
   3.024957       1.694174         1.647278e-12      
   3.024957       1.771110         1.213302e-11      
   3.024957       1.847315         5.645939e-11      
   3.024957       1.922584         2.110306e-10      
   3.024957       1.996714         6.418821e-10      
   3.024957       2.069505         1.387469e-09      
   3.024957       2.140761         3.279259e-10      
   3.024957       2.210289         -1.682696e-08     
   3.024957       2.277902         -1.064485e-07     
   3.024957       2.343418         -3.540203e-07     
   3.024957       2.406661         2.172003e-08      
   3.024957       2.467459         9.584450e-06      
   3.024957       2.525649         7.785432e-05      
   3.024957       2.581075         4.053635e-04      
   3.024957       2.633586         1.592531e-03      
   3.024957       2.683041         4.979403e-03      
   3.024957       2.729306         1.275640e-02      
   3.024957       2.772258         2.737857e-02      
   3.024957       2.811780         5.024757e-02      
   3.024957       2.847765         8.046097e-02      
   3.024957       2.880118         1.146887e-01      
   3.024957       2.908749         1.484107e-01      
   3.024957       2.933583         1.776681e-01      
   3.024957       2.954553         2.002448e-01      
   3.024957       2.971601         2.158316e-01      
   3.024957       2.984682         2.254446e-01      
   3.024957       2.993761         2.306182e-01      
   3.024957       2.998815         2.327442e-01      
   3.024957       3.004739         2.367157e-01      
   3.024957       3.024957         2.428121e-01      
   3.024957       3.061273         2.316531e-01      
   3.024957       3.113597         1.776070e-01      
   3.024957       3.181789         8.761053e-02      
   3.024957       3.265666         2.025215e-02      
   3.024957       3.365002         1.392139e-03      
   3.024957       3.479529         1.111674e-05      
   3.024957       3.608938         -6.449218e-08     
   3.024957       3.752880         4.941328e-10      
   3.024957       3.910968         1.452860e-12      
   3.024957       4.082775         -9.962391e-15     
   3.024957       4.267838         7.266049e-16      
   3.024957       4.465657         -1.446444e-18     
   3.024957       4.675701         5.165685e-22      
   3.024957       4.897402         5.067260e-26      
   3.024957       5.130163         -1.504114e-29     
   3.024957       5.373356         3.706679e-34      
   3.024957       5.626327         -3.878584e-40     
   3.024957       5.888392         -4.537710e-45     
   3.024957       6.158845         3.046838e-51      
   3.024957       6.436958         -2.343310e-58     
   3.024957       6.721980         2.290434e-66      
   3.024957       7.013143         -2.748226e-75     
   3.024957       7.309662         3.832781e-85      
   3.024957       7.610739         -5.921913e-96     
   3.024957       7.915560         9.833068e-108     
   3.024957       8.223305        -1.745010e-120     
   3.024957       8.533144         3.399567e-134     
   3.024957       8.844241        -7.774987e-149     
   3.024957       9.155759         2.335671e-164     
   3.024957       9.466856        -1.068210e-180     
   3.024957       9.776695         8.683080e-198     
   3.024957       10.084440       -1.453285e-215     
   3.024957       10.389261        5.864149e-234     
   3.024957       10.690338       -6.882094e-253     
   3.024957       10.986857        2.871781e-272     
   3.024957       11.278020       -3.881884e-292     
   3.024957       11.563042        3.309398e-273     
   3.024957       11.841155        1.140512e-253     
   3.024957       12.111608        2.248103e-234     
   3.024957       12.373673        1.748594e-215     
   3.024957       12.626644        3.719903e-197     
   3.024957       12.869837        1.515765e-179     
   3.024957       13.102598        8.407089e-163     
   3.024957       13.324299        4.559114e-147     
   3.024957       13.534343        1.702487e-132     
   3.024957       13.732162        2.342637e-119     
   3.024957       13.917225       -5.030446e-107     
   3.024957       14.089032        -1.671275e-95     
   3.024957       14.247120        -1.391663e-85     
   3.024957       14.391062        -4.413690e-77     
   3.024957       14.520471        -6.166028e-70     
   3.024957       14.634998        -4.382492e-64     
   3.024957       14.734334        -1.862701e-59     
   3.024957       14.818211        -5.350901e-56     
   3.024957       14.886403        -5.653794e-54     
   3.024957       14.938727        4.029580e-27      
   3.024957       14.975043        -3.501511e-51     
   3.024957       14.995261        8.517244e-50      
   3.061273       0.001185         8.666963e-21      
   3.061273       0.006239         4.565299e-20      
   3.061273       0.015318         1.122359e-19      
   3.061273       0.028399         2.091556e-19      
   3.061273       0.045447         3.377035e-19      
   3.061273       0.066417         5.021330e-19      
   3.061273       0.091251         7.101765e-19      
   3.061273       0.119882         9.750885e-19      
   3.061273       0.152235         1.318911e-18      
   3.061273       0.188220         1.776767e-18      
   3.061273       0.227742         2.403859e-18      
   3.061273       0.270694         3.286934e-18      
   3.061273       0.316959         4.563332e-18      
   3.061273       0.366414         6.453090e-18      
   3.061273       0.418925         9.313613e-18      
   3.061273       0.474351         1.373345e-17      
   3.061273       0.532541         2.069365e-17      
   3.061273       0.593339         3.184464e-17      
   3.061273       0.656582         4.997407e-17      
   3.061273       0.722098         7.976972e-17      
   3.061273       0.789711         1.289689e-16      
   3.061273       0.859239         2.097802e-16      
   3.061273       0.930495         3.395879e-16      
   3.061273       1.003286         5.370642e-16      
   3.061273       1.077416         8.015728e-16      
   3.061273       1.152685         1.043530e-15      
   3.061273       1.228890         8.961680e-16      
   3.061273       1.305826         -6.695397e-16     
   3.061273       1.383286         -5.610765e-15     
   3.061273       1.461060         -1.382316e-14     
   3.061273       1.538940         7.806706e-16      
   3.061273       1.616714         2.175814e-13      
   3.061273       1.694174         1.543494e-12      
   3.061273       1.771110         7.936670e-12      
   3.061273       1.847315         3.493859e-11      
   3.061273       1.922584         1.377031e-10      
   3.061273       1.996714         4.895680e-10      
   3.061273       2.069505         1.544612e-09      
   3.061273       2.140761         4.112341e-09      
   3.061273       2.210289         7.957167e-09      
   3.061273       2.277902         3.944067e-09      
   3.061273       2.343418         -3.941863e-08     
   3.061273       2.406661         -3.404120e-08     
   3.061273       2.467459         1.878363e-06      
   3.061273       2.525649         1.931045e-05      
   3.061273       2.581075         1.186113e-04      
