#       k             kp                  V           
   3.608938       14.818211        1.151155e-04      
   3.608938       14.886403        1.115532e-04      
   3.608938       14.938727        1.090080e-04      
   3.608938       14.975043        1.073252e-04      
   3.608938       14.995261        1.064153e-04      
   3.752880       0.001185         -1.133797e-07     
   3.752880       0.006239         -5.970481e-07     
   3.752880       0.015318         -1.465780e-06     
   3.752880       0.028399         -2.718733e-06     
   3.752880       0.045447         -4.356169e-06     
   3.752880       0.066417         -6.391169e-06     
   3.752880       0.091251         -8.846735e-06     
   3.752880       0.119882         -1.175951e-05     
   3.752880       0.152235         -1.519029e-05     
   3.752880       0.188220         -1.923208e-05     
   3.752880       0.227742         -2.402069e-05     
   3.752880       0.270694         -2.974873e-05     
   3.752880       0.316959         -3.668408e-05     
   3.752880       0.366414         -4.519392e-05     
   3.752880       0.418925         -5.577523e-05     
   3.752880       0.474351         -6.909192e-05     
   3.752880       0.532541         -8.601659e-05     
   3.752880       0.593339         -1.076711e-04     
   3.752880       0.656582         -1.354542e-04     
   3.752880       0.722098         -1.710366e-04     
   3.752880       0.789711         -2.162991e-04     
   3.752880       0.859239         -2.731899e-04     
   3.752880       0.930495         -3.434956e-04     
   3.752880       1.003286         1.514039e-01      
   3.752880       1.077416         1.617657e-01      
   3.752880       1.152685         1.721099e-01      
   3.752880       1.228890         1.823893e-01      
   3.752880       1.305826         1.925572e-01      
   3.752880       1.383286         2.025680e-01      
   3.752880       1.461060         2.123781e-01      
   3.752880       1.538940         2.219463e-01      
   3.752880       1.616714         2.312343e-01      
   3.752880       1.694174         2.402072e-01      
   3.752880       1.771110         2.488342e-01      
   3.752880       1.847315         2.570886e-01      
   3.752880       1.922584         2.649485e-01      
   3.752880       1.996714         2.723962e-01      
   3.752880       2.069505         2.794189e-01      
   3.752880       2.140761         2.860085e-01      
   3.752880       2.210289         2.921612e-01      
   3.752880       2.277902         2.978775e-01      
   3.752880       2.343418         3.031618e-01      
   3.752880       2.406661         3.080222e-01      
   3.752880       2.467459         3.124696e-01      
   3.752880       2.525649         3.165175e-01      
   3.752880       2.581075         3.201819e-01      
   3.752880       2.633586         3.234803e-01      
   3.752880       2.683041         3.264313e-01      
   3.752880       2.729306         3.290545e-01      
   3.752880       2.772258         3.313698e-01      
   3.752880       2.811780         3.333974e-01      
   3.752880       2.847765         3.351570e-01      
   3.752880       2.880118         3.366678e-01      
   3.752880       2.908749         3.379481e-01      
   3.752880       2.933583         3.390151e-01      
   3.752880       2.954553         3.398842e-01      
   3.752880       2.971601         3.405691e-01      
   3.752880       2.984682         3.410813e-01      
   3.752880       2.993761         3.414301e-01      
   3.752880       2.998815         3.416218e-01      
   3.752880       3.004739         3.418442e-01      
   3.752880       3.024957         3.425853e-01      
   3.752880       3.061273         3.438450e-01      
   3.752880       3.113597         3.454948e-01      
   3.752880       3.181789         3.473408e-01      
   3.752880       3.265666         3.491101e-01      
   3.752880       3.365002         3.504260e-01      
   3.752880       3.479529         3.507705e-01      
   3.752880       3.608938         3.494552e-01      
   3.752880       3.752880         3.456807e-01      
   3.752880       3.910968         3.387914e-01      
   3.752880       4.082775         3.286249e-01      
   3.752880       4.267838         3.155634e-01      
   3.752880       4.465657         3.001971e-01      
   3.752880       4.675701         2.830213e-01      
   3.752880       4.897402         2.643876e-01      
   3.752880       5.130163         2.445871e-01      
   3.752880       5.373356         2.239296e-01      
   3.752880       5.626327         2.027784e-01      
   3.752880       5.888392         1.815443e-01      
   3.752880       6.158845         1.606564e-01      
   3.752880       6.436958         1.405240e-01      
   3.752880       6.721980         1.215028e-01      
   3.752880       7.013143         1.038710e-01      
   3.752880       7.309662         8.781796e-02      
   3.752880       7.610739         7.344627e-02      
   3.752880       7.915560         6.078026e-02      
   3.752880       8.223305         4.978063e-02      
   3.752880       8.533144         4.036029e-02      
   3.752880       8.844241         3.239894e-02      
   3.752880       9.155759         2.575653e-02      
   3.752880       9.466856         2.028326e-02      
   3.752880       9.776695         1.582787e-02      
   3.752880       10.084440        1.224413e-02      
   3.752880       10.389261        9.394729e-03      
   3.752880       10.690338        7.154870e-03      
   3.752880       10.986857        5.413441e-03      
   3.752880       11.278020        4.073531e-03      
   3.752880       11.563042        3.052916e-03      
   3.752880       11.841155        2.282617e-03      
   3.752880       12.111608        1.706215e-03      
   3.752880       12.373673        1.278488e-03      
   3.752880       12.626644        9.631452e-04      
   3.752880       12.869837        7.319357e-04      
   3.752880       13.102598        5.633004e-04      
   3.752880       13.324299        4.405924e-04      
   3.752880       13.534343        3.513247e-04      
   3.752880       13.732162        2.865040e-04      
   3.752880       13.917225        2.394627e-04      
   3.752880       14.089032        2.051195e-04      
   3.752880       14.247120        1.798281e-04      
   3.752880       14.391062        1.611089e-04      
   3.752880       14.520471        1.472118e-04      
   3.752880       14.634998        1.368568e-04      
   3.752880       14.734334        1.290983e-04      
   3.752880       14.818211        1.232761e-04      
   3.752880       14.886403        1.189601e-04      
   3.752880       14.938727        1.158743e-04      
   3.752880       14.975043        1.138395e-04      
   3.752880       14.995261        1.127428e-04      
   3.910968       0.001185         -9.384085e-08     
   3.910968       0.006239         -4.941430e-07     
   3.910968       0.015318         -1.212968e-06     
   3.910968       0.028399         -2.249105e-06     
   3.910968       0.045447         -3.602432e-06     
   3.910968       0.066417         -5.284391e-06     
   3.910968       0.091251         -7.314478e-06     
   3.910968       0.119882         -9.722729e-06     
   3.910968       0.152235         -1.255925e-05     
   3.910968       0.188220         -1.590093e-05     
   3.910968       0.227742         -1.986001e-05     
   3.910968       0.270694         -2.459570e-05     
   3.910968       0.316959         -3.032940e-05     
   3.910968       0.366414         -3.736458e-05     
   3.910968       0.418925         -4.611191e-05     
   3.910968       0.474351         -5.711992e-05     
   3.910968       0.532541         -7.110944e-05     
   3.910968       0.593339         -8.900695e-05     
   3.910968       0.656582         -1.119671e-04     
   3.910968       0.722098         -1.413684e-04     
   3.910968       0.789711         -1.787611e-04     
   3.910968       0.859239         -2.257485e-04     
   3.910968       0.930495         -2.837967e-04     
   3.910968       1.003286         1.417724e-01      
   3.910968       1.077416         1.515598e-01      
   3.910968       1.152685         1.613488e-01      
   3.910968       1.228890         1.710960e-01      
   3.910968       1.305826         1.807584e-01      
   3.910968       1.383286         1.902940e-01      
   3.910968       1.461060         1.996619e-01      
   3.910968       1.538940         2.088233e-01      
   3.910968       1.616714         2.177418e-01      
   3.910968       1.694174         2.263838e-01      
   3.910968       1.771110         2.347190e-01      
   3.910968       1.847315         2.427208e-01      
   3.910968       1.922584         2.503664e-01      
   3.910968       1.996714         2.576372e-01      
   3.910968       2.069505         2.645187e-01      
   3.910968       2.140761         2.710006e-01      
   3.910968       2.210289         2.770769e-01      
   3.910968       2.277902         2.827454e-01      
   3.910968       2.343418         2.880077e-01      
   3.910968       2.406661         2.928689e-01      
   3.910968       2.467459         2.973372e-01      
   3.910968       2.525649         3.014235e-01      
   3.910968       2.581075         3.051407e-01      
   3.910968       2.633586         3.085037e-01      
   3.910968       2.683041         3.115287e-01      
   3.910968       2.729306         3.142330e-01      
   3.910968       2.772258         3.166341e-01      
   3.910968       2.811780         3.187499e-01      
   3.910968       2.847765         3.205979e-01      
   3.910968       2.880118         3.221952e-01      
   3.910968       2.908749         3.235578e-01      
   3.910968       2.933583         3.247007e-01      
   3.910968       2.954553         3.256375e-01      
   3.910968       2.971601         3.263799e-01      
   3.910968       2.984682         3.269378e-01      
   3.910968       2.993761         3.273190e-01      
   3.910968       2.998815         3.275291e-01      
   3.910968       3.004739         3.277734e-01      
   3.910968       3.024957         3.285913e-01      
   3.910968       3.061273         3.299983e-01      
   3.910968       3.113597         3.318837e-01      
   3.910968       3.181789         3.340839e-01      
   3.910968       3.265666         3.363770e-01      
   3.910968       3.365002         3.384686e-01      
   3.910968       3.479529         3.399627e-01      
   3.910968       3.608938         3.403152e-01      
   3.910968       3.752880         3.387914e-01      
   3.910968       3.910968         3.345339e-01      
   3.910968       4.082775         3.268876e-01      
   3.910968       4.267838         3.158169e-01      
   3.910968       4.465657         3.018770e-01      
   3.910968       4.675701         2.857547e-01      
   3.910968       4.897402         2.679692e-01      
   3.910968       5.130163         2.488817e-01      
   3.910968       5.373356         2.288064e-01      
   3.910968       5.626327         2.080859e-01      
   3.910968       5.888392         1.871121e-01      
   3.910968       6.158845         1.663087e-01      
   3.910968       6.436958         1.460961e-01      
   3.910968       6.721980         1.268542e-01      
   3.910968       7.013143         1.088932e-01      
   3.910968       7.309662         9.243677e-02      
   3.910968       7.610739         7.761934e-02      
   3.910968       7.915560         6.449201e-02      
   3.910968       8.223305         5.303647e-02      
   3.910968       8.533144         4.318049e-02      
   3.910968       8.844241         3.481376e-02      
   3.910968       9.155759         2.780211e-02      
   3.910968       9.466856         2.199830e-02      
   3.910968       9.776695         1.725184e-02      
   3.910968       10.084440        1.341531e-02      
   3.910968       10.389261        1.034943e-02      
   3.910968       10.690338        7.926651e-03      
   3.910968       10.986857        6.032304e-03      
   3.910968       11.278020        4.566247e-03      
   3.910968       11.563042        3.442644e-03      
   3.910968       11.841155        2.589060e-03      
   3.910968       12.111608        1.946219e-03      
   3.910968       12.373673        1.465784e-03      
   3.910968       12.626644        1.108893e-03      
   3.910968       12.869837        8.453633e-04      
   3.910968       13.102598        6.516188e-04      
   3.910968       13.324299        5.093898e-04      
   3.910968       13.534343        4.052292e-04      
   3.910968       13.732162        3.291468e-04      
   3.910968       13.917225        2.734196e-04      
   3.910968       14.089032        2.323516e-04      
   3.910968       14.247120        2.019792e-04      
   3.910968       14.391062        1.794829e-04      
   3.910968       14.520471        1.627508e-04      
   3.910968       14.634998        1.501932e-04      
   3.910968       14.734334        1.407091e-04      
   3.910968       14.818211        1.335736e-04      
   3.910968       14.886403        1.282994e-04      
   3.910968       14.938727        1.245492e-04      
   3.910968       14.975043        1.220901e-04      
   3.910968       14.995261        1.207703e-04      
   4.082775       0.001185         -7.640391e-08     
   4.082775       0.006239         -4.023067e-07     
   4.082775       0.015318         -9.873315e-07     
   4.082775       0.028399         -1.829886e-06     
   4.082775       0.045447         -2.929471e-06     
   4.082775       0.066417         -4.296132e-06     
   4.082775       0.091251         -5.946283e-06     
   4.082775       0.119882         -7.904035e-06     
   4.082775       0.152235         -1.020995e-05     
   4.082775       0.188220         -1.292651e-05     
   4.082775       0.227742         -1.614494e-05     
   4.082775       0.270694         -1.999464e-05     
   4.082775       0.316959         -2.465556e-05     
   4.082775       0.366414         -3.037431e-05     
   4.082775       0.418925         -3.748461e-05     
   4.082775       0.474351         -4.643216e-05     
   4.082775       0.532541         -5.780255e-05     
   4.082775       0.593339         -7.234828e-05     
   4.082775       0.656582         -9.100692e-05     
   4.082775       0.722098         -1.148973e-04     
   4.082775       0.789711         -1.452767e-04     
   4.082775       0.859239         -1.834441e-04     
   4.082775       0.930495         -2.305842e-04     
   4.082775       1.003286         1.315512e-01      
   4.082775       1.077416         1.407147e-01      
   4.082775       1.152685         1.498972e-01      
   4.082775       1.228890         1.590596e-01      
   4.082775       1.305826         1.681630e-01      
   4.082775       1.383286         1.771690e-01      
   4.082775       1.461060         1.860401e-01      
   4.082775       1.538940         1.947403e-01      
   4.082775       1.616714         2.032354e-01      
   4.082775       1.694174         2.114934e-01      
   4.082775       1.771110         2.194852e-01      
   4.082775       1.847315         2.271845e-01      
   4.082775       1.922584         2.345685e-01      
   4.082775       1.996714         2.416176e-01      
   4.082775       2.069505         2.483161e-01      
   4.082775       2.140761         2.546518e-01      
   4.082775       2.210289         2.606164e-01      
   4.082775       2.277902         2.662052e-01      
   4.082775       2.343418         2.714170e-01      
   4.082775       2.406661         2.762538e-01      
   4.082775       2.467459         2.807205e-01      
   4.082775       2.525649         2.848250e-01      
   4.082775       2.581075         2.885771e-01      
   4.082775       2.633586         2.919887e-01      
   4.082775       2.683041         2.950732e-01      
   4.082775       2.729306         2.978447e-01      
   4.082775       2.772258         3.003185e-01      
   4.082775       2.811780         3.025097e-01      
   4.082775       2.847765         3.044337e-01      
   4.082775       2.880118         3.061052e-01      
   4.082775       2.908749         3.075384e-01      
   4.082775       2.933583         3.087462e-01      
   4.082775       2.954553         3.097405e-01      
   4.082775       2.971601         3.105316e-01      
   4.082775       2.984682         3.111281e-01      
   4.082775       2.993761         3.115367e-01      
   4.082775       2.998815         3.117623e-01      
   4.082775       3.004739         3.120249e-01      
   4.082775       3.024957         3.129069e-01      
   4.082775       3.061273         3.144360e-01      
   4.082775       3.113597         3.165131e-01      
   4.082775       3.181789         3.189948e-01      
   4.082775       3.265666         3.216915e-01      
   4.082775       3.365002         3.243624e-01      
   4.082775       3.479529         3.267018e-01      
   4.082775       3.608938         3.283075e-01      
   4.082775       3.752880         3.286249e-01      
   4.082775       3.910968         3.268876e-01      
   4.082775       4.082775         3.221885e-01      
   4.082775       4.267838         3.138792e-01      
   4.082775       4.465657         3.020561e-01      
   4.082775       4.675701         2.874342e-01      
   4.082775       4.897402         2.707725e-01      
   4.082775       5.130163         2.526018e-01      
   4.082775       5.373356         2.332920e-01      
   4.082775       5.626327         2.131795e-01      
   4.082775       5.888392         1.926337e-01      
   4.082775       6.158845         1.720641e-01      
   4.082775       6.436958         1.518942e-01      
   4.082775       6.721980         1.325236e-01      
   4.082775       7.013143         1.142943e-01      
   4.082775       7.309662         9.746729e-02      
   4.082775       7.610739         8.221331e-02      
   4.082775       7.915560         6.861610e-02      
   4.082775       8.223305         5.668350e-02      
   4.082775       8.533144         4.636270e-02      
   4.082775       8.844241         3.755709e-02      
   4.082775       9.155759         3.014074e-02      
   4.082775       9.466856         2.397121e-02      
   4.082775       9.776695         1.889986e-02      
   4.082775       10.084440        1.477896e-02      
   4.082775       10.389261        1.146788e-02      
   4.082775       10.690338        8.836231e-03      
   4.082775       10.986857        6.766208e-03      
   4.082775       11.278020        5.154241e-03      
   4.082775       11.563042        3.910566e-03      
   4.082775       11.841155        2.959472e-03      
   4.082775       12.111608        2.238198e-03      
   4.082775       12.373673        1.694998e-03      
   4.082775       12.626644        1.288506e-03      
   4.082775       12.869837        9.860292e-04      
   4.082775       13.102598        7.616870e-04      
   4.082775       13.324299        5.957701e-04      
   4.082775       13.534343        4.734577e-04      
   4.082775       13.732162        3.832947e-04      
   4.082775       13.917225        3.166256e-04      
   4.082775       14.089032        2.672151e-04      
   4.082775       14.247120        2.305541e-04      
   4.082775       14.391062        2.032417e-04      
   4.082775       14.520471        1.827317e-04      
   4.082775       14.634998        1.672404e-04      
   4.082775       14.734334        1.555442e-04      
   4.082775       14.818211        1.467879e-04      
   4.082775       14.886403        1.403594e-04      
   4.082775       14.938727        1.358168e-04      
   4.082775       14.975043        1.328510e-04      
   4.082775       14.995261        1.312631e-04      
   4.267838       0.001185         -6.121335e-08     
   4.267838       0.006239         -3.222996e-07     
   4.267838       0.015318         -7.907358e-07     
   4.267838       0.028399         -1.464531e-06     
   4.267838       0.045447         -2.342811e-06     
   4.267838       0.066417         -3.434488e-06     
   4.267838       0.091251         -4.753351e-06     
   4.267838       0.119882         -6.318316e-06     
   4.267838       0.152235         -8.161605e-06     
   4.267838       0.188220         -1.033314e-05     
   4.267838       0.227742         -1.290584e-05     
   4.267838       0.270694         -1.598313e-05     
   4.267838       0.316959         -1.970882e-05     
   4.267838       0.366414         -2.428001e-05     
   4.267838       0.418925         -2.996339e-05     
   4.267838       0.474351         -3.711509e-05     
   4.267838       0.532541         -4.620303e-05     
   4.267838       0.593339         -5.782834e-05     
   4.267838       0.656582         -7.273986e-05     
   4.267838       0.722098         -9.183091e-05     
   4.267838       0.789711         -1.161049e-04     
   4.267838       0.859239         -1.465975e-04     
   4.267838       0.930495         -1.842518e-04     
   4.267838       1.003286         1.209183e-01      
   4.267838       1.077416         1.294169e-01      
   4.267838       1.152685         1.379498e-01      
   4.267838       1.228890         1.464821e-01      
   4.267838       1.305826         1.549792e-01      
   4.267838       1.383286         1.634065e-01      
   4.267838       1.461060         1.717299e-01      
   4.267838       1.538940         1.799167e-01      
   4.267838       1.616714         1.879353e-01      
   4.267838       1.694174         1.957560e-01      
   4.267838       1.771110         2.033510e-01      
   4.267838       1.847315         2.106949e-01      
   4.267838       1.922584         2.177652e-01      
   4.267838       1.996714         2.245421e-01      
   4.267838       2.069505         2.310089e-01      
   4.267838       2.140761         2.371522e-01      
   4.267838       2.210289         2.429614e-01      
   4.267838       2.277902         2.484298e-01      
   4.267838       2.343418         2.535532e-01      
   4.267838       2.406661         2.583309e-01      
   4.267838       2.467459         2.627647e-01      
   4.267838       2.525649         2.668591e-01      
   4.267838       2.581075         2.706206e-01      
   4.267838       2.633586         2.740580e-01      
   4.267838       2.683041         2.771813e-01      
   4.267838       2.729306         2.800018e-01      
   4.267838       2.772258         2.825317e-01      
   4.267838       2.811780         2.847836e-01      
   4.267838       2.847765         2.867702e-01      
   4.267838       2.880118         2.885040e-01      
   4.267838       2.908749         2.899969e-01      
   4.267838       2.933583         2.912601e-01      
   4.267838       2.954553         2.923037e-01      
   4.267838       2.971601         2.931367e-01      
   4.267838       2.984682         2.937663e-01      
   4.267838       2.993761         2.941984e-01      
   4.267838       2.998815         2.944372e-01      
   4.267838       3.004739         2.947156e-01      
   4.267838       3.024957         2.956528e-01      
   4.267838       3.061273         2.972865e-01      
   4.267838       3.113597         2.995274e-01      
   4.267838       3.181789         3.022462e-01      
   4.267838       3.265666         3.052746e-01      
   4.267838       3.365002         3.084042e-01      
   4.267838       3.479529         3.113826e-01      
   4.267838       3.608938         3.139015e-01      
   4.267838       3.752880         3.155634e-01      
   4.267838       3.910968         3.158169e-01      
   4.267838       4.082775         3.138792e-01      
   4.267838       4.267838         3.088025e-01      
   4.267838       4.465657         2.999493e-01      
   4.267838       4.675701         2.875472e-01      
   4.267838       4.897402         2.724514e-01      
   4.267838       5.130163         2.554707e-01      
   4.267838       5.373356         2.371382e-01      
   4.267838       5.626327         2.178315e-01      
   4.267838       5.888392         1.979061e-01      
   4.267838       6.158845         1.777504e-01      
   4.267838       6.436958         1.577805e-01      
   4.267838       6.721980         1.384082e-01      
   4.267838       7.013143         1.200036e-01      
   4.267838       7.309662         1.028659e-01      
   4.267838       7.610739         8.720656e-02      
   4.267838       7.915560         7.314739e-02      
   4.267838       8.223305         6.072821e-02      
   4.267838       8.533144         4.992132e-02      
   4.267838       8.844241         4.064805e-02      
   4.267838       9.155759         3.279425e-02      
   4.267838       9.466856         2.622487e-02      
   4.267838       9.776695         2.079464e-02      
   4.267838       10.084440        1.635704e-02      
   4.267838       10.389261        1.277060e-02      
   4.267838       10.690338        9.902516e-03      
   4.267838       10.986857        7.632291e-03      
   4.267838       11.278020        5.852622e-03      
   4.267838       11.563042        4.470121e-03      
   4.267838       11.841155        3.405554e-03      
   4.267838       12.111608        2.592086e-03      
   4.267838       12.373673        1.974761e-03      
   4.267838       12.626644        1.509309e-03      
   4.267838       12.869837        1.159976e-03      
   4.267838       13.102598        8.987697e-04      
   4.267838       13.324299        7.042420e-04      
   4.267838       13.534343        5.596109e-04      
   4.267838       13.732162        4.519524e-04      
   4.267838       13.917225        3.717728e-04      
   4.267838       14.089032        3.120620e-04      
   4.267838       14.247120        2.674376e-04      
   4.267838       14.391062        2.338624e-04      
   4.267838       14.520471        2.084857e-04      
   4.267838       14.634998        1.893082e-04      
   4.267838       14.734334        1.748860e-04      
   4.267838       14.818211        1.641409e-04      
   4.267838       14.886403        1.562711e-04      
   4.267838       14.938727        1.507063e-04      
   4.267838       14.975043        1.470652e-04      
   4.267838       14.995261        1.451116e-04      
   4.465657       0.001185         -4.828001e-08     
   4.465657       0.006239         -2.541785e-07     
   4.465657       0.015318         -6.233177e-07     
   4.465657       0.028399         -1.153281e-06     
   4.465657       0.045447         -1.842820e-06     
   4.465657       0.066417         -2.699985e-06     
   4.465657       0.091251         -3.736409e-06     
   4.465657       0.119882         -4.966534e-06     
   4.465657       0.152235         -6.415452e-06     
   4.465657       0.188220         -8.122380e-06     
   4.465657       0.227742         -1.014464e-05     
   4.465657       0.270694         -1.256351e-05     
   4.465657       0.316959         -1.549203e-05     
   4.465657       0.366414         -1.908510e-05     
   4.465657       0.418925         -2.355232e-05     
   4.465657       0.474351         -2.917356e-05     
   4.465657       0.532541         -3.631650e-05     
   4.465657       0.593339         -4.545350e-05     
   4.465657       0.656582         -5.717285e-05     
   4.465657       0.722098         -7.217621e-05     
   4.465657       0.789711         -9.125151e-05     
   4.465657       0.859239         -1.152114e-04     
   4.465657       0.930495         -1.447952e-04     
   4.465657       1.003286         1.100686e-01      
   4.465657       1.077416         1.178731e-01      
   4.465657       1.152685         1.257242e-01      
   4.465657       1.228890         1.335913e-01      
   4.465657       1.305826         1.414439e-01      
   4.465657       1.383286         1.492514e-01      
   4.465657       1.461060         1.569836e-01      
   4.465657       1.538940         1.646110e-01      
   4.465657       1.616714         1.721049e-01      
   4.465657       1.694174         1.794380e-01      
   4.465657       1.771110         1.865845e-01      
   4.465657       1.847315         1.935206e-01      
   4.465657       1.922584         2.002243e-01      
   4.465657       1.996714         2.066761e-01      
   4.465657       2.069505         2.128588e-01      
   4.465657       2.140761         2.187581e-01      
   4.465657       2.210289         2.243622e-01      
   4.465657       2.277902         2.296622e-01      
   4.465657       2.343418         2.346518e-01      
   4.465657       2.406661         2.393274e-01      
   4.465657       2.467459         2.436880e-01      
   4.465657       2.525649         2.477350e-01      
   4.465657       2.581075         2.514717e-01      
   4.465657       2.633586         2.549037e-01      
   4.465657       2.683041         2.580376e-01      
   4.465657       2.729306         2.608817e-01      
   4.465657       2.772258         2.634450e-01      
   4.465657       2.811780         2.657374e-01      
   4.465657       2.847765         2.677687e-01      
   4.465657       2.880118         2.695490e-01      
   4.465657       2.908749         2.710881e-01      
   4.465657       2.933583         2.723950e-01      
   4.465657       2.954553         2.734782e-01      
   4.465657       2.971601         2.743451e-01      
   4.465657       2.984682         2.750019e-01      
   4.465657       2.993761         2.754534e-01      
   4.465657       2.998815         2.757032e-01      
   4.465657       3.004739         2.759946e-01      
   4.465657       3.024957         2.769779e-01      
   4.465657       3.061273         2.786996e-01      
   4.465657       3.113597         2.810797e-01      
   4.465657       3.181789         2.840017e-01      
   4.465657       3.265666         2.873138e-01      
   4.465657       3.365002         2.908297e-01      
   4.465657       3.479529         2.943285e-01      
   4.465657       3.608938         2.975527e-01      
   4.465657       3.752880         3.001971e-01      
   4.465657       3.910968         3.018770e-01      
   4.465657       4.082775         3.020561e-01      
   4.465657       4.267838         2.999493e-01      
   4.465657       4.465657         2.945782e-01      
   4.465657       4.675701         2.853186e-01      
   4.465657       4.897402         2.725227e-01      
   4.465657       5.130163         2.571635e-01      
   4.465657       5.373356         2.400790e-01      
   4.465657       5.626327         2.217981e-01      
   4.465657       5.888392         2.027042e-01      
   4.465657       6.158845         1.831678e-01      
   4.465657       6.436958         1.635874e-01      
   4.465657       6.721980         1.443759e-01      
   4.465657       7.013143         1.259244e-01      
   4.465657       7.309662         1.085679e-01      
   4.465657       7.610739         9.256101e-02      
   4.465657       7.915560         7.806860e-02      
   4.465657       8.223305         6.516889e-02      
   4.465657       8.533144         5.386549e-02      
   4.465657       8.844241         4.410281e-02      
   4.465657       9.155759         3.578316e-02      
   4.465657       9.466856         2.878188e-02      
   4.465657       9.776695         2.295964e-02      
   4.465657       10.084440        1.817277e-02      
   4.465657       10.389261        1.427967e-02      
   4.465657       10.690338        1.114628e-02      
   4.465657       10.986857        8.649497e-03      
   4.465657       11.278020        6.678561e-03      
   4.465657       11.563042        5.136749e-03      
   4.465657       11.841155        3.940666e-03      
   4.465657       12.111608        3.019632e-03      
   4.465657       12.373673        2.315344e-03      
   4.465657       12.626644        1.779897e-03      
   4.465657       12.869837        1.374681e-03      
   4.465657       13.102598        1.069420e-03      
   4.465657       13.324299        8.401752e-04      
   4.465657       13.534343        6.681329e-04      
   4.465657       13.732162        5.390896e-04      
   4.465657       13.917225        4.423670e-04      
   4.465657       14.089032        3.697149e-04      
   4.465657       14.247120        3.149008e-04      
   4.465657       14.391062        2.734239e-04      
   4.465657       14.520471        2.420387e-04      
   4.465657       14.634998        2.183362e-04      
   4.465657       14.734334        2.004836e-04      
   4.465657       14.818211        1.871178e-04      
   4.465657       14.886403        1.772703e-04      
   4.465657       14.938727        1.702743e-04      
   4.465657       14.975043        1.656838e-04      
   4.465657       14.995261        1.632177e-04      
   4.675701       0.001185         -3.750916e-08     
   4.675701       0.006239         -1.974443e-07     
   4.675701       0.015318         -4.838479e-07     
   4.675701       0.028399         -8.938405e-07     
   4.675701       0.045447         -1.425793e-06     
   4.675701       0.066417         -2.087165e-06     
   4.675701       0.091251         -2.887891e-06     
   4.675701       0.119882         -3.838631e-06     
   4.675701       0.152235         -4.958496e-06     
   4.675701       0.188220         -6.277776e-06     
   4.675701       0.227742         -7.840768e-06     
   4.675701       0.270694         -9.710297e-06     
   4.675701       0.316959         -1.197372e-05     
   4.675701       0.366414         -1.475075e-05     
   4.675701       0.418925         -1.820338e-05     
   4.675701       0.474351         -2.254788e-05     
   4.675701       0.532541         -2.806840e-05     
   4.675701       0.593339         -3.512994e-05     
   4.675701       0.656582         -4.418706e-05     
   4.675701       0.722098         -5.578188e-05     
   4.675701       0.789711         -7.052301e-05     
   4.675701       0.859239         -8.903803e-05     
   4.675701       0.930495         -1.118975e-04     
   4.675701       1.003286         9.920287e-02      
   4.675701       1.077416         1.062969e-01      
   4.675701       1.152685         1.134467e-01      
   4.675701       1.228890         1.206257e-01      
   4.675701       1.305826         1.278076e-01      
   4.675701       1.383286         1.349657e-01      
   4.675701       1.461060         1.420734e-01      
   4.675701       1.538940         1.491046e-01      
   4.675701       1.616714         1.560339e-01      
   4.675701       1.694174         1.628366e-01      
   4.675701       1.771110         1.694892e-01      
   4.675701       1.847315         1.759694e-01      
   4.675701       1.922584         1.822566e-01      
   4.675701       1.996714         1.883321e-01      
   4.675701       2.069505         1.941787e-01      
   4.675701       2.140761         1.997817e-01      
   4.675701       2.210289         2.051285e-01      
   4.675701       2.277902         2.102086e-01      
   4.675701       2.343418         2.150140e-01      
   4.675701       2.406661         2.195389e-01      
   4.675701       2.467459         2.237798e-01      
   4.675701       2.525649         2.277353e-01      
   4.675701       2.581075         2.314057e-01      
   4.675701       2.633586         2.347934e-01      
   4.675701       2.683041         2.379022e-01      
   4.675701       2.729306         2.407370e-01      
   4.675701       2.772258         2.433040e-01      
   4.675701       2.811780         2.456100e-01      
   4.675701       2.847765         2.476622e-01      
   4.675701       2.880118         2.494681e-01      
   4.675701       2.908749         2.510351e-01      
   4.675701       2.933583         2.523703e-01      
   4.675701       2.954553         2.534802e-01      
   4.675701       2.971601         2.543707e-01      
   4.675701       2.984682         2.550467e-01      
   4.675701       2.993761         2.555122e-01      
   4.675701       2.998815         2.557700e-01      
   4.675701       3.004739         2.560710e-01      
   4.675701       3.024957         2.570883e-01      
   4.675701       3.061273         2.588771e-01      
   4.675701       3.113597         2.613669e-01      
   4.675701       3.181789         2.644543e-01      
   4.675701       3.265666         2.680041e-01      
   4.675701       3.365002         2.718489e-01      
   4.675701       3.479529         2.757904e-01      
   4.675701       3.608938         2.796007e-01      
   4.675701       3.752880         2.830213e-01      
   4.675701       3.910968         2.857547e-01      
   4.675701       4.082775         2.874342e-01      
   4.675701       4.267838         2.875472e-01      
   4.675701       4.465657         2.853186e-01      
   4.675701       4.675701         2.797499e-01      
   4.675701       4.897402         2.702312e-01      
   4.675701       5.130163         2.572287e-01      
   4.675701       5.373356         2.418092e-01      
   4.675701       5.626327         2.248222e-01      
   4.675701       5.888392         2.067880e-01      
   4.675701       6.158845         1.880934e-01      
   4.675701       6.436958         1.691181e-01      
   4.675701       6.721980         1.502633e-01      
   4.675701       7.013143         1.319298e-01      
   4.675701       7.309662         1.144821e-01      
   4.675701       7.610739         9.821701e-02      
   4.675701       7.915560         8.334605e-02      
