#       k             kp                  V           
   2.933583       0.930495         9.876891e-01      
   2.933583       1.003286         9.815476e-01      
   2.933583       1.077416         9.749238e-01      
   2.933583       1.152685         9.678410e-01      
   2.933583       1.228890         9.603301e-01      
   2.933583       1.305826         9.524297e-01      
   2.933583       1.383286         9.441851e-01      
   2.933583       1.461060         9.356478e-01      
   2.933583       1.538940         9.268744e-01      
   2.933583       1.616714         9.179258e-01      
   2.933583       1.694174         9.088656e-01      
   2.933583       1.771110         8.997591e-01      
   2.933583       1.847315         8.906715e-01      
   2.933583       1.922584         8.816669e-01      
   2.933583       1.996714         8.728068e-01      
   2.933583       2.069505         8.641493e-01      
   2.933583       2.140761         8.557479e-01      
   2.933583       2.210289         8.476505e-01      
   2.933583       2.277902         8.398995e-01      
   2.933583       2.343418         8.325305e-01      
   2.933583       2.406661         8.255726e-01      
   2.933583       2.467459         8.190482e-01      
   2.933583       2.525649         8.129722e-01      
   2.933583       2.581075         8.073527e-01      
   2.933583       2.633586         8.021912e-01      
   2.933583       2.683041         7.974828e-01      
   2.933583       2.729306         7.932174e-01      
   2.933583       2.772258         7.893809e-01      
   2.933583       2.811780         7.859562e-01      
   2.933583       2.847765         7.829251e-01      
   2.933583       2.880118         7.802692e-01      
   2.933583       2.908749         7.779710e-01      
   2.933583       2.933583         7.760151e-01      
   2.933583       2.954553         7.743880e-01      
   2.933583       2.971601         7.730787e-01      
   2.933583       2.984682         7.720786e-01      
   2.933583       2.993761         7.713814e-01      
   2.933583       2.998815         7.709826e-01      
   2.933583       3.004739         7.706136e-01      
   2.933583       3.024957         7.692642e-01      
   2.933583       3.061273         7.668028e-01      
   2.933583       3.113597         7.633124e-01      
   2.933583       3.181789         7.588836e-01      
   2.933583       3.265666         7.535797e-01      
   2.933583       3.365002         7.473964e-01      
   2.933583       3.479529         7.402268e-01      
   2.933583       3.608938         7.318454e-01      
   2.933583       3.752880         7.219127e-01      
   2.933583       3.910968         7.099982e-01      
   2.933583       4.082775         6.956166e-01      
   2.933583       4.267838         6.782759e-01      
   2.933583       4.465657         6.575350e-01      
   2.933583       4.675701         6.330654e-01      
   2.933583       4.897402         6.047057e-01      
   2.933583       5.130163         5.724999e-01      
   2.933583       5.373356         5.367143e-01      
   2.933583       5.626327         4.978294e-01      
   2.933583       5.888392         4.565136e-01      
   2.933583       6.158845         4.135805e-01      
   2.933583       6.436958         3.699378e-01      
   2.933583       6.721980         3.265301e-01      
   2.933583       7.013143         2.842812e-01      
   2.933583       7.309662         2.440382e-01      
   2.933583       7.610739         2.065229e-01      
   2.933583       7.915560         1.722931e-01      
   2.933583       8.223305         1.417205e-01      
   2.933583       8.533144         1.149836e-01      
   2.933583       8.844241         9.207904e-02      
   2.933583       9.155759         7.284668e-02      
   2.933583       9.466856         5.700471e-02      
   2.933583       9.776695         4.418952e-02      
   2.933583       10.084440        3.399500e-02      
   2.933583       10.389261        2.600677e-02      
   2.933583       10.690338        1.982929e-02      
   2.933583       10.986857        1.510424e-02      
   2.933583       11.278020        1.152082e-02      
   2.933583       11.563042        8.819286e-03      
   2.933583       11.841155        6.789186e-03      
   2.933583       12.111608        5.264576e-03      
   2.933583       12.373673        4.117550e-03      
   2.933583       12.626644        3.251252e-03      
   2.933583       12.869837        2.593396e-03      
   2.933583       13.102598        2.090587e-03      
   2.933583       13.324299        1.703561e-03      
   2.933583       13.534343        1.403524e-03      
   2.933583       13.732162        1.169348e-03      
   2.933583       13.917225        9.854612e-04      
   2.933583       14.089032        8.403096e-04      
   2.933583       14.247120        7.252733e-04      
   2.933583       14.391062        6.338806e-04      
   2.933583       14.520471        5.612399e-04      
   2.933583       14.634998        5.036341e-04      
   2.933583       14.734334        4.582339e-04      
   2.933583       14.818211        4.228907e-04      
   2.933583       14.886403        3.959864e-04      
   2.933583       14.938727        3.763237e-04      
   2.933583       14.975043        3.630472e-04      
   2.933583       14.995261        3.555876e-04      
   2.954553       0.001185         1.030146e+00      
   2.954553       0.006239         1.030146e+00      
   2.954553       0.015318         1.030140e+00      
   2.954553       0.028399         1.030112e+00      
   2.954553       0.045447         1.030048e+00      
   2.954553       0.066417         1.029934e+00      
   2.954553       0.091251         1.029745e+00      
   2.954553       0.119882         1.029454e+00      
   2.954553       0.152235         1.029030e+00      
   2.954553       0.188220         1.028441e+00      
   2.954553       0.227742         1.027651e+00      
   2.954553       0.270694         1.026624e+00      
   2.954553       0.316959         1.025324e+00      
   2.954553       0.366414         1.023711e+00      
   2.954553       0.418925         1.021751e+00      
   2.954553       0.474351         1.019408e+00      
   2.954553       0.532541         1.016650e+00      
   2.954553       0.593339         1.013447e+00      
   2.954553       0.656582         1.009776e+00      
   2.954553       0.722098         1.005616e+00      
   2.954553       0.789711         1.000953e+00      
   2.954553       0.859239         9.957802e-01      
   2.954553       0.930495         9.900969e-01      
   2.954553       1.003286         9.839103e-01      
   2.954553       1.077416         9.772350e-01      
   2.954553       1.152685         9.700939e-01      
   2.954553       1.228890         9.625173e-01      
   2.954553       1.305826         9.545432e-01      
   2.954553       1.383286         9.462167e-01      
   2.954553       1.461060         9.375886e-01      
   2.954553       1.538940         9.287156e-01      
   2.954553       1.616714         9.196584e-01      
   2.954553       1.694174         9.104805e-01      
   2.954553       1.771110         9.012475e-01      
   2.954553       1.847315         8.920247e-01      
   2.954553       1.922584         8.828769e-01      
   2.954553       1.996714         8.738663e-01      
   2.954553       2.069505         8.650515e-01      
   2.954553       2.140761         8.564871e-01      
   2.954553       2.210289         8.482220e-01      
   2.954553       2.277902         8.402994e-01      
   2.954553       2.343418         8.327563e-01      
   2.954553       2.406661         8.256230e-01      
   2.954553       2.467459         8.189229e-01      
   2.954553       2.525649         8.126726e-01      
   2.954553       2.581075         8.068817e-01      
   2.954553       2.633586         8.015534e-01      
   2.954553       2.683041         7.966845e-01      
   2.954553       2.729306         7.922667e-01      
   2.954553       2.772258         7.882873e-01      
   2.954553       2.811780         7.847307e-01      
   2.954553       2.847765         7.815797e-01      
   2.954553       2.880118         7.788166e-01      
   2.954553       2.908749         7.764245e-01      
   2.954553       2.933583         7.743880e-01      
   2.954553       2.954553         7.726937e-01      
   2.954553       2.971601         7.713304e-01      
   2.954553       2.984682         7.702893e-01      
   2.954553       2.993761         7.695637e-01      
   2.954553       2.998815         7.691493e-01      
   2.954553       3.004739         7.687623e-01      
   2.954553       3.024957         7.673516e-01      
   2.954553       3.061273         7.647831e-01      
   2.954553       3.113597         7.611459e-01      
   2.954553       3.181789         7.565408e-01      
   2.954553       3.265666         7.510456e-01      
   2.954553       3.365002         7.446736e-01      
   2.954553       3.479529         7.373360e-01      
   2.954553       3.608938         7.288239e-01      
   2.954553       3.752880         7.188113e-01      
   2.954553       3.910968         7.068782e-01      
   2.954553       4.082775         6.925460e-01      
   2.954553       4.267838         6.753250e-01      
   2.954553       4.465657         6.547715e-01      
   2.954553       4.675701         6.305495e-01      
   2.954553       4.897402         6.024858e-01      
   2.954553       5.130163         5.706103e-01      
   2.954553       5.373356         5.351733e-01      
   2.954553       5.626327         4.966398e-01      
   2.954553       5.888392         4.556634e-01      
   2.954553       6.158845         4.130451e-01      
   2.954553       6.436958         3.696820e-01      
   2.954553       6.721980         3.265111e-01      
   2.954553       7.013143         2.844518e-01      
   2.954553       7.309662         2.443497e-01      
   2.954553       7.610739         2.069283e-01      
   2.954553       7.915560         1.727502e-01      
   2.954553       8.223305         1.421931e-01      
   2.954553       8.533144         1.154433e-01      
   2.954553       8.844241         9.250555e-02      
   2.954553       9.155759         7.322711e-02      
   2.954553       9.466856         5.733280e-02      
   2.954553       9.776695         4.446427e-02      
   2.954553       10.084440        3.421918e-02      
   2.954553       10.389261        2.618553e-02      
   2.954553       10.690338        1.996900e-02      
   2.954553       10.986857        1.521157e-02      
   2.954553       11.278020        1.160212e-02      
   2.954553       11.563042        8.880193e-03      
   2.954553       11.841155        6.834474e-03      
   2.954553       12.111608        5.298124e-03      
   2.954553       12.373673        4.142408e-03      
   2.954553       12.626644        3.269746e-03      
   2.954553       12.869837        2.607272e-03      
   2.954553       13.102598        2.101123e-03      
   2.954553       13.324299        1.711683e-03      
   2.954553       13.534343        1.409895e-03      
   2.954553       13.732162        1.174442e-03      
   2.954553       13.917225        9.896161e-04      
   2.954553       14.089032        8.437657e-04      
   2.954553       14.247120        7.282043e-04      
   2.954553       14.391062        6.364133e-04      
   2.954553       14.520471        5.634678e-04      
   2.954553       14.634998        5.056274e-04      
   2.954553       14.734334        4.600462e-04      
   2.954553       14.818211        4.245643e-04      
   2.954553       14.886403        3.975557e-04      
   2.954553       14.938727        3.778174e-04      
   2.954553       14.975043        3.644901e-04      
   2.954553       14.995261        3.570020e-04      
   2.971601       0.001185         1.032165e+00      
   2.971601       0.006239         1.032165e+00      
   2.971601       0.015318         1.032160e+00      
   2.971601       0.028399         1.032131e+00      
   2.971601       0.045447         1.032067e+00      
   2.971601       0.066417         1.031953e+00      
   2.971601       0.091251         1.031763e+00      
   2.971601       0.119882         1.031471e+00      
   2.971601       0.152235         1.031045e+00      
   2.971601       0.188220         1.030454e+00      
   2.971601       0.227742         1.029661e+00      
   2.971601       0.270694         1.028631e+00      
   2.971601       0.316959         1.027325e+00      
   2.971601       0.366414         1.025707e+00      
   2.971601       0.418925         1.023739e+00      
   2.971601       0.474351         1.021386e+00      
   2.971601       0.532541         1.018617e+00      
   2.971601       0.593339         1.015401e+00      
   2.971601       0.656582         1.011714e+00      
   2.971601       0.722098         1.007535e+00      
   2.971601       0.789711         1.002850e+00      
   2.971601       0.859239         9.976515e-01      
   2.971601       0.930495         9.919386e-01      
   2.971601       1.003286         9.857179e-01      
   2.971601       1.077416         9.790038e-01      
   2.971601       1.152685         9.718184e-01      
   2.971601       1.228890         9.641918e-01      
   2.971601       1.305826         9.561617e-01      
   2.971601       1.383286         9.477725e-01      
   2.971601       1.461060         9.390751e-01      
   2.971601       1.538940         9.301257e-01      
   2.971601       1.616714         9.209848e-01      
   2.971601       1.694174         9.117163e-01      
   2.971601       1.771110         9.023854e-01      
   2.971601       1.847315         8.930581e-01      
   2.971601       1.922584         8.837992e-01      
   2.971601       1.996714         8.746716e-01      
   2.971601       2.069505         8.657345e-01      
   2.971601       2.140761         8.570430e-01      
   2.971601       2.210289         8.486470e-01      
   2.971601       2.277902         8.405904e-01      
   2.971601       2.343418         8.329111e-01      
   2.971601       2.406661         8.256403e-01      
   2.971601       2.467459         8.188025e-01      
   2.971601       2.525649         8.124154e-01      
   2.971601       2.581075         8.064899e-01      
   2.971601       2.633586         8.010302e-01      
   2.971601       2.683041         7.960347e-01      
   2.971601       2.729306         7.914964e-01      
   2.971601       2.772258         7.874038e-01      
   2.971601       2.811780         7.837424e-01      
   2.971601       2.847765         7.804958e-01      
   2.971601       2.880118         7.776471e-01      
   2.971601       2.908749         7.751799e-01      
   2.971601       2.933583         7.730787e-01      
   2.971601       2.954553         7.713304e-01      
   2.971601       2.971601         7.699236e-01      
   2.971601       2.984682         7.688494e-01      
   2.971601       2.993761         7.681011e-01      
   2.971601       2.998815         7.676740e-01      
   2.971601       3.004739         7.672724e-01      
   2.971601       3.024957         7.658123e-01      
   2.971601       3.061273         7.631570e-01      
   2.971601       3.113597         7.594005e-01      
   2.971601       3.181789         7.546514e-01      
   2.971601       3.265666         7.489994e-01      
   2.971601       3.365002         7.424718e-01      
   2.971601       3.479529         7.349949e-01      
   2.971601       3.608938         7.263735e-01      
   2.971601       3.752880         7.162929e-01      
   2.971601       3.910968         7.043416e-01      
   2.971601       4.082775         6.900466e-01      
   2.971601       4.267838         6.729200e-01      
   2.971601       4.465657         6.525165e-01      
   2.971601       4.675701         6.284937e-01      
   2.971601       4.897402         6.006692e-01      
   2.971601       5.130163         5.690612e-01      
   2.971601       5.373356         5.339071e-01      
   2.971601       5.626327         4.956592e-01      
   2.971601       5.888392         4.549592e-01      
   2.971601       6.158845         4.125975e-01      
   2.971601       6.436958         3.694627e-01      
   2.971601       6.721980         3.264857e-01      
   2.971601       7.013143         2.845817e-01      
   2.971601       7.309662         2.445957e-01      
   2.971601       7.610739         2.072522e-01      
   2.971601       7.915560         1.731172e-01      
   2.971601       8.223305         1.425739e-01      
   2.971601       8.533144         1.158147e-01      
   2.971601       8.844241         9.285069e-02      
   2.971601       9.155759         7.353539e-02      
   2.971601       9.466856         5.759897e-02      
   2.971601       9.776695         4.468736e-02      
   2.971601       10.084440        3.440132e-02      
   2.971601       10.389261        2.633084e-02      
   2.971601       10.690338        2.008261e-02      
   2.971601       10.986857        1.529886e-02      
   2.971601       11.278020        1.166822e-02      
   2.971601       11.563042        8.929700e-03      
   2.971601       11.841155        6.871265e-03      
   2.971601       12.111608        5.325356e-03      
   2.971601       12.373673        4.162562e-03      
   2.971601       12.626644        3.284722e-03      
   2.971601       12.869837        2.618491e-03      
   2.971601       13.102598        2.109628e-03      
   2.971601       13.324299        1.718227e-03      
   2.971601       13.534343        1.415020e-03      
   2.971601       13.732162        1.178535e-03      
   2.971601       13.917225        9.929491e-04      
   2.971601       14.089032        8.465350e-04      
   2.971601       14.247120        7.305508e-04      
   2.971601       14.391062        6.384395e-04      
   2.971601       14.520471        5.652493e-04      
   2.971601       14.634998        5.072207e-04      
   2.971601       14.734334        4.614945e-04      
   2.971601       14.818211        4.259017e-04      
   2.971601       14.886403        3.988096e-04      
   2.971601       14.938727        3.790108e-04      
   2.971601       14.975043        3.656428e-04      
   2.971601       14.995261        3.581320e-04      
   2.984682       0.001185         1.033633e+00      
   2.984682       0.006239         1.033633e+00      
   2.984682       0.015318         1.033627e+00      
   2.984682       0.028399         1.033599e+00      
   2.984682       0.045447         1.033534e+00      
   2.984682       0.066417         1.033420e+00      
   2.984682       0.091251         1.033230e+00      
   2.984682       0.119882         1.032937e+00      
   2.984682       0.152235         1.032510e+00      
   2.984682       0.188220         1.031917e+00      
   2.984682       0.227742         1.031122e+00      
   2.984682       0.270694         1.030089e+00      
   2.984682       0.316959         1.028780e+00      
   2.984682       0.366414         1.027157e+00      
   2.984682       0.418925         1.025184e+00      
   2.984682       0.474351         1.022825e+00      
   2.984682       0.532541         1.020048e+00      
   2.984682       0.593339         1.016822e+00      
   2.984682       0.656582         1.013123e+00      
   2.984682       0.722098         1.008931e+00      
   2.984682       0.789711         1.004230e+00      
   2.984682       0.859239         9.990134e-01      
   2.984682       0.930495         9.932792e-01      
   2.984682       1.003286         9.870339e-01      
   2.984682       1.077416         9.802916e-01      
   2.984682       1.152685         9.730741e-01      
   2.984682       1.228890         9.654113e-01      
   2.984682       1.305826         9.573403e-01      
   2.984682       1.383286         9.489055e-01      
   2.984682       1.461060         9.401574e-01      
   2.984682       1.538940         9.311520e-01      
   2.984682       1.616714         9.219498e-01      
   2.984682       1.694174         9.126145e-01      
   2.984682       1.771110         9.032117e-01      
   2.984682       1.847315         8.938072e-01      
   2.984682       1.922584         8.844663e-01      
   2.984682       1.996714         8.752521e-01      
   2.984682       2.069505         8.662244e-01      
   2.984682       2.140761         8.574388e-01      
   2.984682       2.210289         8.489455e-01      
   2.984682       2.277902         8.407893e-01      
   2.984682       2.343418         8.330087e-01      
   2.984682       2.406661         8.256355e-01      
   2.984682       2.467459         8.186951e-01      
   2.984682       2.525649         8.122060e-01      
   2.984682       2.581075         8.061798e-01      
   2.984682       2.633586         8.006220e-01      
   2.984682       2.683041         7.955317e-01      
   2.984682       2.729306         7.909029e-01      
   2.984682       2.772258         7.867252e-01      
   2.984682       2.811780         7.829849e-01      
   2.984682       2.847765         7.796663e-01      
   2.984682       2.880118         7.767530e-01      
   2.984682       2.908749         7.742288e-01      
   2.984682       2.933583         7.720786e-01      
   2.984682       2.954553         7.702893e-01      
   2.984682       2.971601         7.688494e-01      
   2.984682       2.984682         7.677501e-01      
   2.984682       2.993761         7.669844e-01      
   2.984682       2.998815         7.665477e-01      
   2.984682       3.004739         7.661349e-01      
   2.984682       3.024957         7.646371e-01      
   2.984682       3.061273         7.619155e-01      
   2.984682       3.113597         7.580674e-01      
   2.984682       3.181789         7.532077e-01      
   2.984682       3.265666         7.474345e-01      
   2.984682       3.365002         7.407862e-01      
   2.984682       3.479529         7.332008e-01      
   2.984682       3.608938         7.244937e-01      
   2.984682       3.752880         7.143590e-01      
   2.984682       3.910968         7.023917e-01      
   2.984682       4.082775         6.881233e-01      
   2.984682       4.267838         6.710675e-01      
   2.984682       4.465657         6.507773e-01      
   2.984682       4.675701         6.269060e-01      
   2.984682       4.897402         5.992641e-01      
   2.984682       5.130163         5.678607e-01      
   2.984682       5.373356         5.329235e-01      
   2.984682       5.626327         4.948948e-01      
   2.984682       5.888392         4.544071e-01      
   2.984682       6.158845         4.122428e-01      
   2.984682       6.436958         3.692840e-01      
   2.984682       6.721980         3.264565e-01      
   2.984682       7.013143         2.846728e-01      
   2.984682       7.309662         2.447768e-01      
   2.984682       7.610739         2.074941e-01      
   2.984682       7.915560         1.733934e-01      
   2.984682       8.223305         1.428617e-01      
   2.984682       8.533144         1.160961e-01      
   2.984682       8.844241         9.311265e-02      
   2.984682       9.155759         7.376969e-02      
   2.984682       9.466856         5.780146e-02      
   2.984682       9.776695         4.485718e-02      
   2.984682       10.084440        3.454002e-02      
   2.984682       10.389261        2.644151e-02      
   2.984682       10.690338        2.016911e-02      
   2.984682       10.986857        1.536528e-02      
   2.984682       11.278020        1.171849e-02      
   2.984682       11.563042        8.967308e-03      
   2.984682       11.841155        6.899173e-03      
   2.984682       12.111608        5.345977e-03      
   2.984682       12.373673        4.177793e-03      
   2.984682       12.626644        3.296013e-03      
   2.984682       12.869837        2.626927e-03      
   2.984682       13.102598        2.116006e-03      
   2.984682       13.324299        1.723122e-03      
   2.984682       13.534343        1.418844e-03      
   2.984682       13.732162        1.181580e-03      
   2.984682       13.917225        9.954249e-04      
   2.984682       14.089032        8.485888e-04      
   2.984682       14.247120        7.322891e-04      
   2.984682       14.391062        6.399394e-04      
   2.984682       14.520471        5.665673e-04      
   2.984682       14.634998        5.083991e-04      
   2.984682       14.734334        4.625655e-04      
   2.984682       14.818211        4.268905e-04      
   2.984682       14.886403        3.997367e-04      
   2.984682       14.938727        3.798931e-04      
   2.984682       14.975043        3.664952e-04      
   2.984682       14.995261        3.589675e-04      
   2.993761       0.001185         1.034606e+00      
   2.993761       0.006239         1.034606e+00      
   2.993761       0.015318         1.034600e+00      
   2.993761       0.028399         1.034572e+00      
   2.993761       0.045447         1.034508e+00      
   2.993761       0.066417         1.034393e+00      
   2.993761       0.091251         1.034202e+00      
   2.993761       0.119882         1.033909e+00      
   2.993761       0.152235         1.033481e+00      
   2.993761       0.188220         1.032887e+00      
   2.993761       0.227742         1.032091e+00      
   2.993761       0.270694         1.031057e+00      
   2.993761       0.316959         1.029745e+00      
   2.993761       0.366414         1.028119e+00      
   2.993761       0.418925         1.026143e+00      
   2.993761       0.474351         1.023779e+00      
   2.993761       0.532541         1.020997e+00      
   2.993761       0.593339         1.017765e+00      
   2.993761       0.656582         1.014058e+00      
   2.993761       0.722098         1.009857e+00      
   2.993761       0.789711         1.005146e+00      
   2.993761       0.859239         9.999169e-01      
   2.993761       0.930495         9.941685e-01      
   2.993761       1.003286         9.879069e-01      
   2.993761       1.077416         9.811459e-01      
   2.993761       1.152685         9.739071e-01      
   2.993761       1.228890         9.662201e-01      
   2.993761       1.305826         9.581218e-01      
   2.993761       1.383286         9.496565e-01      
   2.993761       1.461060         9.408743e-01      
   2.993761       1.538940         9.318314e-01      
   2.993761       1.616714         9.225881e-01      
   2.993761       1.694174         9.132079e-01      
   2.993761       1.771110         9.037566e-01      
   2.993761       1.847315         8.943001e-01      
   2.993761       1.922584         8.849038e-01      
   2.993761       1.996714         8.756312e-01      
   2.993761       2.069505         8.665422e-01      
   2.993761       2.140761         8.576927e-01      
   2.993761       2.210289         8.491335e-01      
   2.993761       2.277902         8.409098e-01      
   2.993761       2.343418         8.330604e-01      
   2.993761       2.406661         8.256177e-01      
   2.993761       2.467459         8.186076e-01      
   2.993761       2.525649         8.120490e-01      
   2.993761       2.581075         8.059545e-01      
   2.993761       2.633586         8.003298e-01      
   2.993761       2.683041         7.951749e-01      
   2.993761       2.729306         7.904844e-01      
   2.993761       2.772258         7.862485e-01      
   2.993761       2.811780         7.824542e-01      
   2.993761       2.847765         7.790862e-01      
   2.993761       2.880118         7.761285e-01      
   2.993761       2.908749         7.735652e-01      
   2.993761       2.933583         7.713814e-01      
   2.993761       2.954553         7.695637e-01      
   2.993761       2.971601         7.681011e-01      
   2.993761       2.984682         7.669844e-01      
   2.993761       2.993761         7.662067e-01      
   2.993761       2.998815         7.657634e-01      
   2.993761       3.004739         7.653429e-01      
   2.993761       3.024957         7.638190e-01      
   2.993761       3.061273         7.610515e-01      
   2.993761       3.113597         7.571400e-01      
   2.993761       3.181789         7.522033e-01      
   2.993761       3.265666         7.463456e-01      
   2.993761       3.365002         7.396128e-01      
   2.993761       3.479529         7.319512e-01      
   2.993761       3.608938         7.231836e-01      
   2.993761       3.752880         7.130103e-01      
   2.993761       3.910968         7.010309e-01      
   2.993761       4.082775         6.867798e-01      
   2.993761       4.267838         6.697721e-01      
   2.993761       4.465657         6.495597e-01      
   2.993761       4.675701         6.257928e-01      
   2.993761       4.897402         5.982771e-01      
   2.993761       5.130163         5.670153e-01      
   2.993761       5.373356         5.322284e-01      
   2.993761       5.626327         4.943519e-01      
   2.993761       5.888392         4.540118e-01      
   2.993761       6.158845         4.119849e-01      
   2.993761       6.436958         3.691487e-01      
   2.993761       6.721980         3.264257e-01      
   2.993761       7.013143         2.847263e-01      
   2.993761       7.309662         2.448937e-01      
   2.993761       7.610739         2.076541e-01      
   2.993761       7.915560         1.735781e-01      
   2.993761       8.223305         1.430553e-01      
   2.993761       8.533144         1.162862e-01      
   2.993761       8.844241         9.329010e-02      
   2.993761       9.155759         7.392864e-02      
   2.993761       9.466856         5.793893e-02      
   2.993761       9.776695         4.497252e-02      
   2.993761       10.084440        3.463421e-02      
   2.993761       10.389261        2.651660e-02      
   2.993761       10.690338        2.022774e-02      
   2.993761       10.986857        1.541024e-02      
   2.993761       11.278020        1.175244e-02      
   2.993761       11.563042        8.992634e-03      
   2.993761       11.841155        6.917905e-03      
   2.993761       12.111608        5.359763e-03      
   2.993761       12.373673        4.187929e-03      
   2.993761       12.626644        3.303489e-03      
   2.993761       12.869837        2.632484e-03      
   2.993761       13.102598        2.120185e-03      
   2.993761       13.324299        1.726312e-03      
   2.993761       13.534343        1.421323e-03      
   2.993761       13.732162        1.183546e-03      
   2.993761       13.917225        9.970174e-04      
   2.993761       14.089032        8.499061e-04      
   2.993761       14.247120        7.334016e-04      
   2.993761       14.391062        6.408980e-04      
   2.993761       14.520471        5.674090e-04      
   2.993761       14.634998        5.091513e-04      
   2.993761       14.734334        4.632491e-04      
   2.993761       14.818211        4.275216e-04      
   2.993761       14.886403        4.003285e-04      
   2.993761       14.938727        3.804565e-04      
   2.993761       14.975043        3.670394e-04      
   2.993761       14.995261        3.595009e-04      
   2.998815       0.001185         1.035125e+00      
   2.998815       0.006239         1.035125e+00      
   2.998815       0.015318         1.035119e+00      
   2.998815       0.028399         1.035090e+00      
   2.998815       0.045447         1.035026e+00      
   2.998815       0.066417         1.034911e+00      
   2.998815       0.091251         1.034720e+00      
   2.998815       0.119882         1.034427e+00      
   2.998815       0.152235         1.033999e+00      
   2.998815       0.188220         1.033404e+00      
   2.998815       0.227742         1.032608e+00      
   2.998815       0.270694         1.031572e+00      
   2.998815       0.316959         1.030259e+00      
   2.998815       0.366414         1.028632e+00      
   2.998815       0.418925         1.026653e+00      
   2.998815       0.474351         1.024288e+00      
   2.998815       0.532541         1.021502e+00      
   2.998815       0.593339         1.018267e+00      
   2.998815       0.656582         1.014556e+00      
   2.998815       0.722098         1.010350e+00      
   2.998815       0.789711         1.005633e+00      
   2.998815       0.859239         1.000398e+00      
   2.998815       0.930495         9.946416e-01      
   2.998815       1.003286         9.883711e-01      
   2.998815       1.077416         9.815999e-01      
   2.998815       1.152685         9.743495e-01      
   2.998815       1.228890         9.666493e-01      
   2.998815       1.305826         9.585362e-01      
   2.998815       1.383286         9.500541e-01      
   2.998815       1.461060         9.412534e-01      
   2.998815       1.538940         9.321900e-01      
   2.998815       1.616714         9.229241e-01      
   2.998815       1.694174         9.135194e-01      
   2.998815       1.771110         9.040415e-01      
   2.998815       1.847315         8.945565e-01      
   2.998815       1.922584         8.851299e-01      
   2.998815       1.996714         8.758252e-01      
   2.998815       2.069505         8.667025e-01      
   2.998815       2.140761         8.578180e-01      
   2.998815       2.210289         8.492227e-01      
   2.998815       2.277902         8.409618e-01      
   2.998815       2.343418         8.330746e-01      
   2.998815       2.406661         8.255937e-01      
   2.998815       2.467459         8.185452e-01      
   2.998815       2.525649         8.119485e-01      
   2.998815       2.581075         8.058162e-01      
   2.998815       2.633586         8.001547e-01      
   2.998815       2.683041         7.949642e-01      
   2.998815       2.729306         7.902397e-01      
   2.998815       2.772258         7.859718e-01      
   2.998815       2.811780         7.821476e-01      
   2.998815       2.847765         7.787524e-01      
   2.998815       2.880118         7.757701e-01      
   2.998815       2.908749         7.731851e-01      
   2.998815       2.933583         7.709826e-01      
   2.998815       2.954553         7.691493e-01      
   2.998815       2.971601         7.676740e-01      
   2.998815       2.984682         7.665477e-01      
   2.998815       2.993761         7.657634e-01      
   2.998815       2.998815         7.653163e-01      
   2.998815       3.004739         7.648916e-01      
   2.998815       3.024957         7.633531e-01      
   2.998815       3.061273         7.605602e-01      
   2.998815       3.113597         7.566133e-01      
   2.998815       3.181789         7.516336e-01      
   2.998815       3.265666         7.457286e-01      
   2.998815       3.365002         7.389485e-01      
   2.998815       3.479529         7.312441e-01      
   2.998815       3.608938         7.224423e-01      
   2.998815       3.752880         7.122469e-01      
   2.998815       3.910968         7.002602e-01      
   2.998815       4.082775         6.860183e-01      
   2.998815       4.267838         6.690368e-01      
   2.998815       4.465657         6.488672e-01      
   2.998815       4.675701         6.251582e-01      
   2.998815       4.897402         5.977123e-01      
   2.998815       5.130163         5.665292e-01      
   2.998815       5.373356         5.318259e-01      
   2.998815       5.626327         4.940342e-01      
   2.998815       5.888392         4.537765e-01      
   2.998815       6.158845         4.118266e-01      
   2.998815       6.436958         3.690592e-01      
   2.998815       6.721980         3.263950e-01      
   2.998815       7.013143         2.847434e-01      
   2.998815       7.309662         2.449470e-01      
   2.998815       7.610739         2.077324e-01      
   2.998815       7.915560         1.736712e-01      
   2.998815       8.223305         1.431544e-01      
   2.998815       8.533144         1.163843e-01      
   2.998815       8.844241         9.338218e-02      
   2.998815       9.155759         7.401136e-02      
   2.998815       9.466856         5.801056e-02      
   2.998815       9.776695         4.503258e-02      
   2.998815       10.084440        3.468318e-02      
   2.998815       10.389261        2.655553e-02      
   2.998815       10.690338        2.025800e-02      
   2.998815       10.986857        1.543331e-02      
   2.998815       11.278020        1.176974e-02      
   2.998815       11.563042        9.005428e-03      
   2.998815       11.841155        6.927268e-03      
   2.998815       12.111608        5.366569e-03      
   2.998815       12.373673        4.192862e-03      
   2.998815       12.626644        3.307070e-03      
   2.998815       12.869837        2.635101e-03      
   2.998815       13.102598        2.122117e-03      
   2.998815       13.324299        1.727761e-03      
   2.998815       13.534343        1.422431e-03      
   2.998815       13.732162        1.184412e-03      
   2.998815       13.917225        9.977102e-04      
   2.998815       14.089032        8.504737e-04      
   2.998815       14.247120        7.338777e-04      
   2.998815       14.391062        6.413065e-04      
   2.998815       14.520471        5.677669e-04      
   2.998815       14.634998        5.094708e-04      
   2.998815       14.734334        4.635394e-04      
   2.998815       14.818211        4.277898e-04      
   2.998815       14.886403        4.005802e-04      
   2.998815       14.938727        3.806962e-04      
   2.998815       14.975043        3.672711e-04      
   2.998815       14.995261        3.597281e-04      
   3.004739       0.001185         1.035793e+00      
