#       k             kp                  V           
   4.465657       2.140761         2.720258e-01      
   4.465657       2.210289         2.808766e-01      
   4.465657       2.277902         2.894117e-01      
   4.465657       2.343418         2.976023e-01      
   4.465657       2.406661         3.054225e-01      
   4.465657       2.467459         3.128497e-01      
   4.465657       2.525649         3.198646e-01      
   4.465657       2.581075         3.264514e-01      
   4.465657       2.633586         3.325979e-01      
   4.465657       2.683041         3.382953e-01      
   4.465657       2.729306         3.435377e-01      
   4.465657       2.772258         3.483225e-01      
   4.465657       2.811780         3.526492e-01      
   4.465657       2.847765         3.565199e-01      
   4.465657       2.880118         3.599383e-01      
   4.465657       2.908749         3.629092e-01      
   4.465657       2.933583         3.654384e-01      
   4.465657       2.954553         3.675322e-01      
   4.465657       2.971601         3.691965e-01      
   4.465657       2.984682         3.704371e-01      
   4.465657       2.993761         3.712590e-01      
   4.465657       2.998815         3.716664e-01      
   4.465657       3.004739         3.725123e-01      
   4.465657       3.024957         3.749932e-01      
   4.465657       3.061273         3.790677e-01      
   4.465657       3.113597         3.846429e-01      
   4.465657       3.181789         3.915685e-01      
   4.465657       3.265666         3.996266e-01      
   4.465657       3.365002         4.085169e-01      
   4.465657       3.479529         4.178387e-01      
   4.465657       3.608938         4.270685e-01      
   4.465657       3.752880         4.355304e-01      
   4.465657       3.910968         4.423604e-01      
   4.465657       4.082775         4.464641e-01      
   4.465657       4.267838         4.465021e-01      
   4.465657       4.465657         4.410132e-01      
   4.465657       4.675701         4.288144e-01      
   4.465657       4.897402         4.094538e-01      
   4.465657       5.130163         3.831976e-01      
   4.465657       5.373356         3.507320e-01      
   4.465657       5.626327         3.130596e-01      
   4.465657       5.888392         2.715677e-01      
   4.465657       6.158845         2.280630e-01      
   4.465657       6.436958         1.846708e-01      
   4.465657       6.721980         1.435961e-01      
   4.465657       7.013143         1.068028e-01      
   4.465657       7.309662         7.570829e-02      
   4.465657       7.610739         5.098684e-02      
   4.465657       7.915560         3.254400e-02      
   4.465657       8.223305         1.965969e-02      
   4.465657       8.533144         1.124102e-02      
   4.465657       8.844241         6.095964e-03      
   4.465657       9.155759         3.149446e-03      
   4.465657       9.466856         1.561213e-03      
   4.465657       9.776695         7.493523e-04      
   4.465657       10.084440        3.515540e-04      
   4.465657       10.389261        1.623440e-04      
   4.465657       10.690338        7.396184e-05      
   4.465657       10.986857        3.313728e-05      
   4.465657       11.278020        1.448987e-05      
   4.465657       11.563042        6.118192e-06      
   4.465657       11.841155        2.459079e-06      
   4.465657       12.111608        9.190235e-07      
   4.465657       12.373673        3.029798e-07      
   4.465657       12.626644        7.333824e-08      
   4.465657       12.869837        -3.436707e-09     
   4.465657       13.102598        -2.442601e-08     
   4.465657       13.324299        -2.787832e-08     
   4.465657       13.534343        -2.781113e-08     
   4.465657       13.732162        -2.840692e-08     
   4.465657       13.917225        -2.904084e-08     
   4.465657       14.089032        -2.598829e-08     
   4.465657       14.247120        -1.567376e-08     
   4.465657       14.391062        -1.999337e-09     
   4.465657       14.520471        -3.548266e-09     
   4.465657       14.634998        -5.057662e-08     
   4.465657       14.734334        -1.674658e-07     
   4.465657       14.818211        -3.523829e-07     
   4.465657       14.886403        -5.728576e-07     
   4.465657       14.938727        -7.817271e-07     
   4.465657       14.975043        -9.385674e-07     
   4.465657       14.995261        -1.020365e-06     
   4.675701       0.001185         1.221757e-04      
   4.675701       0.006239         6.433762e-04      
   4.675701       0.015318         1.579599e-03      
   4.675701       0.028399         2.928624e-03      
   4.675701       0.045447         4.687056e-03      
   4.675701       0.066417         6.850014e-03      
   4.675701       0.091251         9.414793e-03      
   4.675701       0.119882         1.237253e-02      
   4.675701       0.152235         1.571252e-02      
   4.675701       0.188220         1.942834e-02      
   4.675701       0.227742         2.351343e-02      
   4.675701       0.270694         2.795939e-02      
   4.675701       0.316959         3.275631e-02      
   4.675701       0.366414         3.789434e-02      
   4.675701       0.418925         4.336320e-02      
   4.675701       0.474351         4.915221e-02      
   4.675701       0.532541         5.525069e-02      
   4.675701       0.593339         6.164743e-02      
   4.675701       0.656582         6.833112e-02      
   4.675701       0.722098         7.528994e-02      
   4.675701       0.789711         8.251163e-02      
   4.675701       0.859239         8.998330e-02      
   4.675701       0.930495         9.769131e-02      
   4.675701       1.003286         1.056211e-01      
   4.675701       1.077416         1.137570e-01      
   4.675701       1.152685         1.220821e-01      
   4.675701       1.228890         1.305781e-01      
   4.675701       1.305826         1.392249e-01      
   4.675701       1.383286         1.480008e-01      
   4.675701       1.461060         1.568821e-01      
   4.675701       1.538940         1.658434e-01      
   4.675701       1.616714         1.748570e-01      
   4.675701       1.694174         1.838939e-01      
   4.675701       1.771110         1.929232e-01      
   4.675701       1.847315         2.019124e-01      
   4.675701       1.922584         2.108282e-01      
   4.675701       1.996714         2.196366e-01      
   4.675701       2.069505         2.283031e-01      
   4.675701       2.140761         2.367937e-01      
   4.675701       2.210289         2.450747e-01      
   4.675701       2.277902         2.531139e-01      
   4.675701       2.343418         2.608805e-01      
   4.675701       2.406661         2.683459e-01      
   4.675701       2.467459         2.754837e-01      
   4.675701       2.525649         2.822702e-01      
   4.675701       2.581075         2.886846e-01      
   4.675701       2.633586         2.947091e-01      
   4.675701       2.683041         3.003287e-01      
   4.675701       2.729306         3.055316e-01      
   4.675701       2.772258         3.103087e-01      
   4.675701       2.811780         3.146532e-01      
   4.675701       2.847765         3.185610e-01      
   4.675701       2.880118         3.220298e-01      
   4.675701       2.908749         3.250588e-01      
   4.675701       2.933583         3.276489e-01      
   4.675701       2.954553         3.298014e-01      
   4.675701       2.971601         3.315186e-01      
   4.675701       2.984682         3.328029e-01      
   4.675701       2.993761         3.336567e-01      
   4.675701       2.998815         3.340825e-01      
   4.675701       3.004739         3.349497e-01      
   4.675701       3.024957         3.375090e-01      
   4.675701       3.061273         3.417427e-01      
   4.675701       3.113597         3.475873e-01      
   4.675701       3.181789         3.549344e-01      
   4.675701       3.265666         3.636207e-01      
   4.675701       3.365002         3.734136e-01      
   4.675701       3.479529         3.839933e-01      
   4.675701       3.608938         3.949319e-01      
   4.675701       3.752880         4.056679e-01      
   4.675701       3.910968         4.154759e-01      
   4.675701       4.082775         4.234284e-01      
   4.675701       4.267838         4.283528e-01      
   4.675701       4.465657         4.288144e-01      
   4.675701       4.675701         4.232555e-01      
   4.675701       4.897402         4.104605e-01      
   4.675701       5.130163         3.900697e-01      
   4.675701       5.373356         3.625200e-01      
   4.675701       5.626327         3.287017e-01      
   4.675701       5.888392         2.898655e-01      
   4.675701       6.158845         2.476853e-01      
   4.675701       6.436958         2.042430e-01      
   4.675701       6.721980         1.618527e-01      
   4.675701       7.013143         1.227532e-01      
   4.675701       7.309662         8.875812e-02      
   4.675701       7.610739         6.097498e-02      
   4.675701       7.915560         3.968687e-02      
   4.675701       8.223305         2.442735e-02      
   4.675701       8.533144         1.420975e-02      
   4.675701       8.844241         7.821561e-03      
   4.675701       9.155759         4.087953e-03      
   4.675701       9.466856         2.041171e-03      
   4.675701       9.776695         9.820637e-04      
   4.675701       10.084440        4.597975e-04      
   4.675701       10.389261        2.113398e-04      
   4.675701       10.690338        9.584260e-05      
   4.675701       10.986857        4.286512e-05      
   4.675701       11.278020        1.880105e-05      
   4.675701       11.563042        8.011489e-06      
   4.675701       11.841155        3.274474e-06      
   4.675701       12.111608        1.259193e-06      
   4.675701       12.373673        4.386945e-07      
   4.675701       12.626644        1.248060e-07      
   4.675701       12.869837        1.611118e-08      
   4.675701       13.102598        -1.443543e-08     
   4.675701       13.324299        -1.785655e-08     
   4.675701       13.534343        -1.339177e-08     
   4.675701       13.732162        -7.405721e-09     
   4.675701       13.917225        -4.715987e-10     
   4.675701       14.089032        1.053578e-08      
   4.675701       14.247120        3.047177e-08      
   4.675701       14.391062        6.060470e-08      
   4.675701       14.520471        9.131600e-08      
   4.675701       14.634998        1.003495e-07      
   4.675701       14.734334        6.294823e-08      
   4.675701       14.818211        -3.109130e-08     
   4.675701       14.886403        -1.676258e-07     
   4.675701       14.938727        -3.139933e-07     
   4.675701       14.975043        -4.342576e-07     
   4.675701       14.995261        -5.018139e-07     
   4.897402       0.001185         9.971116e-05      
   4.897402       0.006239         5.250780e-04      
   4.897402       0.015318         1.289153e-03      
   4.897402       0.028399         2.390161e-03      
   4.897402       0.045447         3.825299e-03      
   4.897402       0.066417         5.590571e-03      
   4.897402       0.091251         7.683994e-03      
   4.897402       0.119882         1.009907e-02      
   4.897402       0.152235         1.282662e-02      
   4.897402       0.188220         1.586158e-02      
   4.897402       0.227742         1.919935e-02      
   4.897402       0.270694         2.283386e-02      
   4.897402       0.316959         2.675791e-02      
   4.897402       0.366414         3.096448e-02      
   4.897402       0.418925         3.544648e-02      
   4.897402       0.474351         4.019664e-02      
   4.897402       0.532541         4.520800e-02      
   4.897402       0.593339         5.047336e-02      
   4.897402       0.656582         5.598570e-02      
   4.897402       0.722098         6.173778e-02      
   4.897402       0.789711         6.772223e-02      
   4.897402       0.859239         7.393128e-02      
   4.897402       0.930495         8.035676e-02      
   4.897402       1.003286         8.698980e-02      
   4.897402       1.077416         9.382069e-02      
   4.897402       1.152685         1.008387e-01      
   4.897402       1.228890         1.080318e-01      
   4.897402       1.305826         1.153864e-01      
   4.897402       1.383286         1.228874e-01      
   4.897402       1.461060         1.305176e-01      
   4.897402       1.538940         1.382581e-01      
   4.897402       1.616714         1.460878e-01      
   4.897402       1.694174         1.539833e-01      
   4.897402       1.771110         1.619196e-01      
   4.897402       1.847315         1.698696e-01      
   4.897402       1.922584         1.778046e-01      
   4.897402       1.996714         1.856944e-01      
   4.897402       2.069505         1.935080e-01      
   4.897402       2.140761         2.012134e-01      
   4.897402       2.210289         2.087788e-01      
   4.897402       2.277902         2.161723e-01      
   4.897402       2.343418         2.233628e-01      
   4.897402       2.406661         2.303205e-01      
   4.897402       2.467459         2.370167e-01      
   4.897402       2.525649         2.434248e-01      
   4.897402       2.581075         2.495204e-01      
   4.897402       2.633586         2.552813e-01      
   4.897402       2.683041         2.606878e-01      
   4.897402       2.729306         2.657228e-01      
   4.897402       2.772258         2.703718e-01      
   4.897402       2.811780         2.746226e-01      
   4.897402       2.847765         2.784655e-01      
   4.897402       2.880118         2.818927e-01      
   4.897402       2.908749         2.848985e-01      
   4.897402       2.933583         2.874787e-01      
   4.897402       2.954553         2.896308e-01      
   4.897402       2.971601         2.913530e-01      
   4.897402       2.984682         2.926447e-01      
   4.897402       2.993761         2.935058e-01      
   4.897402       2.998815         2.939374e-01      
   4.897402       3.004739         2.948036e-01      
   4.897402       3.024957         2.973734e-01      
   4.897402       3.061273         3.016506e-01      
   4.897402       3.113597         3.076010e-01      
   4.897402       3.181789         3.151585e-01      
   4.897402       3.265666         3.242154e-01      
   4.897402       3.365002         3.346079e-01      
   4.897402       3.479529         3.460987e-01      
   4.897402       3.608938         3.583555e-01      
   4.897402       3.752880         3.709266e-01      
   4.897402       3.910968         3.832129e-01      
   4.897402       4.082775         3.944364e-01      
   4.897402       4.267838         4.036018e-01      
   4.897402       4.465657         4.094538e-01      
   4.897402       4.675701         4.104605e-01      
   4.897402       4.897402         4.049674e-01      
   4.897402       5.130163         3.917289e-01      
   4.897402       5.373356         3.704824e-01      
   4.897402       5.626327         3.418443e-01      
   4.897402       5.888392         3.069249e-01      
   4.897402       6.158845         2.672426e-01      
   4.897402       6.436958         2.247649e-01      
   4.897402       6.721980         1.818271e-01      
   4.897402       7.013143         1.408771e-01      
   4.897402       7.309662         1.041109e-01      
   4.897402       7.610739         7.311477e-02      
   4.897402       7.915560         4.863997e-02      
   4.897402       8.223305         3.058024e-02      
   4.897402       8.533144         1.814785e-02      
   4.897402       8.844241         1.016969e-02      
   4.897402       9.155759         5.394550e-03      
   4.897402       9.466856         2.722336e-03      
   4.897402       9.776695         1.317081e-03      
   4.897402       10.084440        6.168869e-04      
   4.897402       10.389261        2.825341e-04      
   4.897402       10.690338        1.274936e-04      
   4.897402       10.986857        5.683472e-05      
   4.897402       11.278020        2.495468e-05      
   4.897402       11.563042        1.070959e-05      
   4.897402       11.841155        4.441707e-06      
   4.897402       12.111608        1.751395e-06      
   4.897402       12.373673        6.380598e-07      
   4.897402       12.626644        2.010457e-07      
   4.897402       12.869837        4.340076e-08      
   4.897402       13.102598        -4.367683e-09     
   4.897402       13.324299        -1.167214e-08     
   4.897402       13.534343        -5.445264e-09     
   4.897402       13.732162        4.751265e-09      
   4.897402       13.917225        1.671975e-08      
   4.897402       14.089032        3.243562e-08      
   4.897402       14.247120        5.667894e-08      
   4.897402       14.391062        9.366622e-08      
   4.897402       14.520471        1.409748e-07      
   4.897402       14.634998        1.853490e-07      
   4.897402       14.734334        2.066423e-07      
   4.897402       14.818211        1.896065e-07      
   4.897402       14.886403        1.346442e-07      
   4.897402       14.938727        5.884173e-08      
   4.897402       14.975043        -1.245682e-08     
   4.897402       14.995261        -5.648288e-08     
   5.130163       0.001185         7.905119e-05      
   5.130163       0.006239         4.162829e-04      
   5.130163       0.015318         1.022043e-03      
   5.130163       0.028399         1.894923e-03      
   5.130163       0.045447         3.032730e-03      
   5.130163       0.066417         4.432305e-03      
   5.130163       0.091251         6.092106e-03      
   5.130163       0.119882         8.007801e-03      
   5.130163       0.152235         1.017168e-02      
   5.130163       0.188220         1.257985e-02      
   5.130163       0.227742         1.522923e-02      
   5.130163       0.270694         1.811574e-02      
   5.130163       0.316959         2.123435e-02      
   5.130163       0.366414         2.458039e-02      
   5.130163       0.418925         2.814930e-02      
   5.130163       0.474351         3.193654e-02      
   5.130163       0.532541         3.593807e-02      
   5.130163       0.593339         4.014984e-02      
   5.130163       0.656582         4.456813e-02      
   5.130163       0.722098         4.918927e-02      
   5.130163       0.789711         5.400963e-02      
   5.130163       0.859239         5.902547e-02      
   5.130163       0.930495         6.423288e-02      
   5.130163       1.003286         6.962750e-02      
   5.130163       1.077416         7.520437e-02      
   5.130163       1.152685         8.095773e-02      
   5.130163       1.228890         8.688076e-02      
   5.130163       1.305826         9.296537e-02      
   5.130163       1.383286         9.920201e-02      
   5.130163       1.461060         1.055794e-01      
   5.130163       1.538940         1.120843e-01      
   5.130163       1.616714         1.187014e-01      
   5.130163       1.694174         1.254136e-01      
   5.130163       1.771110         1.322012e-01      
   5.130163       1.847315         1.390426e-01      
   5.130163       1.922584         1.459143e-01      
   5.130163       1.996714         1.527908e-01      
   5.130163       2.069505         1.596451e-01      
   5.130163       2.140761         1.664490e-01      
   5.130163       2.210289         1.731732e-01      
   5.130163       2.277902         1.797879e-01      
   5.130163       2.343418         1.862633e-01      
   5.130163       2.406661         1.925698e-01      
   5.130163       2.467459         1.986785e-01      
   5.130163       2.525649         2.045614e-01      
   5.130163       2.581075         2.101921e-01      
   5.130163       2.633586         2.155458e-01      
   5.130163       2.683041         2.205995e-01      
   5.130163       2.729306         2.253324e-01      
   5.130163       2.772258         2.297259e-01      
   5.130163       2.811780         2.337634e-01      
   5.130163       2.847765         2.374308e-01      
   5.130163       2.880118         2.407159e-01      
   5.130163       2.908749         2.436087e-01      
   5.130163       2.933583         2.461010e-01      
   5.130163       2.954553         2.481863e-01      
   5.130163       2.971601         2.498598e-01      
   5.130163       2.984682         2.511180e-01      
   5.130163       2.993761         2.519589e-01      
   5.130163       2.998815         2.523817e-01      
   5.130163       3.004739         2.532222e-01      
   5.130163       3.024957         2.557257e-01      
   5.130163       3.061273         2.599147e-01      
   5.130163       3.113597         2.657826e-01      
   5.130163       3.181789         2.733042e-01      
   5.130163       3.265666         2.824266e-01      
   5.130163       3.365002         2.930551e-01      
   5.130163       3.479529         3.050365e-01      
   5.130163       3.608938         3.181369e-01      
   5.130163       3.752880         3.320168e-01      
   5.130163       3.910968         3.462029e-01      
   5.130163       4.082775         3.600575e-01      
   5.130163       4.267838         3.727455e-01      
   5.130163       4.465657         3.831976e-01      
   5.130163       4.675701         3.900697e-01      
   5.130163       4.897402         3.917289e-01      
   5.130163       5.130163         3.864235e-01      
   5.130163       5.373356         3.728808e-01      
   5.130163       5.626327         3.509411e-01      
   5.130163       5.888392         3.214088e-01      
   5.130163       6.158845         2.856315e-01      
   5.130163       6.436958         2.454118e-01      
   5.130163       6.721980         2.030083e-01      
   5.130163       7.013143         1.609766e-01      
   5.130163       7.309662         1.218355e-01      
   5.130163       7.610739         8.766064e-02      
   5.130163       7.915560         5.974858e-02      
   5.130163       8.223305         3.847060e-02      
   5.130163       8.533144         2.335793e-02      
   5.130163       8.844241         1.336817e-02      
   5.130163       9.155759         7.222350e-03      
   5.130163       9.466856         3.697618e-03      
   5.130163       9.776695         1.805749e-03      
   5.130163       10.084440        8.488988e-04      
   5.130163       10.389261        3.882383e-04      
   5.130163       10.690338        1.744037e-04      
   5.130163       10.986857        7.740402e-05      
   5.130163       11.278020        3.394902e-05      
   5.130163       11.563042        1.463714e-05      
   5.130163       11.841155        6.143967e-06      
   5.130163       12.111608        2.475531e-06      
   5.130163       12.373673        9.358781e-07      
   5.130163       12.626644        3.169091e-07      
   5.130163       12.869837        8.444180e-08      
   5.130163       13.102598        7.885110e-09      
   5.130163       13.324299        -8.953854e-09     
   5.130163       13.534343        -4.437476e-09     
   5.130163       13.732162        7.091162e-09      
   5.130163       13.917225        2.121083e-08      
   5.130163       14.089032        3.836161e-08      
   5.130163       14.247120        6.227476e-08      
   5.130163       14.391062        9.800520e-08      
   5.130163       14.520471        1.476423e-07      
   5.130163       14.634998        2.056883e-07      
   5.130163       14.734334        2.588943e-07      
   5.130163       14.818211        2.926352e-07      
   5.130163       14.886403        2.996028e-07      
   5.130163       14.938727        2.840868e-07      
   5.130163       14.975043        2.591802e-07      
   5.130163       14.995261        2.396795e-07      
   5.373356       0.001185         6.073167e-05      
   5.373356       0.006239         3.198125e-04      
   5.373356       0.015318         7.851966e-04      
   5.373356       0.028399         1.455770e-03      
   5.373356       0.045447         2.329914e-03      
   5.373356       0.066417         3.405231e-03      
   5.373356       0.091251         4.680402e-03      
   5.373356       0.119882         6.152917e-03      
   5.373356       0.152235         7.816503e-03      
   5.373356       0.188220         9.668142e-03      
   5.373356       0.227742         1.170597e-02      
   5.373356       0.270694         1.392743e-02      
   5.373356       0.316959         1.632925e-02      
   5.373356       0.366414         1.890858e-02      
   5.373356       0.418925         2.166276e-02      
   5.373356       0.474351         2.458928e-02      
   5.373356       0.532541         2.768622e-02      
   5.373356       0.593339         3.095176e-02      
   5.373356       0.656582         3.438457e-02      
   5.373356       0.722098         3.798353e-02      
   5.373356       0.789711         4.174773e-02      
   5.373356       0.859239         4.567629e-02      
   5.373356       0.930495         4.976833e-02      
   5.373356       1.003286         5.402273e-02      
   5.373356       1.077416         5.843805e-02      
   5.373356       1.152685         6.301224e-02      
   5.373356       1.228890         6.774249e-02      
   5.373356       1.305826         7.262496e-02      
   5.373356       1.383286         7.765453e-02      
   5.373356       1.461060         8.282464e-02      
   5.373356       1.538940         8.812706e-02      
   5.373356       1.616714         9.355170e-02      
   5.373356       1.694174         9.908644e-02      
   5.373356       1.771110         1.047171e-01      
   5.373356       1.847315         1.104273e-01      
   5.373356       1.922584         1.161988e-01      
   5.373356       1.996714         1.220109e-01      
   5.373356       2.069505         1.278414e-01      
   5.373356       2.140761         1.336663e-01      
   5.373356       2.210289         1.394602e-01      
   5.373356       2.277902         1.451965e-01      
   5.373356       2.343418         1.508480e-01      
   5.373356       2.406661         1.563871e-01      
   5.373356       2.467459         1.617859e-01      
   5.373356       2.525649         1.670171e-01      
   5.373356       2.581075         1.720540e-01      
   5.373356       2.633586         1.768709e-01      
   5.373356       2.683041         1.814433e-01      
   5.373356       2.729306         1.857486e-01      
   5.373356       2.772258         1.897654e-01      
   5.373356       2.811780         1.934745e-01      
   5.373356       2.847765         1.968587e-01      
   5.373356       2.880118         1.999026e-01      
   5.373356       2.908749         2.025931e-01      
   5.373356       2.933583         2.049188e-01      
   5.373356       2.954553         2.068705e-01      
   5.373356       2.971601         2.084407e-01      
   5.373356       2.984682         2.096239e-01      
   5.373356       2.993761         2.104160e-01      
   5.373356       2.998815         2.108153e-01      
   5.373356       3.004739         2.116048e-01      
   5.373356       3.024957         2.139632e-01      
   5.373356       3.061273         2.179273e-01      
   5.373356       3.113597         2.235149e-01      
   5.373356       3.181789         2.307378e-01      
   5.373356       3.265666         2.395937e-01      
   5.373356       3.365002         2.500539e-01      
   5.373356       3.479529         2.620475e-01      
   5.373356       3.608938         2.754400e-01      
   5.373356       3.752880         2.900082e-01      
   5.373356       3.910968         3.054102e-01      
   5.373356       4.082775         3.211533e-01      
   5.373356       4.267838         3.365595e-01      
   5.373356       4.465657         3.507320e-01      
   5.373356       4.675701         3.625200e-01      
   5.373356       4.897402         3.704824e-01      
   5.373356       5.130163         3.728808e-01      
   5.373356       5.373356         3.678662e-01      
   5.373356       5.626327         3.541416e-01      
   5.373356       5.888392         3.316558e-01      
   5.373356       6.158845         3.014118e-01      
   5.373356       6.436958         2.650105e-01      
   5.373356       6.721980         2.245499e-01      
   5.373356       7.013143         1.825675e-01      
   5.373356       7.309662         1.417958e-01      
   5.373356       7.610739         1.047560e-01      
   5.373356       7.915560         7.333219e-02      
   5.373356       8.223305         4.848556e-02      
   5.373356       8.533144         3.020800e-02      
   5.373356       8.844241         1.771507e-02      
   5.373356       9.155759         9.783827e-03      
   5.373356       9.466856         5.102500e-03      
   5.373356       9.776695         2.526199e-03      
   5.373356       10.084440        1.196970e-03      
   5.373356       10.389261        5.484394e-04      
   5.373356       10.690338        2.456608e-04      
   5.373356       10.986857        1.085116e-04      
   5.373356       11.278020        4.744780e-05      
   5.373356       11.563042        2.049446e-05      
   5.373356       11.841155        8.679577e-06      
   5.373356       12.111608        3.560700e-06      
   5.373356       12.373673        1.388523e-06      
   5.373356       12.626644        4.969636e-07      
   5.373356       12.869837        1.498566e-07      
   5.373356       13.102598        2.696714e-08      
   5.373356       13.324299        -7.438678e-09     
   5.373356       13.534343        -8.857094e-09     
   5.373356       13.732162        1.106144e-09      
   5.373356       13.917225        1.484434e-08      
   5.373356       14.089032        3.092149e-08      
   5.373356       14.247120        5.148910e-08      
   5.373356       14.391062        8.090531e-08      
   5.373356       14.520471        1.230841e-07      
   5.373356       14.634998        1.776991e-07      
   5.373356       14.734334        2.380920e-07      
   5.373356       14.818211        2.934653e-07      
   5.373356       14.886403        3.343208e-07      
   5.373356       14.938727        3.571078e-07      
   5.373356       14.975043        3.648899e-07      
   5.373356       14.995261        3.641041e-07      
   5.626327       0.001185         4.509572e-05      
   5.626327       0.006239         2.374738e-04      
   5.626327       0.015318         5.830423e-04      
   5.626327       0.028399         1.080954e-03      
   5.626327       0.045447         1.730047e-03      
   5.626327       0.066417         2.528619e-03      
   5.626327       0.091251         3.475465e-03      
   5.626327       0.119882         4.569479e-03      
   5.626327       0.152235         5.805771e-03      
   5.626327       0.188220         7.181999e-03      
   5.626327       0.227742         8.697140e-03      
   5.626327       0.270694         1.034976e-02      
   5.626327       0.316959         1.213787e-02      
   5.626327       0.366414         1.405990e-02      
   5.626327       0.418925         1.611452e-02      
   5.626327       0.474351         1.830064e-02      
   5.626327       0.532541         2.061775e-02      
   5.626327       0.593339         2.306557e-02      
   5.626327       0.656582         2.564429e-02      
   5.626327       0.722098         2.835439e-02      
   5.626327       0.789711         3.119663e-02      
   5.626327       0.859239         3.417196e-02      
   5.626327       0.930495         3.728145e-02      
   5.626327       1.003286         4.052611e-02      
   5.626327       1.077416         4.390677e-02      
   5.626327       1.152685         4.742390e-02      
   5.626327       1.228890         5.107739e-02      
   5.626327       1.305826         5.486644e-02      
   5.626327       1.383286         5.878924e-02      
   5.626327       1.461060         6.284281e-02      
   5.626327       1.538940         6.702277e-02      
   5.626327       1.616714         7.132315e-02      
   5.626327       1.694174         7.573626e-02      
   5.626327       1.771110         8.025251e-02      
   5.626327       1.847315         8.486033e-02      
   5.626327       1.922584         8.954615e-02      
   5.626327       1.996714         9.429438e-02      
   5.626327       2.069505         9.908747e-02      
   5.626327       2.140761         1.039061e-01      
   5.626327       2.210289         1.087292e-01      
   5.626327       2.277902         1.135343e-01      
   5.626327       2.343418         1.182979e-01      
   5.626327       2.406661         1.229952e-01      
   5.626327       2.467459         1.276014e-01      
   5.626327       2.525649         1.320909e-01      
   5.626327       2.581075         1.364385e-01      
   5.626327       2.633586         1.406193e-01      
   5.626327       2.683041         1.446093e-01      
   5.626327       2.729306         1.483853e-01      
   5.626327       2.772258         1.519255e-01      
   5.626327       2.811780         1.552093e-01      
   5.626327       2.847765         1.582182e-01      
   5.626327       2.880118         1.609350e-01      
   5.626327       2.908749         1.633448e-01      
   5.626327       2.933583         1.654344e-01      
   5.626327       2.954553         1.671927e-01      
   5.626327       2.971601         1.686105e-01      
   5.626327       2.984682         1.696808e-01      
   5.626327       2.993761         1.703985e-01      
   5.626327       2.998815         1.707606e-01      
   5.626327       3.004739         1.714760e-01      
   5.626327       3.024957         1.736172e-01      
   5.626327       3.061273         1.772299e-01      
   5.626327       3.113597         1.823513e-01      
   5.626327       3.181789         1.890235e-01      
   5.626327       3.265666         1.972868e-01      
   5.626327       3.365002         2.071708e-01      
   5.626327       3.479529         2.186796e-01      
   5.626327       3.608938         2.317735e-01      
   5.626327       3.752880         2.463446e-01      
   5.626327       3.910968         2.621870e-01      
   5.626327       4.082775         2.789615e-01      
   5.626327       4.267838         2.961585e-01      
   5.626327       4.465657         3.130596e-01      
   5.626327       4.675701         3.287017e-01      
   5.626327       4.897402         3.418443e-01      
   5.626327       5.130163         3.509411e-01      
   5.626327       5.373356         3.541416e-01      
   5.626327       5.626327         3.494994e-01      
   5.626327       5.888392         3.356972e-01      
   5.626327       6.158845         3.127980e-01      
   5.626327       6.436958         2.820135e-01      
   5.626327       6.721980         2.452128e-01      
   5.626327       7.013143         2.047930e-01      
   5.626327       7.309662         1.635490e-01      
   5.626327       7.610739         1.243376e-01      
   5.626327       7.915560         8.961273e-02      
   5.626327       8.223305         6.100642e-02      
   5.626327       8.533144         3.911915e-02      
   5.626327       8.844241         2.358566e-02      
   5.626327       9.155759         1.336637e-02      
   5.626327       9.466856         7.131339e-03      
   5.626327       9.776695         3.596267e-03      
   5.626327       10.084440        1.725854e-03      
   5.626327       10.389261        7.957379e-04      
   5.626327       10.690338        3.564911e-04      
   5.626327       10.986857        1.568648e-04      
   5.626327       11.278020        6.829651e-05      
   5.626327       11.563042        2.947136e-05      
   5.626327       11.841155        1.254893e-05      
   5.626327       12.111608        5.220864e-06      
   5.626327       12.373673        2.088934e-06      
   5.626327       12.626644        7.819230e-07      
   5.626327       12.869837        2.575911e-07      
   5.626327       13.102598        6.105785e-08      
   5.626327       13.324299        -2.832338e-09     
   5.626327       13.534343        -1.557422e-08     
   5.626327       13.732162        -9.951684e-09     
   5.626327       13.917225        1.631718e-09      
   5.626327       14.089032        1.534845e-08      
   5.626327       14.247120        3.154590e-08      
   5.626327       14.391062        5.309835e-08      
   5.626327       14.520471        8.377569e-08      
   5.626327       14.634998        1.256607e-07      
   5.626327       14.734334        1.767624e-07      
   5.626327       14.818211        2.308127e-07      
   5.626327       14.886403        2.797504e-07      
   5.626327       14.938727        3.171514e-07      
   5.626327       14.975043        3.402243e-07      
   5.626327       14.995261        3.493450e-07      
   5.888392       0.001185         3.228869e-05      
   5.888392       0.006239         1.700321e-04      
   5.888392       0.015318         4.174586e-04      
   5.888392       0.028399         7.739678e-04      
   5.888392       0.045447         1.238709e-03      
   5.888392       0.066417         1.810585e-03      
   5.888392       0.091251         2.488467e-03      
   5.888392       0.119882         3.272189e-03      
   5.888392       0.152235         4.158135e-03      
   5.888392       0.188220         5.144467e-03      
   5.888392       0.227742         6.230707e-03      
   5.888392       0.270694         7.416195e-03      
   5.888392       0.316959         8.699833e-03      
   5.888392       0.366414         1.008091e-02      
   5.888392       0.418925         1.155897e-02      
