#       k             kp                  V           
   3.479529       3.479529         4.077026e-01      
   3.479529       3.608938         4.061098e-01      
   3.479529       3.752880         4.027167e-01      
   3.479529       3.910968         3.963554e-01      
   3.479529       4.082775         3.855366e-01      
   3.479529       4.267838         3.687695e-01      
   3.479529       4.465657         3.449781e-01      
   3.479529       4.675701         3.138669e-01      
   3.479529       4.897402         2.761564e-01      
   3.479529       5.130163         2.336284e-01      
   3.479529       5.373356         1.889370e-01      
   3.479529       5.626327         1.451877e-01      
   3.479529       5.888392         1.053673e-01      
   3.479529       6.158845         7.177112e-02      
   3.479529       6.436958         4.560331e-02      
   3.479529       6.721980         2.687519e-02      
   3.479529       7.013143         1.462019e-02      
   3.479529       7.309662         7.321740e-03      
   3.479529       7.610739         3.378344e-03      
   3.479529       7.915560         1.445402e-03      
   3.479529       8.223305         5.810103e-04      
   3.479529       8.533144         2.233967e-04      
   3.479529       8.844241         8.338311e-05      
   3.479529       9.155759         3.022410e-05      
   3.479529       9.466856         1.043329e-05      
   3.479529       9.776695         3.306083e-06      
   3.479529       10.084440        9.091546e-07      
   3.479529       10.389261        1.930799e-07      
   3.479529       10.690338        1.782335e-08      
   3.479529       10.986857        -9.691125e-09     
   3.479529       11.278020        -7.330130e-09     
   3.479529       11.563042        -3.167698e-09     
   3.479529       11.841155        -1.073227e-09     
   3.479529       12.111608        -3.333625e-10     
   3.479529       12.373673        -1.520477e-10     
   3.479529       12.626644        -1.675465e-10     
   3.479529       12.869837        -2.777237e-10     
   3.479529       13.102598        -4.918354e-10     
   3.479529       13.324299        -8.664480e-10     
   3.479529       13.534343        -1.476665e-09     
   3.479529       13.732162        -2.387174e-09     
   3.479529       13.917225        -3.616996e-09     
   3.479529       14.089032        -5.119593e-09     
   3.479529       14.247120        -6.809981e-09     
   3.479529       14.391062        -8.645696e-09     
   3.479529       14.520471        -1.071887e-08     
   3.479529       14.634998        -1.333016e-08     
   3.479529       14.734334        -1.724778e-08     
   3.479529       14.818211        -2.424308e-08     
   3.479529       14.886403        -3.641866e-08     
   3.479529       14.938727        -5.336127e-08     
   3.479529       14.975043        -7.057514e-08     
   3.479529       14.995261        -8.138173e-08     
   3.608938       0.001185         2.019913e-04      
   3.608938       0.006239         1.063684e-03      
   3.608938       0.015318         2.611508e-03      
   3.608938       0.028399         4.841812e-03      
   3.608938       0.045447         7.749691e-03      
   3.608938       0.066417         1.132522e-02      
   3.608938       0.091251         1.556189e-02      
   3.608938       0.119882         2.044415e-02      
   3.608938       0.152235         2.595658e-02      
   3.608938       0.188220         3.208639e-02      
   3.608938       0.227742         3.881822e-02      
   3.608938       0.270694         4.613356e-02      
   3.608938       0.316959         5.401146e-02      
   3.608938       0.366414         6.242951e-02      
   3.608938       0.418925         7.136327e-02      
   3.608938       0.474351         8.078605e-02      
   3.608938       0.532541         9.066919e-02      
   3.608938       0.593339         1.009818e-01      
   3.608938       0.656582         1.116912e-01      
   3.608938       0.722098         1.227625e-01      
   3.608938       0.789711         1.341586e-01      
   3.608938       0.859239         1.458394e-01      
   3.608938       0.930495         1.577618e-01      
   3.608938       1.003286         1.698800e-01      
   3.608938       1.077416         1.821453e-01      
   3.608938       1.152685         1.945065e-01      
   3.608938       1.228890         2.069096e-01      
   3.608938       1.305826         2.192972e-01      
   3.608938       1.383286         2.316097e-01      
   3.608938       1.461060         2.437860e-01      
   3.608938       1.538940         2.557642e-01      
   3.608938       1.616714         2.674822e-01      
   3.608938       1.694174         2.788786e-01      
   3.608938       1.771110         2.898939e-01      
   3.608938       1.847315         3.004724e-01      
   3.608938       1.922584         3.105635e-01      
   3.608938       1.996714         3.201224e-01      
   3.608938       2.069505         3.291113e-01      
   3.608938       2.140761         3.375004e-01      
   3.608938       2.210289         3.452688e-01      
   3.608938       2.277902         3.524051e-01      
   3.608938       2.343418         3.589072e-01      
   3.608938       2.406661         3.647819e-01      
   3.608938       2.467459         3.700443e-01      
   3.608938       2.525649         3.747170e-01      
   3.608938       2.581075         3.788291e-01      
   3.608938       2.633586         3.824152e-01      
   3.608938       2.683041         3.855137e-01      
   3.608938       2.729306         3.881655e-01      
   3.608938       2.772258         3.904124e-01      
   3.608938       2.811780         3.922960e-01      
   3.608938       2.847765         3.938566e-01      
   3.608938       2.880118         3.951323e-01      
   3.608938       2.908749         3.961584e-01      
   3.608938       2.933583         3.969664e-01      
   3.608938       2.954553         3.975841e-01      
   3.608938       2.971601         3.980350e-01      
   3.608938       2.984682         3.983385e-01      
   3.608938       2.993761         3.985095e-01      
   3.608938       2.998815         3.985586e-01      
   3.608938       3.004739         3.989402e-01      
   3.608938       3.024957         3.998690e-01      
   3.608938       3.061273         4.011480e-01      
   3.608938       3.113597         4.026260e-01      
   3.608938       3.181789         4.040993e-01      
   3.608938       3.265666         4.053324e-01      
   3.608938       3.365002         4.060824e-01      
   3.608938       3.479529         4.061098e-01      
   3.608938       3.608938         4.051349e-01      
   3.608938       3.752880         4.026800e-01      
   3.608938       3.910968         3.978448e-01      
   3.608938       4.082775         3.892452e-01      
   3.608938       4.267838         3.752583e-01      
   3.608938       4.465657         3.544664e-01      
   3.608938       4.675701         3.261300e-01      
   3.608938       4.897402         2.905246e-01      
   3.608938       5.130163         2.490842e-01      
   3.608938       5.373356         2.042910e-01      
   3.608938       5.626327         1.593021e-01      
   3.608938       5.888392         1.173664e-01      
   3.608938       6.158845         8.118279e-02      
   3.608938       6.436958         5.239007e-02      
   3.608938       6.721980         3.135473e-02      
   3.608938       7.013143         1.731379e-02      
   3.608938       7.309662         8.790973e-03      
   3.608938       7.610739         4.103290e-03      
   3.608938       7.915560         1.769204e-03      
   3.608938       8.223305         7.128532e-04      
   3.608938       8.533144         2.731466e-04      
   3.608938       8.844241         1.012440e-04      
   3.608938       9.155759         3.649648e-05      
   3.608938       9.466856         1.261337e-05      
   3.608938       9.776695         4.044078e-06      
   3.608938       10.084440        1.143396e-06      
   3.608938       10.389261        2.592594e-07      
   3.608938       10.690338        3.309649e-08      
   3.608938       10.986857        -7.523939e-09     
   3.608938       11.278020        -7.633034e-09     
   3.608938       11.563042        -3.566125e-09     
   3.608938       11.841155        -1.274572e-09     
   3.608938       12.111608        -4.084035e-10     
   3.608938       12.373673        -1.680600e-10     
   3.608938       12.626644        -1.512836e-10     
   3.608938       12.869837        -2.294622e-10     
   3.608938       13.102598        -3.944972e-10     
   3.608938       13.324299        -6.867651e-10     
   3.608938       13.534343        -1.163940e-09     
   3.608938       13.732162        -1.875287e-09     
   3.608938       13.917225        -2.832776e-09     
   3.608938       14.089032        -3.995060e-09     
   3.608938       14.247120        -5.289541e-09     
   3.608938       14.391062        -6.677726e-09     
   3.608938       14.520471        -8.227955e-09     
   3.608938       14.634998        -1.016888e-08     
   3.608938       14.734334        -1.308780e-08     
   3.608938       14.818211        -1.837488e-08     
   3.608938       14.886403        -2.777354e-08     
   3.608938       14.938727        -4.117662e-08     
   3.608938       14.975043        -5.515589e-08     
   3.608938       14.995261        -6.411930e-08     
   3.752880       0.001185         1.809802e-04      
   3.752880       0.006239         9.530400e-04      
   3.752880       0.015318         2.339869e-03      
   3.752880       0.028399         4.338278e-03      
   3.752880       0.045447         6.943592e-03      
   3.752880       0.066417         1.014793e-02      
   3.752880       0.091251         1.394498e-02      
   3.752880       0.119882         1.832188e-02      
   3.752880       0.152235         2.326504e-02      
   3.752880       0.188220         2.876394e-02      
   3.752880       0.227742         3.480607e-02      
   3.752880       0.270694         4.137624e-02      
   3.752880       0.316959         4.845727e-02      
   3.752880       0.366414         5.603114e-02      
   3.752880       0.418925         6.407866e-02      
   3.752880       0.474351         7.257934e-02      
   3.752880       0.532541         8.151171e-02      
   3.752880       0.593339         9.085264e-02      
   3.752880       0.656582         1.005775e-01      
   3.752880       0.722098         1.106598e-01      
   3.752880       0.789711         1.210712e-01      
   3.752880       0.859239         1.317814e-01      
   3.752880       0.930495         1.427579e-01      
   3.752880       1.003286         1.539659e-01      
   3.752880       1.077416         1.653672e-01      
   3.752880       1.152685         1.769208e-01      
   3.752880       1.228890         1.885826e-01      
   3.752880       1.305826         2.003056e-01      
   3.752880       1.383286         2.120396e-01      
   3.752880       1.461060         2.237317e-01      
   3.752880       1.538940         2.353264e-01      
   3.752880       1.616714         2.467669e-01      
   3.752880       1.694174         2.579955e-01      
   3.752880       1.771110         2.689550e-01      
   3.752880       1.847315         2.795893e-01      
   3.752880       1.922584         2.898448e-01      
   3.752880       1.996714         2.996718e-01      
   3.752880       2.069505         3.090261e-01      
   3.752880       2.140761         3.178694e-01      
   3.752880       2.210289         3.261706e-01      
   3.752880       2.277902         3.339062e-01      
   3.752880       2.343418         3.410611e-01      
   3.752880       2.406661         3.476286e-01      
   3.752880       2.467459         3.536102e-01      
   3.752880       2.525649         3.590154e-01      
   3.752880       2.581075         3.638605e-01      
   3.752880       2.633586         3.681678e-01      
   3.752880       2.683041         3.719647e-01      
   3.752880       2.729306         3.752825e-01      
   3.752880       2.772258         3.781552e-01      
   3.752880       2.811780         3.806180e-01      
   3.752880       2.847765         3.827064e-01      
   3.752880       2.880118         3.844550e-01      
   3.752880       2.908749         3.858967e-01      
   3.752880       2.933583         3.870619e-01      
   3.752880       2.954553         3.879777e-01      
   3.752880       2.971601         3.886677e-01      
   3.752880       2.984682         3.891516e-01      
   3.752880       2.993761         3.894448e-01      
   3.752880       2.998815         3.895585e-01      
   3.752880       3.004739         3.900398e-01      
   3.752880       3.024957         3.912813e-01      
   3.752880       3.061273         3.930923e-01      
   3.752880       3.113597         3.953025e-01      
   3.752880       3.181789         3.976723e-01      
   3.752880       3.265666         3.999093e-01      
   3.752880       3.365002         4.016953e-01      
   3.752880       3.479529         4.027167e-01      
   3.752880       3.608938         4.026800e-01      
   3.752880       3.752880         4.012545e-01      
   3.752880       3.910968         3.978683e-01      
   3.752880       4.082775         3.914409e-01      
   3.752880       4.267838         3.803912e-01      
   3.752880       4.465657         3.630330e-01      
   3.752880       4.675701         3.381370e-01      
   3.752880       4.897402         3.054256e-01      
   3.752880       5.130163         2.658441e-01      
   3.752880       5.373356         2.215669e-01      
   3.752880       5.626327         1.756999e-01      
   3.752880       5.888392         1.317132e-01      
   3.752880       6.158845         9.273762e-02      
   3.752880       6.436958         6.093174e-02      
   3.752880       6.721980         3.712714e-02      
   3.752880       7.013143         2.086395e-02      
   3.752880       7.309662         1.076937e-02      
   3.752880       7.610739         5.099083e-03      
   3.752880       7.915560         2.221772e-03      
   3.752880       8.223305         8.995441e-04      
   3.752880       8.533144         3.440366e-04      
   3.752880       8.844241         1.266367e-04      
   3.752880       9.155759         4.533251e-05      
   3.752880       9.466856         1.565526e-05      
   3.752880       9.776695         5.071465e-06      
   3.752880       10.084440        1.472616e-06      
   3.752880       10.389261        3.546114e-07      
   3.752880       10.690338        5.630021e-08      
   3.752880       10.986857        -3.623811e-09     
   3.752880       11.278020        -7.727274e-09     
   3.752880       11.563042        -4.021031e-09     
   3.752880       11.841155        -1.532403e-09     
   3.752880       12.111608        -5.130692e-10     
   3.752880       12.373673        -1.982785e-10     
   3.752880       12.626644        -1.437935e-10     
   3.752880       12.869837        -1.903597e-10     
   3.752880       13.102598        -3.110412e-10     
   3.752880       13.324299        -5.306724e-10     
   3.752880       13.534343        -8.912448e-10     
   3.752880       13.732162        -1.428497e-09     
   3.752880       13.917225        -2.148511e-09     
   3.752880       14.089032        -3.015130e-09     
   3.752880       14.247120        -3.967533e-09     
   3.752880       14.391062        -4.971683e-09     
   3.752880       14.520471        -6.076346e-09     
   3.752880       14.634998        -7.450860e-09     
   3.752880       14.734334        -9.534238e-09     
   3.752880       14.818211        -1.338677e-08     
   3.752880       14.886403        -2.037917e-08     
   3.752880       14.938727        -3.053470e-08     
   3.752880       14.975043        -4.132198e-08     
   3.752880       14.995261        -4.834902e-08     
   3.910968       0.001185         1.583729e-04      
   3.910968       0.006239         8.339902e-04      
   3.910968       0.015318         2.047594e-03      
   3.910968       0.028399         3.796417e-03      
   3.910968       0.045447         6.076110e-03      
   3.910968       0.066417         8.880726e-03      
   3.910968       0.091251         1.220408e-02      
   3.910968       0.119882         1.603584e-02      
   3.910968       0.152235         2.036417e-02      
   3.910968       0.188220         2.518062e-02      
   3.910968       0.227742         3.047550e-02      
   3.910968       0.270694         3.623706e-02      
   3.910968       0.316959         4.245213e-02      
   3.910968       0.366414         4.910723e-02      
   3.910968       0.418925         5.618819e-02      
   3.910968       0.474351         6.368008e-02      
   3.910968       0.532541         7.156748e-02      
   3.910968       0.593339         7.983410e-02      
   3.910968       0.656582         8.846290e-02      
   3.910968       0.722098         9.743576e-02      
   3.910968       0.789711         1.067333e-01      
   3.910968       0.859239         1.163345e-01      
   3.910968       0.930495         1.262166e-01      
   3.910968       1.003286         1.363548e-01      
   3.910968       1.077416         1.467216e-01      
   3.910968       1.152685         1.572870e-01      
   3.910968       1.228890         1.680176e-01      
   3.910968       1.305826         1.788767e-01      
   3.910968       1.383286         1.898240e-01      
   3.910968       1.461060         2.008163e-01      
   3.910968       1.538940         2.118067e-01      
   3.910968       1.616714         2.227457e-01      
   3.910968       1.694174         2.335815e-01      
   3.910968       1.771110         2.442607e-01      
   3.910968       1.847315         2.547298e-01      
   3.910968       1.922584         2.649356e-01      
   3.910968       1.996714         2.748267e-01      
   3.910968       2.069505         2.843544e-01      
   3.910968       2.140761         2.934743e-01      
   3.910968       2.210289         3.021472e-01      
   3.910968       2.277902         3.103399e-01      
   3.910968       2.343418         3.180260e-01      
   3.910968       2.406661         3.251861e-01      
   3.910968       2.467459         3.318084e-01      
   3.910968       2.525649         3.378885e-01      
   3.910968       2.581075         3.434292e-01      
   3.910968       2.633586         3.484397e-01      
   3.910968       2.683041         3.529348e-01      
   3.910968       2.729306         3.569342e-01      
   3.910968       2.772258         3.604612e-01      
   3.910968       2.811780         3.635419e-01      
   3.910968       2.847765         3.662040e-01      
   3.910968       2.880118         3.684756e-01      
   3.910968       2.908749         3.703844e-01      
   3.910968       2.933583         3.719568e-01      
   3.910968       2.954553         3.732170e-01      
   3.910968       2.971601         3.741865e-01      
   3.910968       2.984682         3.748836e-01      
   3.910968       2.993761         3.753227e-01      
   3.910968       2.998815         3.755148e-01      
   3.910968       3.004739         3.761105e-01      
   3.910968       3.024957         3.777198e-01      
   3.910968       3.061273         3.801721e-01      
   3.910968       3.113597         3.832931e-01      
   3.910968       3.181789         3.868270e-01      
   3.910968       3.265666         3.904437e-01      
   3.910968       3.365002         3.937568e-01      
   3.910968       3.479529         3.963554e-01      
   3.910968       3.608938         3.978448e-01      
   3.910968       3.752880         3.978683e-01      
   3.910968       3.910968         3.960400e-01      
   3.910968       4.082775         3.916893e-01      
   3.910968       4.267838         3.835569e-01      
   3.910968       4.465657         3.698993e-01      
   3.910968       4.675701         3.490525e-01      
   3.910968       4.897402         3.200968e-01      
   3.910968       5.130163         2.833327e-01      
   3.910968       5.373356         2.404462e-01      
   3.910968       5.626327         1.943324e-01      
   3.910968       5.888392         1.485861e-01      
   3.910968       6.158845         1.067596e-01      
   3.910968       6.436958         7.160390e-02      
   3.910968       6.721980         4.454099e-02      
   3.910968       7.013143         2.554516e-02      
   3.910968       7.309662         1.344429e-02      
   3.910968       7.610739         6.477461e-03      
   3.910968       7.915560         2.861518e-03      
   3.910968       8.223305         1.167916e-03      
   3.910968       8.533144         4.469592e-04      
   3.910968       8.844241         1.635236e-04      
   3.910968       9.155759         5.806079e-05      
   3.910968       9.466856         1.998751e-05      
   3.910968       9.776695         6.526807e-06      
   3.910968       10.084440        1.942218e-06      
   3.910968       10.389261        4.937792e-07      
   3.910968       10.690338        9.185911e-08      
   3.910968       10.986857        3.191613e-09      
   3.910968       11.278020        -7.360248e-09     
   3.910968       11.563042        -4.504673e-09     
   3.910968       11.841155        -1.857190e-09     
   3.910968       12.111608        -6.573605e-10     
   3.910968       12.373673        -2.485624e-10     
   3.910968       12.626644        -1.488390e-10     
   3.910968       12.869837        -1.641539e-10     
   3.910968       13.102598        -2.470371e-10     
   3.910968       13.324299        -4.078278e-10     
   3.910968       13.534343        -6.755090e-10     
   3.910968       13.732162        -1.075358e-09     
   3.910968       13.917225        -1.609789e-09     
   3.910968       14.089032        -2.248493e-09     
   3.910968       14.247120        -2.942105e-09     
   3.910968       14.391062        -3.661961e-09     
   3.910968       14.520471        -4.442645e-09     
   3.910968       14.634998        -5.408847e-09     
   3.910968       14.734334        -6.887232e-09     
   3.910968       14.818211        -9.677562e-09     
   3.910968       14.886403        -1.482631e-08     
   3.910968       14.938727        -2.238699e-08     
   3.910968       14.975043        -3.049917e-08     
   3.910968       14.995261        -3.583526e-08     
   4.082775       0.001185         1.349215e-04      
   4.082775       0.006239         7.104958e-04      
   4.082775       0.015318         1.744401e-03      
   4.082775       0.028399         3.234277e-03      
   4.082775       0.045447         5.176253e-03      
   4.082775       0.066417         7.566118e-03      
   4.082775       0.091251         1.039798e-02      
   4.082775       0.119882         1.366395e-02      
   4.082775       0.152235         1.735396e-02      
   4.082775       0.188220         2.146149e-02      
   4.082775       0.227742         2.597940e-02      
   4.082775       0.270694         3.089902e-02      
   4.082775       0.316959         3.621075e-02      
   4.082775       0.366414         4.190510e-02      
   4.082775       0.418925         4.797241e-02      
   4.082775       0.474351         5.440274e-02      
   4.082775       0.532541         6.118619e-02      
   4.082775       0.593339         6.831247e-02      
   4.082775       0.656582         7.577115e-02      
   4.082775       0.722098         8.355136e-02      
   4.082775       0.789711         9.164158e-02      
   4.082775       0.859239         1.000293e-01      
   4.082775       0.930495         1.087007e-01      
   4.082775       1.003286         1.176401e-01      
   4.082775       1.077416         1.268301e-01      
   4.082775       1.152685         1.362506e-01      
   4.082775       1.228890         1.458788e-01      
   4.082775       1.305826         1.556885e-01      
   4.082775       1.383286         1.656500e-01      
   4.082775       1.461060         1.757298e-01      
   4.082775       1.538940         1.858907e-01      
   4.082775       1.616714         1.960920e-01      
   4.082775       1.694174         2.062898e-01      
   4.082775       1.771110         2.164372e-01      
   4.082775       1.847315         2.264852e-01      
   4.082775       1.922584         2.363839e-01      
   4.082775       1.996714         2.460829e-01      
   4.082775       2.069505         2.555330e-01      
   4.082775       2.140761         2.646866e-01      
   4.082775       2.210289         2.734991e-01      
   4.082775       2.277902         2.819303e-01      
   4.082775       2.343418         2.899447e-01      
   4.082775       2.406661         2.975126e-01      
   4.082775       2.467459         3.046106e-01      
   4.082775       2.525649         3.112215e-01      
   4.082775       2.581075         3.173347e-01      
   4.082775       2.633586         3.229458e-01      
   4.082775       2.683041         3.280565e-01      
   4.082775       2.729306         3.326734e-01      
   4.082775       2.772258         3.368081e-01      
   4.082775       2.811780         3.404754e-01      
   4.082775       2.847765         3.436928e-01      
   4.082775       2.880118         3.464797e-01      
   4.082775       2.908749         3.488560e-01      
   4.082775       2.933583         3.508418e-01      
   4.082775       2.954553         3.524559e-01      
   4.082775       2.971601         3.537156e-01      
   4.082775       2.984682         3.546360e-01      
   4.082775       2.993761         3.552294e-01      
   4.082775       2.998815         3.555051e-01      
   4.082775       3.004739         3.562185e-01      
   4.082775       3.024957         3.582121e-01      
   4.082775       3.061273         3.613486e-01      
   4.082775       3.113597         3.654666e-01      
   4.082775       3.181789         3.703194e-01      
   4.082775       3.265666         3.755725e-01      
   4.082775       3.365002         3.808070e-01      
   4.082775       3.479529         3.855366e-01      
   4.082775       3.608938         3.892452e-01      
   4.082775       3.752880         3.914409e-01      
   4.082775       3.910968         3.916893e-01      
   4.082775       4.082775         3.895401e-01      
   4.082775       4.267838         3.842219e-01      
   4.082775       4.465657         3.743057e-01      
   4.082775       4.675701         3.579345e-01      
   4.082775       4.897402         3.335647e-01      
   4.082775       5.130163         3.007082e-01      
   4.082775       5.373356         2.603462e-01      
   4.082775       5.626327         2.149408e-01      
   4.082775       5.888392         1.680376e-01      
   4.082775       6.158845         1.235355e-01      
   4.082775       6.436958         8.481612e-02      
   4.082775       6.721980         5.401876e-02      
   4.082775       7.013143         3.171487e-02      
   4.082775       7.309662         1.707378e-02      
   4.082775       7.610739         8.399803e-03      
   4.082775       7.915560         3.776376e-03      
   4.082775       8.223305         1.559853e-03      
   4.082775       8.533144         5.994406e-04      
   4.082775       8.844241         2.184208e-04      
   4.082775       9.155759         7.688529e-05      
   4.082775       9.466856         2.631564e-05      
   4.082775       9.776695         8.633981e-06      
   4.082775       10.084440        2.624386e-06      
   4.082775       10.389261        7.000099e-07      
   4.082775       10.690338        1.469195e-07      
   4.082775       10.986857        1.490786e-08      
   4.082775       11.278020        -6.071184e-09     
   4.082775       11.563042        -4.947138e-09     
   4.082775       11.841155        -2.255887e-09     
   4.082775       12.111608        -8.535928e-10     
   4.082775       12.373673        -3.262061e-10     
   4.082775       12.626644        -1.698410e-10     
   4.082775       12.869837        -1.521180e-10     
   4.082775       13.102598        -2.024408e-10     
   4.082775       13.324299        -3.170219e-10     
   4.082775       13.534343        -5.141072e-10     
   4.082775       13.732162        -8.113335e-10     
   4.082775       13.917225        -1.209505e-09     
   4.082775       14.089032        -1.684688e-09     
   4.082775       14.247120        -2.198506e-09     
   4.082775       14.391062        -2.728293e-09     
   4.082775       14.520471        -3.299170e-09     
   4.082775       14.634998        -4.003689e-09     
   4.082775       14.734334        -5.086106e-09     
   4.082775       14.818211        -7.149376e-09     
   4.082775       14.886403        -1.098643e-08     
   4.082775       14.938727        -1.664626e-08     
   4.082775       14.975043        -2.274038e-08     
   4.082775       14.995261        -2.676413e-08     
   4.267838       0.001185         1.115428e-04      
   4.267838       0.006239         5.873840e-04      
   4.267838       0.015318         1.442137e-03      
   4.267838       0.028399         2.673841e-03      
   4.267838       0.045447         4.279228e-03      
   4.267838       0.066417         6.255506e-03      
   4.267838       0.091251         8.597317e-03      
   4.267838       0.119882         1.129900e-02      
   4.267838       0.152235         1.435224e-02      
   4.267838       0.188220         1.775226e-02      
   4.267838       0.227742         2.149411e-02      
   4.267838       0.270694         2.557176e-02      
   4.267838       0.316959         2.997855e-02      
   4.267838       0.366414         3.470825e-02      
   4.267838       0.418925         3.975489e-02      
   4.267838       0.474351         4.511270e-02      
   4.267838       0.532541         5.077646e-02      
   4.267838       0.593339         5.674102e-02      
   4.267838       0.656582         6.300147e-02      
   4.267838       0.722098         6.955279e-02      
   4.267838       0.789711         7.638977e-02      
   4.267838       0.859239         8.350680e-02      
   4.267838       0.930495         9.089761e-02      
   4.267838       1.003286         9.855484e-02      
   4.267838       1.077416         1.064695e-01      
   4.267838       1.152685         1.146306e-01      
   4.267838       1.228890         1.230244e-01      
   4.267838       1.305826         1.316347e-01      
   4.267838       1.383286         1.404416e-01      
   4.267838       1.461060         1.494219e-01      
   4.267838       1.538940         1.585483e-01      
   4.267838       1.616714         1.677894e-01      
   4.267838       1.694174         1.771102e-01      
   4.267838       1.771110         1.864720e-01      
   4.267838       1.847315         1.958330e-01      
   4.267838       1.922584         2.051487e-01      
   4.267838       1.996714         2.143728e-01      
   4.267838       2.069505         2.234580e-01      
   4.267838       2.140761         2.323572e-01      
   4.267838       2.210289         2.410243e-01      
   4.267838       2.277902         2.494150e-01      
   4.267838       2.343418         2.574884e-01      
   4.267838       2.406661         2.652069e-01      
   4.267838       2.467459         2.725379e-01      
   4.267838       2.525649         2.794538e-01      
   4.267838       2.581075         2.859324e-01      
   4.267838       2.633586         2.919570e-01      
   4.267838       2.683041         2.975165e-01      
   4.267838       2.729306         3.026049e-01      
   4.267838       2.772258         3.072208e-01      
   4.267838       2.811780         3.113670e-01      
   4.267838       2.847765         3.150499e-01      
   4.267838       2.880118         3.182783e-01      
   4.267838       2.908749         3.210630e-01      
   4.267838       2.933583         3.234157e-01      
   4.267838       2.954553         3.253483e-01      
   4.267838       2.971601         3.268724e-01      
   4.267838       2.984682         3.279983e-01      
   4.267838       2.993761         3.287349e-01      
   4.267838       2.998815         3.290893e-01      
   4.267838       3.004739         3.299082e-01      
   4.267838       3.024957         3.322544e-01      
   4.267838       3.061273         3.360332e-01      
   4.267838       3.113597         3.411121e-01      
   4.267838       3.181789         3.472790e-01      
   4.267838       3.265666         3.542305e-01      
   4.267838       3.365002         3.615626e-01      
   4.267838       3.479529         3.687695e-01      
   4.267838       3.608938         3.752583e-01      
   4.267838       3.752880         3.803912e-01      
   4.267838       3.910968         3.835569e-01      
   4.267838       4.082775         3.842219e-01      
   4.267838       4.267838         3.818587e-01      
   4.267838       4.465657         3.755922e-01      
   4.267838       4.675701         3.638422e-01      
   4.267838       4.897402         3.446998e-01      
   4.267838       5.130163         3.168503e-01      
   4.267838       5.373356         2.803554e-01      
   4.267838       5.626327         2.369595e-01      
   4.267838       5.888392         1.898960e-01      
   4.267838       6.158845         1.432389e-01      
   4.267838       6.436958         1.009686e-01      
   4.267838       6.721980         6.604596e-02      
   4.267838       7.013143         3.982500e-02      
   4.267838       7.309662         2.200758e-02      
   4.267838       7.610739         1.109745e-02      
   4.267838       7.915560         5.098647e-03      
   4.267838       8.223305         2.141114e-03      
   4.267838       8.533144         8.300199e-04      
   4.267838       8.844241         3.022423e-04      
   4.267838       9.155759         1.055557e-04      
   4.267838       9.466856         3.583834e-05      
   4.267838       9.776695         1.176690e-05      
   4.267838       10.084440        3.637254e-06      
   4.267838       10.389261        1.011053e-06      
   4.267838       10.690338        2.332202e-07      
   4.267838       10.986857        3.489621e-08      
   4.267838       11.278020        -3.022953e-09     
   4.267838       11.563042        -5.194153e-09     
   4.267838       11.841155        -2.724077e-09     
   4.267838       12.111608        -1.116351e-09     
   4.267838       12.373673        -4.411419e-10     
   4.267838       12.626644        -2.112418e-10     
   4.267838       12.869837        -1.548529e-10     
   4.267838       13.102598        -1.745128e-10     
   4.267838       13.324299        -2.512940e-10     
   4.267838       13.534343        -3.937216e-10     
   4.267838       13.732162        -6.134622e-10     
   4.267838       13.917225        -9.107949e-10     
   4.267838       14.089032        -1.267973e-09     
   4.267838       14.247120        -1.656594e-09     
   4.267838       14.391062        -2.059885e-09     
   4.267838       14.520471        -2.496565e-09     
   4.267838       14.634998        -3.035531e-09     
   4.267838       14.734334        -3.858977e-09     
   4.267838       14.818211        -5.419283e-09     
   4.267838       14.886403        -8.317137e-09     
   4.267838       14.938727        -1.259669e-08     
   4.267838       14.975043        -1.720885e-08     
   4.267838       14.995261        -2.025390e-08     
   4.465657       0.001185         8.921308e-05      
   4.465657       0.006239         4.697958e-04      
   4.465657       0.015318         1.153431e-03      
   4.465657       0.028399         2.138523e-03      
   4.465657       0.045447         3.422457e-03      
   4.465657       0.066417         5.003438e-03      
   4.465657       0.091251         6.876818e-03      
   4.465657       0.119882         9.038735e-03      
   4.465657       0.152235         1.148247e-02      
   4.465657       0.188220         1.420461e-02      
   4.465657       0.227742         1.720205e-02      
   4.465657       0.270694         2.047096e-02      
   4.465657       0.316959         2.400724e-02      
   4.465657       0.366414         2.780741e-02      
   4.465657       0.418925         3.186846e-02      
   4.465657       0.474351         3.618777e-02      
   4.465657       0.532541         4.076343e-02      
   4.465657       0.593339         4.559395e-02      
   4.465657       0.656582         5.067850e-02      
   4.465657       0.722098         5.601661e-02      
   4.465657       0.789711         6.160810e-02      
   4.465657       0.859239         6.745275e-02      
   4.465657       0.930495         7.354998e-02      
   4.465657       1.003286         7.989855e-02      
   4.465657       1.077416         8.649624e-02      
   4.465657       1.152685         9.333943e-02      
   4.465657       1.228890         1.004226e-01      
   4.465657       1.305826         1.077376e-01      
   4.465657       1.383286         1.152736e-01      
   4.465657       1.461060         1.230161e-01      
   4.465657       1.538940         1.309475e-01      
   4.465657       1.616714         1.390459e-01      
   4.465657       1.694174         1.472855e-01      
   4.465657       1.771110         1.556367e-01      
   4.465657       1.847315         1.640657e-01      
   4.465657       1.922584         1.725356e-01      
   4.465657       1.996714         1.810065e-01      
   4.465657       2.069505         1.894360e-01      
   4.465657       2.140761         1.977805e-01      
