#       k             kp                  V           
   2.971601       3.479529         5.929341e-01      
   2.971601       3.608938         5.907048e-01      
   2.971601       3.752880         5.856986e-01      
   2.971601       3.910968         5.769967e-01      
   2.971601       4.082775         5.638117e-01      
   2.971601       4.267838         5.456106e-01      
   2.971601       4.465657         5.222075e-01      
   2.971601       4.675701         4.938019e-01      
   2.971601       4.897402         4.609699e-01      
   2.971601       5.130163         4.246004e-01      
   2.971601       5.373356         3.857969e-01      
   2.971601       5.626327         3.457603e-01      
   2.971601       5.888392         3.056727e-01      
   2.971601       6.158845         2.666035e-01      
   2.971601       6.436958         2.294443e-01      
   2.971601       6.721980         1.948764e-01      
   2.971601       7.013143         1.633672e-01      
   2.971601       7.309662         1.351859e-01      
   2.971601       7.610739         1.104296e-01      
   2.971601       7.915560         8.905482e-02      
   2.971601       8.223305         7.090896e-02      
   2.971601       8.533144         5.575893e-02      
   2.971601       8.844241         4.331778e-02      
   2.971601       9.155759         3.326737e-02      
   2.971601       9.466856         2.527861e-02      
   2.971601       9.776695         1.902808e-02      
   2.971601       10.084440        1.421119e-02      
   2.971601       10.389261        1.055190e-02      
   2.971601       10.690338        7.808141e-03      
   2.971601       10.986857        5.774398e-03      
   2.971601       11.278020        4.281221e-03      
   2.971601       11.563042        3.192595e-03      
   2.971601       11.841155        2.402293e-03      
   2.971601       12.111608        1.829191e-03      
   2.971601       12.373673        1.412631e-03      
   2.971601       12.626644        1.108173e-03      
   2.971601       12.869837        8.836629e-04      
   2.971601       13.102598        7.162044e-04      
   2.971601       13.324299        5.896919e-04      
   2.971601       13.534343        4.928385e-04      
   2.971601       13.732162        4.177068e-04      
   2.971601       13.917225        3.587150e-04      
   2.971601       14.089032        3.119446e-04      
   2.971601       14.247120        2.745745e-04      
   2.971601       14.391062        2.445463e-04      
   2.971601       14.520471        2.203650e-04      
   2.971601       14.634998        2.009155e-04      
   2.971601       14.734334        1.853725e-04      
   2.971601       14.818211        1.731156e-04      
   2.971601       14.886403        1.636717e-04      
   2.971601       14.938727        1.566867e-04      
   2.971601       14.975043        1.519059e-04      
   2.971601       14.995261        1.491580e-04      
   2.984682       0.001185         4.303473e-04      
   2.984682       0.006239         2.266200e-03      
   2.984682       0.015318         5.563862e-03      
   2.984682       0.028399         1.031482e-02      
   2.984682       0.045447         1.650821e-02      
   2.984682       0.066417         2.412045e-02      
   2.984682       0.091251         3.313511e-02      
   2.984682       0.119882         4.351300e-02      
   2.984682       0.152235         5.521405e-02      
   2.984682       0.188220         6.819606e-02      
   2.984682       0.227742         8.240856e-02      
   2.984682       0.270694         9.779003e-02      
   2.984682       0.316959         1.142673e-01      
   2.984682       0.366414         1.317583e-01      
   2.984682       0.418925         1.501706e-01      
   2.984682       0.474351         1.694017e-01      
   2.984682       0.532541         1.893402e-01      
   2.984682       0.593339         2.098645e-01      
   2.984682       0.656582         2.308449e-01      
   2.984682       0.722098         2.521435e-01      
   2.984682       0.789711         2.736170e-01      
   2.984682       0.859239         2.951184e-01      
   2.984682       0.930495         3.164991e-01      
   2.984682       1.003286         3.376109e-01      
   2.984682       1.077416         3.583081e-01      
   2.984682       1.152685         3.784500e-01      
   2.984682       1.228890         3.979044e-01      
   2.984682       1.305826         4.165506e-01      
   2.984682       1.383286         4.342812e-01      
   2.984682       1.461060         4.510039e-01      
   2.984682       1.538940         4.666433e-01      
   2.984682       1.616714         4.811434e-01      
   2.984682       1.694174         4.944686e-01      
   2.984682       1.771110         5.066035e-01      
   2.984682       1.847315         5.175527e-01      
   2.984682       1.922584         5.273396e-01      
   2.984682       1.996714         5.360060e-01      
   2.984682       2.069505         5.436100e-01      
   2.984682       2.140761         5.502236e-01      
   2.984682       2.210289         5.559291e-01      
   2.984682       2.277902         5.608158e-01      
   2.984682       2.343418         5.649772e-01      
   2.984682       2.406661         5.685077e-01      
   2.984682       2.467459         5.714994e-01      
   2.984682       2.525649         5.740382e-01      
   2.984682       2.581075         5.762013e-01      
   2.984682       2.633586         5.780553e-01      
   2.984682       2.683041         5.796557e-01      
   2.984682       2.729306         5.810466e-01      
   2.984682       2.772258         5.822619e-01      
   2.984682       2.811780         5.833264e-01      
   2.984682       2.847765         5.842578e-01      
   2.984682       2.880118         5.850679e-01      
   2.984682       2.908749         5.857649e-01      
   2.984682       2.933583         5.863545e-01      
   2.984682       2.954553         5.868413e-01      
   2.984682       2.971601         5.872287e-01      
   2.984682       2.984682         5.875199e-01      
   2.984682       2.993761         5.877175e-01      
   2.984682       2.998815         5.878234e-01      
   2.984682       3.004739         5.879715e-01      
   2.984682       3.024957         5.884441e-01      
   2.984682       3.061273         5.892433e-01      
   2.984682       3.113597         5.903089e-01      
   2.984682       3.181789         5.915219e-01      
   2.984682       3.265666         5.926596e-01      
   2.984682       3.365002         5.933401e-01      
   2.984682       3.479529         5.929820e-01      
   2.984682       3.608938         5.908053e-01      
   2.984682       3.752880         5.858964e-01      
   2.984682       3.910968         5.773299e-01      
   2.984682       4.082775         5.643069e-01      
   2.984682       4.267838         5.462795e-01      
   2.984682       4.465657         5.230457e-01      
   2.984682       4.675701         4.947902e-01      
   2.984682       4.897402         4.620773e-01      
   2.984682       5.130163         4.257881e-01      
   2.984682       5.373356         3.870233e-01      
   2.984682       5.626327         3.469851e-01      
   2.984682       5.888392         3.068605e-01      
   2.984682       6.158845         2.677261e-01      
   2.984682       6.436958         2.304812e-01      
   2.984682       6.721980         1.958149e-01      
   2.984682       7.013143         1.642015e-01      
   2.984682       7.309662         1.359153e-01      
   2.984682       7.610739         1.110576e-01      
   2.984682       7.915560         8.958783e-02      
   2.984682       8.223305         7.135501e-02      
   2.984682       8.533144         5.612715e-02      
   2.984682       8.844241         4.361766e-02      
   2.984682       9.155759         3.350838e-02      
   2.984682       9.466856         2.546981e-02      
   2.984682       9.776695         1.917788e-02      
   2.984682       10.084440        1.432717e-02      
   2.984682       10.389261        1.064073e-02      
   2.984682       10.690338        7.875529e-03      
   2.984682       10.986857        5.825125e-03      
   2.984682       11.278020        4.319183e-03      
   2.984682       11.563042        3.220902e-03      
   2.984682       11.841155        2.423391e-03      
   2.984682       12.111608        1.844953e-03      
   2.984682       12.373673        1.424472e-03      
   2.984682       12.626644        1.117150e-03      
   2.984682       12.869837        8.905487e-04      
   2.984682       13.102598        7.215606e-04      
   2.984682       13.324299        5.939299e-04      
   2.984682       13.534343        4.962529e-04      
   2.984682       13.732162        4.205064e-04      
   2.984682       13.917225        3.610545e-04      
   2.984682       14.089032        3.139362e-04      
   2.984682       14.247120        2.762991e-04      
   2.984682       14.391062        2.460632e-04      
   2.984682       14.520471        2.217183e-04      
   2.984682       14.634998        2.021413e-04      
   2.984682       14.734334        1.864992e-04      
   2.984682       14.818211        1.741657e-04      
   2.984682       14.886403        1.646634e-04      
   2.984682       14.938727        1.576355e-04      
   2.984682       14.975043        1.528255e-04      
   2.984682       14.995261        1.500606e-04      
   2.993761       0.001185         4.299555e-04      
   2.993761       0.006239         2.264137e-03      
   2.993761       0.015318         5.558798e-03      
   2.993761       0.028399         1.030543e-02      
   2.993761       0.045447         1.649322e-02      
   2.993761       0.066417         2.409857e-02      
   2.993761       0.091251         3.310513e-02      
   2.993761       0.119882         4.347382e-02      
   2.993761       0.152235         5.516465e-02      
   2.993761       0.188220         6.813554e-02      
   2.993761       0.227742         8.233619e-02      
   2.993761       0.270694         9.770529e-02      
   2.993761       0.316959         1.141699e-01      
   2.993761       0.366414         1.316482e-01      
   2.993761       0.418925         1.500481e-01      
   2.993761       0.474351         1.692675e-01      
   2.993761       0.532541         1.891954e-01      
   2.993761       0.593339         2.097109e-01      
   2.993761       0.656582         2.306846e-01      
   2.993761       0.722098         2.519793e-01      
   2.993761       0.789711         2.734520e-01      
   2.993761       0.859239         2.949560e-01      
   2.993761       0.930495         3.163433e-01      
   2.993761       1.003286         3.374660e-01      
   2.993761       1.077416         3.581788e-01      
   2.993761       1.152685         3.783410e-01      
   2.993761       1.228890         3.978203e-01      
   2.993761       1.305826         4.164960e-01      
   2.993761       1.383286         4.342604e-01      
   2.993761       1.461060         4.510208e-01      
   2.993761       1.538940         4.667012e-01      
   2.993761       1.616714         4.812447e-01      
   2.993761       1.694174         4.946149e-01      
   2.993761       1.771110         5.067955e-01      
   2.993761       1.847315         5.177901e-01      
   2.993761       1.922584         5.276209e-01      
   2.993761       1.996714         5.363285e-01      
   2.993761       2.069505         5.439700e-01      
   2.993761       2.140761         5.506164e-01      
   2.993761       2.210289         5.563492e-01      
   2.993761       2.277902         5.612569e-01      
   2.993761       2.343418         5.654325e-01      
   2.993761       2.406661         5.689703e-01      
   2.993761       2.467459         5.719621e-01      
   2.993761       2.525649         5.744943e-01      
   2.993761       2.581075         5.766448e-01      
   2.993761       2.633586         5.784812e-01      
   2.993761       2.683041         5.800600e-01      
   2.993761       2.729306         5.814265e-01      
   2.993761       2.772258         5.826159e-01      
   2.993761       2.811780         5.836542e-01      
   2.993761       2.847765         5.845600e-01      
   2.993761       2.880118         5.853460e-01      
   2.993761       2.908749         5.860211e-01      
   2.993761       2.933583         5.865916e-01      
   2.993761       2.954553         5.870621e-01      
   2.993761       2.971601         5.874363e-01      
   2.993761       2.984682         5.877175e-01      
   2.993761       2.993761         5.879081e-01      
   2.993761       2.998815         5.880102e-01      
   2.993761       3.004739         5.881539e-01      
   2.993761       3.024957         5.886116e-01      
   2.993761       3.061273         5.893848e-01      
   2.993761       3.113597         5.904161e-01      
   2.993761       3.181789         5.915915e-01      
   2.993761       3.265666         5.926960e-01      
   2.993761       3.365002         5.933576e-01      
   2.993761       3.479529         5.930041e-01      
   2.993761       3.608938         5.908621e-01      
   2.993761       3.752880         5.860190e-01      
   2.993761       3.910968         5.775455e-01      
   2.993761       4.082775         5.646347e-01      
   2.993761       4.267838         5.467280e-01      
   2.993761       4.465657         5.236125e-01      
   2.993761       4.675701         4.954625e-01      
   2.993761       4.897402         4.628337e-01      
   2.993761       5.130163         4.266019e-01      
   2.993761       5.373356         3.878656e-01      
   2.993761       5.626327         3.478278e-01      
   2.993761       5.888392         3.076790e-01      
   2.993761       6.158845         2.685004e-01      
   2.993761       6.436958         2.311970e-01      
   2.993761       6.721980         1.964633e-01      
   2.993761       7.013143         1.647781e-01      
   2.993761       7.309662         1.364197e-01      
   2.993761       7.610739         1.114921e-01      
   2.993761       7.915560         8.995661e-02      
   2.993761       8.223305         7.166369e-02      
   2.993761       8.533144         5.638200e-02      
   2.993761       8.844241         4.382524e-02      
   2.993761       9.155759         3.367522e-02      
   2.993761       9.466856         2.560217e-02      
   2.993761       9.776695         1.928157e-02      
   2.993761       10.084440        1.440745e-02      
   2.993761       10.389261        1.070220e-02      
   2.993761       10.690338        7.922152e-03      
   2.993761       10.986857        5.860206e-03      
   2.993761       11.278020        4.345423e-03      
   2.993761       11.563042        3.240456e-03      
   2.993761       11.841155        2.437952e-03      
   2.993761       12.111608        1.855820e-03      
   2.993761       12.373673        1.432629e-03      
   2.993761       12.626644        1.123326e-03      
   2.993761       12.869837        8.952802e-04      
   2.993761       13.102598        7.252365e-04      
   2.993761       13.324299        5.968351e-04      
   2.993761       13.534343        4.985909e-04      
   2.993761       13.732162        4.224217e-04      
   2.993761       13.917225        3.626539e-04      
   2.993761       14.089032        3.152970e-04      
   2.993761       14.247120        2.774769e-04      
   2.993761       14.391062        2.470988e-04      
   2.993761       14.520471        2.226420e-04      
   2.993761       14.634998        2.029779e-04      
   2.993761       14.734334        1.872683e-04      
   2.993761       14.818211        1.748824e-04      
   2.993761       14.886403        1.653402e-04      
   2.993761       14.938727        1.582831e-04      
   2.993761       14.975043        1.534531e-04      
   2.993761       14.995261        1.506767e-04      
   2.998815       0.001185         4.297298e-04      
   2.998815       0.006239         2.262949e-03      
   2.998815       0.015318         5.555882e-03      
   2.998815       0.028399         1.030002e-02      
   2.998815       0.045447         1.648458e-02      
   2.998815       0.066417         2.408596e-02      
   2.998815       0.091251         3.308784e-02      
   2.998815       0.119882         4.345123e-02      
   2.998815       0.152235         5.513616e-02      
   2.998815       0.188220         6.810061e-02      
   2.998815       0.227742         8.229440e-02      
   2.998815       0.270694         9.765631e-02      
   2.998815       0.316959         1.141136e-01      
   2.998815       0.366414         1.315844e-01      
   2.998815       0.418925         1.499771e-01      
   2.998815       0.474351         1.691896e-01      
   2.998815       0.532541         1.891113e-01      
   2.998815       0.593339         2.096215e-01      
   2.998815       0.656582         2.305910e-01      
   2.998815       0.722098         2.518831e-01      
   2.998815       0.789711         2.733548e-01      
   2.998815       0.859239         2.948598e-01      
   2.998815       0.930495         3.162503e-01      
   2.998815       1.003286         3.373788e-01      
   2.998815       1.077416         3.580997e-01      
   2.998815       1.152685         3.782727e-01      
   2.998815       1.228890         3.977656e-01      
   2.998815       1.305826         4.164573e-01      
   2.998815       1.383286         4.342401e-01      
   2.998815       1.461060         4.510211e-01      
   2.998815       1.538940         4.667240e-01      
   2.998815       1.616714         4.812914e-01      
   2.998815       1.694174         4.946864e-01      
   2.998815       1.771110         5.068923e-01      
   2.998815       1.847315         5.179120e-01      
   2.998815       1.922584         5.277672e-01      
   2.998815       1.996714         5.364978e-01      
   2.998815       2.069505         5.441604e-01      
   2.998815       2.140761         5.508252e-01      
   2.998815       2.210289         5.565734e-01      
   2.998815       2.277902         5.614932e-01      
   2.998815       2.343418         5.656771e-01      
   2.998815       2.406661         5.692193e-01      
   2.998815       2.467459         5.722116e-01      
   2.998815       2.525649         5.747407e-01      
   2.998815       2.581075         5.768847e-01      
   2.998815       2.633586         5.787118e-01      
   2.998815       2.683041         5.802791e-01      
   2.998815       2.729306         5.816325e-01      
   2.998815       2.772258         5.828079e-01      
   2.998815       2.811780         5.838318e-01      
   2.998815       2.847765         5.847236e-01      
   2.998815       2.880118         5.854964e-01      
   2.998815       2.908749         5.861595e-01      
   2.998815       2.933583         5.867194e-01      
   2.998815       2.954553         5.871809e-01      
   2.998815       2.971601         5.875478e-01      
   2.998815       2.984682         5.878234e-01      
   2.998815       2.993761         5.880102e-01      
   2.998815       2.998815         5.881101e-01      
   2.998815       3.004739         5.882513e-01      
   2.998815       3.024957         5.887007e-01      
   2.998815       3.061273         5.894595e-01      
   2.998815       3.113597         5.904715e-01      
   2.998815       3.181789         5.916255e-01      
   2.998815       3.265666         5.927110e-01      
   2.998815       3.365002         5.933613e-01      
   2.998815       3.479529         5.930096e-01      
   2.998815       3.608938         5.908860e-01      
   2.998815       3.752880         5.860790e-01      
   2.998815       3.910968         5.776567e-01      
   2.998815       4.082775         5.648080e-01      
   2.998815       4.267838         5.469686e-01      
   2.998815       4.465657         5.239191e-01      
   2.998815       4.675701         4.958281e-01      
   2.998815       4.897402         4.632466e-01      
   2.998815       5.130163         4.270472e-01      
   2.998815       5.373356         3.883274e-01      
   2.998815       5.626327         3.482904e-01      
   2.998815       5.888392         3.081287e-01      
   2.998815       6.158845         2.689261e-01      
   2.998815       6.436958         2.315907e-01      
   2.998815       6.721980         1.968199e-01      
   2.998815       7.013143         1.650953e-01      
   2.998815       7.309662         1.366971e-01      
   2.998815       7.610739         1.117309e-01      
   2.998815       7.915560         9.015927e-02      
   2.998815       8.223305         7.183325e-02      
   2.998815       8.533144         5.652192e-02      
   2.998815       8.844241         4.393915e-02      
   2.998815       9.155759         3.376671e-02      
   2.998815       9.466856         2.567470e-02      
   2.998815       9.776695         1.933834e-02      
   2.998815       10.084440        1.445136e-02      
   2.998815       10.389261        1.073578e-02      
   2.998815       10.690338        7.947585e-03      
   2.998815       10.986857        5.879312e-03      
   2.998815       11.278020        4.359687e-03      
   2.998815       11.563042        3.251063e-03      
   2.998815       11.841155        2.445831e-03      
   2.998815       12.111608        1.861686e-03      
   2.998815       12.373673        1.437019e-03      
   2.998815       12.626644        1.126641e-03      
   2.998815       12.869837        8.978120e-04      
   2.998815       13.102598        7.271980e-04      
   2.998815       13.324299        5.983815e-04      
   2.998815       13.534343        4.998327e-04      
   2.998815       13.732162        4.234371e-04      
   2.998815       13.917225        3.635007e-04      
   2.998815       14.089032        3.160168e-04      
   2.998815       14.247120        2.780995e-04      
   2.998815       14.391062        2.476460e-04      
   2.998815       14.520471        2.231300e-04      
   2.998815       14.634998        2.034198e-04      
   2.998815       14.734334        1.876746e-04      
   2.998815       14.818211        1.752612e-04      
   2.998815       14.886403        1.656979e-04      
   2.998815       14.938727        1.586253e-04      
   2.998815       14.975043        1.537848e-04      
   2.998815       14.995261        1.510023e-04      
   3.004739       0.001185         4.294640e-04      
   3.004739       0.006239         2.261549e-03      
   3.004739       0.015318         5.552446e-03      
   3.004739       0.028399         1.029365e-02      
   3.004739       0.045447         1.647440e-02      
   3.004739       0.066417         2.407111e-02      
   3.004739       0.091251         3.306749e-02      
   3.004739       0.119882         4.342461e-02      
   3.004739       0.152235         5.510257e-02      
   3.004739       0.188220         6.805943e-02      
   3.004739       0.227742         8.224512e-02      
   3.004739       0.270694         9.759855e-02      
   3.004739       0.316959         1.140471e-01      
   3.004739       0.366414         1.315092e-01      
   3.004739       0.418925         1.498933e-01      
   3.004739       0.474351         1.690978e-01      
   3.004739       0.532541         1.890121e-01      
   3.004739       0.593339         2.095160e-01      
   3.004739       0.656582         2.304807e-01      
   3.004739       0.722098         2.517696e-01      
   3.004739       0.789711         2.732403e-01      
   3.004739       0.859239         2.947465e-01      
   3.004739       0.930495         3.161409e-01      
   3.004739       1.003286         3.372761e-01      
   3.004739       1.077416         3.580068e-01      
   3.004739       1.152685         3.781927e-01      
   3.004739       1.228890         3.977016e-01      
   3.004739       1.305826         4.164124e-01      
   3.004739       1.383286         4.342172e-01      
   3.004739       1.461060         4.510227e-01      
   3.004739       1.538940         4.667524e-01      
   3.004739       1.616714         4.813484e-01      
   3.004739       1.694174         4.947732e-01      
   3.004739       1.771110         5.070094e-01      
   3.004739       1.847315         5.180593e-01      
   3.004739       1.922584         5.279439e-01      
   3.004739       1.996714         5.367024e-01      
   3.004739       2.069505         5.443905e-01      
   3.004739       2.140761         5.510780e-01      
   3.004739       2.210289         5.568454e-01      
   3.004739       2.277902         5.617804e-01      
   3.004739       2.343418         5.659753e-01      
   3.004739       2.406661         5.695238e-01      
   3.004739       2.467459         5.725180e-01      
   3.004739       2.525649         5.750446e-01      
   3.004739       2.581075         5.771822e-01      
   3.004739       2.633586         5.789995e-01      
   3.004739       2.683041         5.805543e-01      
   3.004739       2.729306         5.818933e-01      
   3.004739       2.772258         5.830531e-01      
   3.004739       2.811780         5.840611e-01      
   3.004739       2.847765         5.849371e-01      
   3.004739       2.880118         5.856951e-01      
   3.004739       2.908749         5.863445e-01      
   3.004739       2.933583         5.868924e-01      
   3.004739       2.954553         5.873437e-01      
   3.004739       2.971601         5.877023e-01      
   3.004739       2.984682         5.879715e-01      
   3.004739       2.993761         5.881539e-01      
   3.004739       2.998815         5.882513e-01      
   3.004739       3.004739         5.883898e-01      
   3.004739       3.024957         5.888297e-01      
   3.004739       3.061273         5.895719e-01      
   3.004739       3.113597         5.905618e-01      
   3.004739       3.181789         5.916913e-01      
   3.004739       3.265666         5.927550e-01      
   3.004739       3.365002         5.933927e-01      
   3.004739       3.479529         5.930436e-01      
   3.004739       3.608938         5.909424e-01      
   3.004739       3.752880         5.861785e-01      
   3.004739       3.910968         5.778175e-01      
   3.004739       4.082775         5.650430e-01      
   3.004739       4.267838         5.472838e-01      
   3.004739       4.465657         5.243132e-01      
   3.004739       4.675701         4.962928e-01      
   3.004739       4.897402         4.637680e-01      
   3.004739       5.130163         4.276076e-01      
   3.004739       5.373356         3.889074e-01      
   3.004739       5.626327         3.488713e-01      
   3.004739       5.888392         3.086938e-01      
   3.004739       6.158845         2.694620e-01      
   3.004739       6.436958         2.320875e-01      
   3.004739       6.721980         1.972712e-01      
   3.004739       7.013143         1.654980e-01      
   3.004739       7.309662         1.370506e-01      
   3.004739       7.610739         1.120365e-01      
   3.004739       7.915560         9.041976e-02      
   3.004739       8.223305         7.205221e-02      
   3.004739       8.533144         5.670351e-02      
   3.004739       8.844241         4.408776e-02      
   3.004739       9.155759         3.388676e-02      
   3.004739       9.466856         2.577047e-02      
   3.004739       9.776695         1.941383e-02      
   3.004739       10.084440        1.451018e-02      
   3.004739       10.389261        1.078116e-02      
   3.004739       10.690338        7.982277e-03      
   3.004739       10.986857        5.905650e-03      
   3.004739       11.278020        4.379580e-03      
   3.004739       11.563042        3.266045e-03      
   3.004739       11.841155        2.457116e-03      
   3.004739       12.111608        1.870210e-03      
   3.004739       12.373673        1.443495e-03      
   3.004739       12.626644        1.131604e-03      
   3.004739       12.869837        9.016594e-04      
   3.004739       13.102598        7.302197e-04      
   3.004739       13.324299        6.007923e-04      
   3.004739       13.534343        5.017880e-04      
   3.004739       13.732162        4.250488e-04      
   3.004739       13.917225        3.648527e-04      
   3.004739       14.089032        3.171701e-04      
   3.004739       14.247120        2.790991e-04      
   3.004739       14.391062        2.485255e-04      
   3.004739       14.520471        2.239146e-04      
   3.004739       14.634998        2.041302e-04      
   3.004739       14.734334        1.883271e-04      
   3.004739       14.818211        1.758688e-04      
   3.004739       14.886403        1.662713e-04      
   3.004739       14.938727        1.591736e-04      
   3.004739       14.975043        1.543159e-04      
   3.004739       14.995261        1.515237e-04      
   3.024957       0.001185         4.285020e-04      
   3.024957       0.006239         2.256483e-03      
   3.024957       0.015318         5.540010e-03      
   3.024957       0.028399         1.027059e-02      
   3.024957       0.045447         1.643756e-02      
   3.024957       0.066417         2.401733e-02      
   3.024957       0.091251         3.299373e-02      
   3.024957       0.119882         4.332813e-02      
   3.024957       0.152235         5.498073e-02      
   3.024957       0.188220         6.790989e-02      
   3.024957       0.227742         8.206592e-02      
   3.024957       0.270694         9.738824e-02      
   3.024957       0.316959         1.138048e-01      
   3.024957       0.366414         1.312346e-01      
   3.024957       0.418925         1.495870e-01      
   3.024957       0.474351         1.687611e-01      
   3.024957       0.532541         1.886476e-01      
   3.024957       0.593339         2.091271e-01      
   3.024957       0.656582         2.300722e-01      
   3.024957       0.722098         2.513472e-01      
   3.024957       0.789711         2.728109e-01      
   3.024957       0.859239         2.943181e-01      
   3.024957       0.930495         3.157223e-01      
   3.024957       1.003286         3.368770e-01      
   3.024957       1.077416         3.576376e-01      
   3.024957       1.152685         3.778643e-01      
   3.024957       1.228890         3.974246e-01      
   3.024957       1.305826         4.161973e-01      
   3.024957       1.383286         4.340740e-01      
   3.024957       1.461060         4.509607e-01      
   3.024957       1.538940         4.667794e-01      
   3.024957       1.616714         4.814708e-01      
   3.024957       1.694174         4.949953e-01      
   3.024957       1.771110         5.073336e-01      
   3.024957       1.847315         5.184856e-01      
   3.024957       1.922584         5.284702e-01      
   3.024957       1.996714         5.373238e-01      
   3.024957       2.069505         5.450999e-01      
   3.024957       2.140761         5.518659e-01      
   3.024957       2.210289         5.577004e-01      
   3.024957       2.277902         5.626896e-01      
   3.024957       2.343418         5.669244e-01      
   3.024957       2.406661         5.704979e-01      
   3.024957       2.467459         5.735019e-01      
   3.024957       2.525649         5.760236e-01      
   3.024957       2.581075         5.781429e-01      
   3.024957       2.633586         5.799304e-01      
   3.024957       2.683041         5.814460e-01      
   3.024957       2.729306         5.827390e-01      
   3.024957       2.772258         5.838484e-01      
   3.024957       2.811780         5.848043e-01      
   3.024957       2.847765         5.856286e-01      
   3.024957       2.880118         5.863372e-01      
   3.024957       2.908749         5.869414e-01      
   3.024957       2.933583         5.874490e-01      
   3.024957       2.954553         5.878659e-01      
   3.024957       2.971601         5.881965e-01      
   3.024957       2.984682         5.884441e-01      
   3.024957       2.993761         5.886116e-01      
   3.024957       2.998815         5.887007e-01      
   3.024957       3.004739         5.888297e-01      
   3.024957       3.024957         5.892372e-01      
   3.024957       3.061273         5.899226e-01      
   3.024957       3.113597         5.908360e-01      
   3.024957       3.181789         5.918796e-01      
   3.024957       3.265666         5.928648e-01      
   3.024957       3.365002         5.934536e-01      
   3.024957       3.479529         5.931071e-01      
   3.024957       3.608938         5.910757e-01      
   3.024957       3.752880         5.864535e-01      
   3.024957       3.910968         5.782976e-01      
   3.024957       4.082775         5.657741e-01      
   3.024957       4.267838         5.482883e-01      
   3.024957       4.465657         5.255879e-01      
   3.024957       4.675701         4.978107e-01      
   3.024957       4.897402         4.654825e-01      
   3.024957       5.130163         4.294590e-01      
   3.024957       5.373356         3.908305e-01      
   3.024957       5.626327         3.508021e-01      
   3.024957       5.888392         3.105752e-01      
   3.024957       6.158845         2.712480e-01      
   3.024957       6.436958         2.337440e-01      
   3.024957       6.721980         1.987767e-01      
   3.024957       7.013143         1.668413e-01      
   3.024957       7.309662         1.382294e-01      
   3.024957       7.610739         1.130553e-01      
   3.024957       7.915560         9.128753e-02      
   3.024957       8.223305         7.278113e-02      
   3.024957       8.533144         5.730752e-02      
   3.024957       8.844241         4.458164e-02      
   3.024957       9.155759         3.428531e-02      
   3.024957       9.466856         2.608802e-02      
   3.024957       9.776695         1.966376e-02      
   3.024957       10.084440        1.470464e-02      
   3.024957       10.389261        1.093088e-02      
   3.024957       10.690338        8.096495e-03      
   3.024957       10.986857        5.992145e-03      
   3.024957       11.278020        4.444724e-03      
   3.024957       11.563042        3.314953e-03      
   3.024957       11.841155        2.493824e-03      
   3.024957       12.111608        1.897832e-03      
   3.024957       12.373673        1.464398e-03      
   3.024957       12.626644        1.147561e-03      
   3.024957       12.869837        9.139788e-04      
   3.024957       13.102598        7.398590e-04      
   3.024957       13.324299        6.084573e-04      
   3.024957       13.534343        5.079869e-04      
   3.024957       13.732162        4.301463e-04      
   3.024957       13.917225        3.691211e-04      
   3.024957       14.089032        3.208071e-04      
   3.024957       14.247120        2.822485e-04      
   3.024957       14.391062        2.512951e-04      
   3.024957       14.520471        2.263846e-04      
   3.024957       14.634998        2.063663e-04      
   3.024957       14.734334        1.903816e-04      
   3.024957       14.818211        1.777822e-04      
   3.024957       14.886403        1.680770e-04      
   3.024957       14.938727        1.609003e-04      
   3.024957       14.975043        1.559889e-04      
   3.024957       14.995261        1.531658e-04      
   3.061273       0.001185         4.265832e-04      
   3.061273       0.006239         2.246379e-03      
   3.061273       0.015318         5.515205e-03      
   3.061273       0.028399         1.022459e-02      
   3.061273       0.045447         1.636403e-02      
   3.061273       0.066417         2.390996e-02      
   3.061273       0.091251         3.284640e-02      
   3.061273       0.119882         4.313516e-02      
   3.061273       0.152235         5.473669e-02      
   3.061273       0.188220         6.760984e-02      
   3.061273       0.227742         8.170566e-02      
   3.061273       0.270694         9.696449e-02      
   3.061273       0.316959         1.133154e-01      
   3.061273       0.366414         1.306787e-01      
   3.061273       0.418925         1.489652e-01      
   3.061273       0.474351         1.680757e-01      
   3.061273       0.532541         1.879023e-01      
   3.061273       0.593339         2.083279e-01      
   3.061273       0.656582         2.292268e-01      
   3.061273       0.722098         2.504658e-01      
   3.061273       0.789711         2.719057e-01      
   3.061273       0.859239         2.934033e-01      
   3.061273       0.930495         3.148137e-01      
   3.061273       1.003286         3.359919e-01      
   3.061273       1.077416         3.567948e-01      
   3.061273       1.152685         3.770832e-01      
   3.061273       1.228890         3.967253e-01      
   3.061273       1.305826         4.155992e-01      
   3.061273       1.383286         4.335957e-01      
   3.061273       1.461060         4.506193e-01      
   3.061273       1.538940         4.665904e-01      
   3.061273       1.616714         4.814468e-01      
   3.061273       1.694174         4.951456e-01      
   3.061273       1.771110         5.076639e-01      
   3.061273       1.847315         5.189978e-01      
   3.061273       1.922584         5.291620e-01      
   3.061273       1.996714         5.381887e-01      
   3.061273       2.069505         5.461270e-01      
   3.061273       2.140761         5.530403e-01      
   3.061273       2.210289         5.590035e-01      
   3.061273       2.277902         5.641000e-01      
   3.061273       2.343418         5.684185e-01      
   3.061273       2.406661         5.720503e-01      
   3.061273       2.467459         5.750865e-01      
   3.061273       2.525649         5.776150e-01      
   3.061273       2.581075         5.797173e-01      
