#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       0.188220         9.735461e-01           6.433399e-04           -7.911292e-01          2.301832e-04      
   3.113597       0.227742         9.729105e-01           9.400140e-04           -7.892809e-01          3.378079e-04      
   3.113597       0.270694         9.720834e-01           1.326290e-03           -7.868750e-01          4.792578e-04      
   3.113597       0.316959         9.710344e-01           1.815370e-03           -7.838216e-01          6.599390e-04      
   3.113597       0.366414         9.697323e-01           2.420657e-03           -7.800293e-01          8.856846e-04      
   3.113597       0.418925         9.681462e-01           3.154890e-03           -7.754066e-01          1.162672e-03      
   3.113597       0.474351         9.662460e-01           4.029903e-03           -7.698640e-01          1.497511e-03      
   3.113597       0.532541         9.640028e-01           5.056509e-03           -7.633149e-01          1.897268e-03      
   3.113597       0.593339         9.613898e-01           6.243661e-03           -7.556777e-01          2.369568e-03      
   3.113597       0.656582         9.583828e-01           7.598290e-03           -7.468772e-01          2.922350e-03      
   3.113597       0.722098         9.549605e-01           9.124872e-03           -7.368463e-01          3.563511e-03      
   3.113597       0.789711         9.511055e-01           1.082489e-02           -7.255276e-01          4.300700e-03      
   3.113597       0.859239         9.468043e-01           1.269656e-02           -7.128750e-01          5.141386e-03      
   3.113597       0.930495         9.420484e-01           1.473485e-02           -6.988550e-01          6.093122e-03      
   3.113597       1.003286         9.368342e-01           1.693103e-02           -6.834477e-01          7.163644e-03      
   3.113597       1.077416         9.311639e-01           1.927267e-02           -6.666483e-01          8.360361e-03      
   3.113597       1.152685         9.250453e-01           2.174342e-02           -6.484679e-01          9.689631e-03      
   3.113597       1.228890         9.184920e-01           2.432298e-02           -6.289347e-01          1.115635e-02      
   3.113597       1.305826         9.115238e-01           2.698728e-02           -6.080942e-01          1.276407e-02      
   3.113597       1.383286         9.041665e-01           2.970873e-02           -5.860097e-01          1.451503e-02      
   3.113597       1.461060         8.964515e-01           3.245642e-02           -5.627626e-01          1.640964e-02      
   3.113597       1.538940         8.884159e-01           3.519640e-02           -5.384518e-01          1.844552e-02      
   3.113597       1.616714         8.801014e-01           3.789205e-02           -5.131939e-01          2.061686e-02      
   3.113597       1.694174         8.715540e-01           4.050459e-02           -4.871220e-01          2.291441e-02      
   3.113597       1.771110         8.628235e-01           4.299374e-02           -4.603848e-01          2.532561e-02      
   3.113597       1.847315         8.539623e-01           4.531839e-02           -4.331450e-01          2.783417e-02      
   3.113597       1.922584         8.450246e-01           4.743728e-02           -4.055774e-01          3.041949e-02      
   3.113597       1.996714         8.360656e-01           4.930970e-02           -3.778668e-01          3.305645e-02      
   3.113597       2.069505         8.271402e-01           5.089649e-02           -3.502058e-01          3.571595e-02      
   3.113597       2.140761         8.183027e-01           5.216114e-02           -3.227909e-01          3.836577e-02      
   3.113597       2.210289         8.096054e-01           5.307096e-02           -2.958197e-01          4.097136e-02      
   3.113597       2.277902         8.010982e-01           5.359837e-02           -2.694867e-01          4.349652e-02      
   3.113597       2.343418         7.928279e-01           5.372209e-02           -2.439798e-01          4.590446e-02      
   3.113597       2.406661         7.848379e-01           5.342866e-02           -2.194754e-01          4.815952e-02      
   3.113597       2.467459         7.771671e-01           5.271399e-02           -1.961345e-01          5.022913e-02      
   3.113597       2.525649         7.698504e-01           5.158479e-02           -1.740982e-01          5.208580e-02      
   3.113597       2.581075         7.629182e-01           5.005979e-02           -1.534836e-01          5.370876e-02      
   3.113597       2.633586         7.563957e-01           4.817052e-02           -1.343812e-01          5.508512e-02      
   3.113597       2.683041         7.503035e-01           4.596131e-02           -1.168526e-01          5.621071e-02      
   3.113597       2.729306         7.446575e-01           4.348879e-02           -1.009300e-01          5.709050e-02      
   3.113597       2.772258         7.394690e-01           4.082032e-02           -8.661714e-02          5.773833e-02      
   3.113597       2.811780         7.347449e-01           3.803176e-02           -7.389184e-02          5.817604e-02      
   3.113597       2.847765         7.304891e-01           3.520444e-02           -6.271008e-02          5.843191e-02      
   3.113597       2.880118         7.267021e-01           3.242178e-02           -5.301113e-02          5.853869e-02      
   3.113597       2.908749         7.233826e-01           2.976574e-02           -4.472331e-02          5.853137e-02      
   3.113597       2.933583         7.205279e-01           2.731369e-02           -3.776984e-02          5.844503e-02      
   3.113597       2.954553         7.181345e-01           2.513572e-02           -3.207433e-02          5.831294e-02      
   3.113597       2.971601         7.161989e-01           2.329266e-02           -2.756552e-02          5.816501e-02      
   3.113597       2.984682         7.147177e-01           2.183468e-02           -2.418118e-02          5.802662e-02      
   3.113597       2.993761         7.136881e-01           2.080055e-02           -2.187107e-02          5.791778e-02      
   3.113597       2.998815         7.131081e-01           2.021700e-02           -2.059867e-02          5.785262e-02      
   3.113597       3.004739         7.124948e-01           1.952576e-02           -1.912228e-02          5.777231e-02      
   3.113597       3.024957         7.103428e-01           1.710946e-02           -1.418602e-02          5.746427e-02      
   3.113597       3.061273         7.064621e-01           1.255049e-02           -5.729389e-03          5.677984e-02      
   3.113597       3.113597         7.009378e-01           5.509981e-03           5.509981e-03           5.550100e-02      
   3.113597       3.181789         6.938847e-01           -4.423861e-03          1.847044e-02           5.333547e-02      
   3.113597       3.265666         6.854265e-01           -1.761011e-02          3.184078e-02           4.996693e-02      
   3.113597       3.365002         6.756585e-01           -3.415993e-02          4.422968e-02           4.514657e-02      
   3.113597       3.479529         6.646041e-01           -5.372784e-02          5.441374e-02           3.881091e-02      
   3.113597       3.608938         6.521870e-01           -7.541053e-02          6.156483e-02           3.116929e-02      
   3.113597       3.752880         6.382357e-01           -9.784778e-02          6.534272e-02           2.269667e-02      
   3.113597       3.910968         6.225149e-01           -1.194833e-01          6.583779e-02           1.403447e-02      
   3.113597       4.082775         6.047649e-01           -1.388504e-01          6.344020e-02           5.862508e-03      
   3.113597       4.267838         5.847395e-01           -1.547822e-01          5.870919e-02           -1.215934e-03     
   3.113597       4.465657         5.622417e-01           -1.665100e-01          5.227821e-02           -6.742200e-03     
   3.113597       4.675701         5.371596e-01           -1.736771e-01          4.479098e-02           -1.042973e-02     
   3.113597       4.897402         5.094975e-01           -1.762978e-01          3.685741e-02           -1.216602e-02     
   3.113597       5.130163         4.793950e-01           -1.746905e-01          2.902012e-02           -1.200090e-02     
   3.113597       5.373356         4.471307e-01           -1.693997e-01          2.172784e-02           -1.012893e-02     
   3.113597       5.626327         4.131101e-01           -1.611190e-01          1.531493e-02           -6.867783e-03     
   3.113597       5.888392         3.778410e-01           -1.506177e-01          9.990034e-03           -2.628056e-03     
   3.113597       6.158845         3.419034e-01           -1.386730e-01          5.836348e-03           2.125420e-03      
   3.113597       6.436958         3.059164e-01           -1.260122e-01          2.823778e-03           6.920288e-03      
   3.113597       6.721980         2.705070e-01           -1.132664e-01          8.323172e-04           1.132592e-02      
   3.113597       7.013143         2.362791e-01           -1.009390e-01          -3.169385e-04          1.499696e-02      
   3.113597       7.309662         2.037846e-01           -8.939111e-02          -8.296618e-04          1.770321e-02      
   3.113597       7.610739         1.734971e-01           -7.884416e-02          -9.090830e-04          1.934153e-02      
   3.113597       7.915560         1.457889e-01           -6.939581e-02          -7.336367e-04          1.992921e-02      
   3.113597       8.223305         1.209150e-01           -6.104610e-02          -4.444164e-04          1.958135e-02      
   3.113597       8.533144         9.900565e-02           -5.372673e-02          -1.402399e-04          1.847961e-02      
   3.113597       8.844241         8.006919e-02           -4.733004e-02          1.194945e-04           1.683793e-02      
   3.113597       9.155759         6.400419e-02           -4.173379e-02          3.072342e-04           1.487142e-02      
   3.113597       9.466856         5.061961e-02           -3.681843e-02          4.186418e-04           1.277300e-02      
   3.113597       9.776695         3.965980e-02           -3.247864e-02          4.630116e-04           1.069833e-02      
   3.113597       10.084440        3.083054e-02           -2.862748e-02          4.564798e-04           8.760189e-03      
   3.113597       10.389261        2.382356e-02           -2.519660e-02          4.166376e-04           7.029345e-03      
   3.113597       10.690338        1.833704e-02           -2.213424e-02          3.588007e-04           5.540079e-03      
   3.113597       10.986857        1.409062e-02           -1.940099e-02          2.950255e-04           4.298541e-03      
   3.113597       11.278020        1.083522e-02           -1.696646e-02          2.332515e-04           3.291123e-03      
   3.113597       11.563042        8.357534e-03           -1.480572e-02          1.781077e-04           2.492489e-03      
   3.113597       11.841155        6.480642e-03           -1.289656e-02          1.319109e-04           1.871999e-03      
   3.113597       12.111608        5.061895e-03           -1.121847e-02          9.492909e-05           1.398032e-03      
   3.113597       12.373673        3.988951e-03           -9.751531e-03          6.646393e-05           1.041086e-03      
   3.113597       12.626644        3.175111e-03           -8.476092e-03          4.533043e-05           7.753308e-04      
   3.113597       12.869837        2.554648e-03           -7.373140e-03          2.999126e-05           5.791257e-04      
   3.113597       13.102598        2.078359e-03           -6.424146e-03          1.912044e-05           4.351229e-04      
   3.113597       13.324299        1.709767e-03           -5.611339e-03          1.167292e-05           3.298235e-04      
   3.113597       13.534343        1.422054e-03           -4.918192e-03          6.695421e-06           2.529002e-04      
   3.113597       13.732162        1.195561e-03           -4.329517e-03          3.431801e-06           1.966191e-04      
   3.113597       13.917225        1.015866e-03           -3.831492e-03          1.379423e-06           1.553220e-04      
   3.113597       14.089032        8.723644e-04           -3.411799e-03          1.623343e-07           1.248809e-04      
   3.113597       14.247120        7.572263e-04           -3.059651e-03          -5.275102e-07          1.023054e-04      
   3.113597       14.391062        6.646190e-04           -2.765687e-03          -9.059857e-07          8.544801e-05      
   3.113597       14.520471        5.901501e-04           -2.521862e-03          -1.095996e-06          7.279007e-05      
   3.113597       14.634998        5.304797e-04           -2.321358e-03          -1.166549e-06          6.325524e-05      
   3.113597       14.734334        4.830502e-04           -2.158500e-03          -1.165128e-06          5.607450e-05      
   3.113597       14.818211        4.458960e-04           -2.028651e-03          -1.127811e-06          5.069984e-05      
   3.113597       14.886403        4.175119e-04           -1.928099e-03          -1.079982e-06          4.674322e-05      
   3.113597       14.938727        3.967636e-04           -1.853966e-03          -1.037238e-06          4.393374e-05      
   3.113597       14.975043        3.828284e-04           -1.804128e-03          -1.008008e-06          4.208823e-05      
   3.113597       14.995261        3.751542e-04           -1.777143e-03          -9.963995e-07          4.109091e-05      
   3.181789       0.001185         9.693124e-01           2.489080e-08           -7.713550e-01          6.774769e-09      
   3.181789       0.006239         9.693127e-01           6.902353e-07           -7.713576e-01          1.878680e-07      
   3.181789       0.015318         9.693086e-01           4.160592e-06           -7.713314e-01          1.132437e-06      
   3.181789       0.028399         9.692856e-01           1.430480e-05           -7.712710e-01          3.895162e-06      
   3.181789       0.045447         9.692349e-01           3.656067e-05           -7.711398e-01          9.932884e-06      
   3.181789       0.066417         9.691446e-01           7.804796e-05           -7.708954e-01          2.125093e-05      
   3.181789       0.091251         9.689948e-01           1.477431e-04           -7.704874e-01          4.011643e-05      
   3.181789       0.119882         9.687641e-01           2.562342e-04           -7.698577e-01          7.027356e-05      
   3.181789       0.152235         9.684283e-01           4.114268e-04           -7.689407e-01          1.132573e-04      
   3.181789       0.188220         9.679612e-01           6.264547e-04           -7.676650e-01          1.727672e-04      
   3.181789       0.227742         9.673350e-01           9.152225e-04           -7.659536e-01          2.535243e-04      
   3.181789       0.270694         9.665202e-01           1.291280e-03           -7.637260e-01          3.599376e-04      
   3.181789       0.316959         9.654866e-01           1.767580e-03           -7.608985e-01          4.961830e-04      
   3.181789       0.366414         9.642035e-01           2.357286e-03           -7.573864e-01          6.669302e-04      
   3.181789       0.418925         9.626404e-01           3.072984e-03           -7.531046e-01          8.772632e-04      
   3.181789       0.474351         9.607674e-01           3.926429e-03           -7.479697e-01          1.132723e-03      
   3.181789       0.532541         9.585561e-01           4.928428e-03           -7.419008e-01          1.439272e-03      
   3.181789       0.593339         9.559798e-01           6.088029e-03           -7.348218e-01          1.803436e-03      
   3.181789       0.656582         9.530142e-01           7.412402e-03           -7.266619e-01          2.232194e-03      
   3.181789       0.722098         9.496383e-01           8.906462e-03           -7.173578e-01          2.732808e-03      
   3.181789       0.789711         9.458342e-01           1.057238e-02           -7.068550e-01          3.312679e-03      
   3.181789       0.859239         9.415884e-01           1.240928e-02           -6.951089e-01          3.979297e-03      
   3.181789       0.930495         9.368917e-01           1.441326e-02           -6.820862e-01          4.740303e-03      
   3.181789       1.003286         9.317400e-01           1.657684e-02           -6.677665e-01          5.603579e-03      
   3.181789       1.077416         9.261345e-01           1.888911e-02           -6.521426e-01          6.576979e-03      
   3.181789       1.152685         9.200821e-01           2.133555e-02           -6.352219e-01          7.667843e-03      
   3.181789       1.228890         9.135954e-01           2.389795e-02           -6.170274e-01          8.882531e-03      
   3.181789       1.305826         9.066927e-01           2.655457e-02           -5.975976e-01          1.022623e-02      
   3.181789       1.383286         8.993983e-01           2.928030e-02           -5.769878e-01          1.170289e-02      
   3.181789       1.461060         8.917424e-01           3.204689e-02           -5.552694e-01          1.331495e-02      
   3.181789       1.538940         8.837601e-01           3.482330e-02           -5.325302e-01          1.506269e-02      
   3.181789       1.616714         8.754918e-01           3.757604e-02           -5.088741e-01          1.694352e-02      
   3.181789       1.694174         8.669821e-01           4.026959e-02           -4.844203e-01          1.895163e-02      
   3.181789       1.771110         8.582792e-01           4.286695e-02           -4.593028e-01          2.107802e-02      
   3.181789       1.847315         8.494344e-01           4.533031e-02           -4.336682e-01          2.331032e-02      
   3.181789       1.922584         8.405009e-01           4.762175e-02           -4.076749e-01          2.563244e-02      
   3.181789       1.996714         8.315331e-01           4.970390e-02           -3.814910e-01          2.802421e-02      
   3.181789       2.069505         8.225855e-01           5.154071e-02           -3.552916e-01          3.046154e-02      
   3.181789       2.140761         8.137119e-01           5.309843e-02           -3.292567e-01          3.291700e-02      
   3.181789       2.210289         8.049649e-01           5.434660e-02           -3.035680e-01          3.536062e-02      
   3.181789       2.277902         7.963945e-01           5.525920e-02           -2.784054e-01          3.776063e-02      
   3.181789       2.343418         7.880482e-01           5.581575e-02           -2.539436e-01          4.008427e-02      
   3.181789       2.406661         7.799697e-01           5.600239e-02           -2.303486e-01          4.229895e-02      
   3.181789       2.467459         7.721993e-01           5.581311e-02           -2.077739e-01          4.437382e-02      
   3.181789       2.525649         7.647727e-01           5.525096e-02           -1.863567e-01          4.628143e-02      
   3.181789       2.581075         7.577217e-01           5.432899e-02           -1.662148e-01          4.799936e-02      
   3.181789       2.633586         7.510734e-01           5.307105e-02           -1.474434e-01          4.951140e-02      
   3.181789       2.683041         7.448502e-01           5.151195e-02           -1.301133e-01          5.080849e-02      
   3.181789       2.729306         7.390703e-01           4.969712e-02           -1.142702e-01          5.188913e-02      
   3.181789       2.772258         7.337474e-01           4.768163e-02           -9.993477e-02          5.275945e-02      
   3.181789       2.811780         7.288914e-01           4.552854e-02           -8.710427e-02          5.343271e-02      
   3.181789       2.847765         7.245085e-01           4.330666e-02           -7.575556e-02          5.392828e-02      
   3.181789       2.880118         7.206021e-01           4.108785e-02           -6.584888e-02          5.427030e-02      
   3.181789       2.908749         7.171730e-01           3.894411e-02           -5.733257e-02          5.448585e-02      
   3.181789       2.933583         7.142206e-01           3.694475e-02           -5.014796e-02          5.460319e-02      
   3.181789       2.954553         7.117430e-01           3.515376e-02           -4.423429e-02          5.465000e-02      
   3.181789       2.971601         7.097379e-01           3.362769e-02           -3.953322e-02          5.465177e-02      
   3.181789       2.984682         7.082029e-01           3.241394e-02           -3.599265e-02          5.463062e-02      
   3.181789       2.993761         7.071357e-01           3.154965e-02           -3.356979e-02          5.460429e-02      
   3.181789       2.998815         7.065346e-01           3.106072e-02           -3.223312e-02          5.458544e-02      
   3.181789       3.004739         7.058969e-01           3.048042e-02           -3.068025e-02          5.455974e-02      
   3.181789       3.024957         7.036608e-01           2.844258e-02           -2.547238e-02          5.444053e-02      
   3.181789       3.061273         6.996279e-01           2.455953e-02           -1.649052e-02          5.410318e-02      
   3.181789       3.113597         6.938847e-01           1.847044e-02           -4.423861e-03          5.333547e-02      
   3.181789       3.181789         6.865553e-01           9.701479e-03           9.701479e-03           5.183752e-02      
   3.181789       3.265666         6.777860e-01           -2.234605e-03          2.455924e-02           4.925651e-02      
   3.181789       3.365002         6.677125e-01           -1.765199e-02          3.866101e-02           4.526730e-02      
   3.181789       3.479529         6.564108e-01           -3.644582e-02          5.061082e-02           3.969771e-02      
   3.181789       3.608938         6.438532e-01           -5.790721e-02          5.939208e-02           3.265204e-02      
   3.181789       3.752880         6.299016e-01           -8.074994e-02          6.453200e-02           2.454773e-02      
   3.181789       3.910968         6.143360e-01           -1.033653e-01          6.606976e-02           1.602660e-02      
   3.181789       4.082775         5.968998e-01           -1.241552e-01          6.440642e-02           7.807831e-03      
   3.181789       4.267838         5.773411e-01           -1.417945e-01          6.014347e-02           5.532079e-04      
   3.181789       4.465657         5.554492e-01           -1.553670e-01          5.396389e-02           -5.223869e-03     
   3.181789       4.675701         5.310897e-01           -1.643938e-01          4.655862e-02           -9.191508e-03     
   3.181789       4.897402         5.042374e-01           -1.687957e-01          3.857886e-02           -1.120517e-02     
   3.181789       5.130163         4.749978e-01           -1.688235e-01          3.060328e-02           -1.129161e-02     
   3.181789       5.373356         4.436149e-01           -1.649778e-01          2.311211e-02           -9.630359e-03     
   3.181789       5.626327         4.104611e-01           -1.579275e-01          1.646744e-02           -6.528727e-03     
   3.181789       5.888392         3.760158e-01           -1.484335e-01          1.090200e-02           -2.391823e-03     
   3.181789       6.158845         3.408344e-01           -1.372787e-01          6.518744e-03           2.315681e-03      
   3.181789       6.436958         3.055170e-01           -1.252075e-01          3.302257e-03           7.116355e-03      
   3.181789       6.721980         2.706762e-01           -1.128767e-01          1.141834e-03           1.156936e-02      
   3.181789       7.013143         2.369070e-01           -1.008201e-01          -1.376193e-04          1.531522e-02      
   3.181789       7.309662         2.047582e-01           -8.943150e-02          -7.428389e-04          1.810799e-02      
   3.181789       7.610739         1.747059e-01           -7.896355e-02          -8.815240e-04          1.982971e-02      
   3.181789       7.915560         1.471308e-01           -6.954138e-02          -7.388110e-04          2.048548e-02      
   3.181789       8.223305         1.223009e-01           -6.118728e-02          -4.631472e-04          2.018239e-02      
   3.181789       8.533144         1.003629e-01           -5.384916e-02          -1.601006e-04          1.909866e-02      
   3.181789       8.844241         8.134312e-02           -4.743024e-02          1.051426e-04           1.744876e-02      
   3.181789       9.155759         6.515813e-02           -4.181435e-02          3.009093e-04           1.545153e-02      
   3.181789       9.466856         5.163323e-02           -3.688464e-02          4.201150e-04           1.330535e-02      
   3.181789       9.776695         4.052646e-02           -3.253616e-02          4.705589e-04           1.117203e-02      
   3.181789       10.084440        3.155410e-02           -2.868087e-02          4.680291e-04           9.170247e-03      
   3.181789       10.389261        2.441509e-02           -2.524904e-02          4.301097e-04           7.375654e-03      
   3.181789       10.690338        1.881185e-02           -2.218741e-02          3.725769e-04           5.826233e-03      
   3.181789       10.986857        1.446583e-02           -1.945538e-02          3.079755e-04           4.530484e-03      
   3.181789       11.278020        1.112792e-02           -1.702186e-02          2.446224e-04           3.475968e-03      
   3.181789       11.563042        8.583581e-03           -1.486133e-02          1.876712e-04           2.637744e-03      
   3.181789       11.841155        6.653979e-03           -1.295146e-02          1.396608e-04           1.984842e-03      
   3.181789       12.111608        5.194292e-03           -1.127181e-02          1.009922e-04           1.484907e-03      
   3.181789       12.373673        4.089990e-03           -9.802540e-03          7.111985e-05           1.107562e-03      
   3.181789       12.626644        3.252412e-03           -8.524278e-03          4.880203e-05           8.260098e-04      
   3.181789       12.869837        2.614130e-03           -7.418227e-03          3.248695e-05           6.177130e-04      
   3.181789       13.102598        2.124516e-03           -6.465956e-03          2.090011e-05           4.645678e-04      
   3.181789       13.324299        1.745980e-03           -5.649867e-03          1.293075e-05           3.524096e-04      
   3.181789       13.534343        1.450845e-03           -4.953582e-03          7.552003e-06           2.703409e-04      
   3.181789       13.732162        1.218792e-03           -4.361955e-03          4.009828e-06           2.102293e-04      
   3.181789       13.917225        1.034903e-03           -3.861201e-03          1.781320e-06           1.660796e-04      
   3.181789       14.089032        8.882224e-04           -3.439054e-03          4.390950e-07           1.335092e-04      
   3.181789       14.247120        7.706605e-04           -3.084749e-03          -3.541994e-07          1.093269e-04      
   3.181789       14.391062        6.761924e-04           -2.788907e-03          -8.099679e-07          9.126247e-05      
   3.181789       14.520471        6.002850e-04           -2.543454e-03          -1.046720e-06          7.769842e-05      
   3.181789       14.634998        5.394991e-04           -2.341560e-03          -1.140720e-06          6.748243e-05      
   3.181789       14.734334        4.912072e-04           -2.177539e-03          -1.150558e-06          5.979180e-05      
   3.181789       14.818211        4.533929e-04           -2.046743e-03          -1.120226e-06          5.403666e-05      
   3.181789       14.886403        4.245137e-04           -1.945448e-03          -1.078205e-06          4.979939e-05      
   3.181789       14.938727        4.034084e-04           -1.870761e-03          -1.040401e-06          4.679018e-05      
   3.181789       14.975043        3.892358e-04           -1.820547e-03          -1.014895e-06          4.481355e-05      
   3.181789       14.995261        3.814317e-04           -1.793359e-03          -1.005623e-06          4.374574e-05      
   3.265666       0.001185         9.612052e-01           2.394706e-08           -7.423967e-01          4.318318e-09      
   3.265666       0.006239         9.612055e-01           6.640650e-07           -7.423994e-01          1.197493e-07      
   3.265666       0.015318         9.612015e-01           4.002790e-06           -7.423754e-01          7.217826e-07      
   3.265666       0.028399         9.611790e-01           1.376534e-05           -7.423204e-01          2.483943e-06      
   3.265666       0.045447         9.611294e-01           3.516120e-05           -7.422012e-01          6.309250e-06      
   3.265666       0.066417         9.610409e-01           7.515518e-05           -7.419792e-01          1.354485e-05      
   3.265666       0.091251         9.608943e-01           1.419915e-04           -7.416087e-01          2.537759e-05      
   3.265666       0.119882         9.606683e-01           2.464867e-04           -7.410367e-01          4.473544e-05      
   3.265666       0.152235         9.603395e-01           3.959559e-04           -7.402039e-01          7.196693e-05      
   3.265666       0.188220         9.598821e-01           6.028020e-04           -7.390451e-01          1.092704e-04      
   3.265666       0.227742         9.592687e-01           8.805013e-04           -7.374907e-01          1.599166e-04      
   3.265666       0.270694         9.584705e-01           1.242219e-03           -7.354673e-01          2.268693e-04      
   3.265666       0.316959         9.574578e-01           1.700524e-03           -7.328988e-01          3.129236e-04      
   3.265666       0.366414         9.562006e-01           2.268206e-03           -7.297079e-01          4.215293e-04      
   3.265666       0.418925         9.546688e-01           2.957584e-03           -7.258169e-01          5.567039e-04      
   3.265666       0.474351         9.528332e-01           3.780232e-03           -7.211495e-01          7.229439e-04      
   3.265666       0.532541         9.506658e-01           4.746868e-03           -7.156316e-01          9.250193e-04      
   3.265666       0.593339         9.481401e-01           5.866562e-03           -7.091928e-01          1.168079e-03      
   3.265666       0.656582         9.452322e-01           7.146657e-03           -7.017681e-01          1.457759e-03      
   3.265666       0.722098         9.419209e-01           8.592474e-03           -6.932986e-01          1.800399e-03      
   3.265666       0.789711         9.381885e-01           1.020687e-02           -6.837329e-01          2.203149e-03      
   3.265666       0.859239         9.340213e-01           1.198999e-02           -6.730286e-01          2.673745e-03      
   3.265666       0.930495         9.294096e-01           1.393912e-02           -6.611530e-01          3.220113e-03      
   3.265666       1.003286         9.243487e-01           1.604825e-02           -6.480850e-01          3.850207e-03      
   3.265666       1.077416         9.188390e-01           1.830812e-02           -6.338151e-01          4.572027e-03      
   3.265666       1.152685         9.128862e-01           2.070619e-02           -6.183470e-01          5.393720e-03      
   3.265666       1.228890         9.065016e-01           2.322659e-02           -6.016978e-01          6.323285e-03      
   3.265666       1.305826         8.997023e-01           2.585019e-02           -5.838990e-01          7.367925e-03      
   3.265666       1.383286         8.925108e-01           2.855472e-02           -5.649966e-01          8.533477e-03      
   3.265666       1.461060         8.849554e-01           3.131485e-02           -5.450515e-01          9.824242e-03      
   3.265666       1.538940         8.770695e-01           3.410272e-02           -5.241396e-01          1.124293e-02      
   3.265666       1.616714         8.688915e-01           3.688825e-02           -5.023508e-01          1.279031e-02      
   3.265666       1.694174         8.604640e-01           3.963951e-02           -4.797895e-01          1.446442e-02      
   3.265666       1.771110         8.518337e-01           4.232311e-02           -4.565730e-01          1.626008e-02      
   3.265666       1.847315         8.430499e-01           4.490484e-02           -4.328311e-01          1.816871e-02      
   3.265666       1.922584         8.341646e-01           4.735025e-02           -4.087041e-01          2.017855e-02      
   3.265666       1.996714         8.252309e-01           4.962546e-02           -3.843417e-01          2.227448e-02      
   3.265666       2.069505         8.163024e-01           5.169777e-02           -3.599004e-01          2.443784e-02      
   3.265666       2.140761         8.074326e-01           5.353638e-02           -3.355418e-01          2.664644e-02      
   3.265666       2.210289         7.986735e-01           5.511324e-02           -3.114301e-01          2.887509e-02      
   3.265666       2.277902         7.900755e-01           5.640403e-02           -2.877288e-01          3.109654e-02      
   3.265666       2.343418         7.816861e-01           5.738911e-02           -2.645980e-01          3.328230e-02      
   3.265666       2.406661         7.735499e-01           5.805448e-02           -2.421914e-01          3.540355e-02      
   3.265666       2.467459         7.657080e-01           5.839263e-02           -2.206530e-01          3.743206e-02      
   3.265666       2.525649         7.581973e-01           5.840342e-02           -2.001141e-01          3.934143e-02      
   3.265666       2.581075         7.510510e-01           5.809488e-02           -1.806905e-01          4.110843e-02      
   3.265666       2.633586         7.442976e-01           5.748378e-02           -1.624801e-01          4.271435e-02      
   3.265666       2.683041         7.379618e-01           5.659593e-02           -1.455609e-01          4.414592e-02      
   3.265666       2.729306         7.320638e-01           5.546604e-02           -1.299897e-01          4.539594e-02      
   3.265666       2.772258         7.266199e-01           5.413706e-02           -1.158027e-01          4.646342e-02      
   3.265666       2.811780         7.216426e-01           5.265902e-02           -1.030154e-01          4.735342e-02      
   3.265666       2.847765         7.171409e-01           5.108745e-02           -9.162534e-02          4.807642e-02      
   3.265666       2.880118         7.131208e-01           4.948130e-02           -8.161425e-02          4.864745e-02      
   3.265666       2.908749         7.095858e-01           4.790070e-02           -7.295191e-02          4.908480e-02      
   3.265666       2.933583         7.065377e-01           4.640456e-02           -6.559987e-02          4.940871e-02      
   3.265666       2.954553         7.039767e-01           4.504826e-02           -5.951560e-02          4.963982e-02      
   3.265666       2.971601         7.019020e-01           4.388156e-02           -5.465637e-02          4.979785e-02      
   3.265666       2.984682         7.003125e-01           4.294685e-02           -5.098278e-02          4.990034e-02      
   3.265666       2.993761         6.992070e-01           4.227774e-02           -4.846173e-02          4.996166e-02      
   3.265666       2.998815         6.985844e-01           4.189798e-02           -4.706831e-02          4.999224e-02      
   3.265666       3.004739         6.979217e-01           4.144607e-02           -4.544732e-02          5.002505e-02      
   3.265666       3.024957         6.955990e-01           3.984949e-02           -3.999193e-02          5.010994e-02      
   3.265666       3.061273         6.914061e-01           3.676807e-02           -3.051016e-02          5.015491e-02      
   3.265666       3.113597         6.854265e-01           3.184078e-02           -1.761011e-02          4.996693e-02      
   3.265666       3.181789         6.777860e-01           2.455924e-02           -2.234605e-03          4.925651e-02      
   3.265666       3.265666         6.686473e-01           1.432783e-02           1.432783e-02           4.765142e-02      
   3.265666       3.365002         6.581863e-01           6.154410e-04           3.052351e-02           4.475480e-02      
   3.265666       3.479529         6.465426e-01           -1.678558e-02          4.476229e-02           4.026449e-02      
   3.265666       3.608938         6.337594e-01           -3.747916e-02          5.575869e-02           3.412920e-02      
   3.265666       3.752880         6.197519e-01           -6.035986e-02          6.281117e-02           2.665200e-02      
   3.265666       3.910968         6.043264e-01           -8.381038e-02          6.584651e-02           1.844541e-02      
   3.265666       4.082775         5.872317e-01           -1.060840e-01          6.525887e-02           1.026738e-02      
   3.265666       4.267838         5.682088e-01           -1.256490e-01          6.170128e-02           2.853537e-03      
   3.265666       4.465657         5.470301e-01           -1.413875e-01          5.592551e-02           -3.204833e-03     
   3.265666       4.675701         5.235348e-01           -1.526506e-01          4.868862e-02           -7.511622e-03     
   3.265666       4.897402         4.976616e-01           -1.592286e-01          4.069928e-02           -9.874444e-03     
   3.265666       5.130163         4.694739e-01           -1.612783e-01          3.258521e-02           -1.028711e-02     
   3.265666       5.373356         4.391720e-01           -1.592373e-01          2.486865e-02           -8.906855e-03     
