#       k             kp                  V           
   4.675701       14.520471        4.126189e-23      
   4.675701       14.634998        6.037570e-22      
   4.675701       14.734334        5.810580e-21      
   4.675701       14.818211        4.089962e-20      
   4.675701       14.886403        2.099345e-19      
   4.675701       14.938727        7.747311e-19      
   4.675701       14.975043        1.018896e-18      
   4.675701       14.995261        8.141871e-19      
   4.897402       0.001185         2.011841e-14      
   4.897402       0.006239         1.059460e-13      
   4.897402       0.015318         2.601545e-13      
   4.897402       0.028399         4.820081e-13      
   4.897402       0.045447         7.741959e-13      
   4.897402       0.066417         1.132882e-12      
   4.897402       0.091251         1.559860e-12      
   4.897402       0.119882         2.058244e-12      
   4.897402       0.152235         2.632278e-12      
   4.897402       0.188220         3.287151e-12      
   4.897402       0.227742         4.030976e-12      
   4.897402       0.270694         4.875793e-12      
   4.897402       0.316959         5.838576e-12      
   4.897402       0.366414         6.942498e-12      
   4.897402       0.418925         8.218973e-12      
   4.897402       0.474351         9.710403e-12      
   4.897402       0.532541         1.147395e-11      
   4.897402       0.593339         1.358707e-11      
   4.897402       0.656582         1.615519e-11      
   4.897402       0.722098         1.932300e-11      
   4.897402       0.789711         2.329053e-11      
   4.897402       0.859239         2.833648e-11      
   4.897402       0.930495         3.485181e-11      
   4.897402       1.003286         4.338819e-11      
   4.897402       1.077416         5.472726e-11      
   4.897402       1.152685         6.997946e-11      
   4.897402       1.228890         9.072351e-11      
   4.897402       1.305826         1.192012e-10      
   4.897402       1.383286         1.585857e-10      
   4.897402       1.461060         2.133460e-10      
   4.897402       1.538940         2.897299e-10      
   4.897402       1.616714         3.963918e-10      
   4.897402       1.694174         5.451819e-10      
   4.897402       1.771110         7.521040e-10      
   4.897402       1.847315         1.038417e-09      
   4.897402       1.922584         1.431812e-09      
   4.897402       1.996714         1.967517e-09      
   4.897402       2.069505         2.689076e-09      
   4.897402       2.140761         3.648369e-09      
   4.897402       2.210289         4.904297e-09      
   4.897402       2.277902         6.519290e-09      
   4.897402       2.343418         8.552714e-09      
   4.897402       2.406661         1.105029e-08      
   4.897402       2.467459         1.402904e-08      
   4.897402       2.525649         1.745833e-08      
   4.897402       2.581075         2.123919e-08      
   4.897402       2.633586         2.518624e-08      
   4.897402       2.683041         2.901887e-08      
   4.897402       2.729306         3.236911e-08      
   4.897402       2.772258         3.481303e-08      
   4.897402       2.811780         3.592753e-08      
   4.897402       2.847765         3.536817e-08      
   4.897402       2.880118         3.295453e-08      
   4.897402       2.908749         2.874387e-08      
   4.897402       2.933583         2.307187e-08      
   4.897402       2.954553         1.654444e-08      
   4.897402       2.971601         9.975278e-09      
   4.897402       2.984682         4.276419e-09      
   4.897402       2.993761         3.197743e-10      
   4.897402       2.998815         -1.208857e-09     
   4.897402       3.004739         -1.023212e-08     
   4.897402       3.024957         -3.654185e-08     
   4.897402       3.061273         -8.817043e-08     
   4.897402       3.113597         -1.835777e-07     
   4.897402       3.181789         -3.373599e-07     
   4.897402       3.265666         -4.501927e-07     
   4.897402       3.365002         3.801999e-07      
   4.897402       3.479529         7.790442e-06      
   4.897402       3.608938         5.378744e-05      
   4.897402       3.752880         3.112132e-04      
   4.897402       3.910968         1.652221e-03      
   4.897402       4.082775         7.951593e-03      
   4.897402       4.267838         3.277056e-02      
   4.897402       4.465657         1.057918e-01      
   4.897402       4.675701         2.377614e-01      
   4.897402       4.897402         3.214648e-01      
   4.897402       5.130163         2.197423e-01      
   4.897402       5.373356         6.198242e-02      
   4.897402       5.626327         5.662119e-03      
   4.897402       5.888392         1.179084e-04      
   4.897402       6.158845         2.397230e-09      
   4.897402       6.436958         4.899351e-09      
   4.897402       6.721980         2.499678e-10      
   4.897402       7.013143         -6.625008e-12     
   4.897402       7.309662         4.150903e-14      
   4.897402       7.610739         -2.512284e-15     
   4.897402       7.915560         4.105837e-17      
   4.897402       8.223305         -9.245790e-20     
   4.897402       8.533144         -1.242835e-21     
   4.897402       8.844241         -1.689550e-24     
   4.897402       9.155759         1.058190e-25      
   4.897402       9.466856         -8.486166e-28     
   4.897402       9.776695         6.236405e-30      
   4.897402       10.084440        -4.190922e-32     
   4.897402       10.389261        2.008289e-34      
   4.897402       10.690338        -5.422541e-37     
   4.897402       10.986857        -3.991711e-40     
   4.897402       11.278020        1.356397e-41      
   4.897402       11.563042        -8.881097e-44     
   4.897402       11.841155        4.005487e-46      
   4.897402       12.111608        -1.572091e-48     
   4.897402       12.373673        -3.090944e-47     
   4.897402       12.626644        -2.841630e-45     
   4.897402       12.869837        2.404425e-42      
   4.897402       13.102598        1.703262e-39      
   4.897402       13.324299        6.354551e-37      
   4.897402       13.534343        1.580703e-34      
   4.897402       13.732162        2.716073e-32      
   4.897402       13.917225        3.212575e-30      
   4.897402       14.089032        2.578310e-28      
   4.897402       14.247120        1.381544e-26      
   4.897402       14.391062        4.855979e-25      
   4.897402       14.520471        1.118466e-23      
   4.897402       14.634998        1.625684e-22      
   4.897402       14.734334        1.554577e-21      
   4.897402       14.818211        1.088772e-20      
   4.897402       14.886403        5.568639e-20      
   4.897402       14.938727        2.039620e-19      
   4.897402       14.975043        2.678862e-19      
   4.897402       14.995261        2.147929e-19      
   5.130163       0.001185         6.734657e-15      
   5.130163       0.006239         3.546547e-14      
   5.130163       0.015318         8.708568e-14      
   5.130163       0.028399         1.614922e-13      
   5.130163       0.045447         2.587027e-13      
   5.130163       0.066417         3.787340e-13      
   5.130163       0.091251         5.215325e-13      
   5.130163       0.119882         6.874873e-13      
   5.130163       0.152235         8.774915e-13      
   5.130163       0.188220         1.092819e-12      
   5.130163       0.227742         1.335316e-12      
   5.130163       0.270694         1.607585e-12      
   5.130163       0.316959         1.913170e-12      
   5.130163       0.366414         2.256762e-12      
   5.130163       0.418925         2.644431e-12      
   5.130163       0.474351         3.083909e-12      
   5.130163       0.532541         3.584947e-12      
   5.130163       0.593339         4.159756e-12      
   5.130163       0.656582         4.823568e-12      
   5.130163       0.722098         5.595351e-12      
   5.130163       0.789711         6.498743e-12      
   5.130163       0.859239         7.563264e-12      
   5.130163       0.930495         8.825922e-12      
   5.130163       1.003286         1.033335e-11      
   5.130163       1.077416         1.214469e-11      
   5.130163       1.152685         1.433555e-11      
   5.130163       1.228890         1.700337e-11      
   5.130163       1.305826         2.027503e-11      
   5.130163       1.383286         2.431735e-11      
   5.130163       1.461060         2.935206e-11      
   5.130163       1.538940         3.567691e-11      
   5.130163       1.616714         4.369584e-11      
   5.130163       1.694174         5.396204e-11      
   5.130163       1.771110         6.723949e-11      
   5.130163       1.847315         8.459073e-11      
   5.130163       1.922584         1.075013e-10      
   5.130163       1.996714         1.380538e-10      
   5.130163       2.069505         1.791678e-10      
   5.130163       2.140761         2.349189e-10      
   5.130163       2.210289         3.109482e-10      
   5.130163       2.277902         4.149549e-10      
   5.130163       2.343418         5.572402e-10      
   5.130163       2.406661         7.512222e-10      
   5.130163       2.467459         1.013787e-09      
   5.130163       2.525649         1.365279e-09      
   5.130163       2.581075         1.828882e-09      
   5.130163       2.633586         2.429157e-09      
   5.130163       2.683041         3.189594e-09      
   5.130163       2.729306         4.129213e-09      
   5.130163       2.772258         5.258543e-09      
   5.130163       2.811780         6.575612e-09      
   5.130163       2.847765         8.062765e-09      
   5.130163       2.880118         9.685149e-09      
   5.130163       2.908749         1.139139e-08      
   5.130163       2.933583         1.311650e-08      
   5.130163       2.954553         1.478653e-08      
   5.130163       2.971601         1.632402e-08      
   5.130163       2.984682         1.765330e-08      
   5.130163       2.993761         1.870512e-08      
   5.130163       2.998815         1.942028e-08      
   5.130163       3.004739         1.943841e-08      
   5.130163       3.024957         2.017903e-08      
   5.130163       3.061273         2.186921e-08      
   5.130163       3.113597         2.350223e-08      
   5.130163       3.181789         2.154195e-08      
   5.130163       3.265666         4.437452e-09      
   5.130163       3.365002         -6.055870e-08     
   5.130163       3.479529         -2.313179e-07     
   5.130163       3.608938         -2.774537e-07     
   5.130163       3.752880         4.015484e-06      
   5.130163       3.910968         5.363924e-05      
   5.130163       4.082775         4.750492e-04      
   5.130163       4.267838         3.425910e-03      
   5.130163       4.465657         1.969587e-02      
   5.130163       4.675701         8.241508e-02      
   5.130163       4.897402         2.197423e-01      
   5.130163       5.130163         3.158914e-01      
   5.130163       5.373356         2.008731e-01      
   5.130163       5.626327         4.493892e-02      
   5.130163       5.888392         2.688162e-03      
   5.130163       6.158845         2.790208e-05      
   5.130163       6.436958         -6.925827e-08     
   5.130163       6.721980         3.463931e-09      
   5.130163       7.013143         -1.530671e-11     
   5.130163       7.309662         -1.168479e-12     
   5.130163       7.610739         1.449248e-14      
   5.130163       7.915560         -3.136848e-16     
   5.130163       8.223305         5.934605e-18      
   5.130163       8.533144         -4.818282e-20     
   5.130163       8.844241         1.461080e-22      
   5.130163       9.155759         -5.517829e-26     
   5.130163       9.466856         -1.160860e-27     
   5.130163       9.776695         2.286293e-29      
   5.130163       10.084440        -2.243463e-31     
   5.130163       10.389261        1.163547e-33      
   5.130163       10.690338        -2.558156e-36     
   5.130163       10.986857        -1.035270e-38     
   5.130163       11.278020        1.370235e-40      
   5.130163       11.563042        -8.183421e-43     
   5.130163       11.841155        3.572198e-45      
   5.130163       12.111608        -1.268357e-47     
   5.130163       12.373673        -1.524812e-48     
   5.130163       12.626644        -6.818014e-47     
   5.130163       12.869837        1.756914e-43      
   5.130163       13.102598        1.101349e-40      
   5.130163       13.324299        3.964725e-38      
   5.130163       13.534343        9.680132e-36      
   5.130163       13.732162        1.642274e-33      
   5.130163       13.917225        1.923025e-31      
   5.130163       14.089032        1.530099e-29      
   5.130163       14.247120        8.136048e-28      
   5.130163       14.391062        2.839931e-26      
   5.130163       14.520471        6.499431e-25      
   5.130163       14.634998        9.395774e-24      
   5.130163       14.734334        8.936579e-23      
   5.130163       14.818211        6.232028e-22      
   5.130163       14.886403        3.177615e-21      
   5.130163       14.938727        1.155993e-20      
   5.130163       14.975043        1.516424e-20      
   5.130163       14.995261        1.219694e-20      
   5.373356       0.001185         8.150461e-17      
   5.373356       0.006239         4.292047e-16      
   5.373356       0.015318         1.053825e-15      
   5.373356       0.028399         1.957288e-15      
   5.373356       0.045447         3.115706e-15      
   5.373356       0.066417         4.563552e-15      
   5.373356       0.091251         6.275958e-15      
   5.373356       0.119882         8.234518e-15      
   5.373356       0.152235         1.042749e-14      
   5.373356       0.188220         1.284412e-14      
   5.373356       0.227742         1.546375e-14      
   5.373356       0.270694         1.825275e-14      
   5.373356       0.316959         2.116082e-14      
   5.373356       0.366414         2.411503e-14      
   5.373356       0.418925         2.700747e-14      
   5.373356       0.474351         2.967787e-14      
   5.373356       0.532541         3.188881e-14      
   5.373356       0.593339         3.328790e-14      
   5.373356       0.656582         3.335400e-14      
   5.373356       0.722098         3.131813e-14      
   5.373356       0.789711         2.604980e-14      
   5.373356       0.859239         1.589379e-14      
   5.373356       0.930495         -1.562027e-15     
   5.373356       1.003286         -2.981453e-14     
   5.373356       1.077416         -7.390226e-14     
   5.373356       1.152685         -1.410347e-13     
   5.373356       1.228890         -2.414439e-13     
   5.373356       1.305826         -3.895146e-13     
   5.373356       1.383286         -6.052471e-13     
   5.373356       1.461060         -9.160912e-13     
   5.373356       1.538940         -1.359157e-12     
   5.373356       1.616714         -1.983736e-12     
   5.373356       1.694174         -2.853963e-12     
   5.373356       1.771110         -4.051273e-12     
   5.373356       1.847315         -5.676093e-12     
   5.373356       1.922584         -7.847909e-12     
   5.373356       1.996714         -1.070251e-11     
   5.373356       2.069505         -1.438480e-11     
   5.373356       2.140761         -1.903533e-11     
   5.373356       2.210289         -2.476801e-11     
   5.373356       2.277902         -3.163684e-11     
   5.373356       2.343418         -3.958924e-11     
   5.373356       2.406661         -4.840472e-11     
   5.373356       2.467459         -5.761995e-11     
   5.373356       2.525649         -6.644558e-11     
   5.373356       2.581075         -7.368678e-11     
   5.373356       2.633586         -7.768868e-11     
   5.373356       2.683041         -7.633726e-11     
   5.373356       2.729306         -6.715233e-11     
   5.373356       2.772258         -4.750644e-11     
   5.373356       2.811780         -1.498717e-11     
   5.373356       2.847765         3.211312e-11      
   5.373356       2.880118         9.424072e-11      
   5.373356       2.908749         1.700639e-10      
   5.373356       2.933583         2.561328e-10      
   5.373356       2.954553         3.468497e-10      
   5.373356       2.971601         4.348418e-10      
   5.373356       2.984682         5.117454e-10      
   5.373356       2.993761         5.693154e-10      
   5.373356       2.998815         6.006933e-10      
   5.373356       3.004739         6.635323e-10      
   5.373356       3.024957         8.668204e-10      
   5.373356       3.061273         1.282020e-09      
   5.373356       3.113597         2.065876e-09      
   5.373356       3.181789         3.518441e-09      
   5.373356       3.265666         6.120658e-09      
   5.373356       3.365002         1.020136e-08      
   5.373356       3.479529         1.334858e-08      
   5.373356       3.608938         -2.382483e-09     
   5.373356       3.752880         -1.081458e-07     
   5.373356       3.910968         -2.334764e-07     
   5.373356       4.082775         5.561700e-06      
   5.373356       4.267838         1.087288e-04      
   5.373356       4.465657         1.293050e-03      
   5.373356       4.675701         1.098507e-02      
   5.373356       4.897402         6.198242e-02      
   5.373356       5.130163         2.008731e-01      
   5.373356       5.373356         3.096034e-01      
   5.373356       5.626327         1.815380e-01      
   5.373356       5.888392         3.139071e-02      
   5.373356       6.158845         1.171729e-03      
   5.373356       6.436958         5.787848e-06      
   5.373356       6.721980         -3.842502e-08     
   5.373356       7.013143         1.647056e-09      
   5.373356       7.309662         -2.888622e-11     
   5.373356       7.610739         9.833123e-14      
   5.373356       7.915560         2.427294e-16      
   5.373356       8.223305         -5.137852e-18     
   5.373356       8.533144         2.025599e-19      
   5.373356       8.844241         -2.654892e-21     
   5.373356       9.155759         1.399510e-23      
   5.373356       9.466856         -4.935919e-26     
   5.373356       9.776695         3.402526e-28      
   5.373356       10.084440        -2.526703e-30     
   5.373356       10.389261        1.158489e-32      
   5.373356       10.690338        -2.047324e-35     
   5.373356       10.986857        -1.364894e-37     
   5.373356       11.278020        1.520093e-39      
   5.373356       11.563042        -8.744928e-42     
   5.373356       11.841155        3.745517e-44      
   5.373356       12.111608        -1.307056e-46     
   5.373356       12.373673        5.273631e-49      
   5.373356       12.626644        2.597341e-47      
   5.373356       12.869837        -2.511521e-45     
   5.373356       13.102598        -4.189495e-42     
   5.373356       13.324299        -1.816585e-39     
   5.373356       13.534343        -4.855334e-37     
   5.373356       13.732162        -8.745935e-35     
   5.373356       13.917225        -1.072480e-32     
   5.373356       14.089032        -8.867454e-31     
   5.373356       14.247120        -4.873910e-29     
   5.373356       14.391062        -1.751444e-27     
   5.373356       14.520471        -4.113268e-26     
   5.373356       14.634998        -6.076429e-25     
   5.373356       14.734334        -5.898607e-24     
   5.373356       14.818211        -4.180076e-23     
   5.373356       14.886403        -2.157982e-22     
   5.373356       14.938727        -8.038158e-22     
   5.373356       14.975043        -1.058349e-21     
   5.373356       14.995261        -8.430395e-22     
   5.626327       0.001185         -4.430825e-17     
   5.626327       0.006239         -2.333330e-16     
   5.626327       0.015318         -5.729577e-16     
   5.626327       0.028399         -1.062446e-15     
   5.626327       0.045447         -1.702744e-15     
   5.626327       0.066417         -2.492895e-15     
   5.626327       0.091251         -3.433778e-15     
   5.626327       0.119882         -4.529136e-15     
   5.626327       0.152235         -5.786218e-15     
   5.626327       0.188220         -7.215276e-15     
   5.626327       0.227742         -8.831324e-15     
   5.626327       0.270694         -1.065565e-14     
   5.626327       0.316959         -1.271740e-14     
   5.626327       0.366414         -1.505546e-14     
   5.626327       0.418925         -1.772080e-14     
   5.626327       0.474351         -2.077946e-14     
   5.626327       0.532541         -2.431646e-14     
   5.626327       0.593339         -2.844094e-14     
   5.626327       0.656582         -3.329290e-14     
   5.626327       0.722098         -3.905227e-14     
   5.626327       0.789711         -4.595100e-14     
   5.626327       0.859239         -5.428929e-14     
   5.626327       0.930495         -6.445741e-14     
   5.626327       1.003286         -7.696493e-14     
   5.626327       1.077416         -9.247980e-14     
   5.626327       1.152685         -1.118802e-13     
   5.626327       1.228890         -1.363229e-13     
   5.626327       1.305826         -1.673322e-13     
   5.626327       1.383286         -2.069134e-13     
   5.626327       1.461060         -2.576957e-13     
   5.626327       1.538940         -3.231067e-13     
   5.626327       1.616714         -4.075793e-13     
   5.626327       1.694174         -5.167893e-13     
   5.626327       1.771110         -6.579173e-13     
   5.626327       1.847315         -8.399260e-13     
   5.626327       1.922584         -1.073844e-12     
   5.626327       1.996714         -1.373051e-12     
   5.626327       2.069505         -1.753580e-12     
   5.626327       2.140761         -2.234455e-12     
   5.626327       2.210289         -2.838133e-12     
   5.626327       2.277902         -3.591108e-12     
   5.626327       2.343418         -4.524722e-12     
   5.626327       2.406661         -5.676153e-12     
   5.626327       2.467459         -7.089387e-12     
   5.626327       2.525649         -8.815731e-12     
   5.626327       2.581075         -1.091319e-11     
   5.626327       2.633586         -1.344386e-11     
   5.626327       2.683041         -1.646853e-11     
   5.626327       2.729306         -2.003826e-11     
   5.626327       2.772258         -2.418336e-11     
   5.626327       2.811780         -2.890162e-11     
   5.626327       2.847765         -3.414799e-11     
   5.626327       2.880118         -3.982872e-11     
   5.626327       2.908749         -4.580181e-11     
   5.626327       2.933583         -5.188403e-11     
   5.626327       2.954553         -5.786287e-11     
   5.626327       2.971601         -6.351023e-11     
   5.626327       2.984682         -6.859482e-11     
   5.626327       2.993761         -7.289134e-11     
   5.626327       2.998815         -7.618605e-11     
   5.626327       3.004739         -7.377132e-11     
   5.626327       3.024957         -7.069751e-11     
   5.626327       3.061273         -6.739700e-11     
   5.626327       3.113597         -5.676943e-11     
   5.626327       3.181789         -1.995353e-11     
   5.626327       3.265666         9.543005e-11      
   5.626327       3.365002         4.347698e-10      
   5.626327       3.479529         1.383945e-09      
   5.626327       3.608938         3.805963e-09      
   5.626327       3.752880         8.364634e-09      
   5.626327       3.910968         5.235582e-09      
   5.626327       4.082775         -8.026924e-08     
   5.626327       4.267838         4.287546e-09      
   5.626327       4.465657         1.860964e-05      
   5.626327       4.675701         4.223824e-04      
   5.626327       4.897402         5.662119e-03      
   5.626327       5.130163         4.493892e-02      
   5.626327       5.373356         1.815380e-01      
   5.626327       5.626327         3.026416e-01      
   5.626327       5.888392         1.621447e-01      
   5.626327       6.158845         2.113375e-02      
   5.626327       6.436958         4.665687e-04      
   5.626327       6.721980         1.314535e-06      
   5.626327       7.013143         -2.329835e-08     
   5.626327       7.309662         6.928571e-10      
   5.626327       7.610739         -1.296021e-11     
   5.626327       7.915560         1.198044e-13      
   5.626327       8.223305         -8.523853e-16     
   5.626327       8.533144         7.176949e-18      
   5.626327       8.844241         -5.701356e-20     
   5.626327       9.155759         3.255056e-22      
   5.626327       9.466856         -1.796768e-24     
   5.626327       9.776695         1.127382e-26      
   5.626327       10.084440        -5.938465e-29     
   5.626327       10.389261        2.217848e-31      
   5.626327       10.690338        -4.086948e-34     
   5.626327       10.986857        -1.498212e-36     
   5.626327       11.278020        1.883419e-38      
   5.626327       11.563042        -1.088626e-40     
   5.626327       11.841155        4.625710e-43      
   5.626327       12.111608        -1.589823e-45     
   5.626327       12.373673        4.520882e-48      
   5.626327       12.626644        2.059732e-48      
   5.626327       12.869837        -7.018747e-46     
   5.626327       13.102598        -6.304429e-43     
   5.626327       13.324299        -2.499332e-40     
   5.626327       13.534343        -6.422065e-38     
   5.626327       13.732162        -1.128743e-35     
   5.626327       13.917225        -1.359109e-33     
   5.626327       14.089032        -1.107142e-31     
   5.626327       14.247120        -6.008517e-30     
   5.626327       14.391062        -2.135363e-28     
   5.626327       14.520471        -4.965594e-27     
   5.626327       14.634998        -7.275838e-26     
   5.626327       14.734334        -7.007333e-25     
   5.626327       14.818211        -4.935179e-24     
   5.626327       14.886403        -2.536601e-23     
   5.626327       14.938727        -9.359860e-23     
   5.626327       14.975043        -1.230314e-22     
   5.626327       14.995261        -9.842127e-23     
   5.888392       0.001185         -7.039876e-19     
   5.888392       0.006239         -3.707245e-18     
   5.888392       0.015318         -9.102796e-18     
   5.888392       0.028399         -1.688898e-17     
   5.888392       0.045447         -2.698964e-17     
   5.888392       0.066417         -3.951745e-17     
   5.888392       0.091251         -5.437627e-17     
   5.888392       0.119882         -7.152554e-17     
   5.888392       0.152235         -9.097565e-17     
   5.888392       0.188220         -1.127565e-16     
   5.888392       0.227742         -1.368958e-16     
   5.888392       0.270694         -1.634200e-16     
   5.888392       0.316959         -1.923532e-16     
   5.888392       0.366414         -2.237086e-16     
   5.888392       0.418925         -2.574616e-16     
   5.888392       0.474351         -2.935109e-16     
   5.888392       0.532541         -3.316195e-16     
   5.888392       0.593339         -3.713217e-16     
   5.888392       0.656582         -4.117886e-16     
   5.888392       0.722098         -4.516271e-16     
   5.888392       0.789711         -4.885902e-16     
   5.888392       0.859239         -5.191607e-16     
   5.888392       0.930495         -5.379618e-16     
   5.888392       1.003286         -5.369309e-16     
   5.888392       1.077416         -5.041828e-16     
   5.888392       1.152685         -4.224671e-16     
   5.888392       1.228890         -2.671201e-16     
   5.888392       1.305826         -3.408975e-18     
   5.888392       1.383286         4.168115e-16      
   5.888392       1.461060         1.059156e-15      
   5.888392       1.538940         2.011407e-15      
   5.888392       1.616714         3.388606e-15      
   5.888392       1.694174         5.338082e-15      
   5.888392       1.771110         8.043622e-15      
   5.888392       1.847315         1.172767e-14      
   5.888392       1.922584         1.665004e-14      
   5.888392       1.996714         2.310127e-14      
   5.888392       2.069505         3.138828e-14      
   5.888392       2.140761         4.180972e-14      
   5.888392       2.210289         5.461713e-14      
   5.888392       2.277902         6.995734e-14      
   5.888392       2.343418         8.778905e-14      
   5.888392       2.406661         1.077654e-13      
   5.888392       2.467459         1.290745e-13      
   5.888392       2.525649         1.502345e-13      
   5.888392       2.581075         1.688562e-13      
   5.888392       2.633586         1.814100e-13      
   5.888392       2.683041         1.830708e-13      
   5.888392       2.729306         1.677526e-13      
   5.888392       2.772258         1.284602e-13      
   5.888392       2.811780         5.806604e-14      
   5.888392       2.847765         -4.945731e-14     
   5.888392       2.880118         -1.974526e-13     
   5.888392       2.908749         -3.849043e-13     
   5.888392       2.933583         -6.050769e-13     
   5.888392       2.954553         -8.449146e-13     
   5.888392       2.971601         -1.085577e-12     
   5.888392       2.984682         -1.304271e-12     
   5.888392       2.993761         -1.477220e-12     
   5.888392       2.998815         -1.583342e-12     
   5.888392       3.004739         -1.698298e-12     
   5.888392       3.024957         -2.108588e-12     
   5.888392       3.061273         -2.963116e-12     
   5.888392       3.113597         -4.509898e-12     
   5.888392       3.181789         -7.156297e-12     
   5.888392       3.265666         -1.128191e-11     
   5.888392       3.365002         -1.586275e-11     
   5.888392       3.479529         -1.149759e-11     
   5.888392       3.608938         5.061473e-11      
   5.888392       3.752880         3.823673e-10      
   5.888392       3.910968         1.750511e-09      
   5.888392       4.082775         5.710043e-09      
   5.888392       4.267838         3.103513e-09      
   5.888392       4.465657         -1.022448e-07     
   5.888392       4.675701         2.005616e-06      
   5.888392       4.897402         1.179084e-04      
   5.888392       5.130163         2.688162e-03      
   5.888392       5.373356         3.139071e-02      
   5.888392       5.626327         1.621447e-01      
   5.888392       5.888392         2.950631e-01      
   5.888392       6.158845         1.431056e-01      
   5.888392       6.436958         1.373486e-02      
   5.888392       6.721980         1.678007e-04      
   5.888392       7.013143         4.918671e-07      
   5.888392       7.309662         -1.302765e-08     
   5.888392       7.610739         2.634242e-10      
   5.888392       7.915560         -4.155106e-12     
   5.888392       8.223305         4.150742e-14      
   5.888392       8.533144         -3.084118e-16     
   5.888392       8.844241         2.050199e-18      
   5.888392       9.155759         -1.292685e-20     
   5.888392       9.466856         6.507747e-23      
   5.888392       9.776695         -2.413778e-25     
   5.888392       10.084440        7.199358e-28      
   5.888392       10.389261        -2.128813e-30     
   5.888392       10.690338        9.712860e-33      
   5.888392       10.986857        -6.214652e-35     
   5.888392       11.278020        3.684382e-37      
   5.888392       11.563042        -1.786269e-39     
   5.888392       11.841155        7.094278e-42      
   5.888392       12.111608        -2.339097e-44     
   5.888392       12.373673        6.316455e-47      
   5.888392       12.626644        -1.535655e-49     
   5.888392       12.869837        -1.557650e-47     
   5.888392       13.102598        -6.214106e-45     
   5.888392       13.324299        -1.831183e-42     
   5.888392       13.534343        -3.927860e-40     
   5.888392       13.732162        -6.000814e-38     
   5.888392       13.917225        -6.378396e-36     
   5.888392       14.089032        -4.610476e-34     
   5.888392       14.247120        -2.221913e-32     
   5.888392       14.391062        -7.002704e-31     
   5.888392       14.520471        -1.439529e-29     
   5.888392       14.634998        -1.873919e-28     
   5.888392       14.734334        -1.585750e-27     
   5.888392       14.818211        -9.941755e-27     
   5.888392       14.886403        -4.627550e-26     
   5.888392       14.938727        -1.352062e-25     
   5.888392       14.975043        -1.700867e-25     
   5.888392       14.995261        -1.519465e-25     
   6.158845       0.001185         1.287421e-19      
   6.158845       0.006239         6.779738e-19      
   6.158845       0.015318         1.664800e-18      
   6.158845       0.028399         3.087214e-18      
   6.158845       0.045447         4.948056e-18      
   6.158845       0.066417         7.244644e-18      
   6.158845       0.091251         9.980864e-18      
   6.158845       0.119882         1.316868e-17      
   6.158845       0.152235         1.683082e-17      
   6.158845       0.188220         2.099980e-17      
   6.158845       0.227742         2.572318e-17      
   6.158845       0.270694         3.106823e-17      
   6.158845       0.316959         3.712703e-17      
   6.158845       0.366414         4.402248e-17      
   6.158845       0.418925         5.191598e-17      
   6.158845       0.474351         6.101721e-17      
   6.158845       0.532541         7.159690e-17      
   6.158845       0.593339         8.400374e-17      
   6.158845       0.656582         9.868655e-17      
   6.158845       0.722098         1.162241e-16      
   6.158845       0.789711         1.373646e-16      
   6.158845       0.859239         1.630786e-16      
   6.158845       0.930495         1.946295e-16      
   6.158845       1.003286         2.336671e-16      
   6.158845       1.077416         2.823512e-16      
   6.158845       1.152685         3.435132e-16      
   6.158845       1.228890         4.208649e-16      
   6.158845       1.305826         5.192644e-16      
   6.158845       1.383286         6.450455e-16      
   6.158845       1.461060         8.064165e-16      
   6.158845       1.538940         1.013923e-15      
   6.158845       1.616714         1.280961e-15      
   6.158845       1.694174         1.624299e-15      
   6.158845       1.771110         2.064578e-15      
   6.158845       1.847315         2.626691e-15      
   6.158845       1.922584         3.340003e-15      
   6.158845       1.996714         4.238334e-15      
   6.158845       2.069505         5.359751e-15      
   6.158845       2.140761         6.746273e-15      
   6.158845       2.210289         8.443801e-15      
   6.158845       2.277902         1.050272e-14      
   6.158845       2.343418         1.297975e-14      
   6.158845       2.406661         1.594143e-14      
   6.158845       2.467459         1.946946e-14      
   6.158845       2.525649         2.366707e-14      
   6.158845       2.581075         2.866458e-14      
   6.158845       2.633586         3.462137e-14      
   6.158845       2.683041         4.172047e-14      
   6.158845       2.729306         5.015259e-14      
   6.158845       2.772258         6.008800e-14      
   6.158845       2.811780         7.163812e-14      
   6.158845       2.847765         8.481221e-14      
   6.158845       2.880118         9.947783e-14      
   6.158845       2.908749         1.153346e-13      
   6.158845       2.933583         1.319085e-13      
   6.158845       2.954553         1.485707e-13      
   6.158845       2.971601         1.645767e-13      
   6.158845       2.984682         1.791220e-13      
   6.158845       2.993761         1.914039e-13      
   6.158845       2.998815         2.006810e-13      
   6.158845       3.004739         1.951168e-13      
   6.158845       3.024957         1.905505e-13      
   6.158845       3.061273         1.918532e-13      
   6.158845       3.113597         1.903285e-13      
   6.158845       3.181789         1.640873e-13      
   6.158845       3.265666         5.369256e-14      
   6.158845       3.365002         -2.995680e-13     
   6.158845       3.479529         -1.286698e-12     
   6.158845       3.608938         -3.635862e-12     
   6.158845       3.752880         -6.955972e-12     
   6.158845       3.910968         5.121965e-12      
   6.158845       4.082775         1.654382e-10      
   6.158845       4.267838         1.234528e-09      
   6.158845       4.465657         5.345518e-09      
   6.158845       4.675701         -1.004922e-08     
   6.158845       4.897402         2.397230e-09      
   6.158845       5.130163         2.790208e-05      
   6.158845       5.373356         1.171729e-03      
