#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       2.633586         3.051272e-04           -7.644011e-06          -7.772399e-04          5.887760e-05      
   5.373356       2.683041         3.649073e-04           -1.244967e-05          -8.877861e-04          7.117447e-05      
   5.373356       2.729306         4.308157e-04           -1.794077e-05          -1.005538e-03          8.472907e-05      
   5.373356       2.772258         5.020021e-04           -2.403850e-05          -1.128780e-03          9.937382e-05      
   5.373356       2.811780         5.772124e-04           -3.062247e-05          -1.255315e-03          1.148617e-04      
   5.373356       2.847765         6.547950e-04           -3.753226e-05          -1.382517e-03          1.308666e-04      
   5.373356       2.880118         7.327401e-04           -4.457217e-05          -1.507401e-03          1.469897e-04      
   5.373356       2.908749         8.087522e-04           -5.151914e-05          -1.626740e-03          1.627724e-04      
   5.373356       2.933583         8.803552e-04           -5.813336e-05          -1.737199e-03          1.777163e-04      
   5.373356       2.954553         9.450232e-04           -6.417084e-05          -1.835496e-03          1.913079e-04      
   5.373356       2.971601         1.000328e-03           -6.939722e-05          -1.918564e-03          2.030478e-04      
   5.373356       2.984682         1.044093e-03           -7.360159e-05          -1.983712e-03          2.124814e-04      
   5.373356       2.993761         1.074533e-03           -7.660941e-05          -2.028777e-03          2.192288e-04      
   5.373356       2.998815         1.090393e-03           -7.829399e-05          -2.052257e-03          2.230123e-04      
   5.373356       3.004739         1.120680e-03           -8.053530e-05          -2.096062e-03          2.279980e-04      
   5.373356       3.024957         1.216856e-03           -8.828114e-05          -2.234289e-03          2.452667e-04      
   5.373356       3.061273         1.396807e-03           -1.033460e-04          -2.488032e-03          2.788995e-04      
   5.373356       3.113597         1.692876e-03           -1.282857e-04          -2.892595e-03          3.347677e-04      
   5.373356       3.181789         2.162022e-03           -1.674606e-04          -3.506840e-03          4.233533e-04      
   5.373356       3.265666         2.901805e-03           -2.279063e-04          -4.424545e-03          5.627884e-04      
   5.373356       3.365002         4.078468e-03           -3.206039e-04          -5.791437e-03          7.844119e-04      
   5.373356       3.479529         5.975030e-03           -4.620948e-04          -7.828130e-03          1.142847e-03      
   5.373356       3.608938         9.070537e-03           -6.760083e-04          -1.085473e-02          1.734073e-03      
   5.373356       3.752880         1.416182e-02           -9.932480e-04          -1.530038e-02          2.726974e-03      
   5.373356       3.910968         2.252599e-02           -1.448521e-03          -2.165346e-02          4.415019e-03      
   5.373356       4.082775         3.607167e-02           -2.071614e-03          -3.026251e-02          7.289804e-03      
   5.373356       4.267838         5.729980e-02           -2.881805e-03          -4.086090e-02          1.211165e-02      
   5.373356       4.465657         8.866863e-02           -3.929975e-03          -5.177917e-02          1.987138e-02      
   5.373356       4.675701         1.307627e-01           -5.505899e-03          -5.927109e-02          3.137735e-02      
   5.373356       4.897402         1.790352e-01           -8.649079e-03          -5.830882e-02          4.607123e-02      
   5.373356       5.130163         2.207198e-01           -1.563411e-02          -4.642472e-02          6.017080e-02      
   5.373356       5.373356         2.364688e-01           -2.843621e-02          -2.843621e-02          6.631874e-02      
   5.373356       5.626327         2.111255e-01           -4.295356e-02          -1.365130e-02          5.863510e-02      
   5.373356       5.888392         1.494530e-01           -4.744061e-02          -6.005870e-03          3.999685e-02      
   5.373356       6.158845         7.927083e-02           -3.618654e-02          -2.824655e-03          2.036318e-02      
   5.373356       6.436958         2.963150e-02           -1.850225e-02          -1.209775e-03          7.436542e-03      
   5.373356       6.721980         7.317282e-03           -6.197613e-03          -3.549839e-04          1.852483e-03      
   5.373356       7.013143         1.119577e-03           -1.354285e-03          -5.818911e-05          2.970282e-04      
   5.373356       7.309662         1.017572e-04           -2.044630e-04          -3.964792e-06          2.910047e-05      
   5.373356       7.610739         6.158414e-06           -2.533416e-05          5.908561e-08           1.803369e-06      
   5.373356       7.915560         4.655617e-07           -3.122331e-06          2.710383e-09           1.204054e-07      
   5.373356       8.223305         5.584441e-08           -3.841512e-07          -5.425961e-09          1.666274e-08      
   5.373356       8.533144         6.100220e-09           -4.331780e-08          -8.134441e-10          2.367129e-09      
   5.373356       8.844241         5.384934e-10           -4.288647e-09          -3.619858e-11          2.400683e-10      
   5.373356       9.155759         4.247550e-11           -3.683371e-10          1.876577e-12           1.731534e-11      
   5.373356       9.466856         3.382340e-12           -2.749191e-11          1.805190e-13           1.012692e-12      
   5.373356       9.776695         2.715292e-13           -1.792071e-12          -1.530375e-14          6.373471e-14      
   5.373356       10.084440        1.975877e-14           -1.019896e-13          -2.726145e-15          4.597402e-15      
   5.373356       10.389261        1.206991e-15           -5.063912e-15          -1.291526e-16          2.831734e-16      
   5.373356       10.690338        5.860208e-17           -2.203021e-16          1.036112e-18           1.177706e-17      
   5.373356       10.986857        1.990082e-18           -8.447473e-18          3.291121e-19           2.606702e-19      
   5.373356       11.278020        2.256432e-20           -2.861894e-19          5.777633e-21           8.495347e-22      
   5.373356       11.563042        -2.426542e-21          -7.924819e-21          -7.679156e-22          6.985424e-23      
   5.373356       11.841155        -1.669915e-22          -1.436952e-22          -4.614312e-23          2.117032e-23      
   5.373356       12.111608        -1.302647e-24          -1.225424e-24          2.821303e-27           1.354730e-24      
   5.373356       12.373673        1.326291e-24           1.558217e-25           -1.272217e-24          -4.073070e-25     
   5.373356       12.626644        1.211215e-23           3.882870e-24           -2.040649e-23          -6.615600e-24     
   5.373356       12.869837        1.617422e-22           5.349011e-23           -2.747282e-22          -9.082064e-23     
   5.373356       13.102598        1.959064e-21           6.579656e-22           -3.341625e-21          -1.121805e-21     
   5.373356       13.324299        2.115723e-20           7.189420e-21           -3.623296e-20          -1.230706e-20     
   5.373356       13.534343        2.017916e-19           6.922456e-20           -3.469130e-19          -1.189611e-19     
   5.373356       13.732162        1.674721e-18           5.800477e-19           -2.889494e-18          -1.000432e-18     
   5.373356       13.917225        1.184773e-17           4.143785e-18           -2.050854e-17          -7.170513e-18     
   5.373356       14.089032        7.135001e-17           2.515908e-17           -1.239027e-16          -4.367482e-17     
   5.373356       14.247120        3.708496e-16           1.319676e-16           -6.460858e-16          -2.298361e-16     
   5.373356       14.391062        1.624628e-15           5.866568e-16           -2.838492e-15          -1.024714e-15     
   5.373356       14.520471        5.691952e-15           2.091574e-15           -9.967045e-15          -3.661644e-15     
   5.373356       14.634998        1.565307e-14           5.834299e-15           -2.746092e-14          -1.023264e-14     
   5.373356       14.734334        3.488841e-14           1.310149e-14           -6.132039e-14          -2.301898e-14     
   5.373356       14.818211        6.728086e-14           2.526297e-14           -1.184993e-13          -4.447276e-14     
   5.373356       14.886403        1.219763e-13           4.547643e-14           -2.153198e-13          -8.023067e-14     
   5.373356       14.938727        2.284952e-13           8.426385e-14           -4.042430e-13          -1.489926e-13     
   5.373356       14.975043        4.878907e-13           1.825041e-13           -8.646405e-13          -3.233201e-13     
   5.373356       14.995261        1.063607e-12           7.207517e-13           -1.886398e-12          -1.278571e-12     
   5.626327       0.001185         1.729914e-06           3.107434e-13           -6.493097e-06          -3.418738e-13     
   5.626327       0.006239         1.729946e-06           8.617169e-12           -6.493217e-06          -9.480419e-12     
   5.626327       0.015318         1.729933e-06           5.194463e-11           -6.493692e-06          -5.714772e-11     
   5.626327       0.028399         1.729975e-06           1.785728e-10           -6.495011e-06          -1.964480e-10     
   5.626327       0.045447         1.730069e-06           4.577501e-10           -6.497918e-06          -5.031195e-10     
   5.626327       0.066417         1.730241e-06           9.823565e-10           -6.503343e-06          -1.075684e-09     
   5.626327       0.091251         1.730519e-06           1.833028e-09           -6.512371e-06          -2.028852e-09     
   5.626327       0.119882         1.730938e-06           3.224765e-09           -6.526276e-06          -3.549701e-09     
   5.626327       0.152235         1.731527e-06           5.208462e-09           -6.546510e-06          -5.693473e-09     
   5.626327       0.188220         1.732315e-06           7.965033e-09           -6.574706e-06          -8.674504e-09     
   5.626327       0.227742         1.733323e-06           1.171414e-08           -6.612689e-06          -1.273015e-08     
   5.626327       0.270694         1.734560e-06           1.667870e-08           -6.662494e-06          -1.808205e-08     
   5.626327       0.316959         1.736015e-06           2.310365e-08           -6.726395e-06          -2.494737e-08     
   5.626327       0.366414         1.737655e-06           3.127339e-08           -6.806941e-06          -3.358073e-08     
   5.626327       0.418925         1.739411e-06           4.152004e-08           -6.907010e-06          -4.426073e-08     
   5.626327       0.474351         1.741172e-06           5.423209e-08           -7.029874e-06          -5.729602e-08     
   5.626327       0.532541         1.742779e-06           6.986643e-08           -7.179287e-06          -7.302672e-08     
   5.626327       0.593339         1.744011e-06           8.896262e-08           -7.359597e-06          -9.182088e-08     
   5.626327       0.656582         1.744583e-06           1.121600e-07           -7.575884e-06          -1.140777e-07     
   5.626327       0.722098         1.744144e-06           1.402169e-07           -7.834135e-06          -1.402249e-07     
   5.626327       0.789711         1.742280e-06           1.740323e-07           -8.141465e-06          -1.707135e-07     
   5.626327       0.859239         1.738528e-06           2.146693e-07           -8.506390e-06          -2.060077e-07     
   5.626327       0.930495         1.732412e-06           2.633788e-07           -8.939176e-06          -2.465697e-07     
   5.626327       1.003286         1.723496e-06           3.216244e-07           -9.452260e-06          -2.928324e-07     
   5.626327       1.077416         1.711478e-06           3.911040e-07           -1.006080e-05          -3.451594e-07     
   5.626327       1.152685         1.696331e-06           4.737670e-07           -1.078331e-05          -4.037859e-07     
   5.626327       1.228890         1.678516e-06           5.718237e-07           -1.164253e-05          -4.687368e-07     
   5.626327       1.305826         1.659293e-06           6.877390e-07           -1.266636e-05          -5.397181e-07     
   5.626327       1.383286         1.641143e-06           8.242065e-07           -1.388910e-05          -6.159721e-07     
   5.626327       1.461060         1.628366e-06           9.840938e-07           -1.535286e-05          -6.960883e-07     
   5.626327       1.538940         1.627863e-06           1.170349e-06           -1.710923e-05          -7.777638e-07     
   5.626327       1.616714         1.650160e-06           1.385861e-06           -1.922116e-05          -8.575070e-07     
   5.626327       1.694174         1.710704e-06           1.633255e-06           -2.176505e-05          -9.302881e-07     
   5.626327       1.771110         1.831444e-06           1.914628e-06           -2.483293e-05          -9.891336e-07     
   5.626327       1.847315         2.042707e-06           2.231205e-06           -2.853467e-05          -1.024676e-06     
   5.626327       1.922584         2.385304e-06           2.582932e-06           -3.299986e-05          -1.024675e-06     
   5.626327       1.996714         2.912778e-06           2.968010e-06           -3.837929e-05          -9.735406e-07     
   5.626327       2.069505         3.693601e-06           3.382389e-06           -4.484542e-05          -8.519288e-07     
   5.626327       2.140761         4.813047e-06           3.819283e-06           -5.259143e-05          -6.364602e-07     
   5.626327       2.210289         6.374341e-06           4.268743e-06           -6.182838e-05          -2.996511e-07     
   5.626327       2.277902         8.498642e-06           4.717378e-06           -7.277971e-05          1.898497e-07      
   5.626327       2.343418         1.132327e-05           5.148306e-06           -8.567265e-05          8.666101e-07      
   5.626327       2.406661         1.499764e-05           5.541419e-06           -1.007262e-04          1.767237e-06      
   5.626327       2.467459         1.967641e-05           5.874039e-06           -1.181352e-04          2.928587e-06      
   5.626327       2.525649         2.550955e-05           6.122023e-06           -1.380514e-04          4.385342e-06      
   5.626327       2.581075         3.262927e-05           6.261301e-06           -1.605611e-04          6.166968e-06      
   5.626327       2.633586         4.113441e-05           6.269825e-06           -1.856626e-04          8.294190e-06      
   5.626327       2.683041         5.107301e-05           6.129764e-06           -2.132427e-04          1.077518e-05      
   5.626327       2.729306         6.242483e-05           5.829793e-06           -2.430576e-04          1.360180e-05      
   5.626327       2.772258         7.508562e-05           5.367193e-06           -2.747182e-04          1.674624e-05      
   5.626327       2.811780         8.885546e-05           4.749518e-06           -3.076843e-04          2.015861e-05      
   5.626327       2.847765         1.034335e-04           3.995540e-06           -3.412690e-04          2.376593e-05      
   5.626327       2.880118         1.184211e-04           3.135255e-06           -3.746554e-04          2.747291e-05      
   5.626327       2.908749         1.333345e-04           2.208831e-06           -4.069251e-04          3.116478e-05      
   5.626327       2.933583         1.476272e-04           1.264456e-06           -4.370990e-04          3.471231e-05      
   5.626327       2.954553         1.607216e-04           3.552189e-07           -4.641867e-04          3.797874e-05      
   5.626327       2.971601         1.720465e-04           -4.647310e-07          -4.872426e-04          4.082823e-05      
   5.626327       2.984682         1.810787e-04           -1.144413e-06          -5.054225e-04          4.313511e-05      
   5.626327       2.993761         1.873830e-04           -1.640205e-06          -5.180379e-04          4.479307e-05      
   5.626327       2.998815         1.906496e-04           -1.919659e-06          -5.246051e-04          4.572363e-05      
   5.626327       3.004739         1.971837e-04           -2.312211e-06          -5.370878e-04          4.697340e-05      
   5.626327       3.024957         2.179720e-04           -3.686939e-06          -5.766061e-04          5.131348e-05      
   5.626327       3.061273         2.575274e-04           -6.487421e-06          -6.500381e-04          5.987701e-05      
   5.626327       3.113597         3.246230e-04           -1.147419e-05          -7.696326e-04          7.442494e-05      
   5.626327       3.181789         4.354796e-04           -2.005378e-05          -9.567996e-04          9.820367e-05      
   5.626327       3.265666         6.196602e-04           -3.473983e-05          -1.247899e-03          1.370652e-04      
   5.626327       3.365002         9.314478e-04           -5.997025e-05          -1.704316e-03          2.016375e-04      
   5.626327       3.479529         1.471725e-03           -1.034925e-04          -2.429438e-03          3.115577e-04      
   5.626327       3.608938         2.429672e-03           -1.785562e-04          -3.595819e-03          5.037881e-04      
   5.626327       3.752880         4.160367e-03           -3.069667e-04          -5.484322e-03          8.489424e-04      
   5.626327       3.910968         7.322109e-03           -5.222460e-04          -8.528124e-03          1.482797e-03      
   5.626327       4.082775         1.309650e-02           -8.701531e-04          -1.332624e-02          2.664390e-03      
   5.626327       4.267838         2.347371e-02           -1.401219e-03          -2.052741e-02          4.872308e-03      
   5.626327       4.465657         4.143483e-02           -2.153536e-03          -3.039223e-02          8.928274e-03      
   5.626327       4.675701         7.051472e-02           -3.157505e-03          -4.184487e-02          1.604233e-02      
   5.626327       4.897402         1.127767e-01           -4.593867e-03          -5.130773e-02          2.744163e-02      
   5.626327       5.130163         1.644568e-01           -7.335468e-03          -5.295750e-02          4.297830e-02      
   5.626327       5.373356         2.111255e-01           -1.365130e-02          -4.295356e-02          5.863510e-02      
   5.626327       5.626327         2.292002e-01           -2.575747e-02          -2.575747e-02          6.571881e-02      
   5.626327       5.888392         2.007907e-01           -3.928075e-02          -1.159910e-02          5.720158e-02      
   5.626327       6.158845         1.343683e-01           -4.189619e-02          -4.708613e-03          3.702317e-02      
   5.626327       6.436958         6.460333e-02           -2.946064e-02          -2.064717e-03          1.715881e-02      
   5.626327       6.721980         2.090666e-02           -1.328018e-02          -7.942311e-04          5.443505e-03      
   5.626327       7.013143         4.260051e-03           -3.772733e-03          -1.945512e-04          1.118585e-03      
   5.626327       7.309662         5.149547e-04           -6.857855e-04          -2.428674e-05          1.401769e-04      
   5.626327       7.610739         3.675965e-05           -8.860764e-05          -9.598220e-07          1.026142e-05      
   5.626327       7.915560         2.077016e-06           -1.013232e-05          4.903717e-08           4.989157e-07      
   5.626327       8.223305         1.831833e-07           -1.179088e-06          -3.903805e-09          3.781960e-08      
   5.626327       8.533144         2.019703e-08           -1.319453e-07          -2.128131e-09          5.508025e-09      
   5.626327       8.844241         1.877846e-09           -1.324010e-08          -2.039561e-10          6.619901e-10      
   5.626327       9.155759         1.482105e-10           -1.160250e-09          -3.389720e-12          5.475503e-11      
   5.626327       9.466856         1.116888e-11           -8.831555e-11          6.348174e-13           3.255509e-12      
   5.626327       9.776695         8.601022e-13           -5.869168e-12          1.336829e-14           1.710948e-13      
   5.626327       10.084440        6.308191e-14           -3.419423e-13          -5.355217e-15          1.091079e-14      
   5.626327       10.389261        3.991545e-15           -1.747929e-14          -4.903423e-16          7.516642e-16      
   5.626327       10.690338        2.044204e-16           -7.852939e-16          -1.150818e-17          3.959735e-17      
   5.626327       10.986857        7.800359e-18           -3.114225e-17          6.948855e-19           1.277281e-18      
   5.626327       11.278020        1.631623e-19           -1.097655e-18          4.676932e-20           1.555594e-20      
   5.626327       11.563042        -4.052680e-21          -3.280687e-20          -4.398931e-22          -2.761286e-22     
   5.626327       11.841155        -5.097154e-22          -7.365238e-22          -1.445646e-22          1.959235e-23      
   5.626327       12.111608        -1.291574e-23          -1.150085e-23          -4.796070e-24          3.587122e-24      
   5.626327       12.373673        1.056479e-24           -3.338991e-25          -1.331990e-25          9.036758e-26      
   5.626327       12.626644        1.236882e-24           2.786127e-25           -4.314513e-24          -1.400860e-24     
   5.626327       12.869837        1.461679e-23           4.831489e-24           -5.821455e-23          -1.924896e-23     
   5.626327       13.102598        1.727283e-22           5.816318e-23           -7.066861e-22          -2.372888e-22     
   5.626327       13.324299        1.821265e-21           6.204796e-22           -7.647236e-21          -2.598044e-21     
   5.626327       13.534343        1.696001e-20           5.832694e-21           -7.306911e-20          -2.506157e-20     
   5.626327       13.732162        1.375363e-19           4.774750e-20           -6.073949e-19          -2.103389e-19     
   5.626327       13.917225        9.520573e-19           3.337413e-19           -4.303105e-18          -1.504797e-18     
   5.626327       14.089032        5.609217e-18           1.982643e-18           -2.594827e-17          -9.148445e-18     
   5.626327       14.247120        2.849537e-17           1.016371e-17           -1.350295e-16          -4.804448e-17     
   5.626327       14.391062        1.222627e-16           4.423565e-17           -5.921329e-16          -2.137975e-16     
   5.626327       14.520471        4.212362e-16           1.550626e-16           -2.076282e-15          -7.628769e-16     
   5.626327       14.634998        1.141958e-15           4.265122e-16           -5.714052e-15          -2.129548e-15     
   5.626327       14.734334        2.508601e-15           9.447162e-16           -1.274454e-14          -4.785343e-15     
   5.626327       14.818211        4.759125e-15           1.793973e-15           -2.459266e-14          -9.233059e-15     
   5.626327       14.886403        8.472368e-15           3.173719e-15           -4.460804e-14          -1.662942e-14     
   5.626327       14.938727        1.558657e-14           5.774524e-15           -8.359397e-14          -3.082521e-14     
   5.626327       14.975043        3.280248e-14           1.230691e-14           -1.785314e-13          -6.678063e-14     
   5.626327       14.995261        7.103055e-14           4.804735e-14           -3.892306e-13          -2.637755e-13     
   5.888392       0.001185         4.734107e-07           -1.345165e-14          -2.183582e-06          -1.510513e-14     
   5.888392       0.006239         4.734210e-07           -3.730223e-13          -2.183624e-06          -4.188760e-13     
   5.888392       0.015318         4.734397e-07           -2.248495e-12          -2.183784e-06          -2.524950e-12     
   5.888392       0.028399         4.735118e-07           -7.727984e-12          -2.184244e-06          -8.679580e-12     
   5.888392       0.045447         4.736687e-07           -1.966757e-11          -2.185253e-06          -2.230659e-11     
   5.888392       0.066417         4.739624e-07           -4.067991e-11          -2.187138e-06          -4.861671e-11     
   5.888392       0.091251         4.744542e-07           -8.526653e-11          -2.190280e-06          -8.586650e-11     
   5.888392       0.119882         4.752153e-07           -1.355870e-10          -2.195125e-06          -1.626836e-10     
   5.888392       0.152235         4.763260e-07           -2.078840e-10          -2.202181e-06          -2.626446e-10     
   5.888392       0.188220         4.778742e-07           -3.185783e-10          -2.212018e-06          -3.928404e-10     
   5.888392       0.227742         4.799542e-07           -4.652464e-10          -2.225265e-06          -5.751304e-10     
   5.888392       0.270694         4.826650e-07           -6.456526e-10          -2.242621e-06          -8.272636e-10     
   5.888392       0.316959         4.861086e-07           -8.582606e-10          -2.264852e-06          -1.161613e-09     
   5.888392       0.366414         4.903878e-07           -1.099045e-09          -2.292805e-06          -1.595862e-09     
   5.888392       0.418925         4.956045e-07           -1.357321e-09          -2.327418e-06          -2.152549e-09     
   5.888392       0.474351         5.018570e-07           -1.614325e-09          -2.369732e-06          -2.860801e-09     
   5.888392       0.532541         5.092373e-07           -1.840405e-09          -2.420914e-06          -3.757551e-09     
   5.888392       0.593339         5.178278e-07           -1.991677e-09          -2.482278e-06          -4.887670e-09     
   5.888392       0.656582         5.276974e-07           -2.005818e-09          -2.555316e-06          -6.306422e-09     
   5.888392       0.722098         5.388972e-07           -1.796806e-09          -2.641733e-06          -8.081300e-09     
   5.888392       0.789711         5.514551e-07           -1.248457e-09          -2.743490e-06          -1.029392e-08     
   5.888392       0.859239         5.653694e-07           -2.064931e-10          -2.862861e-06          -1.304207e-08     
   5.888392       0.930495         5.806019e-07           1.531066e-09           -3.002490e-06          -1.644156e-08     
   5.888392       1.003286         5.970703e-07           4.225255e-09           -3.165475e-06          -2.062706e-08     
   5.888392       1.077416         6.146398e-07           8.209523e-09           -3.355463e-06          -2.575238e-08     
   5.888392       1.152685         6.331169e-07           1.390495e-08           -3.576760e-06          -3.198893e-08     
   5.888392       1.228890         6.522441e-07           2.183722e-08           -3.834473e-06          -3.952162e-08     
   5.888392       1.305826         6.717009e-07           3.265473e-08           -4.134678e-06          -4.854090e-08     
   5.888392       1.383286         6.911126e-07           4.714716e-08           -4.484619e-06          -5.922943e-08     
   5.888392       1.461060         7.100732e-07           6.626282e-08           -4.892948e-06          -7.174150e-08     
   5.888392       1.538940         7.281889e-07           9.112298e-08           -5.370001e-06          -8.617370e-08     
   5.888392       1.616714         7.451505e-07           1.230303e-07           -5.928128e-06          -1.025238e-07     
   5.888392       1.694174         7.608442e-07           1.634677e-07           -6.582051e-06          -1.206357e-07     
   5.888392       1.771110         7.755127e-07           2.140841e-07           -7.349265e-06          -1.401280e-07     
   5.888392       1.847315         7.899766e-07           2.766616e-07           -8.250460e-06          -1.603059e-07     
   5.888392       1.922584         8.059233e-07           3.530593e-07           -9.309921e-06          -1.800570e-07     
   5.888392       1.996714         8.262662e-07           4.451312e-07           -1.055589e-05          -1.977340e-07     
   5.888392       2.069505         8.555679e-07           5.546137e-07           -1.202077e-05          -2.110292e-07     
   5.888392       2.140761         9.005026e-07           6.829843e-07           -1.374121e-05          -2.168529e-07     
   5.888392       2.210289         9.703195e-07           8.312960e-07           -1.575772e-05          -2.112303e-07     
   5.888392       2.277902         1.077240e-06           9.999957e-07           -1.811401e-05          -1.892396e-07     
   5.888392       2.343418         1.236703e-06           1.188743e-06           -2.085563e-05          -1.450170e-07     
   5.888392       2.406661         1.467340e-06           1.396248e-06           -2.402791e-05          -7.185622e-08     
   5.888392       2.467459         1.790575e-06           1.620160e-06           -2.767310e-05          3.756900e-08      
   5.888392       2.525649         2.229708e-06           1.857017e-06           -3.182668e-05          1.908371e-07      
   5.888392       2.581075         2.808424e-06           2.102310e-06           -3.651285e-05          3.952517e-07      
   5.888392       2.633586         3.548681e-06           2.350642e-06           -4.173941e-05          6.571605e-07      
   5.888392       2.683041         4.468040e-06           2.596017e-06           -4.749244e-05          9.811493e-07      
   5.888392       2.729306         5.576625e-06           2.832229e-06           -5.373118e-05          1.369171e-06      
   5.888392       2.772258         6.873996e-06           3.053331e-06           -6.038377e-05          1.819692e-06      
   5.888392       2.811780         8.346343e-06           3.254115e-06           -6.734458e-05          2.326968e-06      
   5.888392       2.847765         9.964458e-06           3.430574e-06           -7.447376e-05          2.880565e-06      
   5.888392       2.880118         1.168297e-05           3.580246e-06           -8.159953e-05          3.465248e-06      
   5.888392       2.908749         1.344121e-05           3.702402e-06           -8.852368e-05          4.061321e-06      
   5.888392       2.933583         1.516592e-05           3.798030e-06           -9.503012e-05          4.645468e-06      
   5.888392       2.954553         1.677580e-05           3.869602e-06           -1.008962e-04          5.192091e-06      
   5.888392       2.971601         1.818752e-05           3.920641e-06           -1.059060e-04          5.675045e-06      
   5.888392       2.984682         1.932270e-05           3.955151e-06           -1.098643e-04          6.069627e-06      
   5.888392       2.993761         2.011500e-05           3.976973e-06           -1.126106e-04          6.354622e-06      
   5.888392       2.998815         2.051681e-05           3.989177e-06           -1.140316e-04          6.514211e-06      
   5.888392       3.004739         2.141962e-05           3.993583e-06           -1.168294e-04          6.738511e-06      
   5.888392       3.024957         2.427335e-05           4.006917e-06           -1.256645e-04          7.515689e-06      
   5.888392       3.061273         2.980181e-05           3.992105e-06           -1.421740e-04          9.071101e-06      
   5.888392       3.113597         3.955365e-05           3.843948e-06           -1.694361e-04          1.178814e-05      
   5.888392       3.181789         5.655716e-05           3.337685e-06           -2.130306e-04          1.640098e-05      
   5.888392       3.265666         8.673307e-05           2.003690e-06           -2.829211e-04          2.429753e-05      
   5.888392       3.365002         1.418801e-04           -1.131529e-06          -3.970608e-04          3.814276e-05      
   5.888392       3.479529         2.460596e-04           -8.072607e-06          -5.882859e-04          6.318119e-05      
   5.888392       3.608938         4.493767e-04           -2.290392e-05          -9.173974e-04          1.100109e-04      
   5.888392       3.752880         8.577348e-04           -5.378632e-05          -1.497365e-03          2.005831e-04      
   5.888392       3.910968         1.696148e-03           -1.164645e-04          -2.535535e-03          3.812674e-04      
   5.888392       4.082775         3.438409e-03           -2.395321e-04          -4.398361e-03          7.510449e-04      
   5.888392       4.267838         7.052923e-03           -4.698282e-04          -7.682859e-03          1.520211e-03      
   5.888392       4.465657         1.440266e-02           -8.714406e-04          -1.321056e-02          3.122685e-03      
   5.888392       4.675701         2.869718e-02           -1.507066e-03          -2.171313e-02          6.393232e-03      
   5.888392       4.897402         5.443605e-02           -2.411528e-03          -3.284435e-02          1.272238e-02      
   5.888392       5.130163         9.545250e-02           -3.681500e-03          -4.353308e-02          2.378927e-02      
   5.888392       5.373356         1.494530e-01           -6.005870e-03          -4.744061e-02          3.999685e-02      
   5.888392       5.626327         2.007907e-01           -1.159910e-02          -3.928075e-02          5.720158e-02      
   5.888392       5.888392         2.212581e-01           -2.293791e-02          -2.293791e-02          6.522474e-02      
   5.888392       6.158845         1.898782e-01           -3.546716e-02          -9.516999e-03          5.573198e-02      
   5.888392       6.436958         1.195351e-01           -3.645736e-02          -3.487282e-03          3.401060e-02      
   5.888392       6.721980         5.169130e-02           -2.349018e-02          -1.425942e-03          1.420606e-02      
   5.888392       7.013143         1.433874e-02           -9.261038e-03          -4.948000e-04          3.862735e-03      
   5.888392       7.309662         2.386388e-03           -2.217719e-03          -1.006598e-04          6.442559e-04      
   5.888392       7.610739         2.271477e-04           -3.368770e-04          -9.319678e-06          6.197342e-05      
   5.888392       7.915560         1.321349e-05           -3.816765e-05          -1.360159e-07          3.335176e-06      
   5.888392       8.223305         7.751371e-07           -4.092514e-06          2.074576e-08           1.325348e-07      
   5.888392       8.533144         7.285507e-08           -4.425132e-07          -2.973240e-09          1.208046e-08      
   5.888392       8.844241         7.030072e-09           -4.454231e-08          -7.217864e-10          1.691310e-09      
   5.888392       9.155759         5.708430e-10           -3.974764e-09          -4.472585e-11          1.696297e-10      
   5.888392       9.466856         4.170317e-11           -3.093444e-10          5.172881e-13           1.137157e-11      
   5.888392       9.776695         3.038968e-12           -2.100010e-11          1.587559e-13           5.531248e-13      
   5.888392       10.084440        2.200520e-13           -1.251813e-12          -3.187194e-15          2.699974e-14      
   5.888392       10.389261        1.435876e-14           -6.582583e-14          -1.351188e-15          1.817840e-15      
   5.888392       10.690338        7.750794e-16           -3.057215e-15          -7.597278e-17          1.190286e-16      
   5.888392       10.986857        3.234317e-17           -1.256297e-16          -6.511334e-20          5.301503e-18      
   5.888392       11.278020        8.931614e-19           -4.600542e-18          1.705817e-19           1.228949e-19      
   5.888392       11.563042        9.135260e-22           -1.461912e-19          5.375443e-21           -4.285715e-22     
   5.888392       11.841155        -1.456810e-21          -3.779650e-21          -2.630665e-22          -6.971021e-23     
   5.888392       12.111608        -6.354980e-23          -7.831064e-23          -2.482087e-23          5.385390e-24      
   5.888392       12.373673        1.228865e-24           -1.885593e-24          -4.146355e-25          6.379008e-25      
   5.888392       12.626644        -2.016398e-25          -4.337869e-25          -2.918237e-25          -7.942250e-26     
   5.888392       12.869837        -7.355722e-24          -2.476212e-24          -4.426547e-24          -1.467999e-24     
   5.888392       13.102598        -9.236221e-23          -3.091824e-23          -5.238437e-23          -1.763943e-23     
   5.888392       13.324299        -1.028241e-21          -3.482902e-22          -5.522970e-22          -1.881620e-22     
   5.888392       13.534343        -1.009006e-20          -3.451303e-21          -5.140844e-21          -1.768059e-21     
   5.888392       13.732162        -8.594159e-20          -2.968946e-20          -4.166009e-20          -1.446375e-20     
   5.888392       13.917225        -6.222768e-19          -2.171234e-19          -2.881306e-19          -1.010121e-19     
   5.888392       14.089032        -3.831512e-18          -1.347837e-18          -1.695636e-18          -5.994175e-19     
