#       k             kp                  V           
   2.933583       1.616714         8.836671e-01      
   2.933583       1.694174         8.749763e-01      
   2.933583       1.771110         8.662454e-01      
   2.933583       1.847315         8.575377e-01      
   2.933583       1.922584         8.489148e-01      
   2.933583       1.996714         8.404363e-01      
   2.933583       2.069505         8.321580e-01      
   2.933583       2.140761         8.241312e-01      
   2.933583       2.210289         8.164021e-01      
   2.933583       2.277902         8.090111e-01      
   2.933583       2.343418         8.019920e-01      
   2.933583       2.406661         7.953725e-01      
   2.933583       2.467459         7.891732e-01      
   2.933583       2.525649         7.834079e-01      
   2.933583       2.581075         7.780836e-01      
   2.933583       2.633586         7.732005e-01      
   2.933583       2.683041         7.687530e-01      
   2.933583       2.729306         7.647302e-01      
   2.933583       2.772258         7.611172e-01      
   2.933583       2.811780         7.578965e-01      
   2.933583       2.847765         7.550493e-01      
   2.933583       2.880118         7.525569e-01      
   2.933583       2.908749         7.504017e-01      
   2.933583       2.933583         7.485678e-01      
   2.933583       2.954553         7.470418e-01      
   2.933583       2.971601         7.458125e-01      
   2.933583       2.984682         7.448712e-01      
   2.933583       2.993761         7.442116e-01      
   2.933583       2.998815         7.438293e-01      
   2.933583       3.004739         7.435138e-01      
   2.933583       3.024957         7.423098e-01      
   2.933583       3.061273         7.400774e-01      
   2.933583       3.113597         7.368971e-01      
   2.933583       3.181789         7.328559e-01      
   2.933583       3.265666         7.280115e-01      
   2.933583       3.365002         7.223511e-01      
   2.933583       3.479529         7.157570e-01      
   2.933583       3.608938         7.079890e-01      
   2.933583       3.752880         6.986897e-01      
   2.933583       3.910968         6.874075e-01      
   2.933583       4.082775         6.736337e-01      
   2.933583       4.267838         6.568515e-01      
   2.933583       4.465657         6.365964e-01      
   2.933583       4.675701         6.125197e-01      
   2.933583       4.897402         5.844464e-01      
   2.933583       5.130163         5.524167e-01      
   2.933583       5.373356         5.167043e-01      
   2.933583       5.626327         4.778115e-01      
   2.933583       5.888392         4.364414e-01      
   2.933583       6.158845         3.934550e-01      
   2.933583       6.436958         3.498152e-01      
   2.933583       6.721980         3.065255e-01      
   2.933583       7.013143         2.645642e-01      
   2.933583       7.309662         2.248224e-01      
   2.933583       7.610739         1.880479e-01      
   2.933583       7.915560         1.548030e-01      
   2.933583       8.223305         1.254402e-01      
   2.933583       8.533144         1.000977e-01      
   2.933583       8.844241         7.871548e-02      
   2.933583       9.155759         6.106759e-02      
   2.933583       9.466856         4.680556e-02      
   2.933583       9.776695         3.550553e-02      
   2.933583       10.084440        2.671319e-02      
   2.933583       10.389261        1.998109e-02      
   2.933583       10.690338        1.489633e-02      
   2.933583       10.986857        1.109734e-02      
   2.933583       11.278020        8.281176e-03      
   2.933583       11.563042        6.203435e-03      
   2.933583       11.841155        4.673085e-03      
   2.933583       12.111608        3.544721e-03      
   2.933583       12.373673        2.710013e-03      
   2.933583       12.626644        2.089482e-03      
   2.933583       12.869837        1.625437e-03      
   2.933583       13.102598        1.276230e-03      
   2.933583       13.324299        1.011789e-03      
   2.933583       13.534343        8.103443e-04      
   2.933583       13.732162        6.560530e-04      
   2.933583       13.917225        5.373023e-04      
   2.933583       14.089032        4.455160e-04      
   2.933583       14.247120        3.743225e-04      
   2.933583       14.391062        3.189640e-04      
   2.933583       14.520471        2.758727e-04      
   2.933583       14.634998        2.423670e-04      
   2.933583       14.734334        2.164319e-04      
   2.933583       14.818211        1.965590e-04      
   2.933583       14.886403        1.816280e-04      
   2.933583       14.938727        1.708214e-04      
   2.933583       14.975043        1.635617e-04      
   2.933583       14.995261        1.594683e-04      
   2.954553       0.001185         9.917672e-01      
   2.954553       0.006239         9.917671e-01      
   2.954553       0.015318         9.917619e-01      
   2.954553       0.028399         9.917342e-01      
   2.954553       0.045447         9.916728e-01      
   2.954553       0.066417         9.915630e-01      
   2.954553       0.091251         9.913808e-01      
   2.954553       0.119882         9.911001e-01      
   2.954553       0.152235         9.906916e-01      
   2.954553       0.188220         9.901236e-01      
   2.954553       0.227742         9.893624e-01      
   2.954553       0.270694         9.883728e-01      
   2.954553       0.316959         9.871191e-01      
   2.954553       0.366414         9.855651e-01      
   2.954553       0.418925         9.836760e-01      
   2.954553       0.474351         9.814182e-01      
   2.954553       0.532541         9.787607e-01      
   2.954553       0.593339         9.756756e-01      
   2.954553       0.656582         9.721393e-01      
   2.954553       0.722098         9.681329e-01      
   2.954553       0.789711         9.636432e-01      
   2.954553       0.859239         9.586634e-01      
   2.954553       0.930495         9.531932e-01      
   2.954553       1.003286         9.472399e-01      
   2.954553       1.077416         9.408178e-01      
   2.954553       1.152685         9.339492e-01      
   2.954553       1.228890         9.266635e-01      
   2.954553       1.305826         9.189978e-01      
   2.954553       1.383286         9.109955e-01      
   2.954553       1.461060         9.027060e-01      
   2.954553       1.538940         8.941842e-01      
   2.954553       1.616714         8.854887e-01      
   2.954553       1.694174         8.766811e-01      
   2.954553       1.771110         8.678247e-01      
   2.954553       1.847315         8.589827e-01      
   2.954553       1.922584         8.502176e-01      
   2.954553       1.996714         8.415894e-01      
   2.954553       2.069505         8.331546e-01      
   2.954553       2.140761         8.249656e-01      
   2.954553       2.210289         8.170695e-01      
   2.954553       2.277902         8.095075e-01      
   2.954553       2.343418         8.023149e-01      
   2.954553       2.406661         7.955204e-01      
   2.954553       2.467459         7.891460e-01      
   2.954553       2.525649         7.832069e-01      
   2.954553       2.581075         7.777116e-01      
   2.954553       2.633586         7.726620e-01      
   2.954553       2.683041         7.680544e-01      
   2.954553       2.729306         7.638794e-01      
   2.954553       2.772258         7.601238e-01      
   2.954553       2.811780         7.567714e-01      
   2.954553       2.847765         7.538045e-01      
   2.954553       2.880118         7.512051e-01      
   2.954553       2.908749         7.489561e-01      
   2.954553       2.933583         7.470418e-01      
   2.954553       2.954553         7.454487e-01      
   2.954553       2.971601         7.441654e-01      
   2.954553       2.984682         7.431832e-01      
   2.954553       2.993761         7.424953e-01      
   2.954553       2.998815         7.420974e-01      
   2.954553       3.004739         7.417639e-01      
   2.954553       3.024957         7.404990e-01      
   2.954553       3.061273         7.381599e-01      
   2.954553       3.113597         7.348333e-01      
   2.954553       3.181789         7.306166e-01      
   2.954553       3.265666         7.255818e-01      
   2.954553       3.365002         7.197340e-01      
   2.954553       3.479529         7.129735e-01      
   2.954553       3.608938         7.050768e-01      
   2.954553       3.752880         6.957002e-01      
   2.954553       3.910968         6.844026e-01      
   2.954553       4.082775         6.706819e-01      
   2.954553       4.267838         6.540235e-01      
   2.954553       4.465657         6.339601e-01      
   2.954553       4.675701         6.101350e-01      
   2.954553       4.897402         5.823612e-01      
   2.954553       5.130163         5.506639e-01      
   2.954553       5.373356         5.153005e-01      
   2.954553       5.626327         4.767569e-01      
   2.954553       5.888392         4.357212e-01      
   2.954553       6.158845         3.930410e-01      
   2.954553       6.436958         3.496689e-01      
   2.954553       6.721980         3.066008e-01      
   2.954553       7.013143         2.648112e-01      
   2.954553       7.309662         2.251905e-01      
   2.954553       7.610739         1.884895e-01      
   2.954553       7.915560         1.552762e-01      
   2.954553       8.223305         1.259106e-01      
   2.954553       8.533144         1.005397e-01      
   2.954553       8.844241         7.911195e-02      
   2.954553       9.155759         6.140949e-02      
   2.954553       9.466856         4.709031e-02      
   2.954553       9.776695         3.573544e-02      
   2.954553       10.084440        2.689370e-02      
   2.954553       10.389261        2.011935e-02      
   2.954553       10.690338        1.499995e-02      
   2.954553       10.986857        1.117357e-02      
   2.954553       11.278020        8.336438e-03      
   2.954553       11.563042        6.243074e-03      
   2.954553       11.841155        4.701344e-03      
   2.954553       12.111608        3.564846e-03      
   2.954553       12.373673        2.724407e-03      
   2.954553       12.626644        2.099872e-03      
   2.954553       12.869837        1.633044e-03      
   2.954553       13.102598        1.281900e-03      
   2.954553       13.324299        1.016102e-03      
   2.954553       13.534343        8.136969e-04      
   2.954553       13.732162        6.587168e-04      
   2.954553       13.917225        5.394640e-04      
   2.954553       14.089032        4.473056e-04      
   2.954553       14.247120        3.758323e-04      
   2.954553       14.391062        3.202607e-04      
   2.954553       14.520471        2.770055e-04      
   2.954553       14.634998        2.433730e-04      
   2.954553       14.734334        2.173399e-04      
   2.954553       14.818211        1.973916e-04      
   2.954553       14.886403        1.824038e-04      
   2.954553       14.938727        1.715558e-04      
   2.954553       14.975043        1.642683e-04      
   2.954553       14.995261        1.601592e-04      
   2.971601       0.001185         9.938460e-01      
   2.971601       0.006239         9.938459e-01      
   2.971601       0.015318         9.938406e-01      
   2.971601       0.028399         9.938128e-01      
   2.971601       0.045447         9.937512e-01      
   2.971601       0.066417         9.936410e-01      
   2.971601       0.091251         9.934582e-01      
   2.971601       0.119882         9.931764e-01      
   2.971601       0.152235         9.927664e-01      
   2.971601       0.188220         9.921963e-01      
   2.971601       0.227742         9.914323e-01      
   2.971601       0.270694         9.904391e-01      
   2.971601       0.316959         9.891806e-01      
   2.971601       0.366414         9.876207e-01      
   2.971601       0.418925         9.857242e-01      
   2.971601       0.474351         9.834573e-01      
   2.971601       0.532541         9.807888e-01      
   2.971601       0.593339         9.776906e-01      
   2.971601       0.656582         9.741386e-01      
   2.971601       0.722098         9.701138e-01      
   2.971601       0.789711         9.656026e-01      
   2.971601       0.859239         9.605977e-01      
   2.971601       0.930495         9.550985e-01      
   2.971601       1.003286         9.491117e-01      
   2.971601       1.077416         9.426514e-01      
   2.971601       1.152685         9.357393e-01      
   2.971601       1.228890         9.284044e-01      
   2.971601       1.305826         9.206834e-01      
   2.971601       1.383286         9.126192e-01      
   2.971601       1.461060         9.042612e-01      
   2.971601       1.538940         8.956637e-01      
   2.971601       1.616714         8.868855e-01      
   2.971601       1.694174         8.779880e-01      
   2.971601       1.771110         8.690345e-01      
   2.971601       1.847315         8.600887e-01      
   2.971601       1.922584         8.512133e-01      
   2.971601       1.996714         8.424687e-01      
   2.971601       2.069505         8.339123e-01      
   2.971601       2.140761         8.255968e-01      
   2.971601       2.210289         8.175703e-01      
   2.971601       2.277902         8.098749e-01      
   2.971601       2.343418         8.025465e-01      
   2.971601       2.406661         7.956150e-01      
   2.971601       2.467459         7.891032e-01      
   2.971601       2.525649         7.830277e-01      
   2.971601       2.581075         7.773980e-01      
   2.971601       2.633586         7.722174e-01      
   2.971601       2.683041         7.674834e-01      
   2.971601       2.729306         7.631881e-01      
   2.971601       2.772258         7.593195e-01      
   2.971601       2.811780         7.558624e-01      
   2.971601       2.847765         7.528002e-01      
   2.971601       2.880118         7.501154e-01      
   2.971601       2.908749         7.477913e-01      
   2.971601       2.933583         7.458125e-01      
   2.971601       2.954553         7.441654e-01      
   2.971601       2.971601         7.428388e-01      
   2.971601       2.984682         7.418235e-01      
   2.971601       2.993761         7.411129e-01      
   2.971601       2.998815         7.407023e-01      
   2.971601       3.004739         7.403544e-01      
   2.971601       3.024957         7.390402e-01      
   2.971601       3.061273         7.366146e-01      
   2.971601       3.113597         7.331692e-01      
   2.971601       3.181789         7.288091e-01      
   2.971601       3.265666         7.236182e-01      
   2.971601       3.365002         7.176158e-01      
   2.971601       3.479529         7.107173e-01      
   2.971601       3.608938         7.027129e-01      
   2.971601       3.752880         6.932704e-01      
   2.971601       3.910968         6.819571e-01      
   2.971601       4.082775         6.682764e-01      
   2.971601       4.267838         6.517158e-01      
   2.971601       4.465657         6.318057e-01      
   2.971601       4.675701         6.081831e-01      
   2.971601       4.897402         5.806513e-01      
   2.971601       5.130163         5.492233e-01      
   2.971601       5.373356         5.141433e-01      
   2.971601       5.626327         4.758837e-01      
   2.971601       5.888392         4.351203e-01      
   2.971601       6.158845         3.926900e-01      
   2.971601       6.436958         3.495368e-01      
   2.971601       6.721980         3.066503e-01      
   2.971601       7.013143         2.650018e-01      
   2.971601       7.309662         2.254813e-01      
   2.971601       7.610739         1.888416e-01      
   2.971601       7.915560         1.556554e-01      
   2.971601       8.223305         1.262889e-01      
   2.971601       8.533144         1.008959e-01      
   2.971601       8.844241         7.943215e-02      
   2.971601       9.155759         6.168599e-02      
   2.971601       9.466856         4.732083e-02      
   2.971601       9.776695         3.592168e-02      
   2.971601       10.084440        2.704000e-02      
   2.971601       10.389261        2.023142e-02      
   2.971601       10.690338        1.508393e-02      
   2.971601       10.986857        1.123534e-02      
   2.971601       11.278020        8.381183e-03      
   2.971601       11.563042        6.275136e-03      
   2.971601       11.841155        4.724170e-03      
   2.971601       12.111608        3.581075e-03      
   2.971601       12.373673        2.735990e-03      
   2.971601       12.626644        2.108215e-03      
   2.971601       12.869837        1.639139e-03      
   2.971601       13.102598        1.286433e-03      
   2.971601       13.324299        1.019544e-03      
   2.971601       13.534343        8.163681e-04      
   2.971601       13.732162        6.608367e-04      
   2.971601       13.917225        5.411831e-04      
   2.971601       14.089032        4.487282e-04      
   2.971601       14.247120        3.770323e-04      
   2.971601       14.391062        3.212914e-04      
   2.971601       14.520471        2.779062e-04      
   2.971601       14.634998        2.441731e-04      
   2.971601       14.734334        2.180622e-04      
   2.971601       14.818211        1.980541e-04      
   2.971601       14.886403        1.830213e-04      
   2.971601       14.938727        1.721405e-04      
   2.971601       14.975043        1.648310e-04      
   2.971601       14.995261        1.607093e-04      
   2.984682       0.001185         9.953574e-01      
   2.984682       0.006239         9.953574e-01      
   2.984682       0.015318         9.953520e-01      
   2.984682       0.028399         9.953241e-01      
   2.984682       0.045447         9.952624e-01      
   2.984682       0.066417         9.951519e-01      
   2.984682       0.091251         9.949686e-01      
   2.984682       0.119882         9.946861e-01      
   2.984682       0.152235         9.942750e-01      
   2.984682       0.188220         9.937035e-01      
   2.984682       0.227742         9.929375e-01      
   2.984682       0.270694         9.919416e-01      
   2.984682       0.316959         9.906797e-01      
   2.984682       0.366414         9.891156e-01      
   2.984682       0.418925         9.872138e-01      
   2.984682       0.474351         9.849405e-01      
   2.984682       0.532541         9.822642e-01      
   2.984682       0.593339         9.791566e-01      
   2.984682       0.656582         9.755935e-01      
   2.984682       0.722098         9.715555e-01      
   2.984682       0.789711         9.670289e-01      
   2.984682       0.859239         9.620059e-01      
   2.984682       0.930495         9.564858e-01      
   2.984682       1.003286         9.504749e-01      
   2.984682       1.077416         9.439870e-01      
   2.984682       1.152685         9.370433e-01      
   2.984682       1.228890         9.296727e-01      
   2.984682       1.305826         9.219114e-01      
   2.984682       1.383286         9.138021e-01      
   2.984682       1.461060         9.053940e-01      
   2.984682       1.538940         8.967412e-01      
   2.984682       1.616714         8.879022e-01      
   2.984682       1.694174         8.789386e-01      
   2.984682       1.771110         8.699137e-01      
   2.984682       1.847315         8.608913e-01      
   2.984682       1.922584         8.519344e-01      
   2.984682       1.996714         8.431038e-01      
   2.984682       2.069505         8.344572e-01      
   2.984682       2.140761         8.260480e-01      
   2.984682       2.210289         8.179247e-01      
   2.984682       2.277902         8.101300e-01      
   2.984682       2.343418         8.027007e-01      
   2.984682       2.406661         7.956670e-01      
   2.984682       2.467459         7.890530e-01      
   2.984682       2.525649         7.828756e-01      
   2.984682       2.581075         7.771455e-01      
   2.984682       2.633586         7.718670e-01      
   2.984682       2.683041         7.670384e-01      
   2.984682       2.729306         7.626528e-01      
   2.984682       2.772258         7.586992e-01      
   2.984682       2.811780         7.551634e-01      
   2.984682       2.847765         7.520292e-01      
   2.984682       2.880118         7.492799e-01      
   2.984682       2.908749         7.468990e-01      
   2.984682       2.933583         7.448712e-01      
   2.984682       2.954553         7.431832e-01      
   2.984682       2.971601         7.418235e-01      
   2.984682       2.984682         7.407831e-01      
   2.984682       2.993761         7.400551e-01      
   2.984682       2.998815         7.396349e-01      
   2.984682       3.004739         7.392759e-01      
   2.984682       3.024957         7.379242e-01      
   2.984682       3.061273         7.354325e-01      
   2.984682       3.113597         7.318959e-01      
   2.984682       3.181789         7.274255e-01      
   2.984682       3.265666         7.221140e-01      
   2.984682       3.365002         7.159916e-01      
   2.984682       3.479529         7.089855e-01      
   2.984682       3.608938         7.008966e-01      
   2.984682       3.752880         6.914015e-01      
   2.984682       3.910968         6.800741e-01      
   2.984682       4.082775         6.664222e-01      
   2.984682       4.267838         6.499347e-01      
   2.984682       4.465657         6.301406e-01      
   2.984682       4.675701         6.066721e-01      
   2.984682       4.897402         5.793250e-01      
   2.984682       5.130163         5.481030e-01      
   2.984682       5.373356         5.132401e-01      
   2.984682       5.626327         4.751986e-01      
   2.984682       5.888392         4.346446e-01      
   2.984682       6.158845         3.924068e-01      
   2.984682       6.436958         3.494223e-01      
   2.984682       6.721980         3.066763e-01      
   2.984682       7.013143         2.651374e-01      
   2.984682       7.309662         2.256950e-01      
   2.984682       7.610739         1.891038e-01      
   2.984682       7.915560         1.559397e-01      
   2.984682       8.223305         1.265736e-01      
   2.984682       8.533144         1.011648e-01      
   2.984682       8.844241         7.967419e-02      
   2.984682       9.155759         6.189526e-02      
   2.984682       9.466856         4.749543e-02      
   2.984682       9.776695         3.606280e-02      
   2.984682       10.084440        2.715086e-02      
   2.984682       10.389261        2.031631e-02      
   2.984682       10.690338        1.514749e-02      
   2.984682       10.986857        1.128202e-02      
   2.984682       11.278020        8.414947e-03      
   2.984682       11.563042        6.299276e-03      
   2.984682       11.841155        4.741310e-03      
   2.984682       12.111608        3.593223e-03      
   2.984682       12.373673        2.744631e-03      
   2.984682       12.626644        2.114416e-03      
   2.984682       12.869837        1.643653e-03      
   2.984682       13.102598        1.289779e-03      
   2.984682       13.324299        1.022077e-03      
   2.984682       13.534343        8.183299e-04      
   2.984682       13.732162        6.623913e-04      
   2.984682       13.917225        5.424426e-04      
   2.984682       14.089032        4.497702e-04      
   2.984682       14.247120        3.779114e-04      
   2.984682       14.391062        3.220468e-04      
   2.984682       14.520471        2.785666e-04      
   2.984682       14.634998        2.447603e-04      
   2.984682       14.734334        2.185926e-04      
   2.984682       14.818211        1.985409e-04      
   2.984682       14.886403        1.834751e-04      
   2.984682       14.938727        1.725705e-04      
   2.984682       14.975043        1.652448e-04      
   2.984682       14.995261        1.611139e-04      
   2.993761       0.001185         9.963589e-01      
   2.993761       0.006239         9.963588e-01      
   2.993761       0.015318         9.963534e-01      
   2.993761       0.028399         9.963255e-01      
   2.993761       0.045447         9.962636e-01      
   2.993761       0.066417         9.961530e-01      
   2.993761       0.091251         9.959694e-01      
   2.993761       0.119882         9.956864e-01      
   2.993761       0.152235         9.952746e-01      
   2.993761       0.188220         9.947021e-01      
   2.993761       0.227742         9.939348e-01      
   2.993761       0.270694         9.929372e-01      
   2.993761       0.316959         9.916731e-01      
   2.993761       0.366414         9.901062e-01      
   2.993761       0.418925         9.882010e-01      
   2.993761       0.474351         9.859234e-01      
   2.993761       0.532541         9.832420e-01      
   2.993761       0.593339         9.801282e-01      
   2.993761       0.656582         9.765577e-01      
   2.993761       0.722098         9.725111e-01      
   2.993761       0.789711         9.679742e-01      
   2.993761       0.859239         9.629393e-01      
   2.993761       0.930495         9.574053e-01      
   2.993761       1.003286         9.513784e-01      
   2.993761       1.077416         9.448720e-01      
   2.993761       1.152685         9.379073e-01      
   2.993761       1.228890         9.305129e-01      
   2.993761       1.305826         9.227247e-01      
   2.993761       1.383286         9.145853e-01      
   2.993761       1.461060         9.061436e-01      
   2.993761       1.538940         8.974536e-01      
   2.993761       1.616714         8.885738e-01      
   2.993761       1.694174         8.795657e-01      
   2.993761       1.771110         8.704927e-01      
   2.993761       1.847315         8.614187e-01      
   2.993761       1.922584         8.524067e-01      
   2.993761       1.996714         8.435179e-01      
   2.993761       2.069505         8.348103e-01      
   2.993761       2.140761         8.263376e-01      
   2.993761       2.210289         8.181486e-01      
   2.993761       2.277902         8.102866e-01      
   2.993761       2.343418         8.027887e-01      
   2.993761       2.406661         7.956858e-01      
   2.993761       2.467459         7.890022e-01      
   2.993761       2.525649         7.827556e-01      
   2.993761       2.581075         7.769572e-01      
   2.993761       2.633586         7.716119e-01      
   2.993761       2.683041         7.667187e-01      
   2.993761       2.729306         7.622716e-01      
   2.993761       2.772258         7.582599e-01      
   2.993761       2.811780         7.546702e-01      
   2.993761       2.847765         7.514867e-01      
   2.993761       2.880118         7.486930e-01      
   2.993761       2.908749         7.462730e-01      
   2.993761       2.933583         7.442116e-01      
   2.993761       2.954553         7.424953e-01      
   2.993761       2.971601         7.411129e-01      
   2.993761       2.984682         7.400551e-01      
   2.993761       2.993761         7.393152e-01      
   2.993761       2.998815         7.388883e-01      
   2.993761       3.004739         7.385217e-01      
   2.993761       3.024957         7.371440e-01      
   2.993761       3.061273         7.346065e-01      
   2.993761       3.113597         7.310067e-01      
   2.993761       3.181789         7.264595e-01      
   2.993761       3.265666         7.210638e-01      
   2.993761       3.365002         7.148574e-01      
   2.993761       3.479529         7.077757e-01      
   2.993761       3.608938         6.996271e-01      
   2.993761       3.752880         6.900943e-01      
   2.993761       3.910968         6.787560e-01      
   2.993761       4.082775         6.651228e-01      
   2.993761       4.267838         6.486851e-01      
   2.993761       4.465657         6.289704e-01      
   2.993761       4.675701         6.056080e-01      
   2.993761       4.897402         5.783885e-01      
   2.993761       5.130163         5.473091e-01      
   2.993761       5.373356         5.125969e-01      
   2.993761       5.626327         4.747068e-01      
   2.993761       5.888392         4.342985e-01      
   2.993761       6.158845         3.921948e-01      
   2.993761       6.436958         3.493283e-01      
   2.993761       6.721980         3.066807e-01      
   2.993761       7.013143         2.652189e-01      
   2.993761       7.309662         2.258319e-01      
   2.993761       7.610739         1.892755e-01      
   2.993761       7.915560         1.561281e-01      
   2.993761       8.223305         1.267635e-01      
   2.993761       8.533144         1.013448e-01      
   2.993761       8.844241         7.983670e-02      
   2.993761       9.155759         6.203594e-02      
   2.993761       9.466856         4.761287e-02      
   2.993761       9.776695         3.615770e-02      
   2.993761       10.084440        2.722533e-02      
   2.993761       10.389261        2.037324e-02      
   2.993761       10.690338        1.519002e-02      
   2.993761       10.986857        1.131316e-02      
   2.993761       11.278020        8.437375e-03      
   2.993761       11.563042        6.315232e-03      
   2.993761       11.841155        4.752573e-03      
   2.993761       12.111608        3.601153e-03      
   2.993761       12.373673        2.750230e-03      
   2.993761       12.626644        2.118404e-03      
   2.993761       12.869837        1.646534e-03      
   2.993761       13.102598        1.291901e-03      
   2.993761       13.324299        1.023674e-03      
   2.993761       13.534343        8.195617e-04      
   2.993761       13.732162        6.633649e-04      
   2.993761       13.917225        5.432304e-04      
   2.993761       14.089032        4.504218e-04      
   2.993761       14.247120        3.784615e-04      
   2.993761       14.391062        3.225201e-04      
   2.993761       14.520471        2.789811e-04      
   2.993761       14.634998        2.451292e-04      
   2.993761       14.734334        2.189264e-04      
   2.993761       14.818211        1.988477e-04      
   2.993761       14.886403        1.837615e-04      
   2.993761       14.938727        1.728420e-04      
   2.993761       14.975043        1.655062e-04      
   2.993761       14.995261        1.613696e-04      
   2.998815       0.001185         9.968903e-01      
   2.998815       0.006239         9.968903e-01      
   2.998815       0.015318         9.968849e-01      
   2.998815       0.028399         9.968569e-01      
   2.998815       0.045447         9.967950e-01      
   2.998815       0.066417         9.966843e-01      
   2.998815       0.091251         9.965005e-01      
   2.998815       0.119882         9.962172e-01      
   2.998815       0.152235         9.958051e-01      
   2.998815       0.188220         9.952320e-01      
   2.998815       0.227742         9.944640e-01      
   2.998815       0.270694         9.934655e-01      
   2.998815       0.316959         9.922002e-01      
   2.998815       0.366414         9.906318e-01      
   2.998815       0.418925         9.887247e-01      
   2.998815       0.474351         9.864448e-01      
   2.998815       0.532541         9.837605e-01      
   2.998815       0.593339         9.806434e-01      
   2.998815       0.656582         9.770689e-01      
   2.998815       0.722098         9.730175e-01      
   2.998815       0.789711         9.684750e-01      
   2.998815       0.859239         9.634336e-01      
   2.998815       0.930495         9.578921e-01      
   2.998815       1.003286         9.518564e-01      
   2.998815       1.077416         9.453400e-01      
   2.998815       1.152685         9.383639e-01      
   2.998815       1.228890         9.309564e-01      
   2.998815       1.305826         9.231534e-01      
   2.998815       1.383286         9.149975e-01      
   2.998815       1.461060         9.065374e-01      
   2.998815       1.538940         8.978271e-01      
   2.998815       1.616714         8.889249e-01      
   2.998815       1.694174         8.798924e-01      
   2.998815       1.771110         8.707930e-01      
   2.998815       1.847315         8.616906e-01      
   2.998815       1.922584         8.526484e-01      
   2.998815       1.996714         8.437277e-01      
   2.998815       2.069505         8.349865e-01      
   2.998815       2.140761         8.264789e-01      
   2.998815       2.210289         8.182538e-01      
   2.998815       2.277902         8.103548e-01      
   2.998815       2.343418         8.028191e-01      
   2.998815       2.406661         7.956780e-01      
   2.998815       2.467459         7.889561e-01      
   2.998815       2.525649         7.826714e-01      
   2.998815       2.581075         7.768353e-01      
   2.998815       2.633586         7.714532e-01      
   2.998815       2.683041         7.665245e-01      
   2.998815       2.729306         7.620433e-01      
   2.998815       2.772258         7.579996e-01      
   2.998815       2.811780         7.543800e-01      
   2.998815       2.847765         7.511693e-01      
   2.998815       2.880118         7.483511e-01      
   2.998815       2.908749         7.459094e-01      
   2.998815       2.933583         7.438293e-01      
   2.998815       2.954553         7.420974e-01      
   2.998815       2.971601         7.407023e-01      
   2.998815       2.984682         7.396349e-01      
   2.998815       2.993761         7.388883e-01      
   2.998815       2.998815         7.384578e-01      
   2.998815       3.004739         7.380869e-01      
   2.998815       3.024957         7.366947e-01      
   2.998815       3.061273         7.341318e-01      
   2.998815       3.113597         7.304966e-01      
   2.998815       3.181789         7.259066e-01      
   2.998815       3.265666         7.204637e-01      
   2.998815       3.365002         7.142101e-01      
   2.998815       3.479529         7.070858e-01      
   2.998815       3.608938         6.989033e-01      
   2.998815       3.752880         6.893489e-01      
   2.998815       3.910968         6.780039e-01      
   2.998815       4.082775         6.643806e-01      
   2.998815       4.267838         6.479698e-01      
   2.998815       4.465657         6.282988e-01      
   2.998815       4.675701         6.049950e-01      
   2.998815       4.897402         5.778462e-01      
   2.998815       5.130163         5.468461e-01      
   2.998815       5.373356         5.122176e-01      
   2.998815       5.626327         4.744120e-01      
   2.998815       5.888392         4.340851e-01      
   2.998815       6.158845         3.920567e-01      
   2.998815       6.436958         3.492567e-01      
   2.998815       6.721980         3.066650e-01      
   2.998815       7.013143         2.652472e-01      
   2.998815       7.309662         2.258924e-01      
   2.998815       7.610739         1.893569e-01      
   2.998815       7.915560         1.562202e-01      
   2.998815       8.223305         1.268580e-01      
   2.998815       8.533144         1.014353e-01      
   2.998815       8.844241         7.991880e-02      
   2.998815       9.155759         6.210721e-02      
   2.998815       9.466856         4.767236e-02      
   2.998815       9.776695         3.620568e-02      
   2.998815       10.084440        2.726283e-02      
   2.998815       10.389261        2.040173e-02      
   2.998815       10.690338        1.521113e-02      
   2.998815       10.986857        1.132845e-02      
   2.998815       11.278020        8.448241e-03      
   2.998815       11.563042        6.322836e-03      
   2.998815       11.841155        4.757837e-03      
   2.998815       12.111608        3.604776e-03      
   2.998815       12.373673        2.752725e-03      
   2.998815       12.626644        2.120135e-03      
   2.998815       12.869837        1.647752e-03      
   2.998815       13.102598        1.292776e-03      
   2.998815       13.324299        1.024319e-03      
   2.998815       13.534343        8.200515e-04      
   2.998815       13.732162        6.637482e-04      
   2.998815       13.917225        5.435392e-04      
   2.998815       14.089032        4.506773e-04      
   2.998815       14.247120        3.786779e-04      
   2.998815       14.391062        3.227074e-04      
   2.998815       14.520471        2.791461e-04      
   2.998815       14.634998        2.452772e-04      
   2.998815       14.734334        2.190611e-04      
   2.998815       14.818211        1.989722e-04      
   2.998815       14.886403        1.838782e-04      
   2.998815       14.938727        1.729530e-04      
   2.998815       14.975043        1.656134e-04      
   2.998815       14.995261        1.614745e-04      
   3.004739       0.001185         9.975954e-01      
   3.004739       0.006239         9.975954e-01      
   3.004739       0.015318         9.975898e-01      
   3.004739       0.028399         9.975619e-01      
   3.004739       0.045447         9.975000e-01      
   3.004739       0.066417         9.973891e-01      
   3.004739       0.091251         9.972052e-01      
   3.004739       0.119882         9.969216e-01      
   3.004739       0.152235         9.965091e-01      
   3.004739       0.188220         9.959355e-01      
