#       k             kp                  V           
   2.908749       0.119882         4.504476e-01      
   2.908749       0.152235         4.503369e-01      
   2.908749       0.188220         4.501827e-01      
   2.908749       0.227742         4.499755e-01      
   2.908749       0.270694         4.497059e-01      
   2.908749       0.316959         4.493641e-01      
   2.908749       0.366414         4.489408e-01      
   2.908749       0.418925         4.484269e-01      
   2.908749       0.474351         4.478140e-01      
   2.908749       0.532541         4.470946e-01      
   2.908749       0.593339         4.462622e-01      
   2.908749       0.656582         4.453116e-01      
   2.908749       0.722098         4.442391e-01      
   2.908749       0.789711         4.430427e-01      
   2.908749       0.859239         4.417222e-01      
   2.908749       0.930495         4.402792e-01      
   2.908749       1.003286         4.387173e-01      
   2.908749       1.077416         4.370423e-01      
   2.908749       1.152685         4.352622e-01      
   2.908749       1.228890         4.333875e-01      
   2.908749       1.305826         4.314305e-01      
   2.908749       1.383286         4.294063e-01      
   2.908749       1.461060         4.273316e-01      
   2.908749       1.538940         4.252251e-01      
   2.908749       1.616714         4.231071e-01      
   2.908749       1.694174         4.209986e-01      
   2.908749       1.771110         4.189215e-01      
   2.908749       1.847315         4.168971e-01      
   2.908749       1.922584         4.149463e-01      
   2.908749       1.996714         4.130885e-01      
   2.908749       2.069505         4.113414e-01      
   2.908749       2.140761         4.097200e-01      
   2.908749       2.210289         4.082368e-01      
   2.908749       2.277902         4.069013e-01      
   2.908749       2.343418         4.057195e-01      
   2.908749       2.406661         4.046942e-01      
   2.908749       2.467459         4.038243e-01      
   2.908749       2.525649         4.031050e-01      
   2.908749       2.581075         4.025278e-01      
   2.908749       2.633586         4.020805e-01      
   2.908749       2.683041         4.017478e-01      
   2.908749       2.729306         4.015123e-01      
   2.908749       2.772258         4.013551e-01      
   2.908749       2.811780         4.012576e-01      
   2.908749       2.847765         4.012020e-01      
   2.908749       2.880118         4.011727e-01      
   2.908749       2.908749         4.011566e-01      
   2.908749       2.933583         4.011436e-01      
   2.908749       2.954553         4.011263e-01      
   2.908749       2.971601         4.010995e-01      
   2.908749       2.984682         4.010603e-01      
   2.908749       2.993761         4.010069e-01      
   2.908749       2.998815         4.009387e-01      
   2.908749       3.004739         4.011587e-01      
   2.908749       3.024957         4.015852e-01      
   2.908749       3.061273         4.020688e-01      
   2.908749       3.113597         4.025812e-01      
   2.908749       3.181789         4.030382e-01      
   2.908749       3.265666         4.032515e-01      
   2.908749       3.365002         4.028744e-01      
   2.908749       3.479529         4.013587e-01      
   2.908749       3.608938         3.979390e-01      
   2.908749       3.752880         3.916565e-01      
   2.908749       3.910968         3.814316e-01      
   2.908749       4.082775         3.661908e-01      
   2.908749       4.267838         3.450511e-01      
   2.908749       4.465657         3.175487e-01      
   2.908749       4.675701         2.838732e-01      
   2.908749       4.897402         2.450421e-01      
   2.908749       5.130163         2.029363e-01      
   2.908749       5.373356         1.601321e-01      
   2.908749       5.626327         1.195123e-01      
   2.908749       5.888392         8.372390e-02      
   2.908749       6.158845         5.463256e-02      
   2.908749       6.436958         3.296495e-02      
   2.908749       6.721980         1.828092e-02      
   2.908749       7.013143         9.283599e-03      
   2.908749       7.309662         4.320999e-03      
   2.908749       7.610739         1.857751e-03      
   2.908749       7.915560         7.497374e-04      
   2.908749       8.223305         2.900444e-04      
   2.908749       8.533144         1.091864e-04      
   2.908749       8.844241         3.985421e-05      
   2.908749       9.155759         1.376804e-05      
   2.908749       9.466856         4.339159e-06      
   2.908749       9.776695         1.191002e-06      
   2.908749       10.084440        2.632204e-07      
   2.908749       10.389261        3.625423e-08      
   2.908749       10.690338        -3.490603e-09     
   2.908749       10.986857        -4.843042e-09     
   2.908749       11.278020        -2.234040e-09     
   2.908749       11.563042        -7.921858e-10     
   2.908749       11.841155        -2.576917e-10     
   2.908749       12.111608        -8.751173e-11     
   2.908749       12.373673        -3.303181e-11     
   2.908749       12.626644        -1.150040e-11     
   2.908749       12.869837        2.043366e-12      
   2.908749       13.102598        1.763448e-11      
   2.908749       13.324299        4.387094e-11      
   2.908749       13.534343        9.195317e-11      
   2.908749       13.732162        1.763423e-10      
   2.908749       13.917225        3.133266e-10      
   2.908749       14.089032        5.187447e-10      
   2.908749       14.247120        8.072869e-10      
   2.908749       14.391062        1.196086e-09      
   2.908749       14.520471        1.714874e-09      
   2.908749       14.634998        2.426511e-09      
   2.908749       14.734334        3.473150e-09      
   2.908749       14.818211        5.227185e-09      
   2.908749       14.886403        8.826669e-09      
   2.908749       14.938727        1.694395e-08      
   2.908749       14.975043        3.136001e-08      
   2.908749       14.995261        4.536238e-08      
   2.933583       0.001185         4.531507e-01      
   2.933583       0.006239         4.531511e-01      
   2.933583       0.015318         4.531510e-01      
   2.933583       0.028399         4.531428e-01      
   2.933583       0.045447         4.531261e-01      
   2.933583       0.066417         4.530970e-01      
   2.933583       0.091251         4.530487e-01      
   2.933583       0.119882         4.529739e-01      
   2.933583       0.152235         4.528647e-01      
   2.933583       0.188220         4.527125e-01      
   2.933583       0.227742         4.525079e-01      
   2.933583       0.270694         4.522417e-01      
   2.933583       0.316959         4.519041e-01      
   2.933583       0.366414         4.514859e-01      
   2.933583       0.418925         4.509779e-01      
   2.933583       0.474351         4.503719e-01      
   2.933583       0.532541         4.496601e-01      
   2.933583       0.593339         4.488361e-01      
   2.933583       0.656582         4.478944e-01      
   2.933583       0.722098         4.468310e-01      
   2.933583       0.789711         4.456435e-01      
   2.933583       0.859239         4.443313e-01      
   2.933583       0.930495         4.428953e-01      
   2.933583       1.003286         4.413385e-01      
   2.933583       1.077416         4.396660e-01      
   2.933583       1.152685         4.378847e-01      
   2.933583       1.228890         4.360042e-01      
   2.933583       1.305826         4.340360e-01      
   2.933583       1.383286         4.319940e-01      
   2.933583       1.461060         4.298941e-01      
   2.933583       1.538940         4.277539e-01      
   2.933583       1.616714         4.255930e-01      
   2.933583       1.694174         4.234319e-01      
   2.933583       1.771110         4.212918e-01      
   2.933583       1.847315         4.191938e-01      
   2.933583       1.922584         4.171588e-01      
   2.933583       1.996714         4.152064e-01      
   2.933583       2.069505         4.133546e-01      
   2.933583       2.140761         4.116192e-01      
   2.933583       2.210289         4.100133e-01      
   2.933583       2.277902         4.085475e-01      
   2.933583       2.343418         4.072289e-01      
   2.933583       2.406661         4.060616e-01      
   2.933583       2.467459         4.050462e-01      
   2.933583       2.525649         4.041795e-01      
   2.933583       2.581075         4.034550e-01      
   2.933583       2.633586         4.028626e-01      
   2.933583       2.683041         4.023893e-01      
   2.933583       2.729306         4.020196e-01      
   2.933583       2.772258         4.017367e-01      
   2.933583       2.811780         4.015233e-01      
   2.933583       2.847765         4.013629e-01      
   2.933583       2.880118         4.012406e-01      
   2.933583       2.908749         4.011436e-01      
   2.933583       2.933583         4.010617e-01      
   2.933583       2.954553         4.009872e-01      
   2.933583       2.971601         4.009146e-01      
   2.933583       2.984682         4.008405e-01      
   2.933583       2.993761         4.007627e-01      
   2.933583       2.998815         4.006802e-01      
   2.933583       3.004739         4.008895e-01      
   2.933583       3.024957         4.012746e-01      
   2.933583       3.061273         4.016827e-01      
   2.933583       3.113597         4.020947e-01      
   2.933583       3.181789         4.024406e-01      
   2.933583       3.265666         4.025512e-01      
   2.933583       3.365002         4.021030e-01      
   2.933583       3.479529         4.005706e-01      
   2.933583       3.608938         3.972076e-01      
   2.933583       3.752880         3.910678e-01      
   2.933583       3.910968         3.810746e-01      
   2.933583       4.082775         3.661456e-01      
   2.933583       4.267838         3.453748e-01      
   2.933583       4.465657         3.182612e-01      
   2.933583       4.675701         2.849470e-01      
   2.933583       4.897402         2.463997e-01      
   2.933583       5.130163         2.044585e-01      
   2.933583       5.373356         1.616768e-01      
   2.933583       5.626327         1.209413e-01      
   2.933583       5.888392         8.493006e-02      
   2.933583       6.158845         5.555892e-02      
   2.933583       6.436958         3.360908e-02      
   2.933583       6.721980         1.868390e-02      
   2.933583       7.013143         9.508995e-03      
   2.933583       7.309662         4.433122e-03      
   2.933583       7.610739         1.907289e-03      
   2.933583       7.915560         7.693086e-04      
   2.933583       8.223305         2.971114e-04      
   2.933583       8.533144         1.116191e-04      
   2.933583       8.844241         4.069466e-05      
   2.933583       9.155759         1.406673e-05      
   2.933583       9.466856         4.445552e-06      
   2.933583       9.776695         1.227007e-06      
   2.933583       10.084440        2.742125e-07      
   2.933583       10.389261        3.912392e-08      
   2.933583       10.690338        -2.914767e-09     
   2.933583       10.986857        -4.792501e-09     
   2.933583       11.278020        -2.260809e-09     
   2.933583       11.563042        -8.125703e-10     
   2.933583       11.841155        -2.670777e-10     
   2.933583       12.111608        -9.116092e-11     
   2.933583       12.373673        -3.436883e-11     
   2.933583       12.626644        -1.201868e-11     
   2.933583       12.869837        1.761574e-12      
   2.933583       13.102598        1.732660e-11      
   2.933583       13.324299        4.332945e-11      
   2.933583       13.534343        9.090042e-11      
   2.933583       13.732162        1.743619e-10      
   2.933583       13.917225        3.098326e-10      
   2.933583       14.089032        5.129845e-10      
   2.933583       14.247120        7.983552e-10      
   2.933583       14.391062        1.182901e-09      
   2.933583       14.520471        1.696046e-09      
   2.933583       14.634998        2.399984e-09      
   2.933583       14.734334        3.435349e-09      
   2.933583       14.818211        5.170535e-09      
   2.933583       14.886403        8.731342e-09      
   2.933583       14.938727        1.676132e-08      
   2.933583       14.975043        3.102228e-08      
   2.933583       14.995261        4.487403e-08      
   2.954553       0.001185         4.550636e-01      
   2.954553       0.006239         4.550640e-01      
   2.954553       0.015318         4.550640e-01      
   2.954553       0.028399         4.550558e-01      
   2.954553       0.045447         4.550393e-01      
   2.954553       0.066417         4.550106e-01      
   2.954553       0.091251         4.549629e-01      
   2.954553       0.119882         4.548892e-01      
   2.954553       0.152235         4.547814e-01      
   2.954553       0.188220         4.546311e-01      
   2.954553       0.227742         4.544291e-01      
   2.954553       0.270694         4.541661e-01      
   2.954553       0.316959         4.538327e-01      
   2.954553       0.366414         4.534195e-01      
   2.954553       0.418925         4.529174e-01      
   2.954553       0.474351         4.523182e-01      
   2.954553       0.532541         4.516142e-01      
   2.954553       0.593339         4.507988e-01      
   2.954553       0.656582         4.498663e-01      
   2.954553       0.722098         4.488127e-01      
   2.954553       0.789711         4.476352e-01      
   2.954553       0.859239         4.463327e-01      
   2.954553       0.930495         4.449057e-01      
   2.954553       1.003286         4.433567e-01      
   2.954553       1.077416         4.416901e-01      
   2.954553       1.152685         4.399122e-01      
   2.954553       1.228890         4.380317e-01      
   2.954553       1.305826         4.360592e-01      
   2.954553       1.383286         4.340079e-01      
   2.954553       1.461060         4.318928e-01      
   2.954553       1.538940         4.297309e-01      
   2.954553       1.616714         4.275408e-01      
   2.954553       1.694174         4.253426e-01      
   2.954553       1.771110         4.231570e-01      
   2.954553       1.847315         4.210049e-01      
   2.954553       1.922584         4.189071e-01      
   2.954553       1.996714         4.168832e-01      
   2.954553       2.069505         4.149516e-01      
   2.954553       2.140761         4.131285e-01      
   2.954553       2.210289         4.114277e-01      
   2.954553       2.277902         4.098604e-01      
   2.954553       2.343418         4.084348e-01      
   2.954553       2.406661         4.071559e-01      
   2.954553       2.467459         4.060256e-01      
   2.954553       2.525649         4.050421e-01      
   2.954553       2.581075         4.042004e-01      
   2.954553       2.633586         4.034920e-01      
   2.954553       2.683041         4.029057e-01      
   2.954553       2.729306         4.024278e-01      
   2.954553       2.772258         4.020429e-01      
   2.954553       2.811780         4.017351e-01      
   2.954553       2.847765         4.014890e-01      
   2.954553       2.880118         4.012901e-01      
   2.954553       2.908749         4.011263e-01      
   2.954553       2.933583         4.009872e-01      
   2.954553       2.954553         4.008651e-01      
   2.954553       2.971601         4.007542e-01      
   2.954553       2.984682         4.006509e-01      
   2.954553       2.993761         4.005526e-01      
   2.954553       2.998815         4.004582e-01      
   2.954553       3.004739         4.006586e-01      
   2.954553       3.024957         4.010087e-01      
   2.954553       3.061273         4.013531e-01      
   2.954553       3.113597         4.016795e-01      
   2.954553       3.181789         4.019294e-01      
   2.954553       3.265666         4.019500e-01      
   2.954553       3.365002         4.014371e-01      
   2.954553       3.479529         3.998850e-01      
   2.954553       3.608938         3.965640e-01      
   2.954553       3.752880         3.905391e-01      
   2.954553       3.910968         3.807366e-01      
   2.954553       4.082775         3.660674e-01      
   2.954553       4.267838         3.456066e-01      
   2.954553       4.465657         3.188224e-01      
   2.954553       4.675701         2.858171e-01      
   2.954553       4.897402         2.475157e-01      
   2.954553       5.130163         2.057210e-01      
   2.954553       5.373356         1.629664e-01      
   2.954553       5.626327         1.221406e-01      
   2.954553       5.888392         8.594687e-02      
   2.954553       6.158845         5.634291e-02      
   2.954553       6.436958         3.415615e-02      
   2.954553       6.721980         1.902728e-02      
   2.954553       7.013143         9.701613e-03      
   2.954553       7.309662         4.529185e-03      
   2.954553       7.610739         1.949812e-03      
   2.954553       7.915560         7.861236e-04      
   2.954553       8.223305         3.031797e-04      
   2.954553       8.533144         1.137036e-04      
   2.954553       8.844241         4.141303e-05      
   2.954553       9.155759         1.432182e-05      
   2.954553       9.466856         4.536579e-06      
   2.954553       9.776695         1.257929e-06      
   2.954553       10.084440        2.837011e-07      
   2.954553       10.389261        4.161738e-08      
   2.954553       10.690338        -2.408960e-09     
   2.954553       10.986857        -4.745811e-09     
   2.954553       11.278020        -2.283117e-09     
   2.954553       11.563042        -8.300189e-10     
   2.954553       11.841155        -2.751680e-10     
   2.954553       12.111608        -9.431368e-11     
   2.954553       12.373673        -3.552323e-11     
   2.954553       12.626644        -1.246482e-11     
   2.954553       12.869837        1.519680e-12      
   2.954553       13.102598        1.706203e-11      
   2.954553       13.324299        4.286329e-11      
   2.954553       13.534343        8.999342e-11      
   2.954553       13.732162        1.726551e-10      
   2.954553       13.917225        3.068206e-10      
   2.954553       14.089032        5.080178e-10      
   2.954553       14.247120        7.906526e-10      
   2.954553       14.391062        1.171529e-09      
   2.954553       14.520471        1.679802e-09      
   2.954553       14.634998        2.377092e-09      
   2.954553       14.734334        3.402719e-09      
   2.954553       14.818211        5.121624e-09      
   2.954553       14.886403        8.649018e-09      
   2.954553       14.938727        1.660355e-08      
   2.954553       14.975043        3.073043e-08      
   2.954553       14.995261        4.445186e-08      
   2.971601       0.001185         4.564778e-01      
   2.971601       0.006239         4.564783e-01      
   2.971601       0.015318         4.564782e-01      
   2.971601       0.028399         4.564702e-01      
   2.971601       0.045447         4.564539e-01      
   2.971601       0.066417         4.564255e-01      
   2.971601       0.091251         4.563784e-01      
   2.971601       0.119882         4.563055e-01      
   2.971601       0.152235         4.561989e-01      
   2.971601       0.188220         4.560503e-01      
   2.971601       0.227742         4.558506e-01      
   2.971601       0.270694         4.555906e-01      
   2.971601       0.316959         4.552608e-01      
   2.971601       0.366414         4.548520e-01      
   2.971601       0.418925         4.543553e-01      
   2.971601       0.474351         4.537623e-01      
   2.971601       0.532541         4.530653e-01      
   2.971601       0.593339         4.522577e-01      
   2.971601       0.656582         4.513338e-01      
   2.971601       0.722098         4.502893e-01      
   2.971601       0.789711         4.491212e-01      
   2.971601       0.859239         4.478281e-01      
   2.971601       0.930495         4.464103e-01      
   2.971601       1.003286         4.448697e-01      
   2.971601       1.077416         4.432101e-01      
   2.971601       1.152685         4.414375e-01      
   2.971601       1.228890         4.395597e-01      
   2.971601       1.305826         4.375869e-01      
   2.971601       1.383286         4.355315e-01      
   2.971601       1.461060         4.334077e-01      
   2.971601       1.538940         4.312320e-01      
   2.971601       1.616714         4.290224e-01      
   2.971601       1.694174         4.267985e-01      
   2.971601       1.771110         4.245806e-01      
   2.971601       1.847315         4.223894e-01      
   2.971601       1.922584         4.202455e-01      
   2.971601       1.996714         4.181686e-01      
   2.971601       2.069505         4.161773e-01      
   2.971601       2.140761         4.142882e-01      
   2.971601       2.210289         4.125154e-01      
   2.971601       2.277902         4.108709e-01      
   2.971601       2.343418         4.093635e-01      
   2.971601       2.406661         4.079990e-01      
   2.971601       2.467459         4.067803e-01      
   2.971601       2.525649         4.057065e-01      
   2.971601       2.581075         4.047739e-01      
   2.971601       2.633586         4.039754e-01      
   2.971601       2.683041         4.033010e-01      
   2.971601       2.729306         4.027382e-01      
   2.971601       2.772258         4.022731e-01      
   2.971601       2.811780         4.018907e-01      
   2.971601       2.847765         4.015766e-01      
   2.971601       2.880118         4.013168e-01      
   2.971601       2.908749         4.010995e-01      
   2.971601       2.933583         4.009146e-01      
   2.971601       2.954553         4.007542e-01      
   2.971601       2.971601         4.006126e-01      
   2.971601       2.984682         4.004856e-01      
   2.971601       2.993761         4.003708e-01      
   2.971601       2.998815         4.002667e-01      
   2.971601       3.004739         4.004599e-01      
   2.971601       3.024957         4.007817e-01      
   2.971601       3.061273         4.010740e-01      
   2.971601       3.113597         4.013301e-01      
   2.971601       3.181789         4.015005e-01      
   2.971601       3.265666         4.014453e-01      
   2.971601       3.365002         4.008760e-01      
   2.971601       3.479529         3.993034e-01      
   2.971601       3.608938         3.960119e-01      
   2.971601       3.752880         3.900756e-01      
   2.971601       3.910968         3.804242e-01      
   2.971601       4.082775         3.659631e-01      
   2.971601       4.267838         3.457528e-01      
   2.971601       4.465657         3.192369e-01      
   2.971601       4.675701         2.864854e-01      
   2.971601       4.897402         2.483884e-01      
   2.971601       5.130163         2.067193e-01      
   2.971601       5.373356         1.639937e-01      
   2.971601       5.626327         1.231012e-01      
   2.971601       5.888392         8.676493e-02      
   2.971601       6.158845         5.697602e-02      
   2.971601       6.436958         3.459935e-02      
   2.971601       6.721980         1.930623e-02      
   2.971601       7.013143         9.858465e-03      
   2.971601       7.309662         4.607554e-03      
   2.971601       7.610739         1.984540e-03      
   2.971601       7.915560         7.998567e-04      
   2.971601       8.223305         3.081292e-04      
   2.971601       8.533144         1.153998e-04      
   2.971601       8.844241         4.199648e-05      
   2.971601       9.155759         1.452911e-05      
   2.971601       9.466856         4.610790e-06      
   2.971601       9.776695         1.283263e-06      
   2.971601       10.084440        2.915190e-07      
   2.971601       10.389261        4.368507e-08      
   2.971601       10.690338        -1.985608e-09     
   2.971601       10.986857        -4.705271e-09     
   2.971601       11.278020        -2.301061e-09     
   2.971601       11.563042        -8.443582e-10     
   2.971601       11.841155        -2.818485e-10     
   2.971601       12.111608        -9.691827e-11     
   2.971601       12.373673        -3.647434e-11     
   2.971601       12.626644        -1.283048e-11     
   2.971601       12.869837        1.322329e-12      
   2.971601       13.102598        1.684603e-11      
   2.971601       13.324299        4.248204e-11      
   2.971601       13.534343        8.925105e-11      
   2.971601       13.732162        1.712576e-10      
   2.971601       13.917225        3.043539e-10      
   2.971601       14.089032        5.039499e-10      
   2.971601       14.247120        7.843428e-10      
   2.971601       14.391062        1.162211e-09      
   2.971601       14.520471        1.666491e-09      
   2.971601       14.634998        2.358329e-09      
   2.971601       14.734334        3.375970e-09      
   2.971601       14.818211        5.081518e-09      
   2.971601       14.886403        8.581504e-09      
   2.971601       14.938727        1.647414e-08      
   2.971601       14.975043        3.049094e-08      
   2.971601       14.995261        4.410539e-08      
   2.984682       0.001185         4.574843e-01      
   2.984682       0.006239         4.574848e-01      
   2.984682       0.015318         4.574847e-01      
   2.984682       0.028399         4.574767e-01      
   2.984682       0.045447         4.574605e-01      
   2.984682       0.066417         4.574324e-01      
   2.984682       0.091251         4.573858e-01      
   2.984682       0.119882         4.573135e-01      
   2.984682       0.152235         4.572080e-01      
   2.984682       0.188220         4.570607e-01      
   2.984682       0.227742         4.568629e-01      
   2.984682       0.270694         4.566052e-01      
   2.984682       0.316959         4.562783e-01      
   2.984682       0.366414         4.558731e-01      
   2.984682       0.418925         4.553806e-01      
   2.984682       0.474351         4.547925e-01      
   2.984682       0.532541         4.541012e-01      
   2.984682       0.593339         4.533000e-01      
   2.984682       0.656582         4.523830e-01      
   2.984682       0.722098         4.513460e-01      
   2.984682       0.789711         4.501856e-01      
   2.984682       0.859239         4.489005e-01      
   2.984682       0.930495         4.474904e-01      
   2.984682       1.003286         4.459570e-01      
   2.984682       1.077416         4.443039e-01      
   2.984682       1.152685         4.425364e-01      
   2.984682       1.228890         4.406620e-01      
   2.984682       1.305826         4.386903e-01      
   2.984682       1.383286         4.366331e-01      
   2.984682       1.461060         4.345043e-01      
   2.984682       1.538940         4.323198e-01      
   2.984682       1.616714         4.300973e-01      
   2.984682       1.694174         4.278557e-01      
   2.984682       1.771110         4.256152e-01      
   2.984682       1.847315         4.233963e-01      
   2.984682       1.922584         4.212194e-01      
   2.984682       1.996714         4.191044e-01      
   2.984682       2.069505         4.170699e-01      
   2.984682       2.140761         4.151326e-01      
   2.984682       2.210289         4.133072e-01      
   2.984682       2.277902         4.116060e-01      
   2.984682       2.343418         4.100384e-01      
   2.984682       2.406661         4.086108e-01      
   2.984682       2.467459         4.073265e-01      
   2.984682       2.525649         4.061859e-01      
   2.984682       2.581075         4.051858e-01      
   2.984682       2.633586         4.043201e-01      
   2.984682       2.683041         4.035799e-01      
   2.984682       2.729306         4.029536e-01      
   2.984682       2.772258         4.024282e-01      
   2.984682       2.811780         4.019897e-01      
   2.984682       2.847765         4.016241e-01      
   2.984682       2.880118         4.013183e-01      
   2.984682       2.908749         4.010603e-01      
   2.984682       2.933583         4.008405e-01      
   2.984682       2.954553         4.006509e-01      
   2.984682       2.971601         4.004856e-01      
   2.984682       2.984682         4.003406e-01      
   2.984682       2.993761         4.002131e-01      
   2.984682       2.998815         4.001016e-01      
   2.984682       3.004739         4.002891e-01      
   2.984682       3.024957         4.005890e-01      
   2.984682       3.061273         4.008412e-01      
   2.984682       3.113597         4.010425e-01      
   2.984682       3.181789         4.011504e-01      
   2.984682       3.265666         4.010347e-01      
   2.984682       3.365002         4.004191e-01      
   2.984682       3.479529         3.988271e-01      
   2.984682       3.608938         3.955543e-01      
   2.984682       3.752880         3.896822e-01      
   2.984682       3.910968         3.801430e-01      
   2.984682       4.082775         3.658387e-01      
   2.984682       4.267838         3.458189e-01      
   2.984682       4.465657         3.195087e-01      
   2.984682       4.675701         2.869537e-01      
   2.984682       4.897402         2.490173e-01      
   2.984682       5.130163         2.074497e-01      
   2.984682       5.373356         1.647527e-01      
   2.984682       5.626327         1.238159e-01      
   2.984682       5.888392         8.737673e-02      
   2.984682       6.158845         5.745136e-02      
   2.984682       6.436958         3.493314e-02      
   2.984682       6.721980         1.951682e-02      
   2.984682       7.013143         9.977077e-03      
   2.984682       7.309662         4.666868e-03      
   2.984682       7.610739         2.010821e-03      
   2.984682       7.915560         8.102345e-04      
   2.984682       8.223305         3.118593e-04      
   2.984682       8.533144         1.166741e-04      
   2.984682       8.844241         4.243429e-05      
   2.984682       9.155759         1.468509e-05      
   2.984682       9.466856         4.666979e-06      
   2.984682       9.776695         1.302587e-06      
   2.984682       10.084440        2.975255e-07      
   2.984682       10.389261        4.528486e-08      
   2.984682       10.690338        -1.655413e-09     
   2.984682       10.986857        -4.672905e-09     
   2.984682       11.278020        -2.314749e-09     
   2.984682       11.563042        -8.554467e-10     
   2.984682       11.841155        -2.870237e-10     
   2.984682       12.111608        -9.893090e-11     
   2.984682       12.373673        -3.720469e-11     
   2.984682       12.626644        -1.310869e-11     
   2.984682       12.869837        1.173218e-12      
   2.984682       13.102598        1.668257e-11      
   2.984682       13.324299        4.219274e-11      
   2.984682       13.534343        8.868716e-11      
   2.984682       13.732162        1.701957e-10      
   2.984682       13.917225        3.024793e-10      
   2.984682       14.089032        5.008579e-10      
   2.984682       14.247120        7.795463e-10      
   2.984682       14.391062        1.155128e-09      
   2.984682       14.520471        1.656370e-09      
   2.984682       14.634998        2.344060e-09      
   2.984682       14.734334        3.355623e-09      
   2.984682       14.818211        5.051006e-09      
   2.984682       14.886403        8.530130e-09      
   2.984682       14.938727        1.637565e-08      
   2.984682       14.975043        3.030863e-08      
   2.984682       14.995261        4.384158e-08      
   2.993761       0.001185         4.581521e-01      
   2.993761       0.006239         4.581526e-01      
   2.993761       0.015318         4.581525e-01      
   2.993761       0.028399         4.581446e-01      
   2.993761       0.045447         4.581285e-01      
   2.993761       0.066417         4.581006e-01      
   2.993761       0.091251         4.580543e-01      
   2.993761       0.119882         4.579825e-01      
   2.993761       0.152235         4.578776e-01      
   2.993761       0.188220         4.577312e-01      
   2.993761       0.227742         4.575346e-01      
   2.993761       0.270694         4.572785e-01      
   2.993761       0.316959         4.569536e-01      
   2.993761       0.366414         4.565508e-01      
   2.993761       0.418925         4.560613e-01      
   2.993761       0.474351         4.554766e-01      
   2.993761       0.532541         4.547891e-01      
   2.993761       0.593339         4.539921e-01      
   2.993761       0.656582         4.530799e-01      
   2.993761       0.722098         4.520479e-01      
   2.993761       0.789711         4.508929e-01      
   2.993761       0.859239         4.496131e-01      
   2.993761       0.930495         4.482083e-01      
   2.993761       1.003286         4.466799e-01      
   2.993761       1.077416         4.450311e-01      
   2.993761       1.152685         4.432670e-01      
   2.993761       1.228890         4.413949e-01      
   2.993761       1.305826         4.394240e-01      
   2.993761       1.383286         4.373657e-01      
   2.993761       1.461060         4.352335e-01      
   2.993761       1.538940         4.330430e-01      
   2.993761       1.616714         4.308116e-01      
   2.993761       1.694174         4.285579e-01      
   2.993761       1.771110         4.263020e-01      
   2.993761       1.847315         4.240641e-01      
   2.993761       1.922584         4.218647e-01      
   2.993761       1.996714         4.197235e-01      
   2.993761       2.069505         4.176593e-01      
   2.993761       2.140761         4.156890e-01      
   2.993761       2.210289         4.138275e-01      
   2.993761       2.277902         4.120874e-01      
   2.993761       2.343418         4.104784e-01      
   2.993761       2.406661         4.090073e-01      
   2.993761       2.467459         4.076781e-01      
   2.993761       2.525649         4.064915e-01      
   2.993761       2.581075         4.054449e-01      
   2.993761       2.633586         4.045330e-01      
   2.993761       2.683041         4.037473e-01      
   2.993761       2.729306         4.030771e-01      
   2.993761       2.772258         4.025100e-01      
   2.993761       2.811780         4.020326e-01      
   2.993761       2.847765         4.016313e-01      
   2.993761       2.880118         4.012932e-01      
   2.993761       2.908749         4.010069e-01      
   2.993761       2.933583         4.007627e-01      
   2.993761       2.954553         4.005526e-01      
   2.993761       2.971601         4.003708e-01      
   2.993761       2.984682         4.002131e-01      
   2.993761       2.993761         4.000766e-01      
   2.993761       2.998815         3.999599e-01      
   2.993761       3.004739         4.001435e-01      
   2.993761       3.024957         4.004278e-01      
   2.993761       3.061273         4.006514e-01      
   2.993761       3.113597         4.008137e-01      
   2.993761       3.181789         4.008766e-01      
   2.993761       3.265666         4.007165e-01      
   2.993761       3.365002         4.000659e-01      
   2.993761       3.479529         3.984571e-01      
   2.993761       3.608938         3.951936e-01      
   2.993761       3.752880         3.893623e-01      
   2.993761       3.910968         3.798975e-01      
   2.993761       4.082775         3.656992e-01      
   2.993761       4.267838         3.458097e-01      
   2.993761       4.465657         3.196417e-01      
   2.993761       4.675701         2.872242e-01      
   2.993761       4.897402         2.494024e-01      
   2.993761       5.130163         2.079102e-01      
   2.993761       5.373356         1.652397e-01      
   2.993761       5.626327         1.242797e-01      
   2.993761       5.888392         8.777674e-02      
   2.993761       6.158845         5.776382e-02      
   2.993761       6.436958         3.515336e-02      
   2.993761       6.721980         1.965606e-02      
   2.993761       7.013143         1.005556e-02      
   2.993761       7.309662         4.706086e-03      
   2.993761       7.610739         2.028153e-03      
   2.993761       7.915560         8.170468e-04      
   2.993761       8.223305         3.142925e-04      
   2.993761       8.533144         1.175008e-04      
   2.993761       8.844241         4.271833e-05      
   2.993761       9.155759         1.478713e-05      
   2.993761       9.466856         4.704232e-06      
   2.993761       9.776695         1.315576e-06      
   2.993761       10.084440        3.016114e-07      
   2.993761       10.389261        4.638360e-08      
   2.993761       10.690338        -1.426899e-09     
   2.993761       10.986857        -4.650356e-09     
   2.993761       11.278020        -2.324281e-09     
   2.993761       11.563042        -8.631760e-10     
   2.993761       11.841155        -2.906185e-10     
   2.993761       12.111608        -1.003171e-10     
   2.993761       12.373673        -3.770058e-11     
   2.993761       12.626644        -1.329406e-11     
   2.993761       12.869837        1.075113e-12      
