#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       2.954553         1.603087e-02           -5.180782e-02          -7.754096e-02          3.547631e-02      
   3.061273       2.971601         1.638446e-02           -5.360849e-02          -7.525468e-02          3.567897e-02      
   3.061273       2.984682         1.665363e-02           -5.500757e-02          -7.350438e-02          3.581637e-02      
   3.061273       2.993761         1.683907e-02           -5.598668e-02          -7.229266e-02          3.590220e-02      
   3.061273       2.998815         1.694147e-02           -5.653430e-02          -7.161926e-02          3.594629e-02      
   3.061273       3.004739         1.706433e-02           -5.718006e-02          -7.083337e-02          3.599783e-02      
   3.061273       3.024957         1.747674e-02           -5.939919e-02          -6.816303e-02          3.614553e-02      
   3.061273       3.061273         1.819930e-02           -6.343542e-02          -6.343542e-02          3.630982e-02      
   3.061273       3.113597         1.919671e-02           -6.930241e-02          -5.684185e-02          3.632082e-02      
   3.061273       3.181789         2.040222e-02           -7.685641e-02          -4.875902e-02          3.594051e-02      
   3.061273       3.265666         2.170272e-02           -8.559801e-02          -3.977972e-02          3.489325e-02      
   3.061273       3.365002         2.292331e-02           -9.444875e-02          -3.065576e-02          3.293063e-02      
   3.061273       3.479529         2.381756e-02           -1.016480e-01          -2.214813e-02          2.992291e-02      
   3.061273       3.608938         2.407596e-02           -1.049689e-01          -1.485818e-02          2.593432e-02      
   3.061273       3.752880         2.336903e-02           -1.023412e-01          -9.129320e-03          2.123492e-02      
   3.061273       3.910968         2.143658e-02           -9.271054e-02          -5.037127e-03          1.625268e-02      
   3.061273       4.082775         1.822475e-02           -7.675660e-02          -2.431760e-03          1.148368e-02      
   3.061273       4.267838         1.402495e-02           -5.702935e-02          -1.002525e-03          7.376533e-03      
   3.061273       4.465657         9.496413e-03           -3.723514e-02          -3.598194e-04          4.229877e-03      
   3.061273       4.675701         5.468357e-03           -2.084296e-02          -1.358173e-04          2.121366e-03      
   3.061273       4.897402         2.568100e-03           -9.716906e-03          -7.108775e-05          9.113723e-04      
   3.061273       5.130163         9.308996e-04           -3.648282e-03          -4.206701e-05          3.291794e-04      
   3.061273       5.373356         2.392717e-04           -1.062569e-03          -1.966389e-05          9.843444e-05      
   3.061273       5.626327         3.611679e-05           -2.312423e-04          -6.111475e-06          2.396818e-05      
   3.061273       5.888392         6.434310e-07           -3.693180e-05          -1.057440e-06          4.607434e-06      
   3.061273       6.158845         -8.972386e-07          -4.721594e-06          -2.211100e-08          6.574950e-07      
   3.061273       6.436958         -1.560451e-07          -6.903322e-07          3.443357e-08           6.392081e-08      
   3.061273       6.721980         -3.805827e-09          -1.432465e-07          8.238424e-09           5.037987e-09      
   3.061273       7.013143         1.493182e-09           -3.016168e-08          7.833834e-10           1.097856e-09      
   3.061273       7.309662         -5.445329e-11          -5.299173e-09          -2.037003e-11          3.563247e-10      
   3.061273       7.610739         -8.210244e-11          -7.857670e-10          -1.350303e-11          7.847831e-11      
   3.061273       7.915560         -1.437838e-11          -1.063591e-10          -1.061066e-12          1.207848e-11      
   3.061273       8.223305         -1.091287e-12          -1.391427e-11          9.049342e-14           1.432034e-12      
   3.061273       8.533144         -2.577107e-14          -1.713906e-12          2.594211e-14           1.467324e-13      
   3.061273       8.844241         -1.783365e-15          -1.867640e-13          2.289101e-15           1.455782e-14      
   3.061273       9.155759         -9.019071e-16          -1.757189e-14          7.431354e-17           1.435951e-15      
   3.061273       9.466856         -1.261166e-16          -1.468576e-15          -2.105701e-18          1.319170e-16      
   3.061273       9.776695         -7.758891e-18          -1.147126e-16          -1.006947e-19          1.067914e-17      
   3.061273       10.084440        -1.489148e-19          -8.561266e-18          2.742761e-20           7.621484e-19      
   3.061273       10.389261        3.237074e-21           -5.974837e-19          3.400270e-21           4.986259e-20      
   3.061273       10.690338        -7.127547e-22          -3.809859e-20          1.848506e-22           3.117585e-21      
   3.061273       10.986857        -1.242825e-22          -2.245528e-21          4.883091e-24           1.893172e-22      
   3.061273       11.278020        -7.162698e-24          -1.274554e-22          1.420025e-26           1.110871e-23      
   3.061273       11.563042        -1.191960e-25          -7.206596e-24          8.419768e-26           6.255311e-25      
   3.061273       11.841155        6.790426e-26           -4.078152e-25          1.464359e-24           6.599026e-27      
   3.061273       12.111608        1.017308e-24           -4.000174e-26          2.409568e-23           -4.102094e-25     
   3.061273       12.373673        1.573928e-23           -2.432099e-25          3.714719e-22           -5.718667e-24     
   3.061273       12.626644        2.251922e-22           -3.124366e-24          5.296443e-21           -7.358634e-23     
   3.061273       12.869837        2.942090e-21           -3.696542e-23          6.897078e-20           -8.678401e-22     
   3.061273       13.102598        3.461481e-20           -3.962873e-22          8.089774e-19           -9.275595e-21     
   3.061273       13.324299        3.619202e-19           -3.813102e-21          8.433887e-18           -8.899440e-20     
   3.061273       13.534343        3.332049e-18           -3.233765e-20          7.743073e-17           -7.527701e-19     
   3.061273       13.732162        2.668324e-17           -2.365956e-19          6.184356e-16           -5.494899e-18     
   3.061273       13.917225        1.823375e-16           -1.500701e-18          4.215951e-15           -3.477037e-17     
   3.061273       14.089032        1.057942e-15           -8.330049e-18          2.440580e-14           -1.925143e-16     
   3.061273       14.247120        5.285292e-15           -3.826202e-17          1.216400e-13           -8.826560e-16     
   3.061273       14.391062        2.244161e-14           -1.373922e-16          5.153577e-13           -3.167248e-15     
   3.061273       14.520471        7.733153e-14           -4.154044e-16          1.772821e-12           -9.570999e-15     
   3.061273       14.634998        2.112991e-13           -1.218278e-15          4.837540e-12           -2.802221e-14     
   3.061273       14.734334        4.685862e-13           -3.450352e-15          1.071406e-11           -7.917532e-14     
   3.061273       14.818211        8.902559e-13           -8.667377e-15          2.032356e-11           -1.984421e-13     
   3.061273       14.886403        1.545226e-12           -1.900514e-14          3.520788e-11           -4.341829e-13     
   3.061273       14.938727        2.587126e-12           -3.773161e-14          5.882622e-11           -8.600589e-13     
   3.061273       14.975043        4.196310e-12           -6.967581e-14          9.525636e-11           -1.584750e-12     
   3.061273       14.995261        5.764239e-12           -1.124434e-13          1.307617e-10           -2.553462e-12     
   3.113597       0.001185         -4.469709e-10          -7.964855e-17          -3.724959e-08          9.571573e-16      
   3.113597       0.006239         -1.239471e-08          -6.124903e-14          -1.032961e-06          7.360447e-13      
   3.113597       0.015318         -7.471432e-08          -2.225517e-12          -6.226682e-06          2.674442e-11      
   3.113597       0.028399         -2.569050e-07          -2.665288e-11          -2.140379e-05          3.155296e-10      
   3.113597       0.045447         -6.588376e-07          -1.591044e-10          -5.486217e-05          2.061406e-09      
   3.113597       0.066417         -1.406804e-06          -9.879877e-10          -1.171559e-04          9.260948e-09      
   3.113597       0.091251         -2.681239e-06          -3.042167e-09          -2.216787e-04          3.282879e-08      
   3.113597       0.119882         -4.675821e-06          -8.750781e-09          -3.824539e-04          9.543350e-08      
   3.113597       0.152235         -7.484083e-06          -2.056793e-08          -6.166568e-04          2.437583e-07      
   3.113597       0.188220         -1.134536e-05          -5.931039e-08          -9.434207e-04          5.489570e-07      
   3.113597       0.227742         -1.655612e-05          -1.386363e-07          -1.383218e-03          1.125342e-06      
   3.113597       0.270694         -2.344550e-05          -2.865360e-07          -1.958097e-03          2.142067e-06      
   3.113597       0.316959         -3.222355e-05          -5.551113e-07          -2.691553e-03          3.842731e-06      
   3.113597       0.366414         -4.306304e-05          -1.027251e-06          -3.608448e-03          6.585992e-06      
   3.113597       0.418925         -5.607083e-05          -1.819430e-06          -4.734902e-03          1.091378e-05      
   3.113597       0.474351         -7.132894e-05          -3.092215e-06          -6.098145e-03          1.764358e-05      
   3.113597       0.532541         -8.892379e-05          -5.061577e-06          -7.726332e-03          2.795699e-05      
   3.113597       0.593339         -1.088639e-04          -8.023914e-06          -9.648284e-03          4.344698e-05      
   3.113597       0.656582         -1.310596e-04          -1.239137e-05          -1.189314e-02          6.611395e-05      
   3.113597       0.722098         -1.552354e-04          -1.873795e-05          -1.448986e-02          9.836181e-05      
   3.113597       0.789711         -1.808440e-04          -2.784797e-05          -1.746652e-02          1.430891e-04      
   3.113597       0.859239         -2.070333e-04          -4.076068e-05          -2.084937e-02          2.039210e-04      
   3.113597       0.930495         -2.326442e-04          -5.882151e-05          -2.466157e-02          2.854884e-04      
   3.113597       1.003286         -2.561514e-04          -8.376122e-05          -2.892162e-02          3.935653e-04      
   3.113597       1.077416         -2.755472e-04          -1.178169e-04          -3.364148e-02          5.349799e-04      
   3.113597       1.152685         -2.881652e-04          -1.638842e-04          -3.882441e-02          7.174629e-04      
   3.113597       1.228890         -2.905571e-04          -2.256696e-04          -4.446257e-02          9.496960e-04      
   3.113597       1.305826         -2.784687e-04          -3.078277e-04          -5.053439e-02          1.241577e-03      
   3.113597       1.383286         -2.468501e-04          -4.161099e-04          -5.700196e-02          1.604355e-03      
   3.113597       1.461060         -1.898074e-04          -5.575599e-04          -6.380871e-02          2.050311e-03      
   3.113597       1.538940         -1.005306e-04          -7.407452e-04          -7.087760e-02          2.592101e-03      
   3.113597       1.616714         2.866082e-05           -9.759604e-04          -7.811027e-02          3.242217e-03      
   3.113597       1.694174         2.060569e-04           -1.275340e-03          -8.538729e-02          4.012694e-03      
   3.113597       1.771110         4.401604e-04           -1.652886e-03          -9.256994e-02          4.914680e-03      
   3.113597       1.847315         7.392817e-04           -2.124448e-03          -9.950384e-02          5.957442e-03      
   3.113597       1.922584         1.111129e-03           -2.707628e-03          -1.060246e-01          7.146971e-03      
   3.113597       1.996714         1.562275e-03           -3.421522e-03          -1.119652e-01          8.484787e-03      
   3.113597       2.069505         2.097456e-03           -4.286190e-03          -1.171653e-01          9.967262e-03      
   3.113597       2.140761         2.718859e-03           -5.321853e-03          -1.214803e-01          1.158519e-02      
   3.113597       2.210289         3.425603e-03           -6.547881e-03          -1.247925e-01          1.332331e-02      
   3.113597       2.277902         4.213482e-03           -7.981599e-03          -1.270190e-01          1.515983e-02      
   3.113597       2.343418         5.074941e-03           -9.636899e-03          -1.281200e-01          1.706670e-02      
   3.113597       2.406661         5.999217e-03           -1.152263e-02          -1.281023e-01          1.901068e-02      
   3.113597       2.467459         6.972693e-03           -1.364088e-02          -1.270204e-01          2.095526e-02      
   3.113597       2.525649         7.979510e-03           -1.598529e-02          -1.249729e-01          2.286292e-02      
   3.113597       2.581075         9.002433e-03           -1.853977e-02          -1.220957e-01          2.469735e-02      
   3.113597       2.633586         1.002383e-02           -2.127769e-02          -1.185516e-01          2.642552e-02      
   3.113597       2.683041         1.102660e-02           -2.416181e-02          -1.145195e-01          2.801963e-02      
   3.113597       2.729306         1.199495e-02           -2.714510e-02          -1.101814e-01          2.945871e-02      
   3.113597       2.772258         1.291491e-02           -3.017233e-02          -1.057121e-01          3.072967e-02      
   3.113597       2.811780         1.377468e-02           -3.318256e-02          -1.012701e-01          3.182755e-02      
   3.113597       2.847765         1.456475e-02           -3.611215e-02          -9.699160e-02          3.275501e-02      
   3.113597       2.880118         1.527789e-02           -3.889801e-02          -9.298817e-02          3.352103e-02      
   3.113597       2.908749         1.590896e-02           -4.148059e-02          -8.934633e-02          3.413929e-02      
   3.113597       2.933583         1.645464e-02           -4.380630e-02          -8.612991e-02          3.462629e-02      
   3.113597       2.954553         1.691310e-02           -4.582915e-02          -8.338348e-02          3.499959e-02      
   3.113597       2.971601         1.728359e-02           -4.751149e-02          -8.113633e-02          3.527627e-02      
   3.113597       2.984682         1.756608e-02           -4.882404e-02          -7.940644e-02          3.547162e-02      
   3.113597       2.993761         1.776091e-02           -4.974547e-02          -7.820400e-02          3.559819e-02      
   3.113597       2.998815         1.786858e-02           -5.026181e-02          -7.753397e-02          3.566509e-02      
   3.113597       3.004739         1.799791e-02           -5.087223e-02          -7.675136e-02          3.574388e-02      
   3.113597       3.024957         1.843261e-02           -5.297777e-02          -7.407917e-02          3.598529e-02      
   3.113597       3.061273         1.919671e-02           -5.684185e-02          -6.930241e-02          3.632082e-02      
   3.113597       3.113597         2.025726e-02           -6.254556e-02          -6.254556e-02          3.658125e-02      
   3.113597       3.181789         2.154961e-02           -7.006311e-02          -5.411662e-02          3.651982e-02      
   3.113597       3.265666         2.296111e-02           -7.906601e-02          -4.457151e-02          3.583367e-02      
   3.113597       3.365002         2.431372e-02           -8.866532e-02          -3.468769e-02          3.422292e-02      
   3.113597       3.479529         2.535205e-02           -9.722081e-02          -2.531471e-02          3.148916e-02      
   3.113597       3.608938         2.574871e-02           -1.024486e-01          -1.716718e-02          2.763594e-02      
   3.113597       3.752880         2.514583e-02           -1.019947e-01          -1.068154e-02          2.290667e-02      
   3.113597       3.910968         2.324674e-02           -9.435981e-02          -5.986966e-03          1.774124e-02      
   3.113597       4.082775         1.995859e-02           -7.977492e-02          -2.949859e-03          1.268112e-02      
   3.113597       4.267838         1.554691e-02           -6.052587e-02          -1.247541e-03          8.239858e-03      
   3.113597       4.465657         1.068345e-02           -4.036406e-02          -4.582860e-04          4.779631e-03      
   3.113597       4.675701         6.261692e-03           -2.309114e-02          -1.709956e-04          2.424912e-03      
   3.113597       4.897402         3.003827e-03           -1.101160e-02          -8.503936e-05          1.053623e-03      
   3.113597       5.130163         1.117924e-03           -4.234331e-03          -4.931276e-05          3.847056e-04      
   3.113597       5.373356         2.979442e-04           -1.264975e-03          -2.335832e-05          1.162576e-04      
   3.113597       5.626327         4.813541e-05           -2.827494e-04          -7.478709e-06          2.863903e-05      
   3.113597       5.888392         1.792201e-06           -4.631307e-05          -1.366408e-06          5.590985e-06      
   3.113597       6.158845         -9.923725e-07          -5.972669e-06          -5.124490e-08          8.160037e-07      
   3.113597       6.436958         -1.962272e-07          -8.441122e-07          3.855601e-08           8.186725e-08      
   3.113597       6.721980         -7.355849e-09          -1.696190e-07          9.957452e-09           6.469098e-09      
   3.113597       7.013143         1.641582e-09           -3.569790e-08          1.010346e-09           1.292692e-09      
   3.113597       7.309662         -2.837122e-11          -6.326812e-09          -1.475468e-11          4.177799e-10      
   3.113597       7.610739         -9.121293e-11          -9.439043e-10          -1.595640e-11          9.340071e-11      
   3.113597       7.915560         -1.697360e-11          -1.276590e-10          -1.370323e-12          1.455396e-11      
   3.113597       8.223305         -1.372276e-12          -1.661859e-11          9.587311e-14           1.738009e-12      
   3.113597       8.533144         -3.902935e-14          -2.042401e-12          3.090566e-14           1.781775e-13      
   3.113597       8.844241         -2.134913e-15          -2.230922e-13          2.831890e-15           1.760716e-14      
   3.113597       9.155759         -1.013920e-15          -2.108148e-14          9.694713e-17           1.733243e-15      
   3.113597       9.466856         -1.469937e-16          -1.766891e-15          -2.463130e-18          1.595807e-16      
   3.113597       9.776695         -9.469198e-18          -1.379888e-16          -1.463675e-19          1.296534e-17      
   3.113597       10.084440        -2.099714e-19          -1.028690e-17          3.205929e-20           9.274287e-19      
   3.113597       10.389261        2.979562e-21           -7.184758e-19          4.167388e-21           6.070516e-20      
   3.113597       10.690338        -7.811345e-22          -4.594281e-20          2.293086e-22           3.796357e-21      
   3.113597       10.986857        -1.432356e-22          -2.715471e-21          5.963338e-24           2.308341e-22      
   3.113597       11.278020        -8.620620e-24          -1.542726e-22          5.991461e-27           1.356955e-23      
   3.113597       11.563042        -1.656621e-25          -8.718095e-24          7.277635e-26           7.656707e-25      
   3.113597       11.841155        5.333695e-26           -4.928358e-25          1.268835e-24           1.801765e-26      
   3.113597       12.111608        7.716310e-25           -4.059142e-26          2.088311e-23           -3.547973e-25     
   3.113597       12.373673        1.194885e-23           -1.851394e-25          3.220629e-22           -4.957345e-24     
   3.113597       12.626644        1.711177e-22           -2.373298e-24          4.593490e-21           -6.381193e-23     
   3.113597       12.869837        2.237521e-21           -2.810282e-23          5.983484e-20           -7.527957e-22     
   3.113597       13.102598        2.634599e-20           -3.015128e-22          7.020108e-19           -8.048223e-21     
   3.113597       13.324299        2.756655e-19           -2.903299e-21          7.320539e-18           -7.723794e-20     
   3.113597       13.534343        2.539683e-18           -2.463814e-20          6.722446e-17           -6.534747e-19     
   3.113597       13.732162        2.035086e-17           -1.803694e-19          5.370285e-16           -4.771072e-18     
   3.113597       13.917225        1.391453e-16           -1.144744e-18          3.661662e-15           -3.019615e-17     
   3.113597       14.089032        8.077715e-16           -6.357955e-18          2.120066e-14           -1.672180e-16     
   3.113597       14.247120        4.037632e-15           -2.921654e-17          1.056818e-13           -7.667858e-16     
   3.113597       14.391062        1.715216e-14           -1.049384e-16          4.478057e-13           -2.751806e-15     
   3.113597       14.520471        5.912716e-14           -3.173591e-16          1.540615e-12           -8.316658e-15     
   3.113597       14.634998        1.616095e-13           -9.311246e-16          4.204345e-12           -2.435296e-14     
   3.113597       14.734334        3.585045e-13           -2.638376e-15          9.312594e-12           -6.881597e-14     
   3.113597       14.818211        6.813455e-13           -6.630599e-15          1.766668e-11           -1.724939e-13     
   3.113597       14.886403        1.183034e-12           -1.454486e-14          3.060714e-11           -3.774360e-13     
   3.113597       14.938727        1.981345e-12           -2.888702e-14          5.114084e-11           -7.476847e-13     
   3.113597       14.975043        3.214439e-12           -5.335969e-14          8.281219e-11           -1.377716e-12     
   3.113597       14.995261        4.415830e-12           -8.612940e-14          1.136789e-10           -2.219883e-12     
   3.181789       0.001185         -1.915726e-10          -7.533372e-17          -3.199892e-08          6.699410e-16      
   3.181789       0.006239         -5.312334e-09          -5.793099e-14          -8.873558e-07          5.151784e-13      
   3.181789       0.015318         -3.201968e-08          -2.104957e-12          -5.348993e-06          1.871922e-11      
   3.181789       0.028399         -1.100881e-07          -2.509018e-11          -1.838597e-05          2.210733e-10      
   3.181789       0.045447         -2.825938e-07          -1.449144e-10          -4.713134e-05          1.449987e-09      
   3.181789       0.066417         -6.011954e-07          -8.933116e-10          -1.006280e-04          6.539181e-09      
   3.181789       0.091251         -1.154033e-06          -2.603598e-09          -1.904664e-04          2.340740e-08      
   3.181789       0.119882         -2.030043e-06          -8.199829e-09          -3.286711e-04          6.850624e-08      
   3.181789       0.152235         -3.211216e-06          -1.783193e-08          -5.299980e-04          1.781269e-07      
   3.181789       0.188220         -4.793082e-06          -4.956456e-08          -8.110005e-04          4.092874e-07      
   3.181789       0.227742         -6.917215e-06          -1.131965e-07          -1.189411e-03          8.591581e-07      
   3.181789       0.270694         -9.748362e-06          -2.267318e-07          -1.684389e-03          1.680288e-06      
   3.181789       0.316959         -1.333909e-05          -4.250767e-07          -2.316440e-03          3.100129e-06      
   3.181789       0.366414         -1.770544e-05          -7.653400e-07          -3.107393e-03          5.452058e-06      
   3.181789       0.418925         -2.279806e-05          -1.330003e-06          -4.080358e-03          9.220054e-06      
   3.181789       0.474351         -2.853178e-05          -2.237530e-06          -5.259660e-03          1.509874e-05      
   3.181789       0.532541         -3.480452e-05          -3.652142e-06          -6.670757e-03          2.406058e-05      
   3.181789       0.593339         -4.142117e-05          -5.801140e-06          -8.340091e-03          3.741623e-05      
   3.181789       0.656582         -4.808989e-05          -8.996011e-06          -1.029487e-02          5.685933e-05      
   3.181789       0.722098         -5.436348e-05          -1.366244e-05          -1.256270e-02          8.450569e-05      
   3.181789       0.789711         -5.957043e-05          -2.037964e-05          -1.517109e-02          1.229599e-04      
   3.181789       0.859239         -6.277266e-05          -2.992639e-05          -1.814671e-02          1.754406e-04      
   3.181789       0.930495         -6.274233e-05          -4.333437e-05          -2.151440e-02          2.459515e-04      
   3.181789       1.003286         -5.790770e-05          -6.195205e-05          -2.529590e-02          3.394302e-04      
   3.181789       1.077416         -4.628427e-05          -8.752707e-05          -2.950825e-02          4.618026e-04      
   3.181789       1.152685         -2.535466e-05          -1.223159e-04          -3.416187e-02          6.199553e-04      
   3.181789       1.228890         8.042964e-06           -1.692166e-04          -3.925836e-02          8.217254e-04      
   3.181789       1.305826         5.777503e-05           -2.319109e-04          -4.478817e-02          1.075983e-03      
   3.181789       1.383286         1.284249e-04           -3.150065e-04          -5.072802e-02          1.392727e-03      
   3.181789       1.461060         2.253062e-04           -4.241861e-04          -5.703849e-02          1.782990e-03      
   3.181789       1.538940         3.544883e-04           -5.663796e-04          -6.366197e-02          2.258479e-03      
   3.181789       1.616714         5.227788e-04           -7.499455e-04          -7.052113e-02          2.831070e-03      
   3.181789       1.694174         7.375710e-04           -9.848189e-04          -7.751853e-02          3.512364e-03      
   3.181789       1.771110         1.006545e-03           -1.282582e-03          -8.453727e-02          4.313255e-03      
   3.181789       1.847315         1.337288e-03           -1.656445e-03          -9.144334e-02          5.243293e-03      
   3.181789       1.922584         1.736894e-03           -2.121157e-03          -9.808961e-02          6.309676e-03      
   3.181789       1.996714         2.211515e-03           -2.692807e-03          -1.043217e-01          7.516118e-03      
   3.181789       2.069505         2.765807e-03           -3.388468e-03          -1.099855e-01          8.861919e-03      
   3.181789       2.140761         3.402300e-03           -4.225593e-03          -1.149357e-01          1.034138e-02      
   3.181789       2.210289         4.120843e-03           -5.221181e-03          -1.190449e-01          1.194343e-02      
   3.181789       2.277902         4.918228e-03           -6.390756e-03          -1.222127e-01          1.365129e-02      
   3.181789       2.343418         5.788073e-03           -7.747212e-03          -1.243731e-01          1.544243e-02      
   3.181789       2.406661         6.720896e-03           -9.299522e-03          -1.255004e-01          1.728910e-02      
   3.181789       2.467459         7.704386e-03           -1.105136e-02          -1.256117e-01          1.915959e-02      
   3.181789       2.525649         8.723876e-03           -1.299969e-02          -1.247665e-01          2.101997e-02      
   3.181789       2.581075         9.763025e-03           -1.513358e-02          -1.230621e-01          2.283617e-02      
   3.181789       2.633586         1.080466e-02           -1.743333e-02          -1.206272e-01          2.457594e-02      
   3.181789       2.683041         1.183169e-02           -1.987020e-02          -1.176121e-01          2.621066e-02      
   3.181789       2.729306         1.282788e-02           -2.240676e-02          -1.141787e-01          2.771687e-02      
   3.181789       2.772258         1.377852e-02           -2.499792e-02          -1.104902e-01          2.907737e-02      
   3.181789       2.811780         1.467090e-02           -2.759267e-02          -1.067020e-01          3.028184e-02      
   3.181789       2.847765         1.549443e-02           -3.013630e-02          -1.029550e-01          3.132676e-02      
   3.181789       2.880118         1.624082e-02           -3.257295e-02          -9.937066e-02          3.221476e-02      
   3.181789       2.908749         1.690382e-02           -3.484821e-02          -9.604958e-02          3.295341e-02      
   3.181789       2.933583         1.747913e-02           -3.691138e-02          -9.307118e-02          3.355380e-02      
   3.181789       2.954553         1.796398e-02           -3.871734e-02          -9.049570e-02          3.402893e-02      
   3.181789       2.971601         1.835684e-02           -4.022772e-02          -8.836690e-02          3.439220e-02      
   3.181789       2.984682         1.865703e-02           -4.141159e-02          -8.671516e-02          3.465614e-02      
   3.181789       2.993761         1.886441e-02           -4.224559e-02          -8.556040e-02          3.483133e-02      
   3.181789       2.998815         1.897912e-02           -4.271395e-02          -8.491448e-02          3.492559e-02      
   3.181789       3.004739         1.911710e-02           -4.326927e-02          -8.415933e-02          3.503720e-02      
   3.181789       3.024957         1.958177e-02           -4.519280e-02          -8.156269e-02          3.539257e-02      
   3.181789       3.061273         2.040222e-02           -4.875902e-02          -7.685641e-02          3.594051e-02      
   3.181789       3.113597         2.154961e-02           -5.411662e-02          -7.006311e-02          3.651982e-02      
   3.181789       3.181789         2.296377e-02           -6.137123e-02          -6.137123e-02          3.688274e-02      
   3.181789       3.265666         2.453456e-02           -7.040932e-02          -5.124520e-02          3.670292e-02      
   3.181789       3.365002         2.608166e-02           -8.062030e-02          -4.045471e-02          3.562174e-02      
   3.181789       3.479529         2.733916e-02           -9.060524e-02          -2.995029e-02          3.334695e-02      
   3.181789       3.608938         2.795652e-02           -9.811679e-02          -2.061468e-02          2.978191e-02      
   3.181789       3.752880         2.753627e-02           -1.005084e-01          -1.304119e-02          2.510991e-02      
   3.181789       3.910968         2.572824e-02           -9.569881e-02          -7.457981e-03          1.977082e-02      
   3.181789       4.082775         2.238109e-02           -8.325327e-02          -3.769770e-03          1.435909e-02      
   3.181789       4.267838         1.771660e-02           -6.498727e-02          -1.645533e-03          9.478147e-03      
   3.181789       4.465657         1.241333e-02           -4.459734e-02          -6.229099e-04          5.584824e-03      
   3.181789       4.675701         7.446469e-03           -2.626928e-02          -2.307918e-04          2.878163e-03      
   3.181789       4.897402         3.672687e-03           -1.291237e-02          -1.080587e-04          1.269875e-03      
   3.181789       5.130163         1.414211e-03           -5.125681e-03          -6.073580e-05          4.705065e-04      
   3.181789       5.373356         3.945232e-04           -1.583708e-03          -2.917892e-05          1.442003e-04      
   3.181789       5.626327         6.902739e-05           -3.667456e-04          -9.697763e-06          3.606642e-05      
   3.181789       5.888392         4.073144e-06           -6.214520e-05          -1.893479e-06          7.182910e-06      
   3.181789       6.158845         -1.090008e-06          -8.137411e-06          -1.078993e-07          1.079297e-06      
   3.181789       6.436958         -2.606919e-07          -1.106236e-06          4.377787e-08           1.127979e-07      
   3.181789       6.721980         -1.398567e-08          -2.123595e-07          1.268956e-08           9.011255e-09      
   3.181789       7.013143         1.777291e-09           -4.453149e-08          1.398457e-09           1.609633e-09      
   3.181789       7.309662         1.742534e-11           -7.978378e-09          -1.612835e-12          5.139429e-10      
   3.181789       7.610739         -1.038639e-10          -1.200347e-09          -1.969392e-11          1.171427e-10      
   3.181789       7.915560         -2.100286e-11          -1.623002e-10          -1.896303e-12          1.856125e-11      
   3.181789       8.223305         -1.836383e-12          -2.100046e-11          9.933677e-14           2.239021e-12      
   3.181789       8.533144         -6.305259e-14          -2.572648e-12          3.870761e-14           2.298286e-13      
   3.181789       8.844241         -2.808762e-15          -2.817878e-13          3.734663e-15           2.259350e-14      
   3.181789       9.155759         -1.182420e-15          -2.677679e-14          1.369503e-16           2.217340e-15      
   3.181789       9.466856         -1.793871e-16          -2.252957e-15          -2.954751e-18          2.047008e-16      
   3.181789       9.776695         -1.224550e-17          -1.759579e-16          -2.296047e-19          1.671204e-17      
   3.181789       10.084440        -3.171821e-19          -1.309946e-17          3.894343e-20           1.199314e-18      
   3.181789       10.389261        2.135946e-21           -9.157322e-19          5.428241e-21           7.855970e-20      
   3.181789       10.690338        -8.823755e-22          -5.876433e-20          3.045804e-22           4.913874e-21      
   3.181789       10.986857        -1.722923e-22          -3.486138e-21          7.808378e-24           2.992531e-22      
   3.181789       11.278020        -1.096202e-23          -1.983319e-22          -1.043398e-26          1.763429e-23      
   3.181789       11.563042        -2.456077e-25          -1.120144e-23          5.959843e-26           9.975066e-25      
   3.181789       11.841155        3.816847e-26           -6.326836e-25          1.047845e-24           3.497812e-26      
   3.181789       12.111608        5.176419e-25           -4.413020e-26          1.724861e-23           -2.918985e-25     
   3.181789       12.373673        8.026656e-24           -1.252323e-25          2.661356e-22           -4.095734e-24     
   3.181789       12.626644        1.151228e-22           -1.595784e-24          3.797428e-21           -5.274481e-23     
   3.181789       12.869837        1.507446e-21           -1.892190e-23          4.948438e-20           -6.224799e-22     
   3.181789       13.102598        1.777262e-20           -2.032740e-22          5.807770e-19           -6.657374e-21     
   3.181789       13.324299        1.861838e-19           -1.959706e-21          6.058244e-18           -6.391081e-20     
   3.181789       13.534343        1.717243e-18           -1.664860e-20          5.564898e-17           -5.408769e-19     
   3.181789       13.732162        1.377500e-17           -1.219984e-19          4.446730e-16           -3.950033e-18     
   3.181789       13.917225        9.427314e-17           -7.750409e-19          3.032659e-15           -2.500610e-17     
   3.181789       14.089032        5.477662e-16           -4.308820e-18          1.756259e-14           -1.385085e-16     
   3.181789       14.247120        2.740423e-15           -1.981457e-17          8.756383e-14           -6.352541e-16     
   3.181789       14.391062        1.165078e-14           -7.119756e-17          3.710966e-13           -2.280132e-15     
   3.181789       14.520471        4.018823e-14           -2.154018e-16          1.276889e-12           -6.892279e-15     
   3.181789       14.634998        1.099024e-13           -6.324198e-16          3.485091e-12           -2.018548e-14     
   3.181789       14.734334        2.439264e-13           -1.793460e-15          7.720424e-12           -5.704786e-14     
   3.181789       14.818211        4.638504e-13           -4.510588e-15          1.464785e-11           -1.430126e-13     
   3.181789       14.886403        8.058777e-13           -9.901158e-15          2.537910e-11           -3.129551e-13     
