#       k             kp                  V           
   3.004739       7.610739         2.257122e-02      
   3.004739       7.915560         1.422583e-02      
   3.004739       8.223305         8.642021e-03      
   3.004739       8.533144         5.077385e-03      
   3.004739       8.844241         2.900084e-03      
   3.004739       9.155759         1.621095e-03      
   3.004739       9.466856         8.930019e-04      
   3.004739       9.776695         4.874613e-04      
   3.004739       10.084440        2.643083e-04      
   3.004739       10.389261        1.421482e-04      
   3.004739       10.690338        7.548458e-05      
   3.004739       10.986857        3.933452e-05      
   3.004739       11.278020        1.997815e-05      
   3.004739       11.563042        9.814605e-06      
   3.004739       11.841155        4.610759e-06      
   3.004739       12.111608        2.023151e-06      
   3.004739       12.373673        7.769645e-07      
   3.004739       12.626644        1.960543e-07      
   3.004739       12.869837        -6.724178e-08     
   3.004739       13.102598        -1.834086e-07     
   3.004739       13.324299        -2.270982e-07     
   3.004739       13.534343        -2.207746e-07     
   3.004739       13.732162        -1.616582e-07     
   3.004739       13.917225        -4.299221e-08     
   3.004739       14.089032        1.289104e-07      
   3.004739       14.247120        3.264983e-07      
   3.004739       14.391062        5.058238e-07      
   3.004739       14.520471        6.228303e-07      
   3.004739       14.634998        6.524244e-07      
   3.004739       14.734334        5.990060e-07      
   3.004739       14.818211        4.920974e-07      
   3.004739       14.886403        3.704607e-07      
   3.004739       14.938727        2.651137e-07      
   3.004739       14.975043        1.908567e-07      
   3.004739       14.995261        1.490093e-07      
   3.024957       0.001185         3.457209e-04      
   3.024957       0.006239         1.820560e-03      
   3.024957       0.015318         4.469735e-03      
   3.024957       0.028399         8.286987e-03      
   3.024957       0.045447         1.326118e-02      
   3.024957       0.066417         1.938199e-02      
   3.024957       0.091251         2.662850e-02      
   3.024957       0.119882         3.497176e-02      
   3.024957       0.152235         4.438546e-02      
   3.024957       0.188220         5.484140e-02      
   3.024957       0.227742         6.630473e-02      
   3.024957       0.270694         7.873337e-02      
   3.024957       0.316959         9.207877e-02      
   3.024957       0.366414         1.062873e-01      
   3.024957       0.418925         1.212994e-01      
   3.024957       0.474351         1.370497e-01      
   3.024957       0.532541         1.534672e-01      
   3.024957       0.593339         1.704755e-01      
   3.024957       0.656582         1.879935e-01      
   3.024957       0.722098         2.059354e-01      
   3.024957       0.789711         2.242117e-01      
   3.024957       0.859239         2.427299e-01      
   3.024957       0.930495         2.613951e-01      
   3.024957       1.003286         2.801113e-01      
   3.024957       1.077416         2.987826e-01      
   3.024957       1.152685         3.173139e-01      
   3.024957       1.228890         3.356120e-01      
   3.024957       1.305826         3.535867e-01      
   3.024957       1.383286         3.711520e-01      
   3.024957       1.461060         3.882265e-01      
   3.024957       1.538940         4.047348e-01      
   3.024957       1.616714         4.206078e-01      
   3.024957       1.694174         4.357834e-01      
   3.024957       1.771110         4.502067e-01      
   3.024957       1.847315         4.638307e-01      
   3.024957       1.922584         4.766162e-01      
   3.024957       1.996714         4.885323e-01      
   3.024957       2.069505         4.995557e-01      
   3.024957       2.140761         5.096716e-01      
   3.024957       2.210289         5.188730e-01      
   3.024957       2.277902         5.271615e-01      
   3.024957       2.343418         5.345467e-01      
   3.024957       2.406661         5.410466e-01      
   3.024957       2.467459         5.466880e-01      
   3.024957       2.525649         5.515061e-01      
   3.024957       2.581075         5.555447e-01      
   3.024957       2.633586         5.588563e-01      
   3.024957       2.683041         5.615009e-01      
   3.024957       2.729306         5.635451e-01      
   3.024957       2.772258         5.650606e-01      
   3.024957       2.811780         5.661224e-01      
   3.024957       2.847765         5.668064e-01      
   3.024957       2.880118         5.671873e-01      
   3.024957       2.908749         5.673364e-01      
   3.024957       2.933583         5.673198e-01      
   3.024957       2.954553         5.671968e-01      
   3.024957       2.971601         5.670187e-01      
   3.024957       2.984682         5.668280e-01      
   3.024957       2.993761         5.666576e-01      
   3.024957       2.998815         5.665305e-01      
   3.024957       3.004739         5.665660e-01      
   3.024957       3.024957         5.664279e-01      
   3.024957       3.061273         5.657973e-01      
   3.024957       3.113597         5.643317e-01      
   3.024957       3.181789         5.615649e-01      
   3.024957       3.265666         5.569506e-01      
   3.024957       3.365002         5.499237e-01      
   3.024957       3.479529         5.399654e-01      
   3.024957       3.608938         5.266481e-01      
   3.024957       3.752880         5.096486e-01      
   3.024957       3.910968         4.887438e-01      
   3.024957       4.082775         4.638115e-01      
   3.024957       4.267838         4.348572e-01      
   3.024957       4.465657         4.020596e-01      
   3.024957       4.675701         3.658257e-01      
   3.024957       4.897402         3.268310e-01      
   3.024957       5.130163         2.860276e-01      
   3.024957       5.373356         2.446049e-01      
   3.024957       5.626327         2.039006e-01      
   3.024957       5.888392         1.652708e-01      
   3.024957       6.158845         1.299421e-01      
   3.024957       6.436958         9.887266e-02      
   3.024957       6.721980         7.265235e-02      
   3.024957       7.013143         5.145985e-02      
   3.024957       7.309662         3.508539e-02      
   3.024957       7.610739         2.300983e-02      
   3.024957       7.915560         1.451945e-02      
   3.024957       8.223305         8.829667e-03      
   3.024957       8.533144         5.192002e-03      
   3.024957       8.844241         2.967186e-03      
   3.024957       9.155759         1.658929e-03      
   3.024957       9.466856         9.136869e-04      
   3.024957       9.776695         4.985202e-04      
   3.024957       10.084440        2.701390e-04      
   3.024957       10.389261        1.451994e-04      
   3.024957       10.690338        7.707366e-05      
   3.024957       10.986857        4.015706e-05      
   3.024957       11.278020        2.039954e-05      
   3.024957       11.563042        1.002711e-05      
   3.024957       11.841155        4.715678e-06      
   3.024957       12.111608        2.073588e-06      
   3.024957       12.373673        8.004345e-07      
   3.024957       12.626644        2.065747e-07      
   3.024957       12.869837        -6.271740e-08     
   3.024957       13.102598        -1.816501e-07     
   3.024957       13.324299        -2.268965e-07     
   3.024957       13.534343        -2.219965e-07     
   3.024957       13.732162        -1.645580e-07     
   3.024957       13.917225        -4.758734e-08     
   3.024957       14.089032        1.233402e-07      
   3.024957       14.247120        3.215602e-07      
   3.024957       14.391062        5.036507e-07      
   3.024957       14.520471        6.253186e-07      
   3.024957       14.634998        6.604429e-07      
   3.024957       14.734334        6.119596e-07      
   3.024957       14.818211        5.081126e-07      
   3.024957       14.886403        3.871628e-07      
   3.024957       14.938727        2.806009e-07      
   3.024957       14.975043        2.043916e-07      
   3.024957       14.995261        1.611392e-07      
   3.061273       0.001185         3.421044e-04      
   3.061273       0.006239         1.801516e-03      
   3.061273       0.015318         4.422978e-03      
   3.061273       0.028399         8.200307e-03      
   3.061273       0.045447         1.312245e-02      
   3.061273       0.066417         1.917925e-02      
   3.061273       0.091251         2.635016e-02      
   3.061273       0.119882         3.460650e-02      
   3.061273       0.152235         4.392221e-02      
   3.061273       0.188220         5.426955e-02      
   3.061273       0.227742         6.561423e-02      
   3.061273       0.270694         7.791486e-02      
   3.061273       0.316959         9.112363e-02      
   3.061273       0.366414         1.051878e-01      
   3.061273       0.418925         1.200488e-01      
   3.061273       0.474351         1.356423e-01      
   3.061273       0.532541         1.518988e-01      
   3.061273       0.593339         1.687430e-01      
   3.061273       0.656582         1.860952e-01      
   3.061273       0.722098         2.038712e-01      
   3.061273       0.789711         2.219829e-01      
   3.061273       0.859239         2.403393e-01      
   3.061273       0.930495         2.588472e-01      
   3.061273       1.003286         2.774121e-01      
   3.061273       1.077416         2.959393e-01      
   3.061273       1.152685         3.143352e-01      
   3.061273       1.228890         3.325080e-01      
   3.061273       1.305826         3.503685e-01      
   3.061273       1.383286         3.678318e-01      
   3.061273       1.461060         3.848173e-01      
   3.061273       1.538940         4.012505e-01      
   3.061273       1.616714         4.170631e-01      
   3.061273       1.694174         4.321935e-01      
   3.061273       1.771110         4.465874e-01      
   3.061273       1.847315         4.601982e-01      
   3.061273       1.922584         4.729873e-01      
   3.061273       1.996714         4.849240e-01      
   3.061273       2.069505         4.959857e-01      
   3.061273       2.140761         5.061575e-01      
   3.061273       2.210289         5.154330e-01      
   3.061273       2.277902         5.238133e-01      
   3.061273       2.343418         5.313081e-01      
   3.061273       2.406661         5.379348e-01      
   3.061273       2.467459         5.437189e-01      
   3.061273       2.525649         5.486942e-01      
   3.061273       2.581075         5.529023e-01      
   3.061273       2.633586         5.563929e-01      
   3.061273       2.683041         5.592225e-01      
   3.061273       2.729306         5.614543e-01      
   3.061273       2.772258         5.631559e-01      
   3.061273       2.811780         5.643986e-01      
   3.061273       2.847765         5.652545e-01      
   3.061273       2.880118         5.657952e-01      
   3.061273       2.908749         5.660891e-01      
   3.061273       2.933583         5.662004e-01      
   3.061273       2.954553         5.661865e-01      
   3.061273       2.971601         5.660977e-01      
   3.061273       2.984682         5.659755e-01      
   3.061273       2.993761         5.658523e-01      
   3.061273       2.998815         5.657510e-01      
   3.061273       3.004739         5.658213e-01      
   3.061273       3.024957         5.657973e-01      
   3.061273       3.061273         5.653680e-01      
   3.061273       3.113597         5.641886e-01      
   3.061273       3.181789         5.617848e-01      
   3.061273       3.265666         5.575935e-01      
   3.061273       3.365002         5.510247e-01      
   3.061273       3.479529         5.415322e-01      
   3.061273       3.608938         5.286659e-01      
   3.061273       3.752880         5.120900e-01      
   3.061273       3.910968         4.915759e-01      
   3.061273       4.082775         4.669982e-01      
   3.061273       4.267838         4.383549e-01      
   3.061273       4.465657         4.058123e-01      
   3.061273       4.675701         3.697597e-01      
   3.061273       4.897402         3.308533e-01      
   3.061273       5.130163         2.900290e-01      
   3.061273       5.373356         2.484679e-01      
   3.061273       5.626327         2.075102e-01      
   3.061273       5.888392         1.685275e-01      
   3.061273       6.158845         1.327726e-01      
   3.061273       6.436958         1.012378e-01      
   3.061273       6.721980         7.454839e-02      
   3.061273       7.013143         5.291553e-02      
   3.061273       7.309662         3.615397e-02      
   3.061273       7.610739         2.375883e-02      
   3.061273       7.915560         1.502034e-02      
   3.061273       8.223305         9.149241e-03      
   3.061273       8.533144         5.386753e-03      
   3.061273       8.844241         3.080870e-03      
   3.061273       9.155759         1.722811e-03      
   3.061273       9.466856         9.484918e-04      
   3.061273       9.776695         5.170712e-04      
   3.061273       10.084440        2.799002e-04      
   3.061273       10.389261        1.503056e-04      
   3.061273       10.690338        7.973700e-05      
   3.061273       10.986857        4.153997e-05      
   3.061273       11.278020        2.111099e-05      
   3.061273       11.563042        1.038764e-05      
   3.061273       11.841155        4.894603e-06      
   3.061273       12.111608        2.160080e-06      
   3.061273       12.373673        8.409480e-07      
   3.061273       12.626644        2.249099e-07      
   3.061273       12.869837        -5.468681e-08     
   3.061273       13.102598        -1.783725e-07     
   3.061273       13.324299        -2.262707e-07     
   3.061273       13.534343        -2.237731e-07     
   3.061273       13.732162        -1.691732e-07     
   3.061273       13.917225        -5.510393e-08     
   3.061273       14.089032        1.140919e-07      
   3.061273       14.247120        3.132492e-07      
   3.061273       14.391062        4.998629e-07      
   3.061273       14.520471        6.293046e-07      
   3.061273       14.634998        6.738012e-07      
   3.061273       14.734334        6.338856e-07      
   3.061273       14.818211        5.356642e-07      
   3.061273       14.886403        4.165045e-07      
   3.061273       14.938727        3.085796e-07      
   3.061273       14.975043        2.296625e-07      
   3.061273       14.995261        1.843762e-07      
   3.113597       0.001185         3.367199e-04      
   3.113597       0.006239         1.773161e-03      
   3.113597       0.015318         4.353362e-03      
   3.113597       0.028399         8.071242e-03      
   3.113597       0.045447         1.291590e-02      
   3.113597       0.066417         1.887740e-02      
   3.113597       0.091251         2.593576e-02      
   3.113597       0.119882         3.406271e-02      
   3.113597       0.152235         4.323257e-02      
   3.113597       0.188220         5.341828e-02      
   3.113597       0.227742         6.458640e-02      
   3.113597       0.270694         7.669649e-02      
   3.113597       0.316959         8.970187e-02      
   3.113597       0.366414         1.035510e-01      
   3.113597       0.418925         1.181870e-01      
   3.113597       0.474351         1.335470e-01      
   3.113597       0.532541         1.495633e-01      
   3.113597       0.593339         1.661627e-01      
   3.113597       0.656582         1.832676e-01      
   3.113597       0.722098         2.007958e-01      
   3.113597       0.789711         2.186616e-01      
   3.113597       0.859239         2.367762e-01      
   3.113597       0.930495         2.550486e-01      
   3.113597       1.003286         2.733867e-01      
   3.113597       1.077416         2.916978e-01      
   3.113597       1.152685         3.098903e-01      
   3.113597       1.228890         3.278740e-01      
   3.113597       1.305826         3.455618e-01      
   3.113597       1.383286         3.628700e-01      
   3.113597       1.461060         3.797195e-01      
   3.113597       1.538940         3.960368e-01      
   3.113597       1.616714         4.117544e-01      
   3.113597       1.694174         4.268116e-01      
   3.113597       1.771110         4.411549e-01      
   3.113597       1.847315         4.547381e-01      
   3.113597       1.922584         4.675231e-01      
   3.113597       1.996714         4.794796e-01      
   3.113597       2.069505         4.905852e-01      
   3.113597       2.140761         5.008254e-01      
   3.113597       2.210289         5.101937e-01      
   3.113597       2.277902         5.186913e-01      
   3.113597       2.343418         5.263271e-01      
   3.113597       2.406661         5.331179e-01      
   3.113597       2.467459         5.390878e-01      
   3.113597       2.525649         5.442685e-01      
   3.113597       2.581075         5.486992e-01      
   3.113597       2.633586         5.524257e-01      
   3.113597       2.683041         5.555008e-01      
   3.113597       2.729306         5.579825e-01      
   3.113597       2.772258         5.599338e-01      
   3.113597       2.811780         5.614204e-01      
   3.113597       2.847765         5.625098e-01      
   3.113597       2.880118         5.632688e-01      
   3.113597       2.908749         5.637619e-01      
   3.113597       2.933583         5.640499e-01      
   3.113597       2.954553         5.641876e-01      
   3.113597       2.971601         5.642233e-01      
   3.113597       2.984682         5.641970e-01      
   3.113597       2.993761         5.641402e-01      
   3.113597       2.998815         5.640751e-01      
   3.113597       3.004739         5.641944e-01      
   3.113597       3.024957         5.643317e-01      
   3.113597       3.061273         5.641886e-01      
   3.113597       3.113597         5.634202e-01      
   3.113597       3.181789         5.615447e-01      
   3.113597       3.265666         5.579784e-01      
   3.113597       3.365002         5.520961e-01      
   3.113597       3.479529         5.433089e-01      
   3.113597       3.608938         5.311295e-01      
   3.113597       3.752880         5.151991e-01      
   3.113597       3.910968         4.952800e-01      
   3.113597       4.082775         4.712427e-01      
   3.113597       4.267838         4.430773e-01      
   3.113597       4.465657         4.109334e-01      
   3.113597       4.675701         3.751761e-01      
   3.113597       4.897402         3.364340e-01      
   3.113597       5.130163         2.956188e-01      
   3.113597       5.373356         2.538973e-01      
   3.113597       5.626327         2.126117e-01      
   3.113597       5.888392         1.731532e-01      
   3.113597       6.158845         1.368114e-01      
   3.113597       6.436958         1.046263e-01      
   3.113597       6.721980         7.727494e-02      
   3.113597       7.013143         5.501580e-02      
   3.113597       7.309662         3.770025e-02      
   3.113597       7.610739         2.484545e-02      
   3.113597       7.915560         1.574856e-02      
   3.113597       8.223305         9.614636e-03      
   3.113597       8.533144         5.670688e-03      
   3.113597       8.844241         3.246698e-03      
   3.113597       9.155759         1.815977e-03      
   3.113597       9.466856         9.992091e-04      
   3.113597       9.776695         5.440672e-04      
   3.113597       10.084440        2.940839e-04      
   3.113597       10.389261        1.577166e-04      
   3.113597       10.690338        8.360086e-05      
   3.113597       10.986857        4.354730e-05      
   3.113597       11.278020        2.214523e-05      
   3.113597       11.563042        1.091292e-05      
   3.113597       11.841155        5.156059e-06      
   3.113597       12.111608        2.286930e-06      
   3.113597       12.373673        9.006479e-07      
   3.113597       12.626644        2.521125e-07      
   3.113597       12.869837        -4.262836e-08     
   3.113597       13.102598        -1.732896e-07     
   3.113597       13.324299        -2.250175e-07     
   3.113597       13.534343        -2.259263e-07     
   3.113597       13.732162        -1.753786e-07     
   3.113597       13.917225        -6.556189e-08     
   3.113597       14.089032        1.008780e-07      
   3.113597       14.247120        3.009154e-07      
   3.113597       14.391062        4.934528e-07      
   3.113597       14.520471        6.335809e-07      
   3.113597       14.634998        6.913714e-07      
   3.113597       14.734334        6.640552e-07      
   3.113597       14.818211        5.746952e-07      
   3.113597       14.886403        4.592462e-07      
   3.113597       14.938727        3.506085e-07      
   3.113597       14.975043        2.688555e-07      
   3.113597       14.995261        2.212565e-07      
   3.181789       0.001185         3.294191e-04      
   3.181789       0.006239         1.734715e-03      
   3.181789       0.015318         4.258973e-03      
   3.181789       0.028399         7.896235e-03      
   3.181789       0.045447         1.263586e-02      
   3.181789       0.066417         1.846812e-02      
   3.181789       0.091251         2.537386e-02      
   3.181789       0.119882         3.332536e-02      
   3.181789       0.152235         4.229745e-02      
   3.181789       0.188220         5.226398e-02      
   3.181789       0.227742         6.319264e-02      
   3.181789       0.270694         7.504432e-02      
   3.181789       0.316959         8.777378e-02      
   3.181789       0.366414         1.013313e-01      
   3.181789       0.418925         1.156617e-01      
   3.181789       0.474351         1.307046e-01      
   3.181789       0.532541         1.463947e-01      
   3.181789       0.593339         1.626616e-01      
   3.181789       0.656582         1.794304e-01      
   3.181789       0.722098         1.966217e-01      
   3.181789       0.789711         2.141528e-01      
   3.181789       0.859239         2.319380e-01      
   3.181789       0.930495         2.498893e-01      
   3.181789       1.003286         2.679177e-01      
   3.181789       1.077416         2.859334e-01      
   3.181789       1.152685         3.038473e-01      
   3.181789       1.228890         3.215718e-01      
   3.181789       1.305826         3.390218e-01      
   3.181789       1.383286         3.561158e-01      
   3.181789       1.461060         3.727763e-01      
   3.181789       1.538940         3.889311e-01      
   3.181789       1.616714         4.045139e-01      
   3.181789       1.694174         4.194647e-01      
   3.181789       1.771110         4.337308e-01      
   3.181789       1.847315         4.472666e-01      
   3.181789       1.922584         4.600341e-01      
   3.181789       1.996714         4.720031e-01      
   3.181789       2.069505         4.831515e-01      
   3.181789       2.140761         4.934646e-01      
   3.181789       2.210289         5.029357e-01      
   3.181789       2.277902         5.115655e-01      
   3.181789       2.343418         5.193622e-01      
   3.181789       2.406661         5.263414e-01      
   3.181789       2.467459         5.325255e-01      
   3.181789       2.525649         5.379441e-01      
   3.181789       2.581075         5.426332e-01      
   3.181789       2.633586         5.466350e-01      
   3.181789       2.683041         5.499975e-01      
   3.181789       2.729306         5.527737e-01      
   3.181789       2.772258         5.550206e-01      
   3.181789       2.811780         5.567982e-01      
   3.181789       2.847765         5.581678e-01      
   3.181789       2.880118         5.591906e-01      
   3.181789       2.908749         5.599262e-01      
   3.181789       2.933583         5.604306e-01      
   3.181789       2.954553         5.607551e-01      
   3.181789       2.971601         5.609448e-01      
   3.181789       2.984682         5.610378e-01      
   3.181789       2.993761         5.610637e-01      
   3.181789       2.998815         5.610439e-01      
   3.181789       3.004739         5.612247e-01      
   3.181789       3.024957         5.615649e-01      
   3.181789       3.061273         5.617848e-01      
   3.181789       3.113597         5.615447e-01      
   3.181789       3.181789         5.603608e-01      
   3.181789       3.265666         5.576307e-01      
   3.181789       3.365002         5.526876e-01      
   3.181789       3.479529         5.448835e-01      
   3.181789       3.608938         5.336723e-01      
   3.181789       3.752880         5.186555e-01      
   3.181789       3.910968         4.995782e-01      
   3.181789       4.082775         4.763059e-01      
   3.181789       4.267838         4.488209e-01      
   3.181789       4.465657         4.172552e-01      
   3.181789       4.675701         3.819438e-01      
   3.181789       4.897402         3.434798e-01      
   3.181789       5.130163         3.027410e-01      
   3.181789       5.373356         2.608727e-01      
   3.181789       5.626327         2.192155e-01      
   3.181789       5.888392         1.791832e-01      
   3.181789       6.158845         1.421105e-01      
   3.181789       6.436958         1.090989e-01      
   3.181789       6.721980         8.089394e-02      
   3.181789       7.013143         5.781804e-02      
   3.181789       7.309662         3.977331e-02      
   3.181789       7.610739         2.630874e-02      
   3.181789       7.915560         1.673320e-02      
   3.181789       8.223305         1.024615e-02      
   3.181789       8.533144         6.057125e-03      
   3.181789       8.844241         3.472901e-03      
   3.181789       9.155759         1.943236e-03      
   3.181789       9.466856         1.068509e-03      
   3.181789       9.776695         5.809290e-04      
   3.181789       10.084440        3.134227e-04      
   3.181789       10.389261        1.678035e-04      
   3.181789       10.690338        8.885228e-05      
   3.181789       10.986857        4.627380e-05      
   3.181789       11.278020        2.355056e-05      
   3.181789       11.563042        1.162770e-05      
   3.181789       11.841155        5.512685e-06      
   3.181789       12.111608        2.460540e-06      
   3.181789       12.373673        9.827324e-07      
   3.181789       12.626644        2.897548e-07      
   3.181789       12.869837        -2.576975e-08     
   3.181789       13.102598        -1.659907e-07     
   3.181789       13.324299        -2.228559e-07     
   3.181789       13.534343        -2.282113e-07     
   3.181789       13.732162        -1.829936e-07     
   3.181789       13.917225        -7.897217e-08     
   3.181789       14.089032        8.331162e-08      
   3.181789       14.247120        2.836344e-07      
   3.181789       14.391062        4.829278e-07      
   3.181789       14.520471        6.362702e-07      
   3.181789       14.634998        7.112498e-07      
   3.181789       14.734334        7.009732e-07      
   3.181789       14.818211        6.245228e-07      
   3.181789       14.886403        5.157666e-07      
   3.181789       14.938727        4.081452e-07      
   3.181789       14.975043        3.242977e-07      
   3.181789       14.995261        2.745985e-07      
   3.265666       0.001185         3.200434e-04      
   3.265666       0.006239         1.685343e-03      
   3.265666       0.015318         4.137763e-03      
   3.265666       0.028399         7.671478e-03      
   3.265666       0.045447         1.227623e-02      
   3.265666       0.066417         1.794250e-02      
   3.265666       0.091251         2.465217e-02      
   3.265666       0.119882         3.237821e-02      
   3.265666       0.152235         4.109611e-02      
   3.265666       0.188220         5.078085e-02      
   3.265666       0.227742         6.140157e-02      
   3.265666       0.270694         7.292084e-02      
   3.265666       0.316959         8.529536e-02      
   3.265666       0.366414         9.847759e-02      
   3.265666       0.418925         1.124150e-01      
   3.265666       0.474351         1.270498e-01      
   3.265666       0.532541         1.423200e-01      
   3.265666       0.593339         1.581583e-01      
   3.265666       0.656582         1.744935e-01      
   3.265666       0.722098         1.912500e-01      
   3.265666       0.789711         2.083488e-01      
   3.265666       0.859239         2.257081e-01      
   3.265666       0.930495         2.432439e-01      
   3.265666       1.003286         2.608708e-01      
   3.265666       1.077416         2.785028e-01      
   3.265666       1.152685         2.960543e-01      
   3.265666       1.228890         3.134406e-01      
   3.265666       1.305826         3.305796e-01      
   3.265666       1.383286         3.473920e-01      
   3.265666       1.461060         3.638027e-01      
   3.265666       1.538940         3.797410e-01      
   3.265666       1.616714         3.951417e-01      
   3.265666       1.694174         4.099461e-01      
   3.265666       1.771110         4.241016e-01      
   3.265666       1.847315         4.375632e-01      
   3.265666       1.922584         4.502929e-01      
   3.265666       1.996714         4.622602e-01      
   3.265666       2.069505         4.734426e-01      
   3.265666       2.140761         4.838249e-01      
   3.265666       2.210289         4.933997e-01      
   3.265666       2.277902         5.021667e-01      
   3.265666       2.343418         5.101329e-01      
   3.265666       2.406661         5.173121e-01      
   3.265666       2.467459         5.237249e-01      
   3.265666       2.525649         5.293981e-01      
   3.265666       2.581075         5.343646e-01      
   3.265666       2.633586         5.386626e-01      
   3.265666       2.683041         5.423354e-01      
   3.265666       2.729306         5.454308e-01      
   3.265666       2.772258         5.479997e-01      
   3.265666       2.811780         5.500959e-01      
   3.265666       2.847765         5.517742e-01      
   3.265666       2.880118         5.530895e-01      
   3.265666       2.908749         5.540955e-01      
   3.265666       2.933583         5.548429e-01      
   3.265666       2.954553         5.553782e-01      
   3.265666       2.971601         5.557429e-01      
   3.265666       2.984682         5.559716e-01      
   3.265666       2.993761         5.560921e-01      
   3.265666       2.998815         5.561241e-01      
   3.265666       3.004739         5.563758e-01      
   3.265666       3.024957         5.569506e-01      
   3.265666       3.061273         5.575935e-01      
   3.265666       3.113597         5.579784e-01      
   3.265666       3.181789         5.576307e-01      
   3.265666       3.265666         5.559402e-01      
   3.265666       3.365002         5.522018e-01      
   3.265666       3.479529         5.456956e-01      
   3.265666       3.608938         5.357897e-01      
   3.265666       3.752880         5.220168e-01      
   3.265666       3.910968         5.040873e-01      
   3.265666       4.082775         4.818573e-01      
   3.265666       4.267838         4.553040e-01      
   3.265666       4.465657         4.245423e-01      
   3.265666       4.675701         3.898748e-01      
   3.265666       4.897402         3.518510e-01      
   3.265666       5.130163         3.113050e-01      
   3.265666       5.373356         2.693509e-01      
   3.265666       5.626327         2.273212e-01      
   3.265666       5.888392         1.866520e-01      
   3.265666       6.158845         1.487295e-01      
   3.265666       6.436958         1.147298e-01      
   3.265666       6.721980         8.548393e-02      
   3.265666       7.013143         6.139684e-02      
   3.265666       7.309662         4.243817e-02      
   3.265666       7.610739         2.820125e-02      
   3.265666       7.915560         1.801386e-02      
   3.265666       8.223305         1.107174e-02      
   3.265666       8.533144         6.564587e-03      
   3.265666       8.844241         3.771023e-03      
   3.265666       9.155759         2.111380e-03      
   3.265666       9.466856         1.160183e-03      
   3.265666       9.776695         6.296805e-04      
   3.265666       10.084440        3.389611e-04      
   3.265666       10.389261        1.810947e-04      
   3.265666       10.690338        9.575684e-05      
   3.265666       10.986857        4.985349e-05      
   3.265666       11.278020        2.539516e-05      
   3.265666       11.563042        1.256683e-05      
   3.265666       11.841155        5.982290e-06      
   3.265666       12.111608        2.689944e-06      
   3.265666       12.373673        1.091721e-06      
   3.265666       12.626644        3.400551e-07      
   3.265666       12.869837        -3.037420e-09     
   3.265666       13.102598        -1.559306e-07     
   3.265666       13.324299        -2.194371e-07     
   3.265666       13.534343        -2.303291e-07     
   3.265666       13.732162        -1.917803e-07     
   3.265666       13.917225        -9.531168e-08     
   3.265666       14.089032        6.094892e-08      
   3.265666       14.247120        2.602472e-07      
   3.265666       14.391062        4.663143e-07      
   3.265666       14.520471        6.347314e-07      
   3.265666       14.634998        7.305204e-07      
   3.265666       14.734334        7.419893e-07      
   3.265666       14.818211        6.833063e-07      
   3.265666       14.886403        5.854160e-07      
   3.265666       14.938727        4.818300e-07      
   3.265666       14.975043        3.977091e-07      
   3.265666       14.995261        3.467468e-07      
   3.365002       0.001185         3.084410e-04      
   3.365002       0.006239         1.624245e-03      
   3.365002       0.015318         3.987766e-03      
   3.365002       0.028399         7.393327e-03      
   3.365002       0.045447         1.183119e-02      
   3.365002       0.066417         1.729201e-02      
   3.365002       0.091251         2.375892e-02      
   3.365002       0.119882         3.120580e-02      
   3.365002       0.152235         3.960891e-02      
   3.365002       0.188220         4.894455e-02      
   3.365002       0.227742         5.918366e-02      
   3.365002       0.270694         7.029087e-02      
   3.365002       0.316959         8.222531e-02      
   3.365002       0.366414         9.494217e-02      
   3.365002       0.418925         1.083920e-01      
   3.365002       0.474351         1.225205e-01      
   3.365002       0.532541         1.372691e-01      
   3.365002       0.593339         1.525748e-01      
   3.365002       0.656582         1.683704e-01      
   3.365002       0.722098         1.845851e-01      
   3.365002       0.789711         2.011448e-01      
   3.365002       0.859239         2.179722e-01      
   3.365002       0.930495         2.349883e-01      
   3.365002       1.003286         2.521120e-01      
   3.365002       1.077416         2.692621e-01      
   3.365002       1.152685         2.863570e-01      
   3.365002       1.228890         3.033162e-01      
   3.365002       1.305826         3.200608e-01      
   3.365002       1.383286         3.365146e-01      
   3.365002       1.461060         3.526048e-01      
   3.365002       1.538940         3.682630e-01      
   3.365002       1.616714         3.834254e-01      
   3.365002       1.694174         3.980341e-01      
   3.365002       1.771110         4.120371e-01      
   3.365002       1.847315         4.253893e-01      
   3.365002       1.922584         4.380525e-01      
   3.365002       1.996714         4.499957e-01      
   3.365002       2.069505         4.611953e-01      
   3.365002       2.140761         4.716348e-01      
   3.365002       2.210289         4.813054e-01      
   3.365002       2.277902         4.902052e-01      
   3.365002       2.343418         4.983394e-01      
   3.365002       2.406661         5.057194e-01      
   3.365002       2.467459         5.123633e-01      
   3.365002       2.525649         5.182949e-01      
   3.365002       2.581075         5.235434e-01      
   3.365002       2.633586         5.281430e-01      
   3.365002       2.683041         5.321325e-01      
   3.365002       2.729306         5.355540e-01      
   3.365002       2.772258         5.384530e-01      
   3.365002       2.811780         5.408767e-01      
   3.365002       2.847765         5.428737e-01      
   3.365002       2.880118         5.444924e-01      
   3.365002       2.908749         5.457801e-01      
   3.365002       2.933583         5.467818e-01      
   3.365002       2.954553         5.475389e-01      
   3.365002       2.971601         5.480882e-01      
   3.365002       2.984682         5.484609e-01      
   3.365002       2.993761         5.486817e-01      
   3.365002       2.998815         5.487686e-01      
   3.365002       3.004739         5.490966e-01      
   3.365002       3.024957         5.499237e-01      
