#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       10.084440        9.242230e-09           -4.220845e-08          -2.394843e-11          2.187630e-09      
   2.908749       10.389261        2.008423e-09           -1.006934e-08          4.221298e-10           3.124819e-10      
   2.908749       10.690338        4.434183e-10           -2.279071e-09          1.888483e-10           -1.228296e-11     
   2.908749       10.986857        9.434658e-11           -4.849125e-10          5.240548e-11           -2.486980e-11     
   2.908749       11.278020        1.637015e-11           -9.436617e-11          9.616835e-12           -9.326345e-12     
   2.908749       11.563042        9.553073e-13           -1.565038e-11          6.037376e-13           -2.238601e-12     
   2.908749       11.841155        -9.229420e-13          -1.699899e-12          -3.773245e-13          -3.335375e-13     
   2.908749       12.111608        -5.975676e-13          1.544887e-13           -2.025336e-13          2.344986e-15      
   2.908749       12.373673        -2.499622e-13          1.814315e-13           -6.517214e-14          1.954539e-14      
   2.908749       12.626644        -8.431571e-14          8.220229e-14           -2.193262e-14          -1.607084e-15     
   2.908749       12.869837        -1.627757e-14          4.266513e-14           -2.576651e-14          -3.276135e-14     
   2.908749       13.102598        2.501525e-14           5.880456e-14           -6.824056e-14          -1.063409e-13     
   2.908749       13.324299        8.839446e-14           1.508290e-13           -1.864244e-13          -3.099009e-13     
   2.908749       13.534343        2.343394e-13           4.079536e-13           -4.835194e-13          -8.483443e-13     
   2.908749       13.732162        5.719703e-13           1.025712e-12           -1.178057e-12          -2.134692e-12     
   2.908749       13.917225        1.290385e-12           2.331189e-12           -2.658327e-12          -4.850292e-12     
   2.908749       14.089032        2.665026e-12           4.760742e-12           -5.492310e-12          -9.901040e-12     
   2.908749       14.247120        5.026527e-12           8.790263e-12           -1.036258e-11          -1.827364e-11     
   2.908749       14.391062        8.720368e-12           1.488825e-11           -1.798315e-11          -3.093995e-11     
   2.908749       14.520471        1.413040e-11           2.360543e-11           -2.914882e-11          -4.904586e-11     
   2.908749       14.634998        2.185703e-11           3.592608e-11           -4.510466e-11          -7.464499e-11     
   2.908749       14.734334        3.317744e-11           5.411460e-11           -6.849941e-11          -1.124653e-10     
   2.908749       14.818211        5.121163e-11           8.359580e-11           -1.058026e-10          -1.738443e-10     
   2.908749       14.886403        8.411552e-11           1.406455e-10           -1.738151e-10          -2.932557e-10     
   2.908749       14.938727        1.236218e-10           4.034800e-10           -2.538981e-10          -8.461888e-10     
   2.908749       14.975043        2.349646e-11           1.730684e-09           -4.139000e-11          -3.612964e-09     
   2.908749       14.995261        -2.681795e-10          4.171925e-09           5.643189e-10           -8.659302e-09     
   2.933583       0.001185         3.604381e-01           1.592650e-08           -7.107523e-01          1.722314e-08      
   2.933583       0.006239         3.604387e-01           4.416511e-07           -7.107551e-01          4.776084e-07      
   2.933583       0.015318         3.604406e-01           2.662118e-06           -7.107348e-01          2.878891e-06      
   2.933583       0.028399         3.604395e-01           9.142667e-06           -7.106897e-01          9.891386e-06      
   2.933583       0.045447         3.604384e-01           2.345445e-05           -7.105918e-01          2.534239e-05      
   2.933583       0.066417         3.604378e-01           4.976376e-05           -7.104093e-01          5.396703e-05      
   2.933583       0.091251         3.604370e-01           9.495055e-05           -7.101044e-01          1.022502e-04      
   2.933583       0.119882         3.604356e-01           1.641856e-04           -7.096332e-01          1.770231e-04      
   2.933583       0.152235         3.604334e-01           2.627345e-04           -7.089462e-01          2.847560e-04      
   2.933583       0.188220         3.604299e-01           3.998864e-04           -7.079890e-01          4.343911e-04      
   2.933583       0.227742         3.604249e-01           5.846951e-04           -7.067027e-01          6.356749e-04      
   2.933583       0.270694         3.604181e-01           8.256499e-04           -7.050246e-01          8.984818e-04      
   2.933583       0.316959         3.604094e-01           1.130748e-03           -7.028890e-01          1.232986e-03      
   2.933583       0.366414         3.603984e-01           1.508489e-03           -7.002275e-01          1.650151e-03      
   2.933583       0.418925         3.603852e-01           1.967016e-03           -6.969695e-01          2.161518e-03      
   2.933583       0.474351         3.603696e-01           2.514053e-03           -6.930431e-01          2.778951e-03      
   2.933583       0.532541         3.603512e-01           3.156644e-03           -6.883756e-01          3.514296e-03      
   2.933583       0.593339         3.603296e-01           3.900620e-03           -6.828936e-01          4.379300e-03      
   2.933583       0.656582         3.603041e-01           4.750459e-03           -6.765243e-01          5.385620e-03      
   2.933583       0.722098         3.602736e-01           5.708993e-03           -6.691957e-01          6.545003e-03      
   2.933583       0.789711         3.602368e-01           6.777095e-03           -6.608375e-01          7.869349e-03      
   2.933583       0.859239         3.601919e-01           7.953353e-03           -6.513819e-01          9.370374e-03      
   2.933583       0.930495         3.601365e-01           9.233726e-03           -6.407652e-01          1.105898e-02      
   2.933583       1.003286         3.600681e-01           1.061110e-02           -6.289289e-01          1.294476e-02      
   2.933583       1.077416         3.599834e-01           1.207502e-02           -6.158218e-01          1.503589e-02      
   2.933583       1.152685         3.598792e-01           1.361144e-02           -6.014019e-01          1.733919e-02      
   2.933583       1.228890         3.597520e-01           1.520248e-02           -5.856384e-01          1.985983e-02      
   2.933583       1.305826         3.595988e-01           1.682617e-02           -5.685148e-01          2.260035e-02      
   2.933583       1.383286         3.594165e-01           1.845618e-02           -5.500312e-01          2.555962e-02      
   2.933583       1.461060         3.592027e-01           2.006168e-02           -5.302077e-01          2.873222e-02      
   2.933583       1.538940         3.589554e-01           2.160742e-02           -5.090865e-01          3.210825e-02      
   2.933583       1.616714         3.586739e-01           2.305399e-02           -4.867345e-01          3.567294e-02      
   2.933583       1.694174         3.583582e-01           2.435803e-02           -4.632453e-01          3.940561e-02      
   2.933583       1.771110         3.580091e-01           2.547264e-02           -4.387408e-01          4.327866e-02      
   2.933583       1.847315         3.576286e-01           2.634802e-02           -4.133717e-01          4.725718e-02      
   2.933583       1.922584         3.572194e-01           2.693247e-02           -3.873166e-01          5.129942e-02      
   2.933583       1.996714         3.567854e-01           2.717382e-02           -3.607808e-01          5.535738e-02      
   2.933583       2.069505         3.563309e-01           2.702090e-02           -3.339925e-01          5.937730e-02      
   2.933583       2.140761         3.558611e-01           2.642542e-02           -3.071985e-01          6.330044e-02      
   2.933583       2.210289         3.553817e-01           2.534415e-02           -2.806584e-01          6.706487e-02      
   2.933583       2.277902         3.548988e-01           2.374165e-02           -2.546367e-01          7.060829e-02      
   2.933583       2.343418         3.544189e-01           2.159341e-02           -2.293942e-01          7.387137e-02      
   2.933583       2.406661         3.539486e-01           1.888902e-02           -2.051783e-01          7.680102e-02      
   2.933583       2.467459         3.534938e-01           1.563521e-02           -1.822127e-01          7.935356e-02      
   2.933583       2.525649         3.530601e-01           1.185839e-02           -1.606890e-01          8.149759e-02      
   2.933583       2.581075         3.526514e-01           7.606284e-03           -1.407578e-01          8.321663e-02      
   2.933583       2.633586         3.522701e-01           2.948270e-03           -1.225237e-01          8.451086e-02      
   2.933583       2.683041         3.519170e-01           -2.026102e-03          -1.060424e-01          8.539758e-02      
   2.933583       2.729306         3.515909e-01           -7.210602e-03          -9.132195e-02          8.590995e-02      
   2.933583       2.772258         3.512893e-01           -1.248757e-02          -7.832775e-02          8.609423e-02      
   2.933583       2.811780         3.510091e-01           -1.773420e-02          -6.699003e-02          8.600599e-02      
   2.933583       2.847765         3.507471e-01           -2.282904e-02          -5.721348e-02          8.570594e-02      
   2.933583       2.880118         3.505007e-01           -2.765760e-02          -4.888713e-02          8.525597e-02      
   2.933583       2.908749         3.502686e-01           -3.211675e-02          -4.189364e-02          8.471581e-02      
   2.933583       2.933583         3.500507e-01           -3.611728e-02          -3.611728e-02          8.414044e-02      
   2.933583       2.954553         3.498481e-01           -3.958509e-02          -3.145017e-02          8.357839e-02      
   2.933583       2.971601         3.496630e-01           -4.246098e-02          -2.779683e-02          8.307074e-02      
   2.933583       2.984682         3.494979e-01           -4.469972e-02          -2.507734e-02          8.265063e-02      
   2.933583       2.993761         3.493552e-01           -4.626866e-02          -2.322927e-02          8.234319e-02      
   2.933583       2.998815         3.492372e-01           -4.714660e-02          -2.220853e-02          8.216559e-02      
   2.933583       3.004739         3.493930e-01           -4.818718e-02          -2.108656e-02          8.196171e-02      
   2.933583       3.024957         3.495968e-01           -5.176751e-02          -1.731020e-02          8.121767e-02      
   2.933583       3.061273         3.496546e-01           -5.831795e-02          -1.092361e-02          7.972931e-02      
   2.933583       3.113597         3.494933e-01           -6.796950e-02          -2.690947e-03          7.727967e-02      
   2.933583       3.181789         3.489704e-01           -8.075107e-02          6.366108e-03           7.361942e-02      
   2.933583       3.265666         3.478312e-01           -9.642056e-02          1.510140e-02           6.854594e-02      
   2.933583       3.365002         3.456629e-01           -1.142913e-01          2.242969e-02           6.199917e-02      
   2.933583       3.479529         3.418656e-01           -1.331361e-01          2.751410e-02           5.413727e-02      
   2.933583       3.608938         3.356574e-01           -1.512388e-01          2.989139e-02           4.535213e-02      
   2.933583       3.752880         3.261265e-01           -1.665975e-01          2.950766e-02           3.621705e-02      
   2.933583       3.910968         3.123365e-01           -1.772238e-01          2.668029e-02           2.738716e-02      
   2.933583       4.082775         2.934845e-01           -1.814643e-01          2.201754e-02           1.947935e-02      
   2.933583       4.267838         2.691099e-01           -1.782891e-01          1.631810e-02           1.296878e-02      
   2.933583       4.465657         2.393234e-01           -1.675125e-01          1.045091e-02           8.113906e-03      
   2.933583       4.675701         2.049988e-01           -1.499091e-01          5.217995e-03           4.918895e-03      
   2.933583       4.897402         1.678408e-01           -1.271802e-01          1.214447e-03           3.145076e-03      
   2.933583       5.130163         1.302467e-01           -1.017321e-01          -1.280843e-03          2.375584e-03      
   2.933583       5.373356         9.492774e-02           -7.626456e-02          -2.341386e-03          2.130001e-03      
   2.933583       5.626327         6.434975e-02           -5.324336e-02          -2.328436e-03          1.999008e-03      
   2.933583       5.888392         4.016408e-02           -3.440529e-02          -1.738551e-03          1.747778e-03      
   2.933583       6.158845         2.285198e-02           -2.047164e-02          -1.023496e-03          1.340214e-03      
   2.933583       6.436958         1.174640e-02           -1.118058e-02          -4.632022e-04          8.743016e-04      
   2.933583       6.721980         5.420422e-03           -5.605486e-03          -1.414794e-04          4.740614e-04      
   2.933583       7.013143         2.243413e-03           -2.591889e-03          -1.027152e-05          2.074465e-04      
   2.933583       7.309662         8.397810e-04           -1.115713e-03          1.887144e-05           6.954285e-05      
   2.933583       7.610739         2.902963e-04           -4.525180e-04          1.346225e-05           1.569221e-05      
   2.933583       7.915560         9.547336e-05           -1.746217e-04          4.948337e-06           1.155314e-06      
   2.933583       8.223305         3.057034e-05           -6.427220e-05          7.923922e-07           -6.854283e-07     
   2.933583       8.533144         9.514965e-06           -2.244089e-05          -2.703700e-07          -2.551461e-07     
   2.933583       8.844241         2.810526e-06           -7.366233e-06          -2.628181e-07          1.762824e-08      
   2.933583       9.155759         7.674406e-07           -2.257686e-06          -1.139245e-07          5.316349e-08      
   2.933583       9.466856         1.913964e-07           -6.450854e-07          -3.279255e-08          2.823378e-08      
   2.933583       9.776695         4.398457e-08           -1.724693e-07          -5.889331e-09          9.552572e-09      
   2.933583       10.084440        9.609887e-09           -4.343477e-08          -6.528181e-11          2.276841e-09      
   2.933583       10.389261        2.084364e-09           -1.036514e-08          4.252244e-10           3.314698e-10      
   2.933583       10.690338        4.574695e-10           -2.345881e-09          1.932029e-10           -1.005232e-11     
   2.933583       10.986857        9.654642e-11           -4.989753e-10          5.407192e-11           -2.513521e-11     
   2.933583       11.278020        1.658453e-11           -9.707684e-11          1.003453e-11           -9.569099e-12     
   2.933583       11.563042        9.212925e-13           -1.610633e-11          6.709055e-13           -2.320251e-12     
   2.933583       11.841155        -9.551668e-13          -1.756718e-12          -3.760968e-13          -3.518654e-13     
   2.933583       12.111608        -6.121542e-13          1.542998e-13           -2.063737e-13          -1.294884e-16     
   2.933583       12.373673        -2.554062e-13          1.846511e-13           -6.684988e-14          1.976105e-14      
   2.933583       12.626644        -8.619936e-14          8.368224e-14           -2.220678e-14          -1.043110e-15     
   2.933583       12.869837        -1.699945e-14          4.301256e-14           -2.515258e-14          -3.158600e-14     
   2.933583       13.102598        2.445544e-14           5.840077e-14           -6.617843e-14          -1.030632e-13     
   2.933583       13.324299        8.731929e-14           1.492477e-13           -1.807712e-13          -3.005000e-13     
   2.933583       13.534343        2.317063e-13           4.035497e-13           -4.689162e-13          -8.226963e-13     
   2.933583       13.732162        5.656500e-13           1.014670e-12           -1.142581e-12          -2.070292e-12     
   2.933583       13.917225        1.276251e-12           2.306208e-12           -2.578462e-12          -4.704239e-12     
   2.933583       14.089032        2.636041e-12           4.709934e-12           -5.327636e-12          -9.603406e-12     
   2.933583       14.247120        4.972201e-12           8.696808e-12           -1.005245e-11          -1.772522e-11     
   2.933583       14.391062        8.626665e-12           1.473057e-11           -1.744589e-11          -3.001290e-11     
   2.933583       14.520471        1.397941e-11           2.335645e-11           -2.827947e-11          -4.757873e-11     
   2.933583       14.634998        2.162477e-11           3.554882e-11           -4.376175e-11          -7.241584e-11     
   2.933583       14.734334        3.282681e-11           5.354913e-11           -6.646337e-11          -1.091122e-10     
   2.933583       14.818211        5.067328e-11           8.272712e-11           -1.026624e-10          -1.686691e-10     
   2.933583       14.886403        8.323396e-11           1.391991e-10           -1.686628e-10          -2.845322e-10     
   2.933583       14.938727        1.223140e-10           3.993853e-10           -2.463968e-10          -8.209842e-10     
   2.933583       14.975043        2.318879e-11           1.712945e-09           -4.025720e-11          -3.505547e-09     
   2.933583       14.995261        -2.654688e-10          4.128754e-09           5.474813e-10           -8.402510e-09     
   2.954553       0.001185         3.603625e-01           1.573310e-08           -7.007661e-01          1.643593e-08      
   2.954553       0.006239         3.603632e-01           4.362880e-07           -7.007690e-01          4.557785e-07      
   2.954553       0.015318         3.603651e-01           2.629798e-06           -7.007493e-01          2.747308e-06      
   2.954553       0.028399         3.603642e-01           9.032120e-06           -7.007061e-01          9.439524e-06      
   2.954553       0.045447         3.603633e-01           2.316241e-05           -7.006122e-01          2.418070e-05      
   2.954553       0.066417         3.603633e-01           4.916677e-05           -7.004371e-01          5.150455e-05      
   2.954553       0.091251         3.603635e-01           9.377147e-05           -7.001447e-01          9.757119e-05      
   2.954553       0.119882         3.603636e-01           1.622215e-04           -6.996928e-01          1.689772e-04      
   2.954553       0.152235         3.603636e-01           2.596294e-04           -6.990339e-01          2.718384e-04      
   2.954553       0.188220         3.603631e-01           3.951636e-04           -6.981157e-01          4.147057e-04      
   2.954553       0.227742         3.603621e-01           5.778093e-04           -6.968817e-01          6.069357e-04      
   2.954553       0.270694         3.603606e-01           8.159941e-04           -6.952717e-01          8.579877e-04      
   2.954553       0.316959         3.603584e-01           1.117654e-03           -6.932226e-01          1.177589e-03      
   2.954553       0.366414         3.603556e-01           1.491222e-03           -6.906684e-01          1.576232e-03      
   2.954553       0.418925         3.603522e-01           1.944800e-03           -6.875414e-01          2.064980e-03      
   2.954553       0.474351         3.603483e-01           2.486102e-03           -6.837722e-01          2.655242e-03      
   2.954553       0.532541         3.603436e-01           3.122208e-03           -6.792905e-01          3.358459e-03      
   2.954553       0.593339         3.603377e-01           3.859045e-03           -6.740254e-01          4.186028e-03      
   2.954553       0.656582         3.603301e-01           4.701242e-03           -6.679061e-01          5.149294e-03      
   2.954553       0.722098         3.603196e-01           5.651847e-03           -6.608627e-01          6.259700e-03      
   2.954553       0.789711         3.603048e-01           6.712009e-03           -6.528263e-01          7.528853e-03      
   2.954553       0.859239         3.602838e-01           7.880673e-03           -6.437306e-01          8.968249e-03      
   2.954553       0.930495         3.602541e-01           9.154268e-03           -6.335125e-01          1.058870e-02      
   2.954553       1.003286         3.602128e-01           1.052627e-02           -6.221140e-01          1.239988e-02      
   2.954553       1.077416         3.601565e-01           1.198694e-02           -6.094835e-01          1.441013e-02      
   2.954553       1.152685         3.600814e-01           1.352303e-02           -5.955781e-01          1.662651e-02      
   2.954553       1.228890         3.599836e-01           1.511761e-02           -5.803654e-01          1.905454e-02      
   2.954553       1.305826         3.598595e-01           1.674975e-02           -5.638265e-01          2.169737e-02      
   2.954553       1.383286         3.597054e-01           1.839434e-02           -5.459583e-01          2.455471e-02      
   2.954553       1.461060         3.595182e-01           2.002192e-02           -5.267765e-01          2.762223e-02      
   2.954553       1.538940         3.592956e-01           2.159870e-02           -5.063182e-01          3.089128e-02      
   2.954553       1.616714         3.590359e-01           2.308681e-02           -4.846444e-01          3.434855e-02      
   2.954553       1.694174         3.587386e-01           2.444458e-02           -4.618417e-01          3.797515e-02      
   2.954553       1.771110         3.584041e-01           2.562685e-02           -4.380242e-01          4.174563e-02      
   2.954553       1.847315         3.580336e-01           2.658565e-02           -4.133339e-01          4.562747e-02      
   2.954553       1.922584         3.576296e-01           2.727109e-02           -3.879404e-01          4.958144e-02      
   2.954553       1.996714         3.571956e-01           2.763267e-02           -3.620394e-01          5.356215e-02      
   2.954553       2.069505         3.567356e-01           2.762081e-02           -3.358495e-01          5.751856e-02      
   2.954553       2.140761         3.562548e-01           2.718852e-02           -3.096079e-01          6.139471e-02      
   2.954553       2.210289         3.557587e-01           2.629354e-02           -2.835653e-01          6.513123e-02      
   2.954553       2.277902         3.552535e-01           2.490078e-02           -2.579785e-01          6.866787e-02      
   2.954553       2.343418         3.547458e-01           2.298526e-02           -2.331018e-01          7.194666e-02      
   2.954553       2.406661         3.542424e-01           2.053513e-02           -2.091782e-01          7.491508e-02      
   2.954553       2.467459         3.537498e-01           1.755454e-02           -1.864300e-01          7.752909e-02      
   2.954553       2.525649         3.532740e-01           1.406609e-02           -1.650494e-01          7.975594e-02      
   2.954553       2.581075         3.528199e-01           1.011246e-02           -1.451911e-01          8.157664e-02      
   2.954553       2.633586         3.523909e-01           5.756926e-03           -1.269663e-01          8.298781e-02      
   2.954553       2.683041         3.519891e-01           1.082258e-03           -1.104401e-01          8.400235e-02      
   2.954553       2.729306         3.516144e-01           -3.812206e-03          -9.563118e-02          8.464857e-02      
   2.954553       2.772258         3.512660e-01           -8.815179e-03          -8.251664e-02          8.496788e-02      
   2.954553       2.811780         3.509416e-01           -1.380918e-02          -7.103814e-02          8.501144e-02      
   2.954553       2.847765         3.506390e-01           -1.867660e-02          -6.111086e-02          8.483624e-02      
   2.954553       2.880118         3.503564e-01           -2.330531e-02          -5.263290e-02          8.450125e-02      
   2.954553       2.908749         3.500928e-01           -2.759300e-02          -4.549431e-02          8.406409e-02      
   2.954553       2.933583         3.498481e-01           -3.145017e-02          -3.958509e-02          8.357839e-02      
   2.954553       2.954553         3.496235e-01           -3.480154e-02          -3.480154e-02          8.309191e-02      
   2.954553       2.971601         3.494207e-01           -3.758629e-02          -3.105114e-02          8.264536e-02      
   2.954553       2.984682         3.492420e-01           -3.975744e-02          -2.825593e-02          8.227181e-02      
   2.954553       2.993761         3.490898e-01           -4.128072e-02          -2.635473e-02          8.199649e-02      
   2.954553       2.998815         3.489658e-01           -4.213370e-02          -2.530415e-02          8.183667e-02      
   2.954553       3.004739         3.491197e-01           -4.314554e-02          -2.414791e-02          8.165368e-02      
   2.954553       3.024957         3.493126e-01           -4.663141e-02          -2.025268e-02          8.098009e-02      
   2.954553       3.061273         3.493493e-01           -5.302752e-02          -1.364960e-02          7.961471e-02      
   2.954553       3.113597         3.491629e-01           -6.249469e-02          -5.105091e-03          7.733226e-02      
   2.954553       3.181789         3.486208e-01           -7.510886e-02          4.345995e-03           7.386774e-02      
   2.954553       3.265666         3.474819e-01           -9.068937e-02          1.352907e-02           6.899464e-02      
   2.954553       3.365002         3.453485e-01           -1.086138e-01          2.131790e-02           6.262428e-02      
   2.954553       3.479529         3.416342e-01           -1.277036e-01          2.683242e-02           5.488930e-02      
   2.954553       3.608938         3.355652e-01           -1.462612e-01          2.957531e-02           4.616680e-02      
   2.954553       3.752880         3.262308e-01           -1.622685e-01          2.947301e-02           3.702801e-02      
   2.954553       3.910968         3.126863e-01           -1.736909e-01          2.683732e-02           2.813750e-02      
   2.954553       4.082775         2.941108e-01           -1.788091e-01          2.228124e-02           2.012921e-02      
   2.954553       4.267838         2.700153e-01           -1.765178e-01          1.661506e-02           1.349725e-02      
   2.954553       4.465657         2.404742e-01           -1.665561e-01          1.072441e-02           8.518453e-03      
   2.954553       4.675701         2.063230e-01           -1.496331e-01          5.431247e-03           5.211491e-03      
   2.954553       4.897402         1.692352e-01           -1.274040e-01          1.351884e-03           3.347406e-03      
   2.954553       5.130163         1.315939e-01           -1.022568e-01          -1.215473e-03          2.512855e-03      
   2.954553       5.373356         9.611921e-02           -7.690451e-02          -2.330388e-03          2.225278e-03      
   2.954553       5.626327         6.530934e-02           -5.385397e-02          -2.348191e-03          2.068896e-03      
   2.954553       5.888392         4.086273e-02           -3.489949e-02          -1.767678e-03          1.801188e-03      
   2.954553       6.158845         2.330777e-02           -2.081992e-02          -1.048267e-03          1.380266e-03      
   2.954553       6.436958         1.201028e-02           -1.139641e-02          -4.786015e-04          9.018329e-04      
   2.954553       6.721980         5.554739e-03           -5.723648e-03          -1.486042e-04          4.905128e-04      
   2.954553       7.013143         2.303090e-03           -2.649361e-03          -1.250025e-05          2.156517e-04      
   2.954553       7.309662         8.628927e-04           -1.140807e-03          1.862820e-05           7.282165e-05      
   2.954553       7.610739         2.981834e-04           -4.625336e-04          1.366165e-05           1.667812e-05      
   2.954553       7.915560         9.792186e-05           -1.783672e-04          5.093060e-06           1.345790e-06      
   2.954553       8.223305         3.130040e-05           -6.561598e-05          8.409912e-07           -6.790155e-07     
   2.954553       8.533144         9.734867e-06           -2.290830e-05          -2.646446e-07          -2.646072e-07     
   2.954553       8.844241         2.877706e-06           -7.522819e-06          -2.662178e-07          1.494582e-08      
   2.954553       9.155759         7.874241e-07           -2.307440e-06          -1.164734e-07          5.347413e-08      
   2.954553       9.466856         1.969383e-07           -6.598876e-07          -3.377026e-08          2.877385e-08      
   2.954553       9.776695         4.538432e-08           -1.765700e-07          -6.139794e-09          9.806055e-09      
   2.954553       10.084440        9.929656e-09           -4.449325e-08          -1.025173e-10          2.354652e-09      
   2.954553       10.389261        2.150314e-09           -1.062049e-08          4.275151e-10           3.482233e-10      
   2.954553       10.690338        4.696041e-10           -2.403528e-09          1.969060e-10           -8.023397e-12     
   2.954553       10.986857        9.842300e-11           -5.110973e-10          5.551255e-11           -2.534403e-11     
   2.954553       11.278020        1.676073e-11           -9.941057e-11          1.039975e-11           -9.776690e-12     
   2.954553       11.563042        8.899720e-13           -1.649849e-11          7.307359e-13           -2.391176e-12     
   2.954553       11.841155        -9.831417e-13          -1.805621e-12          -3.745529e-13          -3.679918e-13     
   2.954553       12.111608        -6.246587e-13          1.540799e-13           -2.096021e-13          -2.367382e-15     
   2.954553       12.373673        -2.600503e-13          1.873875e-13           -6.829502e-14          1.991901e-14      
   2.954553       12.626644        -8.780508e-14          8.494160e-14           -2.245622e-14          -5.743394e-16     
   2.954553       12.869837        -1.761763e-14          4.330463e-14           -2.465351e-14          -3.061502e-14     
   2.954553       13.102598        2.397043e-14           5.804392e-14           -6.448200e-14          -1.003632e-13     
   2.954553       13.324299        8.638211e-14           1.478620e-13           -1.761167e-13          -2.927586e-13     
   2.954553       13.534343        2.294079e-13           3.996912e-13           -4.568916e-13          -8.015748e-13     
   2.954553       13.732162        5.601290e-13           1.004992e-12           -1.113368e-12          -2.017255e-12     
   2.954553       13.917225        1.263897e-12           2.284308e-12           -2.512689e-12          -4.583949e-12     
   2.954553       14.089032        2.610694e-12           4.665382e-12           -5.192007e-12          -9.358262e-12     
   2.954553       14.247120        4.924670e-12           8.614845e-12           -9.797002e-12          -1.727350e-11     
   2.954553       14.391062        8.544649e-12           1.459226e-11           -1.700334e-11          -2.924928e-11     
   2.954553       14.520471        1.384719e-11           2.313798e-11           -2.756334e-11          -4.637017e-11     
   2.954553       14.634998        2.142130e-11           3.521772e-11           -4.265544e-11          -7.057948e-11     
   2.954553       14.734334        3.251952e-11           5.305266e-11           -6.478594e-11          -1.063499e-10     
   2.954553       14.818211        5.020125e-11           8.196407e-11           -1.000751e-10          -1.644053e-10     
   2.954553       14.886403        8.246080e-11           1.379270e-10           -1.644174e-10          -2.773444e-10     
   2.954553       14.938727        1.211687e-10           3.957776e-10           -2.402154e-10          -8.002164e-10     
   2.954553       14.975043        2.292738e-11           1.697338e-09           -3.932299e-11          -3.417035e-09     
   2.954553       14.995261        -2.630778e-10          4.090826e-09           5.336073e-10           -8.190906e-09     
   2.971601       0.001185         3.602041e-01           1.556858e-08           -6.926575e-01          1.580538e-08      
   2.971601       0.006239         3.602048e-01           4.317257e-07           -6.926604e-01          4.382929e-07      
   2.971601       0.015318         3.602067e-01           2.602306e-06           -6.926413e-01          2.641914e-06      
   2.971601       0.028399         3.602059e-01           8.938186e-06           -6.925996e-01          9.077701e-06      
   2.971601       0.045447         3.602053e-01           2.291442e-05           -6.925088e-01          2.325065e-05      
   2.971601       0.066417         3.602058e-01           4.865939e-05           -6.923397e-01          4.953415e-05      
   2.971601       0.091251         3.602067e-01           9.277046e-05           -6.920572e-01          9.382951e-05      
   2.971601       0.119882         3.602081e-01           1.605502e-04           -6.916206e-01          1.625490e-04      
   2.971601       0.152235         3.602098e-01           2.569871e-04           -6.909840e-01          2.615327e-04      
   2.971601       0.188220         3.602118e-01           3.911471e-04           -6.900968e-01          3.990266e-04      
   2.971601       0.227742         3.602141e-01           5.719561e-04           -6.889044e-01          5.840860e-04      
   2.971601       0.270694         3.602169e-01           8.077881e-04           -6.873486e-01          8.258469e-04      
   2.971601       0.316959         3.602201e-01           1.106524e-03           -6.853681e-01          1.133681e-03      
   2.971601       0.366414         3.602240e-01           1.476538e-03           -6.828993e-01          1.517697e-03      
   2.971601       0.418925         3.602288e-01           1.925890e-03           -6.798764e-01          1.988561e-03      
   2.971601       0.474351         3.602345e-01           2.462277e-03           -6.762321e-01          2.557305e-03      
   2.971601       0.532541         3.602411e-01           3.092800e-03           -6.718981e-01          3.235045e-03      
   2.971601       0.593339         3.602483e-01           3.823455e-03           -6.668054e-01          4.032915e-03      
   2.971601       0.656582         3.602554e-01           4.658991e-03           -6.608850e-01          4.962038e-03      
   2.971601       0.722098         3.602614e-01           5.602621e-03           -6.540683e-01          6.033624e-03      
   2.971601       0.789711         3.602650e-01           6.655704e-03           -6.462880e-01          7.259035e-03      
   2.971601       0.859239         3.602639e-01           7.817461e-03           -6.374787e-01          8.649556e-03      
   2.971601       0.930495         3.602558e-01           9.084682e-03           -6.275781e-01          1.021591e-02      
   2.971601       1.003286         3.602373e-01           1.045131e-02           -6.165283e-01          1.196782e-02      
   2.971601       1.077416         3.602048e-01           1.190815e-02           -6.042778e-01          1.391380e-02      
   2.971601       1.152685         3.601543e-01           1.344262e-02           -5.907827e-01          1.606108e-02      
   2.971601       1.228890         3.600816e-01           1.503848e-02           -5.760097e-01          1.841544e-02      
   2.971601       1.305826         3.599824e-01           1.667567e-02           -5.599378e-01          2.098044e-02      
   2.971601       1.383286         3.598528e-01           1.833002e-02           -5.425615e-01          2.375645e-02      
   2.971601       1.461060         3.596891e-01           1.997312e-02           -5.238932e-01          2.674000e-02      
   2.971601       1.538940         3.594884e-01           2.157235e-02           -5.039660e-01          2.992343e-02      
   2.971601       1.616714         3.592486e-01           2.309107e-02           -4.828362e-01          3.329453e-02      
   2.971601       1.694174         3.589686e-01           2.448890e-02           -4.605851e-01          3.683575e-02      
   2.971601       1.771110         3.586483e-01           2.572207e-02           -4.373205e-01          4.052331e-02      
   2.971601       1.847315         3.582887e-01           2.674403e-02           -4.131778e-01          4.432657e-02      
   2.971601       1.922584         3.578918e-01           2.750632e-02           -3.883195e-01          4.820828e-02      
   2.971601       1.996714         3.574608e-01           2.795979e-02           -3.629335e-01          5.212507e-02      
   2.971601       2.069505         3.569996e-01           2.805606e-02           -3.372309e-01          5.602803e-02      
   2.971601       2.140761         3.565130e-01           2.774923e-02           -3.114415e-01          5.986336e-02      
   2.971601       2.210289         3.560068e-01           2.699780e-02           -2.858088e-01          6.357374e-02      
