#       k             kp                  V           
   2.847765       2.277902         5.593368e-01      
   2.847765       2.343418         5.637142e-01      
   2.847765       2.406661         5.677805e-01      
   2.847765       2.467459         5.715209e-01      
   2.847765       2.525649         5.749267e-01      
   2.847765       2.581075         5.779953e-01      
   2.847765       2.633586         5.807293e-01      
   2.847765       2.683041         5.831360e-01      
   2.847765       2.729306         5.852269e-01      
   2.847765       2.772258         5.870171e-01      
   2.847765       2.811780         5.885253e-01      
   2.847765       2.847765         5.897727e-01      
   2.847765       2.880118         5.907826e-01      
   2.847765       2.908749         5.915799e-01      
   2.847765       2.933583         5.921894e-01      
   2.847765       2.954553         5.926354e-01      
   2.847765       2.971601         5.929404e-01      
   2.847765       2.984682         5.931241e-01      
   2.847765       2.993761         5.932027e-01      
   2.847765       2.998815         5.931883e-01      
   2.847765       3.004739         5.935852e-01      
   2.847765       3.024957         5.944660e-01      
   2.847765       3.061273         5.955569e-01      
   2.847765       3.113597         5.966546e-01      
   2.847765       3.181789         5.974393e-01      
   2.847765       3.265666         5.974563e-01      
   2.847765       3.365002         5.961050e-01      
   2.847765       3.479529         5.926443e-01      
   2.847765       3.608938         5.862177e-01      
   2.847765       3.752880         5.759004e-01      
   2.847765       3.910968         5.607696e-01      
   2.847765       4.082775         5.399983e-01      
   2.847765       4.267838         5.129725e-01      
   2.847765       4.465657         4.794226e-01      
   2.847765       4.675701         4.395486e-01      
   2.847765       4.897402         3.941114e-01      
   2.847765       5.130163         3.444581e-01      
   2.847765       5.373356         2.924575e-01      
   2.847765       5.626327         2.403379e-01      
   2.847765       5.888392         1.904395e-01      
   2.847765       6.158845         1.449199e-01      
   2.847765       6.436958         1.054688e-01      
   2.847765       6.721980         7.309427e-02      
   2.847765       7.013143         4.803329e-02      
   2.847765       7.309662         2.980708e-02      
   2.847765       7.610739         1.740459e-02      
   2.847765       7.915560         9.538997e-03      
   2.847765       8.223305         4.904909e-03      
   2.847765       8.533144         2.372748e-03      
   2.847765       8.844241         1.087706e-03      
   2.847765       9.155759         4.780117e-04      
   2.847765       9.466856         2.037428e-04      
   2.847765       9.776695         8.430407e-05      
   2.847765       10.084440        3.301364e-05      
   2.847765       10.389261        1.135735e-05      
   2.847765       10.690338        2.750734e-06      
   2.847765       10.986857        -1.423765e-07     
   2.847765       11.278020        -7.379846e-07     
   2.847765       11.563042        -6.239547e-07     
   2.847765       11.841155        -4.487010e-07     
   2.847765       12.111608        -3.840935e-07     
   2.847765       12.373673        -4.013248e-07     
   2.847765       12.626644        -4.290329e-07     
   2.847765       12.869837        -4.239780e-07     
   2.847765       13.102598        -3.814016e-07     
   2.847765       13.324299        -3.165520e-07     
   2.847765       13.534343        -2.449336e-07     
   2.847765       13.732162        -1.737378e-07     
   2.847765       13.917225        -1.029181e-07     
   2.847765       14.089032        -2.973764e-08     
   2.847765       14.247120        4.739380e-08      
   2.847765       14.391062        1.268125e-07      
   2.847765       14.520471        2.066212e-07      
   2.847765       14.634998        -5.273143e-08     
   2.847765       14.734334        -4.816058e-07     
   2.847765       14.818211        -7.075264e-07     
   2.847765       14.886403        -8.465255e-07     
   2.847765       14.938727        -9.365798e-07     
   2.847765       14.975043        -9.989113e-07     
   2.847765       14.995261        -1.047819e-06     
   2.880118       0.001185         4.522197e-01      
   2.880118       0.006239         4.522206e-01      
   2.880118       0.015318         4.522258e-01      
   2.880118       0.028399         4.522408e-01      
   2.880118       0.045447         4.522738e-01      
   2.880118       0.066417         4.523351e-01      
   2.880118       0.091251         4.524374e-01      
   2.880118       0.119882         4.525950e-01      
   2.880118       0.152235         4.528243e-01      
   2.880118       0.188220         4.531429e-01      
   2.880118       0.227742         4.535698e-01      
   2.880118       0.270694         4.541249e-01      
   2.880118       0.316959         4.548289e-01      
   2.880118       0.366414         4.557024e-01      
   2.880118       0.418925         4.567664e-01      
   2.880118       0.474351         4.580409e-01      
   2.880118       0.532541         4.595453e-01      
   2.880118       0.593339         4.612976e-01      
   2.880118       0.656582         4.633138e-01      
   2.880118       0.722098         4.656078e-01      
   2.880118       0.789711         4.681906e-01      
   2.880118       0.859239         4.710702e-01      
   2.880118       0.930495         4.742507e-01      
   2.880118       1.003286         4.777322e-01      
   2.880118       1.077416         4.815105e-01      
   2.880118       1.152685         4.855766e-01      
   2.880118       1.228890         4.899166e-01      
   2.880118       1.305826         4.945114e-01      
   2.880118       1.383286         4.993371e-01      
   2.880118       1.461060         5.043648e-01      
   2.880118       1.538940         5.095609e-01      
   2.880118       1.616714         5.148877e-01      
   2.880118       1.694174         5.203038e-01      
   2.880118       1.771110         5.257652e-01      
   2.880118       1.847315         5.312256e-01      
   2.880118       1.922584         5.366381e-01      
   2.880118       1.996714         5.419559e-01      
   2.880118       2.069505         5.471337e-01      
   2.880118       2.140761         5.521292e-01      
   2.880118       2.210289         5.569038e-01      
   2.880118       2.277902         5.614240e-01      
   2.880118       2.343418         5.656621e-01      
   2.880118       2.406661         5.695968e-01      
   2.880118       2.467459         5.732133e-01      
   2.880118       2.525649         5.765032e-01      
   2.880118       2.581075         5.794640e-01      
   2.880118       2.633586         5.820987e-01      
   2.880118       2.683041         5.844150e-01      
   2.880118       2.729306         5.864246e-01      
   2.880118       2.772258         5.881430e-01      
   2.880118       2.811780         5.895887e-01      
   2.880118       2.847765         5.907826e-01      
   2.880118       2.880118         5.917477e-01      
   2.880118       2.908749         5.925079e-01      
   2.880118       2.933583         5.930873e-01      
   2.880118       2.954553         5.935093e-01      
   2.880118       2.971601         5.937956e-01      
   2.880118       2.984682         5.939652e-01      
   2.880118       2.993761         5.940337e-01      
   2.880118       2.998815         5.940127e-01      
   2.880118       3.004739         5.944101e-01      
   2.880118       3.024957         5.952852e-01      
   2.880118       3.061273         5.963632e-01      
   2.880118       3.113597         5.974490e-01      
   2.880118       3.181789         5.982338e-01      
   2.880118       3.265666         5.982756e-01      
   2.880118       3.365002         5.969865e-01      
   2.880118       3.479529         5.936353e-01      
   2.880118       3.608938         5.873713e-01      
   2.880118       3.752880         5.772712e-01      
   2.880118       3.910968         5.624076e-01      
   2.880118       4.082775         5.419417e-01      
   2.880118       4.267838         5.152397e-01      
   2.880118       4.465657         4.820041e-01      
   2.880118       4.675701         4.424018e-01      
   2.880118       4.897402         3.971590e-01      
   2.880118       5.130163         3.475932e-01      
   2.880118       5.373356         2.955541e-01      
   2.880118       5.626327         2.432665e-01      
   2.880118       5.888392         1.930837e-01      
   2.880118       6.158845         1.471922e-01      
   2.880118       6.436958         1.073212e-01      
   2.880118       6.721980         7.452144e-02      
   2.880118       7.013143         4.906824e-02      
   2.880118       7.309662         3.051037e-02      
   2.880118       7.610739         1.785032e-02      
   2.880118       7.915560         9.801191e-03      
   2.880118       8.223305         5.047393e-03      
   2.880118       8.533144         2.444004e-03      
   2.880118       8.844241         1.120444e-03      
   2.880118       9.155759         4.918726e-04      
   2.880118       9.466856         2.092199e-04      
   2.880118       9.776695         8.638145e-05      
   2.880118       10.084440        3.380232e-05      
   2.880118       10.389261        1.166690e-05      
   2.880118       10.690338        2.874652e-06      
   2.880118       10.986857        -9.502604e-08     
   2.880118       11.278020        -7.227775e-07     
   2.880118       11.563042        -6.218845e-07     
   2.880118       11.841155        -4.522419e-07     
   2.880118       12.111608        -3.906607e-07     
   2.880118       12.373673        -4.098102e-07     
   2.880118       12.626644        -4.383982e-07     
   2.880118       12.869837        -4.331302e-07     
   2.880118       13.102598        -3.894989e-07     
   2.880118       13.324299        -3.231744e-07     
   2.880118       13.534343        -2.499976e-07     
   2.880118       13.732162        -1.773012e-07     
   2.880118       13.917225        -1.050277e-07     
   2.880118       14.089032        -3.037390e-08     
   2.880118       14.247120        4.829315e-08      
   2.880118       14.391062        1.292856e-07      
   2.880118       14.520471        2.106724e-07      
   2.880118       14.634998        -5.172640e-08     
   2.880118       14.734334        -4.910787e-07     
   2.880118       14.818211        -7.214766e-07     
   2.880118       14.886403        -8.632443e-07     
   2.880118       14.938727        -9.550991e-07     
   2.880118       14.975043        -1.018679e-06     
   2.880118       14.995261        -1.068564e-06     
   2.908749       0.001185         4.568340e-01      
   2.908749       0.006239         4.568350e-01      
   2.908749       0.015318         4.568400e-01      
   2.908749       0.028399         4.568546e-01      
   2.908749       0.045447         4.568867e-01      
   2.908749       0.066417         4.569464e-01      
   2.908749       0.091251         4.570458e-01      
   2.908749       0.119882         4.571992e-01      
   2.908749       0.152235         4.574222e-01      
   2.908749       0.188220         4.577321e-01      
   2.908749       0.227742         4.581473e-01      
   2.908749       0.270694         4.586872e-01      
   2.908749       0.316959         4.593719e-01      
   2.908749       0.366414         4.602215e-01      
   2.908749       0.418925         4.612563e-01      
   2.908749       0.474351         4.624959e-01      
   2.908749       0.532541         4.639591e-01      
   2.908749       0.593339         4.656634e-01      
   2.908749       0.656582         4.676244e-01      
   2.908749       0.722098         4.698557e-01      
   2.908749       0.789711         4.723679e-01      
   2.908749       0.859239         4.751688e-01      
   2.908749       0.930495         4.782625e-01      
   2.908749       1.003286         4.816491e-01      
   2.908749       1.077416         4.853245e-01      
   2.908749       1.152685         4.892799e-01      
   2.908749       1.228890         4.935018e-01      
   2.908749       1.305826         4.979718e-01      
   2.908749       1.383286         5.026667e-01      
   2.908749       1.461060         5.075582e-01      
   2.908749       1.538940         5.126139e-01      
   2.908749       1.616714         5.177972e-01      
   2.908749       1.694174         5.230678e-01      
   2.908749       1.771110         5.283829e-01      
   2.908749       1.847315         5.336977e-01      
   2.908749       1.922584         5.389663e-01      
   2.908749       1.996714         5.441433e-01      
   2.908749       2.069505         5.491844e-01      
   2.908749       2.140761         5.540480e-01      
   2.908749       2.210289         5.586965e-01      
   2.908749       2.277902         5.630967e-01      
   2.908749       2.343418         5.672212e-01      
   2.908749       2.406661         5.710488e-01      
   2.908749       2.467459         5.745648e-01      
   2.908749       2.525649         5.777608e-01      
   2.908749       2.581075         5.806345e-01      
   2.908749       2.633586         5.831888e-01      
   2.908749       2.683041         5.854318e-01      
   2.908749       2.729306         5.873755e-01      
   2.908749       2.772258         5.890353e-01      
   2.908749       2.811780         5.904298e-01      
   2.908749       2.847765         5.915799e-01      
   2.908749       2.880118         5.925079e-01      
   2.908749       2.908749         5.932373e-01      
   2.908749       2.933583         5.937916e-01      
   2.908749       2.954553         5.941936e-01      
   2.908749       2.971601         5.944642e-01      
   2.908749       2.984682         5.946219e-01      
   2.908749       2.993761         5.946818e-01      
   2.908749       2.998815         5.946553e-01      
   2.908749       3.004739         5.950533e-01      
   2.908749       3.024957         5.959241e-01      
   2.908749       3.061273         5.969919e-01      
   2.908749       3.113597         5.980686e-01      
   2.908749       3.181789         5.988548e-01      
   2.908749       3.265666         5.989202e-01      
   2.908749       3.365002         5.976879e-01      
   2.908749       3.479529         5.944359e-01      
   2.908749       3.608938         5.883191e-01      
   2.908749       3.752880         5.784150e-01      
   2.908749       3.910968         5.637924e-01      
   2.908749       4.082775         5.436023e-01      
   2.908749       4.267838         5.171935e-01      
   2.908749       4.465657         4.842440e-01      
   2.908749       4.675701         4.448911e-01      
   2.908749       4.897402         3.998303e-01      
   2.908749       5.130163         3.503519e-01      
   2.908749       5.373356         2.982884e-01      
   2.908749       5.626327         2.458602e-01      
   2.908749       5.888392         1.954320e-01      
   2.908749       6.158845         1.492154e-01      
   2.908749       6.436958         1.089743e-01      
   2.908749       6.721980         7.579788e-02      
   2.908749       7.013143         4.999583e-02      
   2.908749       7.309662         3.114199e-02      
   2.908749       7.610739         1.825141e-02      
   2.908749       7.915560         1.003759e-02      
   2.908749       8.223305         5.176097e-03      
   2.908749       8.533144         2.508484e-03      
   2.908749       8.844241         1.150117e-03      
   2.908749       9.155759         5.044528e-04      
   2.908749       9.466856         2.141953e-04      
   2.908749       9.776695         8.826904e-05      
   2.908749       10.084440        3.451893e-05      
   2.908749       10.389261        1.194837e-05      
   2.908749       10.690338        2.987639e-06      
   2.908749       10.986857        -5.160092e-08     
   2.908749       11.278020        -7.086710e-07     
   2.908749       11.563042        -6.198368e-07     
   2.908749       11.841155        -4.553664e-07     
   2.908749       12.111608        -3.965579e-07     
   2.908749       12.373673        -4.174455e-07     
   2.908749       12.626644        -4.468238e-07     
   2.908749       12.869837        -4.413602e-07     
   2.908749       13.102598        -3.967775e-07     
   2.908749       13.324299        -3.291256e-07     
   2.908749       13.534343        -2.545474e-07     
   2.908749       13.732162        -1.805023e-07     
   2.908749       13.917225        -1.069229e-07     
   2.908749       14.089032        -3.094586e-08     
   2.908749       14.247120        4.910007e-08      
   2.908749       14.391062        1.315056e-07      
   2.908749       14.520471        2.143093e-07      
   2.908749       14.634998        -5.071313e-08     
   2.908749       14.734334        -4.995835e-07     
   2.908749       14.818211        -7.340017e-07     
   2.908749       14.886403        -8.782556e-07     
   2.908749       14.938727        -9.717273e-07     
   2.908749       14.975043        -1.036428e-06     
   2.908749       14.995261        -1.087190e-06     
   2.933583       0.001185         4.605321e-01      
   2.933583       0.006239         4.605330e-01      
   2.933583       0.015318         4.605379e-01      
   2.933583       0.028399         4.605522e-01      
   2.933583       0.045447         4.605835e-01      
   2.933583       0.066417         4.606419e-01      
   2.933583       0.091251         4.607391e-01      
   2.933583       0.119882         4.608890e-01      
   2.933583       0.152235         4.611069e-01      
   2.933583       0.188220         4.614097e-01      
   2.933583       0.227742         4.618155e-01      
   2.933583       0.270694         4.623431e-01      
   2.933583       0.316959         4.630122e-01      
   2.933583       0.366414         4.638424e-01      
   2.933583       0.418925         4.648536e-01      
   2.933583       0.474351         4.660649e-01      
   2.933583       0.532541         4.674948e-01      
   2.933583       0.593339         4.691602e-01      
   2.933583       0.656582         4.710766e-01      
   2.933583       0.722098         4.732570e-01      
   2.933583       0.789711         4.757121e-01      
   2.933583       0.859239         4.784493e-01      
   2.933583       0.930495         4.814727e-01      
   2.933583       1.003286         4.847824e-01      
   2.933583       1.077416         4.883744e-01      
   2.933583       1.152685         4.922401e-01      
   2.933583       1.228890         4.963664e-01      
   2.933583       1.305826         5.007352e-01      
   2.933583       1.383286         5.053239e-01      
   2.933583       1.461060         5.101050e-01      
   2.933583       1.538940         5.150467e-01      
   2.933583       1.616714         5.201134e-01      
   2.933583       1.694174         5.252659e-01      
   2.933583       1.771110         5.304622e-01      
   2.933583       1.847315         5.356585e-01      
   2.933583       1.922584         5.408103e-01      
   2.933583       1.996714         5.458728e-01      
   2.933583       2.069505         5.508029e-01      
   2.933583       2.140761         5.555597e-01      
   2.933583       2.210289         5.601059e-01      
   2.933583       2.277902         5.644090e-01      
   2.933583       2.343418         5.684419e-01      
   2.933583       2.406661         5.721833e-01      
   2.933583       2.467459         5.756186e-01      
   2.933583       2.525649         5.787395e-01      
   2.933583       2.581075         5.815434e-01      
   2.933583       2.633586         5.840336e-01      
   2.933583       2.683041         5.862180e-01      
   2.933583       2.729306         5.881087e-01      
   2.933583       2.772258         5.897216e-01      
   2.933583       2.811780         5.910749e-01      
   2.933583       2.847765         5.921894e-01      
   2.933583       2.880118         5.930873e-01      
   2.933583       2.908749         5.937916e-01      
   2.933583       2.933583         5.943254e-01      
   2.933583       2.954553         5.947110e-01      
   2.933583       2.971601         5.949687e-01      
   2.933583       2.984682         5.951165e-01      
   2.933583       2.993761         5.951693e-01      
   2.933583       2.998815         5.951382e-01      
   2.933583       3.004739         5.955369e-01      
   2.933583       3.024957         5.964046e-01      
   2.933583       3.061273         5.974645e-01      
   2.933583       3.113597         5.985341e-01      
   2.933583       3.181789         5.993225e-01      
   2.933583       3.265666         5.994090e-01      
   2.933583       3.365002         5.982270e-01      
   2.933583       3.479529         5.950625e-01      
   2.933583       3.608938         5.890752e-01      
   2.933583       3.752880         5.793437e-01      
   2.933583       3.910968         5.649331e-01      
   2.933583       4.082775         5.449860e-01      
   2.933583       4.267838         5.188361e-01      
   2.933583       4.465657         4.861405e-01      
   2.933583       4.675701         4.470107e-01      
   2.933583       4.897402         4.021154e-01      
   2.933583       5.130163         3.527211e-01      
   2.933583       5.373356         3.006444e-01      
   2.933583       5.626327         2.481015e-01      
   2.933583       5.888392         1.974663e-01      
   2.933583       6.158845         1.509720e-01      
   2.933583       6.436958         1.104126e-01      
   2.933583       6.721980         7.691060e-02      
   2.933583       7.013143         5.080589e-02      
   2.933583       7.309662         3.169450e-02      
   2.933583       7.610739         1.860283e-02      
   2.933583       7.915560         1.024502e-02      
   2.933583       8.223305         5.289191e-03      
   2.933583       8.533144         2.565218e-03      
   2.933583       8.844241         1.176256e-03      
   2.933583       9.155759         5.155455e-04      
   2.933583       9.466856         2.185858e-04      
   2.933583       9.776695         8.993601e-05      
   2.933583       10.084440        3.515255e-05      
   2.933583       10.389261        1.219785e-05      
   2.933583       10.690338        3.088206e-06      
   2.933583       10.986857        -1.271390e-08     
   2.933583       11.278020        -6.959171e-07     
   2.933583       11.563042        -6.178960e-07     
   2.933583       11.841155        -4.580719e-07     
   2.933583       12.111608        -4.017316e-07     
   2.933583       12.373673        -4.241465e-07     
   2.933583       12.626644        -4.542112e-07     
   2.933583       12.869837        -4.485700e-07     
   2.933583       13.102598        -4.031503e-07     
   2.933583       13.324299        -3.343341e-07     
   2.933583       13.534343        -2.585284e-07     
   2.933583       13.732162        -1.833028e-07     
   2.933583       13.917225        -1.085808e-07     
   2.933583       14.089032        -3.144638e-08     
   2.933583       14.247120        4.980548e-08      
   2.933583       14.391062        1.334468e-07      
   2.933583       14.520471        2.174897e-07      
   2.933583       14.634998        -4.975561e-08     
   2.933583       14.734334        -5.070210e-07     
   2.933583       14.818211        -7.449553e-07     
   2.933583       14.886403        -8.913839e-07     
   2.933583       14.938727        -9.862699e-07     
   2.933583       14.975043        -1.051951e-06     
   2.933583       14.995261        -1.103481e-06     
   2.954553       0.001185         4.634372e-01      
   2.954553       0.006239         4.634381e-01      
   2.954553       0.015318         4.634429e-01      
   2.954553       0.028399         4.634569e-01      
   2.954553       0.045447         4.634877e-01      
   2.954553       0.066417         4.635450e-01      
   2.954553       0.091251         4.636404e-01      
   2.954553       0.119882         4.637875e-01      
   2.954553       0.152235         4.640014e-01      
   2.954553       0.188220         4.642987e-01      
   2.954553       0.227742         4.646969e-01      
   2.954553       0.270694         4.652147e-01      
   2.954553       0.316959         4.658713e-01      
   2.954553       0.366414         4.666861e-01      
   2.954553       0.418925         4.676785e-01      
   2.954553       0.474351         4.688673e-01      
   2.954553       0.532541         4.702706e-01      
   2.954553       0.593339         4.719051e-01      
   2.954553       0.656582         4.737859e-01      
   2.954553       0.722098         4.759259e-01      
   2.954553       0.789711         4.783355e-01      
   2.954553       0.859239         4.810220e-01      
   2.954553       0.930495         4.839893e-01      
   2.954553       1.003286         4.872378e-01      
   2.954553       1.077416         4.907633e-01      
   2.954553       1.152685         4.945575e-01      
   2.954553       1.228890         4.986075e-01      
   2.954553       1.305826         5.028956e-01      
   2.954553       1.383286         5.073996e-01      
   2.954553       1.461060         5.120925e-01      
   2.954553       1.538940         5.169433e-01      
   2.954553       1.616714         5.219169e-01      
   2.954553       1.694174         5.269750e-01      
   2.954553       1.771110         5.320763e-01      
   2.954553       1.847315         5.371781e-01      
   2.954553       1.922584         5.422364e-01      
   2.954553       1.996714         5.472075e-01      
   2.954553       2.069505         5.520489e-01      
   2.954553       2.140761         5.567203e-01      
   2.954553       2.210289         5.611850e-01      
   2.954553       2.277902         5.654108e-01      
   2.954553       2.343418         5.693708e-01      
   2.954553       2.406661         5.730439e-01      
   2.954553       2.467459         5.764154e-01      
   2.954553       2.525649         5.794768e-01      
   2.954553       2.581075         5.822257e-01      
   2.954553       2.633586         5.846653e-01      
   2.954553       2.683041         5.868036e-01      
   2.954553       2.729306         5.886528e-01      
   2.954553       2.772258         5.902284e-01      
   2.954553       2.811780         5.915491e-01      
   2.954553       2.847765         5.926354e-01      
   2.954553       2.880118         5.935093e-01      
   2.954553       2.908749         5.941936e-01      
   2.954553       2.933583         5.947110e-01      
   2.954553       2.954553         5.950832e-01      
   2.954553       2.971601         5.953305e-01      
   2.954553       2.984682         5.954704e-01      
   2.954553       2.993761         5.955174e-01      
   2.954553       2.998815         5.954825e-01      
   2.954553       3.004739         5.958819e-01      
   2.954553       3.024957         5.967473e-01      
   2.954553       3.061273         5.978011e-01      
   2.954553       3.113597         5.988653e-01      
   2.954553       3.181789         5.996558e-01      
   2.954553       3.265666         5.997605e-01      
   2.954553       3.365002         5.986212e-01      
   2.954553       3.479529         5.955309e-01      
   2.954553       3.608938         5.896537e-01      
   2.954553       3.752880         5.800690e-01      
   2.954553       3.910968         5.658391e-01      
   2.954553       4.082775         5.460991e-01      
   2.954553       4.267838         5.201707e-01      
   2.954553       4.465657         4.876933e-01      
   2.954553       4.675701         4.487567e-01      
   2.954553       4.897402         4.040068e-01      
   2.954553       5.130163         3.546898e-01      
   2.954553       5.373356         3.026085e-01      
   2.954553       5.626327         2.499752e-01      
   2.954553       5.888392         1.991711e-01      
   2.954553       6.158845         1.524471e-01      
   2.954553       6.436958         1.116226e-01      
   2.954553       6.721980         7.784818e-02      
   2.954553       7.013143         5.148942e-02      
   2.954553       7.309662         3.216130e-02      
   2.954553       7.610739         1.890008e-02      
   2.954553       7.915560         1.042064e-02      
   2.954553       8.223305         5.385028e-03      
   2.954553       8.533144         2.613329e-03      
   2.954553       8.844241         1.198434e-03      
   2.954553       9.155759         5.249623e-04      
   2.954553       9.466856         2.223156e-04      
   2.954553       9.776695         9.135413e-05      
   2.954553       10.084440        3.569320e-05      
   2.954553       10.389261        1.241178e-05      
   2.954553       10.690338        3.174982e-06      
   2.954553       10.986857        2.106606e-08      
   2.954553       11.278020        -6.847521e-07     
   2.954553       11.563042        -6.161431e-07     
   2.954553       11.841155        -4.603584e-07     
   2.954553       12.111608        -4.061343e-07     
   2.954553       12.373673        -4.298379e-07     
   2.954553       12.626644        -4.604724e-07     
   2.954553       12.869837        -4.546721e-07     
   2.954553       13.102598        -4.085393e-07     
   2.954553       13.324299        -3.387363e-07     
   2.954553       13.534343        -2.618920e-07     
   2.954553       13.732162        -1.856686e-07     
   2.954553       13.917225        -1.099811e-07     
   2.954553       14.089032        -3.186910e-08     
   2.954553       14.247120        5.040129e-08      
   2.954553       14.391062        1.350864e-07      
   2.954553       14.520471        2.201759e-07      
   2.954553       14.634998        -4.890066e-08     
   2.954553       14.734334        -5.133030e-07     
   2.954553       14.818211        -7.542075e-07     
   2.954553       14.886403        -9.024730e-07     
   2.954553       14.938727        -9.985538e-07     
   2.954553       14.975043        -1.065063e-06     
   2.954553       14.995261        -1.117241e-06     
   2.971601       0.001185         4.656535e-01      
   2.971601       0.006239         4.656544e-01      
   2.971601       0.015318         4.656591e-01      
   2.971601       0.028399         4.656729e-01      
   2.971601       0.045447         4.657032e-01      
   2.971601       0.066417         4.657597e-01      
   2.971601       0.091251         4.658537e-01      
   2.971601       0.119882         4.659987e-01      
   2.971601       0.152235         4.662094e-01      
   2.971601       0.188220         4.665023e-01      
   2.971601       0.227742         4.668947e-01      
   2.971601       0.270694         4.674049e-01      
   2.971601       0.316959         4.680519e-01      
   2.971601       0.366414         4.688547e-01      
   2.971601       0.418925         4.698325e-01      
   2.971601       0.474351         4.710038e-01      
   2.971601       0.532541         4.723865e-01      
   2.971601       0.593339         4.739970e-01      
   2.971601       0.656582         4.758501e-01      
   2.971601       0.722098         4.779587e-01      
   2.971601       0.789711         4.803329e-01      
   2.971601       0.859239         4.829800e-01      
   2.971601       0.930495         4.859038e-01      
   2.971601       1.003286         4.891047e-01      
   2.971601       1.077416         4.925785e-01      
   2.971601       1.152685         4.963172e-01      
   2.971601       1.228890         5.003079e-01      
   2.971601       1.305826         5.045333e-01      
   2.971601       1.383286         5.089714e-01      
   2.971601       1.461060         5.135958e-01      
   2.971601       1.538940         5.183758e-01      
   2.971601       1.616714         5.232769e-01      
   2.971601       1.694174         5.282614e-01      
   2.971601       1.771110         5.332888e-01      
   2.971601       1.847315         5.383168e-01      
   2.971601       1.922584         5.433023e-01      
   2.971601       1.996714         5.482022e-01      
   2.971601       2.069505         5.529744e-01      
   2.971601       2.140761         5.575792e-01      
   2.971601       2.210289         5.619805e-01      
   2.971601       2.277902         5.661461e-01      
   2.971601       2.343418         5.700494e-01      
   2.971601       2.406661         5.736694e-01      
   2.971601       2.467459         5.769914e-01      
   2.971601       2.525649         5.800069e-01      
   2.971601       2.581075         5.827134e-01      
   2.971601       2.633586         5.851140e-01      
   2.971601       2.683041         5.872167e-01      
   2.971601       2.729306         5.890337e-01      
   2.971601       2.772258         5.905806e-01      
   2.971601       2.811780         5.918760e-01      
   2.971601       2.847765         5.929404e-01      
   2.971601       2.880118         5.937956e-01      
   2.971601       2.908749         5.944642e-01      
   2.971601       2.933583         5.949687e-01      
   2.971601       2.954553         5.953305e-01      
   2.971601       2.971601         5.955695e-01      
   2.971601       2.984682         5.957031e-01      
   2.971601       2.993761         5.957456e-01      
   2.971601       2.998815         5.957076e-01      
   2.971601       3.004739         5.961076e-01      
   2.971601       3.024957         5.969714e-01      
   2.971601       3.061273         5.980202e-01      
   2.971601       3.113597         5.990801e-01      
   2.971601       3.181789         5.998723e-01      
   2.971601       3.265666         5.999913e-01      
   2.971601       3.365002         5.988861e-01      
   2.971601       3.479529         5.958558e-01      
   2.971601       3.608938         5.900677e-01      
   2.971601       3.752880         5.806022e-01      
   2.971601       3.910968         5.665194e-01      
   2.971601       4.082775         5.469485e-01      
   2.971601       4.267838         5.212014e-01      
   2.971601       4.465657         4.889034e-01      
   2.971601       4.675701         4.501269e-01      
   2.971601       4.897402         4.054991e-01      
   2.971601       5.130163         3.562498e-01      
   2.971601       5.373356         3.041703e-01      
   2.971601       5.626327         2.514692e-01      
   2.971601       5.888392         2.005335e-01      
   2.971601       6.158845         1.536282e-01      
   2.971601       6.436958         1.125929e-01      
   2.971601       6.721980         7.860098e-02      
   2.971601       7.013143         5.203879e-02      
   2.971601       7.309662         3.253677e-02      
   2.971601       7.610739         1.913929e-02      
   2.971601       7.915560         1.056202e-02      
   2.971601       8.223305         5.462185e-03      
   2.971601       8.533144         2.652057e-03      
   2.971601       8.844241         1.216283e-03      
   2.971601       9.155759         5.325397e-04      
   2.971601       9.466856         2.253187e-04      
   2.971601       9.776695         9.249885e-05      
   2.971601       10.084440        3.613216e-05      
   2.971601       10.389261        1.258702e-05      
   2.971601       10.690338        3.246752e-06      
   2.971601       10.986857        4.922911e-08      
   2.971601       11.278020        -6.753904e-07     
   2.971601       11.563042        -6.146525e-07     
   2.971601       11.841155        -4.622274e-07     
   2.971601       12.111608        -4.097258e-07     
   2.971601       12.373673        -4.344547e-07     
   2.971601       12.626644        -4.655316e-07     
   2.971601       12.869837        -4.595914e-07     
   2.971601       13.102598        -4.128778e-07     
   2.971601       13.324299        -3.422775e-07     
   2.971601       13.534343        -2.645965e-07     
   2.971601       13.732162        -1.875702e-07     
   2.971601       13.917225        -1.111064e-07     
   2.971601       14.089032        -3.220857e-08     
   2.971601       14.247120        5.088061e-08      
   2.971601       14.391062        1.364049e-07      
   2.971601       14.520471        2.223357e-07      
   2.971601       14.634998        -4.818178e-08     
   2.971601       14.734334        -5.183541e-07     
   2.971601       14.818211        -7.616467e-07     
   2.971601       14.886403        -9.113893e-07     
   2.971601       14.938727        -1.008431e-06     
   2.971601       14.975043        -1.075606e-06     
   2.971601       14.995261        -1.128306e-06     
   2.984682       0.001185         4.672650e-01      
   2.984682       0.006239         4.672659e-01      
   2.984682       0.015318         4.672706e-01      
   2.984682       0.028399         4.672843e-01      
   2.984682       0.045447         4.673143e-01      
   2.984682       0.066417         4.673701e-01      
   2.984682       0.091251         4.674631e-01      
   2.984682       0.119882         4.676065e-01      
   2.984682       0.152235         4.678149e-01      
   2.984682       0.188220         4.681045e-01      
   2.984682       0.227742         4.684926e-01      
   2.984682       0.270694         4.689971e-01      
   2.984682       0.316959         4.696369e-01      
