#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       13.324299        -1.502177e-65          -1.596596e-65          -3.744867e-66          -3.980699e-66     
   2.933583       13.534343        1.864468e-67           1.968156e-67           4.644171e-68           4.902825e-68      
   2.933583       13.732162        -2.737637e-69          -2.850891e-69          -6.814942e-70          -7.097363e-70     
   2.933583       13.917225        4.641130e-71           4.975748e-71           1.154828e-71           1.237969e-71      
   2.933583       14.089032        -7.870800e-73          -9.273327e-73          -1.957885e-73          -2.305594e-73     
   2.933583       14.247120        1.658697e-74           -3.469814e-74          4.120075e-75           -8.602149e-75     
   2.933583       14.391062        -2.104275e-76          2.026985e-74           -5.237741e-77          5.028659e-75      
   2.933583       14.520471        5.884731e-77           -1.576651e-75          1.456642e-77           -3.912387e-76     
   2.933583       14.634998        -5.603928e-77          1.889295e-11           -1.390005e-77          -2.888800e-11     
   2.933583       14.734334        1.206302e-197          5.134077e-77           2.993028e-198          1.274629e-77      
   2.933583       14.818211        7.113021e-78           1.042149e-77           1.764370e-78           2.585764e-78      
   2.933583       14.886403        1.033563e-78           9.037906e-79           2.562672e-79           2.241387e-79      
   2.933583       14.938727        -9.509791e-80          -2.923061e-79          -2.361370e-80          -7.252481e-80     
   2.933583       14.975043        -1.497457e-79          -2.539300e-79          -3.714616e-80          -6.298875e-80     
   2.933583       14.995261        -1.466247e-79          -2.356022e-79          -3.636747e-80          -5.843721e-80     
   2.954553       0.001185         3.299942e-04           1.228858e-11           -1.927238e-03          4.939698e-10      
   2.954553       0.006239         3.300147e-04           3.408748e-10           -1.927336e-03          1.369837e-08      
   2.954553       0.015318         3.301213e-04           2.058032e-09           -1.927847e-03          8.258008e-08      
   2.954553       0.028399         3.304332e-04           7.107260e-09           -1.929334e-03          2.839416e-07      
   2.954553       0.045447         3.311212e-04           1.839049e-08           -1.932599e-03          7.277360e-07      
   2.954553       0.066417         3.324075e-04           4.003034e-08           -1.938673e-03          1.556486e-06      
   2.954553       0.091251         3.345657e-04           7.794892e-08           -1.948807e-03          2.945245e-06      
   2.954553       0.119882         3.379230e-04           1.409422e-07           -1.964476e-03          5.102631e-06      
   2.954553       0.152235         3.428660e-04           2.424704e-07           -1.987388e-03          8.273501e-06      
   2.954553       0.188220         3.498489e-04           4.034445e-07           -2.019505e-03          1.274396e-05      
   2.954553       0.227742         3.594089e-04           6.563741e-07           -2.063081e-03          1.884937e-05      
   2.954553       0.270694         3.721875e-04           1.051384e-06           -2.120718e-03          2.698629e-05      
   2.954553       0.316959         3.889623e-04           1.664814e-06           -2.195443e-03          3.762917e-05      
   2.954553       0.366414         4.106899e-04           2.611413e-06           -2.290812e-03          5.135308e-05      
   2.954553       0.418925         4.385662e-04           4.061606e-06           -2.411040e-03          6.886396e-05      
   2.954553       0.474351         4.741071e-04           6.265882e-06           -2.561170e-03          9.103815e-05      
   2.954553       0.532541         5.192583e-04           9.589239e-06           -2.747279e-03          1.189738e-04      
   2.954553       0.593339         5.765429e-04           1.455969e-05           -2.976727e-03          1.540571e-04      
   2.954553       0.656582         6.492612e-04           2.193646e-05           -3.258444e-03          1.980477e-04      
   2.954553       0.722098         7.417574e-04           3.280515e-05           -3.603263e-03          2.531884e-04      
   2.954553       0.789711         8.597772e-04           4.870976e-05           -4.024269e-03          3.223449e-04      
   2.954553       0.859239         1.010942e-03           7.183380e-05           -4.537160e-03          4.091857e-04      
   2.954553       0.930495         1.205374e-03           1.052457e-04           -5.160554e-03          5.184084e-04      
   2.954553       1.003286         1.456508e-03           1.532255e-04           -5.916187e-03          6.560258e-04      
   2.954553       1.077416         1.782125e-03           2.216910e-04           -6.828876e-03          8.297195e-04      
   2.954553       1.152685         2.205650e-03           3.187377e-04           -7.926107e-03          1.049272e-03      
   2.954553       1.228890         2.757719e-03           4.552996e-04           -9.237028e-03          1.327074e-03      
   2.954553       1.305826         3.477997e-03           6.459176e-04           -1.079061e-02          1.678707e-03      
   2.954553       1.383286         4.417177e-03           9.095735e-04           -1.261273e-02          2.123556e-03      
   2.954553       1.461060         5.638977e-03           1.270495e-03           -1.472186e-02          2.685397e-03      
   2.954553       1.538940         7.221846e-03           1.758778e-03           -1.712338e-02          3.392852e-03      
   2.954553       1.616714         9.259924e-03           2.410581e-03           -1.980255e-02          4.279519e-03      
   2.954553       1.694174         1.186264e-02           3.267587e-03           -2.271664e-02          5.383569e-03      
   2.954553       1.771110         1.515226e-02           4.375360e-03           -2.578721e-02          6.746493e-03      
   2.954553       1.847315         1.925855e-02           5.780245e-03           -2.889420e-02          8.410719e-03      
   2.954553       1.922584         2.431009e-02           7.524578e-03           -3.187358e-02          1.041583e-02      
   2.954553       1.996714         3.042200e-02           9.640251e-03           -3.452095e-02          1.279334e-02      
   2.954553       2.069505         3.768057e-02           1.214107e-02           -3.660272e-02          1.556028e-02      
   2.954553       2.140761         4.612631e-02           1.501487e-02           -3.787548e-02          1.871220e-02      
   2.954553       2.210289         5.573763e-02           1.821686e-02           -3.811254e-02          2.221675e-02      
   2.954553       2.277902         6.641827e-02           2.166590e-02           -3.713443e-02          2.600935e-02      
   2.954553       2.343418         7.799147e-02           2.524552e-02           -3.483816e-02          2.999236e-02      
   2.954553       2.406661         9.020362e-02           2.881057e-02           -3.121934e-02          3.403912e-02      
   2.954553       2.467459         1.027382e-01           3.219972e-02           -2.638145e-02          3.800306e-02      
   2.954553       2.525649         1.152391e-01           3.525228e-02           -2.052934e-02          4.173131e-02      
   2.954553       2.581075         1.273410e-01           3.782687e-02           -1.394692e-02          4.508073e-02      
   2.954553       2.633586         1.387017e-01           3.981828e-02           -6.963206e-03          4.793371e-02      
   2.954553       2.683041         1.490316e-01           4.116950e-02           8.666563e-05           5.021073e-02      
   2.954553       2.729306         1.581168e-01           4.187646e-02           6.897903e-03           5.187750e-02      
   2.954553       2.772258         1.658320e-01           4.198495e-02           1.322373e-02           5.294564e-02      
   2.954553       2.811780         1.721426e-01           4.158112e-02           1.889068e-02           5.346729e-02      
   2.954553       2.847765         1.770973e-01           4.077784e-02           2.380128e-02           5.352546e-02      
   2.954553       2.880118         1.808129e-01           3.970013e-02           2.792635e-02           5.322225e-02      
   2.954553       2.908749         1.834549e-01           3.847224e-02           3.129069e-02           5.266727e-02      
   2.954553       2.933583         1.852162e-01           3.720786e-02           3.395601e-02           5.196779e-02      
   2.954553       2.954553         1.862976e-01           3.600426e-02           3.600426e-02           5.122150e-02      
   2.954553       2.971601         1.868909e-01           3.493981e-02           3.752318e-02           5.051202e-02      
   2.954553       2.984682         1.871646e-01           3.407408e-02           3.859513e-02           4.990675e-02      
   2.954553       2.993761         1.872546e-01           3.344944e-02           3.928903e-02           4.945631e-02      
   2.954553       2.998815         1.872578e-01           3.309319e-02           3.965528e-02           4.919489e-02      
   2.954553       3.004739         1.873536e-01           3.267356e-02           4.009028e-02           4.888032e-02      
   2.954553       3.024957         1.872643e-01           3.118131e-02           4.140945e-02           4.772799e-02      
   2.954553       3.061273         1.859332e-01           2.831656e-02           4.320798e-02           4.538005e-02      
   2.954553       3.113597         1.815879e-01           2.390963e-02           4.453448e-02           4.146261e-02      
   2.954553       3.181789         1.718458e-01           1.801592e-02           4.411642e-02           3.567925e-02      
   2.954553       3.265666         1.543043e-01           1.119480e-02           4.072699e-02           2.811220e-02      
   2.954553       3.365002         1.277970e-01           4.631120e-03           3.385302e-02           1.951706e-02      
   2.954553       3.479529         9.407668e-02           -2.080388e-04          2.436121e-02           1.132339e-02      
   2.954553       3.608938         5.868653e-02           -2.417194e-03          1.449561e-02           5.075567e-03      
   2.954553       3.752880         2.918390e-02           -2.358141e-03          6.754409e-03           1.524402e-03      
   2.954553       3.910968         1.068838e-02           -1.347967e-03          2.313320e-03           1.898385e-04      
   2.954553       4.082775         2.588465e-03           -5.124866e-04          5.435257e-04           -5.149150e-05     
   2.954553       4.267838         3.488497e-04           -1.365023e-04          8.225692e-05           -2.715093e-05     
   2.954553       4.465657         1.617707e-05           -2.652510e-05          7.603914e-06           -5.444106e-06     
   2.954553       4.675701         -8.113185e-07          -3.680783e-06          3.036905e-07           -7.422203e-07     
   2.954553       4.897402         2.284846e-09           -3.405975e-07          -3.225411e-08          -9.091117e-08     
   2.954553       5.130163         1.680310e-08           -2.260362e-08          -4.262640e-09          -8.793609e-09     
   2.954553       5.373356         1.037276e-09           -1.640283e-09          2.261888e-10           -4.658088e-10     
   2.954553       5.626327         -1.126236e-11          -1.369499e-10          4.514977e-11           -1.239537e-11     
   2.954553       5.888392         -8.397878e-13          -7.726057e-12          3.226071e-13           -1.452870e-12     
   2.954553       6.158845         1.194021e-13           -2.519457e-13          -8.709857e-14          -1.272359e-13     
   2.954553       6.436958         4.254618e-15           -7.416716e-15          1.088108e-15           -2.258553e-15     
   2.954553       6.721980         -2.572916e-17          -2.423173e-16          1.051085e-16           1.650047e-17      
   2.954553       7.013143         -3.630246e-19          -3.821704e-18          -1.519118e-18          -1.675084e-18     
   2.954553       7.309662         3.483994e-20           -1.172285e-20          -1.350149e-20          -2.452797e-20     
   2.954553       7.610739         1.866055e-22           -3.011692e-22          6.524983e-22           3.966932e-22      
   2.954553       7.915560         -1.509060e-24          -8.293340e-24          -4.387347e-24          -4.587247e-24     
   2.954553       8.223305         -2.375206e-26          -4.244856e-26          -1.811805e-26          -2.828290e-26     
   2.954553       8.533144         2.056005e-28           6.335635e-28           4.119179e-28           5.058060e-28      
   2.954553       8.844241         2.562549e-30           3.399934e-30           -2.030966e-30          -1.615994e-30     
   2.954553       9.155759         -4.093741e-32          -5.595705e-32          7.319308e-34           -3.995395e-33     
   2.954553       9.466856         1.861184e-34           2.106366e-34           2.143263e-35           3.089622e-35      
   2.954553       9.776695         5.878373e-38           2.191246e-37           2.278354e-38           5.043555e-38      
   2.954553       10.084440        -4.535167e-39          -5.646447e-39          -9.547589e-40          -1.181051e-39     
   2.954553       10.389261        2.566176e-41           2.969412e-41           5.625544e-42           6.447858e-42      
   2.954553       10.690338        -9.136223e-44          -1.025188e-43          -2.103149e-44          -2.331560e-44     
   2.954553       10.986857        3.093032e-46           3.389943e-46           7.619548e-47           8.274100e-47      
   2.954553       11.278020        -1.513658e-48          -1.640717e-48          -3.903785e-49          -4.222383e-49     
   2.954553       11.563042        1.003135e-50           1.094048e-50           2.586551e-51           2.822545e-51      
   2.954553       11.841155        -6.921104e-53          -7.593222e-53          -1.764453e-53          -1.937342e-53     
   2.954553       12.111608        4.673776e-55           5.133117e-55           1.180917e-55           1.297779e-55      
   2.954553       12.373673        -3.185261e-57          -3.487082e-57          -8.001142e-58          -8.763167e-58     
   2.954553       12.626644        2.291933e-59           2.493818e-59           5.735379e-60           6.242549e-60      
   2.954553       12.869837        -1.814689e-61          -1.959605e-61          -4.529721e-62          -4.892557e-62     
   2.954553       13.102598        1.635615e-63           1.751866e-63           4.075732e-64           4.366123e-64      
   2.954553       13.324299        -1.719847e-65          -1.827703e-65          -4.280484e-66          -4.549448e-66     
   2.954553       13.534343        2.136370e-67           2.254929e-67           5.312613e-68           5.607876e-68      
   2.954553       13.732162        -3.139387e-69          -3.268811e-69          -7.802024e-70          -8.124223e-70     
   2.954553       13.917225        5.325966e-71           5.711928e-71           1.323030e-71           1.418779e-71      
   2.954553       14.089032        -9.036477e-73          -1.066433e-72          -2.244125e-73          -2.647134e-73     
   2.954553       14.247120        1.913114e-74           -4.029241e-74          4.744625e-75           -9.975174e-75     
   2.954553       14.391062        -2.408157e-76          2.347982e-74           -5.983820e-77          5.816546e-75      
   2.954553       14.520471        6.877528e-77           -1.824631e-75          1.700300e-77           -4.521062e-76     
   2.954553       14.634998        -6.496067e-77          1.697404e-11           -1.608979e-77          -2.441977e-11     
   2.954553       14.734334        1.396565e-197          5.929372e-77           3.460026e-198          1.469840e-77      
   2.954553       14.818211        8.244765e-78           1.206562e-77           2.042156e-78           2.989317e-78      
   2.954553       14.886403        1.200052e-78           1.048452e-78           2.971311e-79           2.596455e-79      
   2.954553       14.938727        -1.097501e-79          -3.384521e-79          -2.721019e-80          -8.385137e-80     
   2.954553       14.975043        -1.735320e-79          -2.942952e-79          -4.298447e-80          -7.289635e-80     
   2.954553       14.995261        -1.700018e-79          -2.731547e-79          -4.210533e-80          -6.765443e-80     
   2.971601       0.001185         2.874129e-04           2.318587e-12           -1.640459e-03          4.356419e-10      
   2.971601       0.006239         2.874315e-04           6.438526e-11           -1.640547e-03          1.208087e-08      
   2.971601       0.015318         2.875288e-04           3.909129e-10           -1.640999e-03          7.282911e-08      
   2.971601       0.028399         2.878136e-04           1.371927e-09           -1.642318e-03          2.504147e-07      
   2.971601       0.045447         2.884418e-04           3.673221e-09           -1.645213e-03          6.418111e-07      
   2.971601       0.066417         2.896162e-04           8.482243e-09           -1.650598e-03          1.372724e-06      
   2.971601       0.091251         2.915869e-04           1.802897e-08           -1.659584e-03          2.597571e-06      
   2.971601       0.119882         2.946529e-04           3.653350e-08           -1.673482e-03          4.500413e-06      
   2.971601       0.152235         2.991677e-04           7.176924e-08           -1.693807e-03          7.297351e-06      
   2.971601       0.188220         3.055472e-04           1.374824e-07           -1.722307e-03          1.124100e-05      
   2.971601       0.227742         3.142834e-04           2.569883e-07           -1.760991e-03          1.662764e-05      
   2.971601       0.270694         3.259652e-04           4.683908e-07           -1.812184e-03          2.380785e-05      
   2.971601       0.316959         3.413071e-04           8.320600e-07           -1.878598e-03          3.320140e-05      
   2.971601       0.366414         3.611899e-04           1.441280e-06           -1.963426e-03          4.531755e-05      
   2.971601       0.418925         3.867161e-04           2.437398e-06           -2.070469e-03          6.078203e-05      
   2.971601       0.474351         4.192861e-04           4.031332e-06           -2.204290e-03          8.037239e-05      
   2.971601       0.532541         4.607001e-04           6.534128e-06           -2.370408e-03          1.050640e-04      
   2.971601       0.593339         5.132972e-04           1.040025e-05           -2.575533e-03          1.360893e-04      
   2.971601       0.656582         5.801414e-04           1.628881e-05           -2.827844e-03          1.750147e-04      
   2.971601       0.722098         6.652740e-04           2.514953e-05           -3.137307e-03          2.238391e-04      
   2.971601       0.789711         7.740497e-04           3.834274e-05           -3.516021e-03          2.851205e-04      
   2.971601       0.859239         9.135858e-04           5.780524e-05           -3.978586e-03          3.621381e-04      
   2.971601       0.930495         1.093355e-03           8.627642e-05           -4.542427e-03          4.590990e-04      
   2.971601       1.003286         1.325959e-03           1.276019e-04           -5.228040e-03          5.813997e-04      
   2.971601       1.077416         1.628122e-03           1.871331e-04           -6.059043e-03          7.359518e-04      
   2.971601       1.152685         2.021939e-03           2.722384e-04           -7.061892e-03          9.315826e-04      
   2.971601       1.228890         2.536395e-03           3.929372e-04           -8.265073e-03          1.179514e-03      
   2.971601       1.305826         3.209157e-03           5.626491e-04           -9.697537e-03          1.493914e-03      
   2.971601       1.383286         4.088559e-03           7.990247e-04           -1.138610e-02          1.892500e-03      
   2.971601       1.461060         5.235630e-03           1.124780e-03           -1.335161e-02          2.397130e-03      
   2.971601       1.538940         6.725906e-03           1.568391e-03           -1.560360e-02          3.034305e-03      
   2.971601       1.616714         8.650581e-03           2.164437e-03           -1.813375e-02          3.835410e-03      
   2.971601       1.694174         1.111643e-02           2.953279e-03           -2.090820e-02          4.836483e-03      
   2.971601       1.771110         1.424379e-02           3.979740e-03           -2.385988e-02          6.077249e-03      
   2.971601       1.847315         1.816181e-02           5.290401e-03           -2.688209e-02          7.599108e-03      
   2.971601       1.922584         2.300043e-02           6.929261e-03           -2.982527e-02          9.441815e-03      
   2.971601       1.996714         2.887872e-02           8.931723e-03           -3.249906e-02          1.163875e-02      
   2.971601       2.069505         3.589004e-02           1.131725e-02           -3.468140e-02          1.421095e-02      
   2.971601       2.140761         4.408527e-02           1.408154e-02           -3.613577e-02          1.716036e-02      
   2.971601       2.210289         5.345625e-02           1.718955e-02           -3.663562e-02          2.046346e-02      
   2.971601       2.277902         6.392239e-02           2.057105e-02           -3.599352e-02          2.406644e-02      
   2.971601       2.343418         7.532352e-02           2.412046e-02           -3.409019e-02          2.788355e-02      
   2.971601       2.406661         8.742173e-02           2.770204e-02           -3.089781e-02          3.179986e-02      
   2.971601       2.467459         9.991342e-02           3.116091e-02           -2.649199e-02          3.567888e-02      
   2.971601       2.525649         1.124511e-01           3.433858e-02           -2.104873e-02          3.937475e-02      
   2.971601       2.581075         1.246722e-01           3.709088e-02           -1.482611e-02          4.274718e-02      
   2.971601       2.633586         1.362313e-01           3.930498e-02           -8.133607e-03          4.567678e-02      
   2.971601       2.683041         1.468299e-01           4.091219e-02           -1.295259e-03          4.807781e-02      
   2.971601       2.729306         1.562405e-01           4.189432e-02           5.386298e-03           4.990633e-02      
   2.971601       2.772258         1.643209e-01           4.228249e-02           1.165847e-02           5.116215e-02      
   2.971601       2.811780         1.710187e-01           4.214933e-02           1.733607e-02           5.188505e-02      
   2.971601       2.847765         1.763649e-01           4.159682e-02           2.230655e-02           5.214645e-02      
   2.971601       2.880118         1.804601e-01           4.074237e-02           2.652463e-02           5.203861e-02      
   2.971601       2.908749         1.834561e-01           3.970600e-02           2.999997e-02           5.166353e-02      
   2.971601       2.933583         1.855354e-01           3.860019e-02           3.278121e-02           5.112318e-02      
   2.971601       2.954553         1.868909e-01           3.752318e-02           3.493981e-02           5.051202e-02      
   2.971601       2.971601         1.877088e-01           3.655570e-02           3.655570e-02           4.991204e-02      
   2.971601       2.984682         1.881547e-01           3.576026e-02           3.770572e-02           4.939012e-02      
   2.971601       2.993761         1.883627e-01           3.518208e-02           3.845519e-02           4.899697e-02      
   2.971601       2.998815         1.884287e-01           3.485073e-02           3.885233e-02           4.876710e-02      
   2.971601       3.004739         1.886206e-01           3.446051e-02           3.932867e-02           4.849034e-02      
   2.971601       3.024957         1.888359e-01           3.306065e-02           4.078813e-02           4.746381e-02      
   2.971601       3.061273         1.880269e-01           3.033230e-02           4.284498e-02           4.533012e-02      
   2.971601       3.113597         1.843915e-01           2.605077e-02           4.454727e-02           4.168782e-02      
   2.971601       3.181789         1.754597e-01           2.018898e-02           4.458584e-02           3.618672e-02      
   2.971601       3.265666         1.586504e-01           1.321748e-02           4.163975e-02           2.883032e-02      
   2.971601       3.365002         1.325272e-01           6.277614e-03           3.505510e-02           2.029625e-02      
   2.971601       3.479529         9.857129e-02           8.969337e-04           2.557834e-02           1.198659e-02      
   2.971601       3.608938         6.224993e-02           -1.855009e-03          1.545044e-02           5.505834e-03      
   2.971601       3.752880         3.140860e-02           -2.173278e-03          7.317001e-03           1.723776e-03      
   2.971601       3.910968         1.170379e-02           -1.329065e-03          2.549234e-03           2.483473e-04      
   2.971601       4.082775         2.895580e-03           -5.268387e-04          6.091492e-04           -4.356965e-05     
   2.971601       4.267838         4.021690e-04           -1.447937e-04          9.346585e-05           -2.772035e-05     
   2.971601       4.465657         2.011860e-05           -2.883575e-05          8.710945e-06           -5.823816e-06     
   2.971601       4.675701         -8.490654e-07          -4.077384e-06          3.622412e-07           -8.120980e-07     
   2.971601       4.897402         -7.330665e-09          -3.819480e-07          -3.305559e-08          -1.002787e-07     
   2.971601       5.130163         1.818988e-08           -2.530849e-08          -4.711128e-09          -9.777722e-09     
   2.971601       5.373356         1.186819e-09           -1.807480e-09          2.245317e-10           -5.287019e-10     
   2.971601       5.626327         -1.024097e-11          -1.510436e-10          4.919447e-11           -1.426646e-11     
   2.971601       5.888392         -9.902691e-13          -8.616425e-12          4.545749e-13           -1.565678e-12     
   2.971601       6.158845         1.292706e-13           -2.824691e-13          -9.421627e-14          -1.395786e-13     
   2.971601       6.436958         4.796418e-15           -8.234174e-15          1.041164e-15           -2.613614e-15     
   2.971601       6.721980         -2.657998e-17          -2.692536e-16          1.161652e-16           1.697864e-17      
   2.971601       7.013143         -4.268119e-19          -4.301021e-18          -1.576081e-18          -1.788467e-18     
   2.971601       7.309662         3.850586e-20           -1.370262e-20          -1.617005e-20          -2.802134e-20     
   2.971601       7.610739         2.141593e-22           -3.333161e-22          7.148341e-22           4.283797e-22      
   2.971601       7.915560         -1.668167e-24          -9.245277e-24          -4.579203e-24          -4.855939e-24     
   2.971601       8.223305         -2.607356e-26          -4.753231e-26          -2.216669e-26          -3.311034e-26     
   2.971601       8.533144         2.161865e-28           6.928671e-28           4.584081e-28           5.602840e-28      
   2.971601       8.844241         2.966016e-30           3.908447e-30           -2.181299e-30          -1.709592e-30     
   2.971601       9.155759         -4.593967e-32          -6.253665e-32          2.720034e-34           -4.972678e-33     
   2.971601       9.466856         2.069203e-34           2.330366e-34           2.581761e-35           3.611581e-35      
   2.971601       9.776695         6.721035e-38           2.493792e-37           1.986467e-38           5.122965e-38      
   2.971601       10.084440        -5.005291e-39          -6.243866e-39          -1.041130e-39          -1.292303e-39     
   2.971601       10.389261        2.812007e-41           3.256543e-41           6.148892e-42           7.052202e-42      
   2.971601       10.690338        -9.931962e-44          -1.114543e-43          -2.290435e-44          -2.538368e-44     
   2.971601       10.986857        3.351382e-46           3.669758e-46           8.302513e-47           9.007013e-47      
   2.971601       11.278020        -1.655945e-48          -1.793189e-48          -4.292947e-49          -4.639977e-49     
   2.971601       11.563042        1.108447e-50           1.208356e-50           2.865430e-51           3.125962e-51      
   2.971601       11.841155        -7.682556e-53          -8.426813e-53          -1.960587e-53          -2.152401e-53     
   2.971601       12.111608        5.197633e-55           5.707681e-55           1.313654e-55           1.443513e-55      
   2.971601       12.373673        -3.545520e-57          -3.881029e-57          -8.905251e-58          -9.752477e-58     
   2.971601       12.626644        2.552759e-59           2.777303e-59           6.386158e-60           6.950173e-60      
   2.971601       12.869837        -2.022375e-61          -2.183624e-61          -5.046038e-62          -5.449639e-62     
   2.971601       13.102598        1.823917e-63           1.953326e-63           4.542785e-64           4.865904e-64      
   2.971601       13.324299        -1.919093e-65          -2.039222e-65          -4.773957e-66          -5.073379e-66     
   2.971601       13.534343        2.385446e-67           2.517602e-67           5.928939e-68           6.257888e-68      
   2.971601       13.732162        -3.507681e-69          -3.651881e-69          -8.712836e-70          -9.071613e-70     
   2.971601       13.917225        5.954174e-71           6.387461e-71           1.478337e-71           1.585786e-71      
   2.971601       14.089032        -1.010621e-72          -1.194284e-72          -2.508535e-73          -2.963134e-73     
   2.971601       14.247120        2.147585e-74           -4.547853e-74          5.324073e-75           -1.125679e-74     
   2.971601       14.391062        -2.686084e-76          2.644937e-74           -6.670605e-77          6.550397e-75      
   2.971601       14.520471        7.802859e-77           -2.053848e-75          1.928999e-77           -5.087509e-76     
   2.971601       14.634998        -7.321918e-77          1.551987e-11           -1.813070e-77          -2.125315e-11     
   2.971601       14.734334        1.572492e-197          6.663083e-77           3.894778e-198          1.651150e-77      
   2.971601       14.818211        9.292361e-78           1.358590e-77           2.301047e-78           3.365016e-78      
   2.971601       14.886403        1.354394e-78           1.182456e-78           3.352745e-79           2.927621e-79      
   2.971601       14.938727        -1.232584e-79          -3.811257e-79          -3.054821e-80          -9.439703e-80     
   2.971601       14.975043        -1.955452e-79          -3.316550e-79          -4.842454e-80          -8.212900e-80     
   2.971601       14.995261        -1.916462e-79          -3.079228e-79          -4.745431e-80          -7.624664e-80     
   2.984682       0.001185         2.571910e-04           -3.974447e-12          -1.445254e-03          3.949683e-10      
   2.984682       0.006239         2.572083e-04           -1.101352e-10          -1.445333e-03          1.095294e-08      
   2.984682       0.015318         2.572989e-04           -6.614006e-10          -1.445745e-03          6.602950e-08      
   2.984682       0.028399         2.575638e-04           -2.248574e-09          -1.446945e-03          2.270355e-07      
   2.984682       0.045447         2.581483e-04           -5.618727e-09          -1.449580e-03          5.818930e-07      
   2.984682       0.066417         2.592412e-04           -1.144198e-08          -1.454482e-03          1.244580e-06      
   2.984682       0.091251         2.610750e-04           -1.983218e-08          -1.462663e-03          2.355122e-06      
   2.984682       0.119882         2.639285e-04           -2.948814e-08          -1.475315e-03          4.080448e-06      
   2.984682       0.152235         2.681308e-04           -3.628877e-08          -1.493823e-03          6.616600e-06      
   2.984682       0.188220         2.740699e-04           -3.112759e-08          -1.519781e-03          1.019281e-05      
   2.984682       0.227742         2.822049e-04           3.301550e-09           -1.555026e-03          1.507808e-05      
   2.984682       0.270694         2.930861e-04           9.717159e-08           -1.601686e-03          2.159085e-05      
   2.984682       0.316959         3.073820e-04           3.002229e-07           -1.662249e-03          3.011267e-05      
   2.984682       0.366414         3.259176e-04           6.913340e-07           -1.739653e-03          4.110676e-05      
   2.984682       0.418925         3.497272e-04           1.392192e-06           -1.837402e-03          5.514267e-05      
   2.984682       0.474351         3.801264e-04           2.586784e-06           -1.959713e-03          7.292870e-05      
   2.984682       0.532541         4.188087e-04           4.549216e-06           -2.111705e-03          9.535402e-05      
   2.984682       0.593339         4.679775e-04           7.683304e-06           -2.299617e-03          1.235432e-04      
   2.984682       0.656582         5.305234e-04           1.257884e-05           -2.531080e-03          1.589267e-04      
   2.984682       0.722098         6.102642e-04           2.009096e-05           -2.815426e-03          2.033317e-04      
   2.984682       0.789711         7.122661e-04           3.145148e-05           -3.164028e-03          2.590989e-04      
   2.984682       0.859239         8.432736e-04           4.842360e-05           -3.590664e-03          3.292325e-04      
   2.984682       0.930495         1.012279e-03           7.351387e-05           -4.111859e-03          4.175922e-04      
   2.984682       1.003286         1.231265e-03           1.102587e-04           -4.747162e-03          5.291367e-04      
   2.984682       1.077416         1.516169e-03           1.636036e-04           -5.519245e-03          6.702286e-04      
   2.984682       1.152685         1.888089e-03           2.403925e-04           -6.453716e-03          8.490125e-04      
   2.984682       1.228890         2.374778e-03           3.499798e-04           -7.578449e-03          1.075869e-03      
   2.984682       1.305826         3.012394e-03           5.049619e-04           -8.922206e-03          1.363946e-03      
   2.984682       1.383286         3.847479e-03           7.220022e-04           -1.051230e-02          1.729744e-03      
   2.984682       1.461060         4.939007e-03           1.022679e-03           -1.237102e-02          2.193715e-03      
   2.984682       1.538940         6.360257e-03           1.434231e-03           -1.451073e-02          2.780784e-03      
   2.984682       1.616714         8.200107e-03           1.989987e-03           -1.692749e-02          3.520661e-03      
   2.984682       1.694174         1.056318e-02           2.729216e-03           -1.959371e-02          4.447735e-03      
   2.984682       1.771110         1.356814e-02           3.696020e-03           -2.245048e-02          5.600300e-03      
   2.984682       1.847315         1.734343e-02           4.936931e-03           -2.540091e-02          7.018804e-03      
   2.984682       1.922584         2.201964e-02           6.496903e-03           -2.830628e-02          8.742877e-03      
   2.984682       1.996714         2.771846e-02           8.413632e-03           -3.098698e-02          1.080697e-02      
   2.984682       2.069505         3.453818e-02           1.071047e-02           -3.323025e-02          1.323470e-02      
   2.984682       2.140761         4.253719e-02           1.338866e-02           -3.480564e-02          1.603240e-02      
   2.984682       2.210289         5.171719e-02           1.642024e-02           -3.548795e-02          1.918276e-02      
   2.984682       2.277902         6.200936e-02           1.974306e-02           -3.508517e-02          2.263971e-02      
   2.984682       2.343418         7.326618e-02           2.325981e-02           -3.346719e-02          2.632627e-02      
   2.984682       2.406661         8.526200e-02           2.684220e-02           -3.058974e-02          3.013634e-02      
   2.984682       2.467459         9.770363e-02           3.034076e-02           -2.650819e-02          3.394130e-02      
   2.984682       2.525649         1.102508e-01           3.359946e-02           -2.137702e-02          3.760109e-02      
   2.984682       2.581075         1.225440e-01           3.647296e-02           -1.543441e-02          4.097826e-02      
   2.984682       2.633586         1.342363e-01           3.884356e-02           -8.974159e-03          4.395285e-02      
   2.984682       2.683041         1.450229e-01           4.063456e-02           -2.310598e-03          4.643529e-02      
   2.984682       2.729306         1.546669e-01           4.181767e-02           4.256720e-03           4.837499e-02      
   2.984682       2.772258         1.630137e-01           4.241314e-02           1.047218e-02           4.976336e-02      
   2.984682       2.811780         1.699973e-01           4.248335e-02           1.614286e-02           5.063110e-02      
   2.984682       2.847765         1.756351e-01           4.212164e-02           2.114552e-02           5.104087e-02      
   2.984682       2.880118         1.800153e-01           4.143915e-02           2.542315e-02           5.107730e-02      
