#       k             kp                  V           
   3.365002       12.111608        -4.992155e-24     
   3.365002       12.373673        -1.267364e-24     
   3.365002       12.626644        -1.071458e-25     
   3.365002       12.869837        1.382046e-25      
   3.365002       13.102598        1.107560e-25      
   3.365002       13.324299        5.106689e-26      
   3.365002       13.534343        -9.875633e-29     
   3.365002       13.732162        -1.785508e-26     
   3.365002       13.917225        2.265837e-27      
   3.365002       14.089032        3.660419e-27      
   3.365002       14.247120        7.357154e-28      
   3.365002       14.391062        -1.572460e-28     
   3.365002       14.520471        -6.555295e-29     
   3.365002       14.634998        -8.295713e-11     
   3.365002       14.734334        -9.172485e-29     
   3.365002       14.818211        -2.384083e-29     
   3.365002       14.886403        5.018835e-30      
   3.365002       14.938727        1.252969e-29      
   3.365002       14.975043        1.376282e-29      
   3.365002       14.995261        1.397106e-29      
   3.479529       0.001185         3.342512e-02      
   3.479529       0.006239         3.342564e-02      
   3.479529       0.015318         3.342839e-02      
   3.479529       0.028399         3.343640e-02      
   3.479529       0.045447         3.345398e-02      
   3.479529       0.066417         3.348667e-02      
   3.479529       0.091251         3.354116e-02      
   3.479529       0.119882         3.362521e-02      
   3.479529       0.152235         3.374764e-02      
   3.479529       0.188220         3.391829e-02      
   3.479529       0.227742         3.414800e-02      
   3.479529       0.270694         3.444863e-02      
   3.479529       0.316959         3.483311e-02      
   3.479529       0.366414         3.531549e-02      
   3.479529       0.418925         3.591103e-02      
   3.479529       0.474351         3.663638e-02      
   3.479529       0.532541         3.750966e-02      
   3.479529       0.593339         3.855067e-02      
   3.479529       0.656582         3.978109e-02      
   3.479529       0.722098         4.122464e-02      
   3.479529       0.789711         4.290723e-02      
   3.479529       0.859239         4.485709e-02      
   3.479529       0.930495         4.710486e-02      
   3.479529       1.003286         4.968346e-02      
   3.479529       1.077416         5.262801e-02      
   3.479529       1.152685         5.597545e-02      
   3.479529       1.228890         5.976403e-02      
   3.479529       1.305826         6.403254e-02      
   3.479529       1.383286         6.881929e-02      
   3.479529       1.461060         7.416079e-02      
   3.479529       1.538940         8.009018e-02      
   3.479529       1.616714         8.663530e-02      
   3.479529       1.694174         9.381668e-02      
   3.479529       1.771110         1.016452e-01      
   3.479529       1.847315         1.101201e-01      
   3.479529       1.922584         1.192263e-01      
   3.479529       1.996714         1.289335e-01      
   3.479529       2.069505         1.391939e-01      
   3.479529       2.140761         1.499425e-01      
   3.479529       2.210289         1.610965e-01      
   3.479529       2.277902         1.725575e-01      
   3.479529       2.343418         1.842130e-01      
   3.479529       2.406661         1.959400e-01      
   3.479529       2.467459         2.076090e-01      
   3.479529       2.525649         2.190886e-01      
   3.479529       2.581075         2.302499e-01      
   3.479529       2.633586         2.409717e-01      
   3.479529       2.683041         2.511445e-01      
   3.479529       2.729306         2.606735e-01      
   3.479529       2.772258         2.694814e-01      
   3.479529       2.811780         2.775093e-01      
   3.479529       2.847765         2.847165e-01      
   3.479529       2.880118         2.910795e-01      
   3.479529       2.908749         2.965896e-01      
   3.479529       2.933583         3.012503e-01      
   3.479529       2.954553         3.050738e-01      
   3.479529       2.971601         3.080776e-01      
   3.479529       2.984682         3.102814e-01      
   3.479529       2.993761         3.117038e-01      
   3.479529       2.998815         3.123609e-01      
   3.479529       3.004739         3.141152e-01      
   3.479529       3.024957         3.190086e-01      
   3.479529       3.061273         3.267139e-01      
   3.479529       3.113597         3.368197e-01      
   3.479529       3.181789         3.485585e-01      
   3.479529       3.265666         3.606387e-01      
   3.479529       3.365002         3.710532e-01      
   3.479529       3.479529         3.769271e-01      
   3.479529       3.608938         3.745374e-01      
   3.479529       3.752880         3.597339e-01      
   3.479529       3.910968         3.290207e-01      
   3.479529       4.082775         2.813323e-01      
   3.479529       4.267838         2.199110e-01      
   3.479529       4.465657         1.529540e-01      
   3.479529       4.675701         9.161453e-02      
   3.479529       4.897402         4.540690e-02      
   3.479529       5.130163         1.771016e-02      
   3.479529       5.373356         5.078164e-03      
   3.479529       5.626327         9.590683e-04      
   3.479529       5.888392         9.109242e-05      
   3.479529       6.158845         -1.413209e-06     
   3.479529       6.436958         -6.141969e-07     
   3.479529       6.721980         1.842752e-07      
   3.479529       7.013143         3.913564e-08      
   3.479529       7.309662         -2.655178e-09     
   3.479529       7.610739         -1.446257e-09     
   3.479529       7.915560         -9.460751e-11     
   3.479529       8.223305         1.746276e-11      
   3.479529       8.533144         2.591859e-12      
   3.479529       8.844241         -9.126498e-14     
   3.479529       9.155759         -3.558503e-14     
   3.479529       9.466856         -6.893286e-16     
   3.479529       9.776695         2.758035e-16      
   3.479529       10.084440        1.181873e-17      
   3.479529       10.389261        -1.895692e-18     
   3.479529       10.690338        -1.393544e-19     
   3.479529       10.986857        7.355314e-21      
   3.479529       11.278020        7.311408e-22      
   3.479529       11.563042        -8.681023e-23     
   3.479529       11.841155        -2.429578e-23     
   3.479529       12.111608        -7.338286e-24     
   3.479529       12.373673        -1.849497e-24     
   3.479529       12.626644        -1.593657e-25     
   3.479529       12.869837        1.989566e-25      
   3.479529       13.102598        1.605957e-25      
   3.479529       13.324299        7.431886e-26      
   3.479529       13.534343        6.736567e-30      
   3.479529       13.732162        -2.593061e-26     
   3.479529       13.917225        3.251056e-27      
   3.479529       14.089032        5.313083e-27      
   3.479529       14.247120        1.072917e-27      
   3.479529       14.391062        -2.267319e-28     
   3.479529       14.520471        -9.477411e-29     
   3.479529       14.634998        -5.597861e-11     
   3.479529       14.734334        -1.341579e-28     
   3.479529       14.818211        -3.495325e-29     
   3.479529       14.886403        7.284986e-30      
   3.479529       14.938727        1.830082e-29      
   3.479529       14.975043        2.012428e-29      
   3.479529       14.995261        2.044064e-29      
   3.608938       0.001185         2.263835e-02      
   3.608938       0.006239         2.263875e-02      
   3.608938       0.015318         2.264087e-02      
   3.608938       0.028399         2.264702e-02      
   3.608938       0.045447         2.266054e-02      
   3.608938       0.066417         2.268567e-02      
   3.608938       0.091251         2.272755e-02      
   3.608938       0.119882         2.279218e-02      
   3.608938       0.152235         2.288634e-02      
   3.608938       0.188220         2.301765e-02      
   3.608938       0.227742         2.319448e-02      
   3.608938       0.270694         2.342607e-02      
   3.608938       0.316959         2.372251e-02      
   3.608938       0.366414         2.409484e-02      
   3.608938       0.418925         2.455515e-02      
   3.608938       0.474351         2.511670e-02      
   3.608938       0.532541         2.579411e-02      
   3.608938       0.593339         2.660349e-02      
   3.608938       0.656582         2.756268e-02      
   3.608938       0.722098         2.869146e-02      
   3.608938       0.789711         3.001174e-02      
   3.608938       0.859239         3.154772e-02      
   3.608938       0.930495         3.332608e-02      
   3.608938       1.003286         3.537603e-02      
   3.608938       1.077416         3.772929e-02      
   3.608938       1.152685         4.041997e-02      
   3.608938       1.228890         4.348426e-02      
   3.608938       1.305826         4.695996e-02      
   3.608938       1.383286         5.088572e-02      
   3.608938       1.461060         5.530008e-02      
   3.608938       1.538940         6.024015e-02      
   3.608938       1.616714         6.574008e-02      
   3.608938       1.694174         7.182922e-02      
   3.608938       1.771110         7.853002e-02      
   3.608938       1.847315         8.585586e-02      
   3.608938       1.922584         9.380877e-02      
   3.608938       1.996714         1.023774e-01      
   3.608938       2.069505         1.115352e-01      
   3.608938       2.140761         1.212389e-01      
   3.608938       2.210289         1.314284e-01      
   3.608938       2.277902         1.420263e-01      
   3.608938       2.343418         1.529398e-01      
   3.608938       2.406661         1.640619e-01      
   3.608938       2.467459         1.752751e-01      
   3.608938       2.525649         1.864550e-01      
   3.608938       2.581075         1.974742e-01      
   3.608938       2.633586         2.082068e-01      
   3.608938       2.683041         2.185331e-01      
   3.608938       2.729306         2.283428e-01      
   3.608938       2.772258         2.375383e-01      
   3.608938       2.811780         2.460371e-01      
   3.608938       2.847765         2.537723e-01      
   3.608938       2.880118         2.606933e-01      
   3.608938       2.908749         2.667640e-01      
   3.608938       2.933583         2.719619e-01      
   3.608938       2.954553         2.762751e-01      
   3.608938       2.971601         2.797002e-01      
   3.608938       2.984682         2.822392e-01      
   3.608938       2.993761         2.838973e-01      
   3.608938       2.998815         2.846815e-01      
   3.608938       3.004739         2.866398e-01      
   3.608938       3.024957         2.922069e-01      
   3.608938       3.061273         3.011848e-01      
   3.608938       3.113597         3.133367e-01      
   3.608938       3.181789         3.281363e-01      
   3.608938       3.265666         3.445803e-01      
   3.608938       3.365002         3.609456e-01      
   3.608938       3.479529         3.745374e-01      
   3.608938       3.608938         3.815421e-01      
   3.608938       3.752880         3.772105e-01      
   3.608938       3.910968         3.567046e-01      
   3.608938       4.082775         3.168766e-01      
   3.608938       4.267838         2.586957e-01      
   3.608938       4.465657         1.890180e-01      
   3.608938       4.675701         1.197276e-01      
   3.608938       4.897402         6.325798e-02      
   3.608938       5.130163         2.658082e-02      
   3.608938       5.373356         8.346838e-03      
   3.608938       5.626327         1.784880e-03      
   3.608938       5.888392         2.147078e-04      
   3.608938       6.158845         4.893163e-06      
   3.608938       6.436958         -1.438396e-06     
   3.608938       6.721980         1.281892e-07      
   3.608938       7.013143         6.304796e-08      
   3.608938       7.309662         2.948151e-10      
   3.608938       7.610739         -1.830826e-09     
   3.608938       7.915560         -1.975510e-10     
   3.608938       8.223305         1.517470e-11      
   3.608938       8.533144         3.888715e-12      
   3.608938       8.844241         6.133098e-15      
   3.608938       9.155759         -4.586409e-14     
   3.608938       9.466856         -2.130226e-15     
   3.608938       9.776695         3.048696e-16      
   3.608938       10.084440        2.269017e-17      
   3.608938       10.389261        -1.940820e-18     
   3.608938       10.690338        -2.205746e-19     
   3.608938       10.986857        5.012497e-21      
   3.608938       11.278020        1.013862e-21      
   3.608938       11.563042        -9.936558e-23     
   3.608938       11.841155        -3.579882e-23     
   3.608938       12.111608        -1.140044e-23     
   3.608938       12.373673        -2.863651e-24     
   3.608938       12.626644        -2.525045e-25     
   3.608938       12.869837        3.031416e-25      
   3.608938       13.102598        2.468081e-25      
   3.608938       13.324299        1.147089e-25      
   3.608938       13.534343        2.825847e-28      
   3.608938       13.732162        -3.992512e-26     
   3.608938       13.917225        4.933910e-27      
   3.608938       14.089032        8.175276e-27      
   3.608938       14.247120        1.660017e-27      
   3.608938       14.391062        -3.461415e-28     
   3.608938       14.520471        -1.451477e-28     
   3.608938       14.634998        -3.313257e-11     
   3.608938       14.734334        -2.082883e-28     
   3.608938       14.818211        -5.441824e-29     
   3.608938       14.886403        1.120964e-29      
   3.608938       14.938727        2.836760e-29      
   3.608938       14.975043        3.123468e-29      
   3.608938       14.995261        3.174721e-29      
   3.752880       0.001185         1.355588e-02      
   3.752880       0.006239         1.355617e-02      
   3.752880       0.015318         1.355765e-02      
   3.752880       0.028399         1.356196e-02      
   3.752880       0.045447         1.357142e-02      
   3.752880       0.066417         1.358903e-02      
   3.752880       0.091251         1.361837e-02      
   3.752880       0.119882         1.366365e-02      
   3.752880       0.152235         1.372965e-02      
   3.752880       0.188220         1.382172e-02      
   3.752880       0.227742         1.394579e-02      
   3.752880       0.270694         1.410843e-02      
   3.752880       0.316959         1.431684e-02      
   3.752880       0.366414         1.457895e-02      
   3.752880       0.418925         1.490356e-02      
   3.752880       0.474351         1.530037e-02      
   3.752880       0.532541         1.578021e-02      
   3.752880       0.593339         1.635517e-02      
   3.752880       0.656582         1.703880e-02      
   3.752880       0.722098         1.784634e-02      
   3.752880       0.789711         1.879491e-02      
   3.752880       0.859239         1.990376e-02      
   3.752880       0.930495         2.119445e-02      
   3.752880       1.003286         2.269100e-02      
   3.752880       1.077416         2.442005e-02      
   3.752880       1.152685         2.641084e-02      
   3.752880       1.228890         2.869516e-02      
   3.752880       1.305826         3.130713e-02      
   3.752880       1.383286         3.428276e-02      
   3.752880       1.461060         3.765932e-02      
   3.752880       1.538940         4.147445e-02      
   3.752880       1.616714         4.576499e-02      
   3.752880       1.694174         5.056554e-02      
   3.752880       1.771110         5.590669e-02      
   3.752880       1.847315         6.181304e-02      
   3.752880       1.922584         6.830114e-02      
   3.752880       1.996714         7.537724e-02      
   3.752880       2.069505         8.303526e-02      
   3.752880       2.140761         9.125492e-02      
   3.752880       2.210289         1.000004e-01      
   3.752880       2.277902         1.092195e-01      
   3.752880       2.343418         1.188438e-01      
   3.752880       2.406661         1.287892e-01      
   3.752880       2.467459         1.389581e-01      
   3.752880       2.525649         1.492414e-01      
   3.752880       2.581075         1.595223e-01      
   3.752880       2.633586         1.696798e-01      
   3.752880       2.683041         1.795925e-01      
   3.752880       2.729306         1.891428e-01      
   3.752880       2.772258         1.982201e-01      
   3.752880       2.811780         2.067238e-01      
   3.752880       2.847765         2.145655e-01      
   3.752880       2.880118         2.216701e-01      
   3.752880       2.908749         2.279761e-01      
   3.752880       2.933583         2.334352e-01      
   3.752880       2.954553         2.380114e-01      
   3.752880       2.971601         2.416791e-01      
   3.752880       2.984682         2.444216e-01      
   3.752880       2.993761         2.462294e-01      
   3.752880       2.998815         2.470992e-01      
   3.752880       3.004739         2.491666e-01      
   3.752880       3.024957         2.551365e-01      
   3.752880       3.061273         2.649597e-01      
   3.752880       3.113597         2.786097e-01      
   3.752880       3.181789         2.958702e-01      
   3.752880       3.265666         3.161456e-01      
   3.752880       3.365002         3.381843e-01      
   3.752880       3.479529         3.597339e-01      
   3.752880       3.608938         3.772105e-01      
   3.752880       3.752880         3.855891e-01      
   3.752880       3.910968         3.788786e-01      
   3.752880       4.082775         3.516403e-01      
   3.752880       4.267838         3.017088e-01      
   3.752880       4.465657         2.331865e-01      
   3.752880       4.675701         1.573784e-01      
   3.752880       4.897402         8.935187e-02      
   3.752880       5.130163         4.078036e-02      
   3.752880       5.373356         1.412640e-02      
   3.752880       5.626327         3.427897e-03      
   3.752880       5.888392         5.056150e-04      
   3.752880       6.158845         2.836918e-05      
   3.752880       6.436958         -2.345995e-06     
   3.752880       6.721980         -9.232215e-08     
   3.752880       7.013143         9.048142e-08      
   3.752880       7.309662         6.900167e-09      
   3.752880       7.610739         -2.095671e-09     
   3.752880       7.915560         -3.694845e-10     
   3.752880       8.223305         4.983122e-12      
   3.752880       8.533144         5.581977e-12      
   3.752880       8.844241         2.170834e-13      
   3.752880       9.155759         -5.559603e-14     
   3.752880       9.466856         -4.688449e-15     
   3.752880       9.776695         2.833202e-16      
   3.752880       10.084440        3.959453e-17      
   3.752880       10.389261        -1.588931e-18     
   3.752880       10.690338        -3.399653e-19     
   3.752880       10.986857        -1.311158e-21     
   3.752880       11.278020        1.314579e-21      
   3.752880       11.563042        -1.150585e-22     
   3.752880       11.841155        -5.523271e-23     
   3.752880       12.111608        -1.874300e-23     
   3.752880       12.373673        -4.715805e-24     
   3.752880       12.626644        -4.274212e-25     
   3.752880       12.869837        4.900878e-25      
   3.752880       13.102598        4.031016e-25      
   3.752880       13.324299        1.882917e-25      
   3.752880       13.534343        9.814060e-28      
   3.752880       13.732162        -6.535031e-26     
   3.752880       13.917225        7.939334e-27      
   3.752880       14.089032        1.337148e-26      
   3.752880       14.247120        2.732481e-27      
   3.752880       14.391062        -5.609524e-28     
   3.752880       14.520471        -2.361022e-28     
   3.752880       14.634998        -1.605934e-11     
   3.752880       14.734334        -3.442417e-28     
   3.752880       14.818211        -9.022633e-29     
   3.752880       14.886403        1.833457e-29      
   3.752880       14.938727        4.679741e-29      
   3.752880       14.975043        5.160469e-29      
   3.752880       14.995261        5.249240e-29      
   3.910968       0.001185         6.888255e-03      
   3.910968       0.006239         6.888431e-03      
   3.910968       0.015318         6.889350e-03      
   3.910968       0.028399         6.892028e-03      
   3.910968       0.045447         6.897907e-03      
   3.910968       0.066417         6.908841e-03      
   3.910968       0.091251         6.927070e-03      
   3.910968       0.119882         6.955210e-03      
   3.910968       0.152235         6.996241e-03      
   3.910968       0.188220         7.053514e-03      
   3.910968       0.227742         7.130759e-03      
   3.910968       0.270694         7.232117e-03      
   3.910968       0.316959         7.362179e-03      
   3.910968       0.366414         7.526048e-03      
   3.910968       0.418925         7.729414e-03      
   3.910968       0.474351         7.978658e-03      
   3.910968       0.532541         8.280974e-03      
   3.910968       0.593339         8.644514e-03      
   3.910968       0.656582         9.078553e-03      
   3.910968       0.722098         9.593683e-03      
   3.910968       0.789711         1.020200e-02      
   3.910968       0.859239         1.091735e-02      
   3.910968       0.930495         1.175549e-02      
   3.910968       1.003286         1.273434e-02      
   3.910968       1.077416         1.387419e-02      
   3.910968       1.152685         1.519777e-02      
   3.910968       1.228890         1.673041e-02      
   3.910968       1.305826         1.849998e-02      
   3.910968       1.383286         2.053679e-02      
   3.910968       1.461060         2.287325e-02      
   3.910968       1.538940         2.554343e-02      
   3.910968       1.616714         2.858227e-02      
   3.910968       1.694174         3.202461e-02      
   3.910968       1.771110         3.590396e-02      
   3.910968       1.847315         4.025088e-02      
   3.910968       1.922584         4.509126e-02      
   3.910968       1.996714         5.044435e-02      
   3.910968       2.069505         5.632067e-02      
   3.910968       2.140761         6.272003e-02      
   3.910968       2.210289         6.962971e-02      
   3.910968       2.277902         7.702296e-02      
   3.910968       2.343418         8.485804e-02      
   3.910968       2.406661         9.307799e-02      
   3.910968       2.467459         1.016110e-01      
   3.910968       2.525649         1.103717e-01      
   3.910968       2.581075         1.192633e-01      
   3.910968       2.633586         1.281801e-01      
   3.910968       2.683041         1.370106e-01      
   3.910968       2.729306         1.456414e-01      
   3.910968       2.772258         1.539599e-01      
   3.910968       2.811780         1.618583e-01      
   3.910968       2.847765         1.692359e-01      
   3.910968       2.880118         1.760014e-01      
   3.910968       2.908749         1.820744e-01      
   3.910968       2.933583         1.873866e-01      
   3.910968       2.954553         1.918813e-01      
   3.910968       2.971601         1.955139e-01      
   3.910968       2.984682         1.982509e-01      
   3.910968       2.993761         2.000689e-01      
   3.910968       2.998815         2.009553e-01      
   3.910968       3.004739         2.029858e-01      
   3.910968       3.024957         2.089280e-01      
   3.910968       3.061273         2.188794e-01      
   3.910968       3.113597         2.330317e-01      
   3.910968       3.181789         2.515135e-01      
   3.910968       3.265666         2.742241e-01      
   3.910968       3.365002         3.005609e-01      
   3.910968       3.479529         3.290207e-01      
   3.910968       3.608938         3.567046e-01      
   3.910968       3.752880         3.788786e-01      
   3.910968       3.910968         3.889466e-01      
   3.910968       4.082775         3.794129e-01      
   3.910968       4.267838         3.444174e-01      
   3.910968       4.465657         2.836564e-01      
   3.910968       4.675701         2.056115e-01      
   3.910968       4.897402         1.265085e-01      
   3.910968       5.130163         6.325719e-02      
   3.910968       5.373356         2.436286e-02      
   3.910968       5.626327         6.733928e-03      
   3.910968       5.888392         1.196018e-03      
   3.910968       6.158845         1.047893e-04      
   3.910968       6.436958         -1.384239e-06     
   3.910968       6.721980         -6.695202e-07     
   3.910968       7.013143         9.925015e-08      
   3.910968       7.309662         1.986250e-08      
   3.910968       7.610739         -1.755902e-09     
   3.910968       7.915560         -6.353504e-10     
   3.910968       8.223305         -2.341953e-11     
   3.910968       8.533144         7.283823e-12      
   3.910968       8.844241         6.359283e-13      
   3.910968       9.155759         -5.704288e-14     
   3.910968       9.466856         -9.001442e-15     
   3.910968       9.776695         1.177147e-16      
   3.910968       10.084440        6.356264e-17      
   3.910968       10.389261        -2.972816e-19     
   3.910968       10.690338        -5.017797e-19     
   3.910968       10.986857        -1.581748e-20     
   3.910968       11.278020        1.443437e-21      
   3.910968       11.563042        -1.412391e-22     
   3.910968       11.841155        -8.963931e-23     
   3.910968       12.111608        -3.266258e-23     
   3.910968       12.373673        -8.278848e-24     
   3.910968       12.626644        -7.750502e-25     
   3.910968       12.869837        8.428339e-25      
   3.910968       13.102598        7.016047e-25      
   3.910968       13.324299        3.296276e-25      
   3.910968       13.534343        2.757714e-27      
   3.910968       13.732162        -1.140321e-25     
   3.910968       13.917225        1.357866e-26      
   3.910968       14.089032        2.331218e-26      
   3.910968       14.247120        4.798816e-27      
   3.910968       14.391062        -9.675374e-28     
   3.910968       14.520471        -4.090012e-28     
   3.910968       14.634998        -5.211720e-12     
   3.910968       14.734334        -6.073957e-28     
   3.910968       14.818211        -1.597807e-28     
   3.910968       14.886403        3.196446e-29      
   3.910968       14.938727        8.239909e-29      
   3.910968       14.975043        9.102010e-29      
   3.910968       14.995261        9.266821e-29      
   4.082775       0.001185         2.765930e-03      
   4.082775       0.006239         2.766024e-03      
   4.082775       0.015318         2.766513e-03      
   4.082775       0.028399         2.767936e-03      
   4.082775       0.045447         2.771061e-03      
   4.082775       0.066417         2.776872e-03      
   4.082775       0.091251         2.786563e-03      
   4.082775       0.119882         2.801526e-03      
   4.082775       0.152235         2.823355e-03      
   4.082775       0.188220         2.853849e-03      
   4.082775       0.227742         2.895018e-03      
   4.082775       0.270694         2.949115e-03      
   4.082775       0.316959         3.018658e-03      
   4.082775       0.366414         3.106475e-03      
   4.082775       0.418925         3.215764e-03      
   4.082775       0.474351         3.350158e-03      
   4.082775       0.532541         3.513819e-03      
   4.082775       0.593339         3.711540e-03      
   4.082775       0.656582         3.948868e-03      
   4.082775       0.722098         4.232249e-03      
   4.082775       0.789711         4.569185e-03      
   4.082775       0.859239         4.968412e-03      
   4.082775       0.930495         5.440085e-03      
   4.082775       1.003286         5.995984e-03      
   4.082775       1.077416         6.649706e-03      
   4.082775       1.152685         7.416859e-03      
   4.082775       1.228890         8.315233e-03      
   4.082775       1.305826         9.364918e-03      
   4.082775       1.383286         1.058836e-02      
   4.082775       1.461060         1.201034e-02      
   4.082775       1.538940         1.365778e-02      
   4.082775       1.616714         1.555944e-02      
   4.082775       1.694174         1.774535e-02      
   4.082775       1.771110         2.024609e-02      
   4.082775       1.847315         2.309179e-02      
   4.082775       1.922584         2.631080e-02      
   4.082775       1.996714         2.992827e-02      
   4.082775       2.069505         3.396440e-02      
   4.082775       2.140761         3.843263e-02      
   4.082775       2.210289         4.333779e-02      
   4.082775       2.277902         4.867434e-02      
   4.082775       2.343418         5.442493e-02      
   4.082775       2.406661         6.055922e-02      
   4.082775       2.467459         6.703336e-02      
   4.082775       2.525649         7.379004e-02      
   4.082775       2.581075         8.075926e-02      
   4.082775       2.633586         8.785972e-02      
   4.082775       2.683041         9.500094e-02      
   4.082775       2.729306         1.020857e-01      
   4.082775       2.772258         1.090132e-01      
   4.082775       2.811780         1.156816e-01      
   4.082775       2.847765         1.219915e-01      
   4.082775       2.880118         1.278481e-01      
   4.082775       2.908749         1.331641e-01      
   4.082775       2.933583         1.378610e-01      
   4.082775       2.954553         1.418710e-01      
   4.082775       2.971601         1.451374e-01      
   4.082775       2.984682         1.476155e-01      
   4.082775       2.993761         1.492725e-01      
   4.082775       2.998815         1.500884e-01      
   4.082775       3.004739         1.519087e-01      
   4.082775       3.024957         1.572971e-01      
   4.082775       3.061273         1.664672e-01      
   4.082775       3.113597         1.797926e-01      
   4.082775       3.181789         1.977153e-01      
   4.082775       3.265666         2.206319e-01      
   4.082775       3.365002         2.486745e-01      
   4.082775       3.479529         2.813323e-01      
   4.082775       3.608938         3.168766e-01      
   4.082775       3.752880         3.516403e-01      
   4.082775       3.910968         3.794129e-01      
   4.082775       4.082775         3.915567e-01      
   4.082775       4.267838         3.787472e-01      
   4.082775       4.465657         3.350038e-01      
   4.082775       4.675701         2.630340e-01      
   4.082775       4.897402         1.769806e-01      
   4.082775       5.130163         9.785559e-02      
   4.082775       5.373356         4.226881e-02      
   4.082775       5.626327         1.338211e-02      
   4.082775       5.888392         2.837274e-03      
   4.082775       6.158845         3.395272e-04      
   4.082775       6.436958         1.064401e-05      
   4.082775       6.721980         -1.768005e-06     
   4.082775       7.013143         1.054187e-08      
   4.082775       7.309662         4.086310e-08      
   4.082775       7.610739         4.127197e-10      
   4.082775       7.915560         -9.785313e-10     
   4.082775       8.223305         -9.013824e-11     
   4.082775       8.533144         7.360064e-12      
   4.082775       8.844241         1.393302e-12      
   4.082775       9.155759         -2.923658e-14     
   4.082775       9.466856         -1.562286e-14     
   4.082775       9.776695         -3.998690e-16     
   4.082775       10.084440        9.046253e-17      
   4.082775       10.389261        2.954703e-18      
   4.082775       10.690338        -6.817254e-19     
   4.082775       10.986857        -4.615907e-20     
   4.082775       11.278020        8.120501e-22      
   4.082775       11.563042        -2.083700e-22     
   4.082775       11.841155        -1.542745e-22     
   4.082775       12.111608        -6.046188e-23     
   4.082775       12.373673        -1.552822e-23     
   4.082775       12.626644        -1.509163e-24     
   4.082775       12.869837        1.545722e-24      
   4.082775       13.102598        1.304915e-24      
   4.082775       13.324299        6.171579e-25      
   4.082775       13.534343        7.379248e-27      
   4.082775       13.732162        -2.127129e-25     
   4.082775       13.917225        2.474182e-26      
   4.082775       14.089032        4.344263e-26      
   4.082775       14.247120        9.017325e-27      
   4.082775       14.391062        -1.780761e-27     
   4.082775       14.520471        -7.565567e-28     
   4.082775       14.634998        2.165273e-13      
   4.082775       14.734334        -1.147498e-27     
   4.082775       14.818211        -3.031032e-28     
   4.082775       14.886403        5.956356e-29      
   4.082775       14.938727        1.553038e-28      
   4.082775       14.975043        1.718881e-28      
   4.082775       14.995261        1.751763e-28      
   4.267838       0.001185         7.392092e-04      
   4.267838       0.006239         7.392497e-04      
   4.267838       0.015318         7.394604e-04      
   4.267838       0.028399         7.400743e-04      
   4.267838       0.045447         7.414223e-04      
   4.267838       0.066417         7.439292e-04      
   4.267838       0.091251         7.481100e-04      
   4.267838       0.119882         7.545682e-04      
   4.267838       0.152235         7.639961e-04      
   4.267838       0.188220         7.771791e-04      
   4.267838       0.227742         7.950040e-04      
   4.267838       0.270694         8.184720e-04      
   4.267838       0.316959         8.487177e-04      
   4.267838       0.366414         8.870349e-04      
   4.267838       0.418925         9.349094e-04      
   4.267838       0.474351         9.940620e-04      
   4.267838       0.532541         1.066501e-03      
   4.267838       0.593339         1.154586e-03      
   4.267838       0.656582         1.261105e-03      
   4.267838       0.722098         1.389365e-03      
   4.267838       0.789711         1.543295e-03      
   4.267838       0.859239         1.727569e-03      
   4.267838       0.930495         1.947738e-03      
   4.267838       1.003286         2.210385e-03      
   4.267838       1.077416         2.523282e-03      
   4.267838       1.152685         2.895562e-03      
   4.267838       1.228890         3.337893e-03      
   4.267838       1.305826         3.862641e-03      
   4.267838       1.383286         4.484012e-03      
   4.267838       1.461060         5.218150e-03      
   4.267838       1.538940         6.083181e-03      
   4.267838       1.616714         7.099157e-03      
   4.267838       1.694174         8.287888e-03      
   4.267838       1.771110         9.672614e-03      
   4.267838       1.847315         1.127750e-02      
   4.267838       1.922584         1.312694e-02      
   4.267838       1.996714         1.524460e-02      
   4.267838       2.069505         1.765229e-02      
   4.267838       2.140761         2.036861e-02      
   4.267838       2.210289         2.340747e-02      
   4.267838       2.277902         2.677651e-02      
   4.267838       2.343418         3.047560e-02      
   4.267838       2.406661         3.449541e-02      
   4.267838       2.467459         3.881632e-02      
   4.267838       2.525649         4.340763e-02      
   4.267838       2.581075         4.822741e-02      
   4.267838       2.633586         5.322271e-02      
   4.267838       2.683041         5.833055e-02      
   4.267838       2.729306         6.347930e-02      
   4.267838       2.772258         6.859067e-02      
   4.267838       2.811780         7.358199e-02      
   4.267838       2.847765         7.836875e-02      
   4.267838       2.880118         8.286719e-02      
   4.267838       2.908749         8.699682e-02      
   4.267838       2.933583         9.068278e-02      
   4.267838       2.954553         9.385782e-02      
   4.267838       2.971601         9.646406e-02      
   4.267838       2.984682         9.845426e-02      
   4.267838       2.993761         9.979286e-02      
   4.267838       2.998815         1.004571e-01      
   4.267838       3.004739         1.019124e-01      
   4.267838       3.024957         1.062642e-01      
   4.267838       3.061273         1.137834e-01      
   4.267838       3.113597         1.249416e-01      
   4.267838       3.181789         1.403832e-01      
   4.267838       3.265666         1.608820e-01      
   4.267838       3.365002         1.872192e-01      
   4.267838       3.479529         2.199110e-01      
   4.267838       3.608938         2.586957e-01      
   4.267838       3.752880         3.017088e-01      
   4.267838       3.910968         3.444174e-01      
   4.267838       4.082775         3.787472e-01      
   4.267838       4.267838         3.934134e-01      
   4.267838       4.465657         3.768624e-01      
