#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       3.752880         9.644072e-02           1.565521e-02           2.092408e-02           1.033698e-02      
   3.479529       3.910968         2.561078e-02           3.173288e-03           5.205661e-03           2.433868e-03      
   3.479529       4.082775         2.596147e-03           7.824783e-05           4.669950e-04           1.927575e-04      
   3.479529       4.267838         6.466359e-05           -3.444958e-05          9.694411e-06           -1.833797e-06     
   3.479529       4.465657         5.323933e-09           -2.839244e-06          2.495944e-08           -5.469704e-07     
   3.479529       4.675701         1.580096e-08           -1.051133e-07          3.286914e-09           -2.190829e-08     
   3.479529       4.897402         6.870255e-10           -3.044903e-09          1.161845e-10           -6.384717e-10     
   3.479529       5.130163         7.236344e-12           -6.939019e-11          1.980372e-12           -1.381123e-11     
   3.479529       5.373356         1.500653e-13           -9.827218e-13          2.777010e-14           -1.994350e-13     
   3.479529       5.626327         1.240350e-15           -9.730708e-15          2.164916e-16           -1.977468e-15     
   3.479529       5.888392         1.689297e-17           -6.488737e-17          3.895552e-18           -1.256934e-17     
   3.479529       6.158845         1.112353e-20           -3.758129e-19          -1.306542e-21          -7.781117e-20     
   3.479529       6.436958         4.871572e-23           -7.676511e-22          2.183929e-23           -1.371089e-22     
   3.479529       6.721980         2.289392e-25           9.233524e-26           1.792775e-26           -1.147371e-26     
   3.479529       7.013143         -1.021499e-28          -1.376818e-28          1.942272e-29           3.601673e-29      
   3.479529       7.309662         -3.452918e-31          -8.525814e-31          -1.091829e-31          -2.487621e-31     
   3.479529       7.610739         4.357392e-34           1.056552e-33           1.133760e-34           2.750503e-34      
   3.479529       7.915560         -1.885223e-37          -5.500949e-37          -4.803006e-38          -1.412227e-37     
   3.479529       8.223305         3.675678e-41           1.402613e-40           9.698359e-42           3.695265e-41      
   3.479529       8.533144         -3.556336e-45          -1.758309e-44          -1.016372e-45          -4.991475e-45     
   3.479529       8.844241         1.753020e-49           1.131244e-48           5.805900e-50           3.695479e-49      
   3.479529       9.155759         -4.360589e-54          -3.799877e-53          -1.900933e-54          -1.598425e-53     
   3.479529       9.466856         5.505770e-59           6.495881e-58           3.908711e-59           4.363908e-58      
   3.479529       9.776695         -3.776145e-64          -6.449500e-63          -5.578878e-64          -8.594338e-63     
   3.479529       10.084440        2.305299e-69           9.269755e-68           5.823575e-69           1.380164e-67      
   3.479529       10.389261        -2.312331e-74          -2.219524e-72          -4.334925e-74          -1.866030e-72     
   3.479529       10.690338        6.727519e-81           4.006088e-77           1.665538e-79           2.115162e-77      
   3.479529       10.986857        5.588493e-84           -5.184585e-82          1.047941e-84           -2.048465e-82     
   3.479529       11.278020        -1.090104e-88          5.397835e-87           -2.775170e-89          1.780522e-87      
   3.479529       11.563042        1.365370e-93           -5.120377e-92          3.431199e-94           -1.498473e-92     
   3.479529       11.841155        -1.490469e-98          4.994461e-97           -3.578992e-99          1.339922e-97      
   3.479529       12.111608        1.641656e-103         -5.594458e-102          3.730239e-104         -1.402341e-102     
   3.479529       12.373673       -1.900725e-108          7.935249e-107         -4.041280e-109          1.883370e-107     
   3.479529       12.626644        1.843829e-113         -1.557950e-111          3.386753e-114         -3.538287e-112     
   3.479529       12.869837        3.976571e-118          4.609711e-116          1.077570e-118          1.010187e-116     
   3.479529       13.102598       -8.574320e-122         -2.231237e-120         -1.913833e-122         -4.747895e-121     
   3.479529       13.324299        1.495283e-125          1.905976e-124          3.175009e-126          3.957165e-125     
   3.479529       13.534343       -4.007067e-129         -3.059432e-128         -8.252968e-130         -6.223091e-129     
   3.479529       13.732162        1.936000e-132          9.619144e-132          3.900371e-133          1.924609e-132     
   3.479529       13.917225       -1.837033e-135         -5.912972e-135         -3.640817e-136         -1.168571e-135     
   3.479529       14.089032        3.395824e-138          6.567521e-138          6.660244e-139          1.285906e-138     
   3.479529       14.247120       -6.183673e-141         -1.550748e-140         -1.215421e-141         -3.007718e-141     
   3.479529       14.391062        3.295876e-144          1.878659e-142          6.305012e-145          3.623803e-143     
   3.479529       14.520471       -5.600979e-144         -9.844879e-144         -1.074819e-144         -1.904587e-144     
   3.479529       14.634998        3.451258e-145          -5.373901e-17          6.555830e-146          1.508983e-17      
   3.479529       14.734334        0.000000e+00           9.028643e-146          0.000000e+00           1.711672e-146     
   3.479529       14.818211        1.127504e-147         -2.365399e-147          2.142681e-148         -4.484965e-148     
   3.479529       14.886403        1.066753e-148         -9.717910e-149          2.023265e-149         -1.843452e-149     
   3.479529       14.938727        1.484162e-149         -2.467674e-150          2.814622e-150         -4.681494e-151     
   3.479529       14.975043        1.816871e-150         -8.338354e-154          3.445937e-151         -1.584261e-154     
   3.479529       14.995261        5.829232e-151         -9.855873e-151          1.105799e-151         -1.868867e-151     
   3.608938       0.001185         -2.569626e-11          3.775216e-17           1.431383e-10           -1.093842e-16     
   3.608938       0.006239         -2.569737e-11          1.046941e-15           1.431475e-10           -3.033443e-15     
   3.608938       0.015318         -2.570303e-11          6.312335e-15           1.431952e-10           -1.828981e-14     
   3.608938       0.028399         -2.571918e-11          2.171318e-14           1.433340e-10           -6.291567e-14     
   3.608938       0.045447         -2.575389e-11          5.570109e-14           1.436382e-10           -1.614115e-13     
   3.608938       0.066417         -2.581711e-11          1.193360e-13           1.442034e-10           -3.458669e-13     
   3.608938       0.091251         -2.592040e-11          2.264522e-13           1.451464e-10           -6.564874e-13     
   3.608938       0.119882         -2.607691e-11          3.940434e-13           1.466066e-10           -1.142800e-12     
   3.608938       0.152235         -2.630141e-11          6.429756e-13           1.487485e-10           -1.865879e-12     
   3.608938       0.188220         -2.661054e-11          9.991606e-13           1.517673e-10           -2.902030e-12     
   3.608938       0.227742         -2.702311e-11          1.495363e-12           1.558973e-10           -4.348525e-12     
   3.608938       0.270694         -2.756041e-11          2.173867e-12           1.614238e-10           -6.332203e-12     
   3.608938       0.316959         -2.824616e-11          3.090339e-12           1.687012e-10           -9.022180e-12     
   3.608938       0.366414         -2.910585e-11          4.319330e-12           1.781773e-10           -1.264851e-11     
   3.608938       0.418925         -3.016453e-11          5.962130e-12           1.904288e-10           -1.752961e-11     
   3.608938       0.474351         -3.144165e-11          8.157959e-12           2.062098e-10           -2.411299e-11     
   3.608938       0.532541         -3.294024e-11          1.110001e-11           2.265205e-10           -3.303602e-11     
   3.608938       0.593339         -3.462535e-11          1.505861e-11           2.527049e-10           -4.521804e-11     
   3.608938       0.656582         -3.638269e-11          2.041492e-11           2.865869e-10           -6.200112e-11     
   3.608938       0.722098         -3.794168e-11          2.771061e-11           3.306650e-10           -8.536809e-11     
   3.608938       0.789711         -3.873488e-11          3.772179e-11           3.883846e-10           -1.182838e-10     
   3.608938       0.859239         -3.764623e-11          5.157140e-11           4.645191e-10           -1.652354e-10     
   3.608938       0.930495         -3.256807e-11          7.090343e-11           5.656909e-10           -2.330959e-10     
   3.608938       1.003286         -1.963692e-11          9.816109e-11           7.010573e-10           -3.325188e-10     
   3.608938       1.077416         8.055086e-12           1.370460e-10           8.831482e-10           -4.802081e-10     
   3.608938       1.152685         6.257088e-11           1.933054e-10           1.128726e-09           -7.026423e-10     
   3.608938       1.228890         1.644528e-10           2.761314e-10           1.459233e-09           -1.042218e-09     
   3.608938       1.305826         3.476641e-10           4.007291e-10           1.899677e-09           -1.567434e-09     
   3.608938       1.383286         6.662618e-10           5.931338e-10           2.473137e-09           -2.389813e-09     
   3.608938       1.461060         1.201810e-09           8.993398e-10           3.184394e-09           -3.692058e-09     
   3.608938       1.538940         2.067519e-09           1.402565e-09           3.978224e-09           -5.774848e-09     
   3.608938       1.616714         3.398090e-09           2.255462e-09           4.640967e-09           -9.134375e-09     
   3.608938       1.694174         5.299834e-09           3.738767e-09           4.578847e-09           -1.459019e-08     
   3.608938       1.771110         7.709804e-09           6.364646e-09           2.334849e-09           -2.349438e-08     
   3.608938       1.847315         1.007534e-08           1.105168e-08           -5.437128e-09          -3.807036e-08     
   3.608938       1.922584         1.073726e-08           1.940969e-08           -2.610096e-08          -6.195341e-08     
   3.608938       1.996714         5.968790e-09           3.419222e-08           -7.535528e-08          -1.010348e-07     
   3.608938       2.069505         -1.094427e-08          6.003257e-08           -1.857646e-07          -1.647340e-07     
   3.608938       2.140761         -4.873414e-08          1.047732e-07           -4.230804e-07          -2.677979e-07     
   3.608938       2.210289         -1.095590e-07          1.822835e-07           -9.161462e-07          -4.325433e-07     
   3.608938       2.277902         -1.583722e-07          3.191580e-07           -1.908564e-06          -6.908619e-07     
   3.608938       2.343418         -3.943859e-08          5.708950e-07           -3.841015e-06          -1.083873e-06     
   3.608938       2.406661         7.160482e-07           1.058783e-06           -7.468286e-06          -1.654276e-06     
   3.608938       2.467459         3.275371e-06           2.046187e-06           -1.399908e-05          -2.422081e-06     
   3.608938       2.525649         1.017735e-05           4.078361e-06           -2.521596e-05          -3.329764e-06     
   3.608938       2.581075         2.634306e-05           8.204620e-06           -4.349287e-05          -4.141992e-06     
   3.608938       2.633586         6.033244e-05           1.627383e-05           -7.160029e-05          -4.294708e-06     
   3.608938       2.683041         1.255076e-04           3.123724e-05           -1.122100e-04          -2.714525e-06     
   3.608938       2.729306         2.404796e-04           5.731825e-05           -1.671105e-04          2.329708e-06      
   3.608938       2.772258         4.280637e-04           9.985522e-05           -2.363079e-04          1.324263e-05      
   3.608938       2.811780         7.121402e-04           1.646437e-04           -3.173418e-04          3.287791e-05      
   3.608938       2.847765         1.112413e-03           2.567343e-04           -4.051838e-04          6.401714e-05      
   3.608938       2.880118         1.637928e-03           3.788574e-04           -4.929314e-04          1.086038e-04      
   3.608938       2.908749         2.281016e-03           5.298654e-04           -5.732097e-04          1.669095e-04      
   3.608938       2.933583         3.013591e-03           7.036848e-04           -6.398708e-04          2.368913e-04      
   3.608938       2.954553         3.787364e-03           8.892005e-04           -6.894155e-04          3.139853e-04      
   3.608938       2.971601         4.538487e-03           1.071249e-03           -7.216387e-04          3.914726e-04      
   3.608938       2.984682         5.195973e-03           1.232597e-03           -7.392798e-04          4.613882e-04      
   3.608938       2.993761         5.692238e-03           1.356512e-03           -7.468106e-04          5.157909e-04      
   3.608938       2.998815         5.973783e-03           1.429429e-03           -7.487766e-04          5.481290e-04      
   3.608938       3.004739         6.420957e-03           1.525686e-03           -7.525294e-04          5.903471e-04      
   3.608938       3.024957         8.044030e-03           1.889904e-03           -7.411174e-04          7.530072e-04      
   3.608938       3.061273         1.171558e-02           2.726474e-03           -6.121773e-04          1.137422e-03      
   3.608938       3.113597         1.934337e-02           4.464886e-03           -5.244361e-05          1.966239e-03      
   3.608938       3.181789         3.485259e-02           7.980358e-03           1.776886e-03           3.713935e-03      
   3.608938       3.265666         6.496521e-02           1.472824e-02           6.731175e-03           7.219292e-03      
   3.608938       3.365002         1.165483e-01           2.603029e-02           1.752744e-02           1.336458e-02      
   3.608938       3.479529         1.828936e-01           3.986646e-02           3.418743e-02           2.131348e-02      
   3.608938       3.608938         2.216613e-01           4.644970e-02           4.644970e-02           2.575054e-02      
   3.608938       3.752880         1.768071e-01           3.481227e-02           3.823123e-02           2.004720e-02      
   3.608938       3.910968         7.572379e-02           1.344364e-02           1.571582e-02           8.211491e-03      
   3.608938       4.082775         1.343473e-02           1.861413e-03           2.503054e-03           1.351248e-03      
   3.608938       4.267838         6.948646e-04           -1.416089e-05          1.073852e-04           5.162427e-05      
   3.608938       4.465657         5.057336e-06           -1.183080e-05          5.364464e-07           -1.717681e-06     
   3.608938       4.675701         1.962494e-08           -5.415988e-07          1.042850e-08           -1.061345e-07     
   3.608938       4.897402         3.402871e-09           -1.477756e-08          6.067420e-10           -2.945974e-09     
   3.608938       5.130163         4.837463e-11           -3.391310e-10          8.610918e-12           -6.612542e-11     
   3.608938       5.373356         5.552060e-13           -5.161885e-12          1.335561e-13           -9.744403e-13     
   3.608938       5.626327         9.622942e-15           -4.981087e-14          1.480151e-15           -9.728848e-15     
   3.608938       5.888392         5.757716e-17           -3.747474e-16          1.371579e-17           -6.910570e-17     
   3.608938       6.158845         3.289980e-19           -1.867795e-18          4.656301e-20           -3.650486e-19     
   3.608938       6.436958         -7.231625e-22          -5.669152e-21          -8.882127e-23          -1.002257e-21     
   3.608938       6.721980         3.802613e-24           2.794602e-24           6.114924e-25           4.349113e-25      
   3.608938       7.013143         -4.503452e-27          -7.037877e-27          -6.990742e-28          -1.084533e-27     
   3.608938       7.309662         2.476040e-30           3.781559e-30           3.029575e-31           3.953452e-31      
   3.608938       7.610739         -6.464944e-34          -1.564919e-33          -6.932327e-36          -1.629521e-35     
   3.608938       7.915560         1.941494e-37           6.872123e-37           -1.029657e-38          -1.170864e-38     
   3.608938       8.223305         -7.907022e-41          -2.941355e-40          -4.166202e-42          -1.481306e-41     
   3.608938       8.533144         1.676955e-44           7.903008e-44           1.777481e-45           8.206424e-45      
   3.608938       8.844241         -1.745754e-48          -1.068110e-47          -2.263564e-49          -1.372652e-48     
   3.608938       9.155759         9.593419e-53           7.691365e-52           1.356035e-53           1.080856e-52      
   3.608938       9.466856         -2.939296e-57          -3.184822e-56          -4.322460e-58          -4.672180e-57     
   3.608938       9.776695         5.327070e-62           8.031956e-61           7.966029e-63           1.199397e-61      
   3.608938       10.084440        -6.006069e-67          -1.316319e-65          -9.021220e-68          -1.968010e-66     
   3.608938       10.389261        4.294030e-72           1.505406e-70           6.434622e-73           2.224950e-71      
   3.608938       10.690338        -1.875346e-77          -1.287035e-75          -2.831473e-78          -1.855864e-76     
   3.608938       10.986857        3.724971e-83           8.799884e-81           6.841276e-84           1.215511e-81      
   3.608938       11.278020        1.013991e-88           -5.145693e-86          -8.258520e-90          -6.593137e-87     
   3.608938       11.563042        -7.474107e-94          2.705847e-91           1.816289e-94           2.972878e-92      
   3.608938       11.841155        -1.107764e-98          -1.244281e-96          -4.873504e-99          -7.981486e-98     
   3.608938       12.111608        3.693290e-103          2.570154e-102          9.073942e-104         -8.153452e-103     
   3.608938       12.373673       -7.548235e-108          8.632520e-107         -1.539703e-108          2.999195e-107     
   3.608938       12.626644        1.364614e-112         -3.558168e-111          2.437402e-113         -8.679480e-112     
   3.608938       12.869837       -1.179723e-117          1.485865e-115         -8.934838e-119          3.215319e-116     
   3.608938       13.102598       -2.324467e-121         -8.885320e-120         -5.333854e-122         -1.808560e-120     
   3.608938       13.324299        6.008454e-125          8.792388e-124          1.220905e-125          1.723232e-124     
   3.608938       13.534343       -1.925910e-128         -1.572668e-127         -3.738729e-129         -3.004087e-128     
   3.608938       13.732162        1.041853e-131          5.357110e-131          1.969920e-132          1.005017e-131     
   3.608938       13.917225       -1.068757e-134         -3.485224e-134         -1.986096e-135         -6.458378e-135     
   3.608938       14.089032        2.070931e-137          4.036655e-137          3.809766e-138          7.413368e-138     
   3.608938       14.247120       -3.700313e-140         -9.966958e-140         -6.843696e-141         -1.812548e-140     
   3.608938       14.391062        2.270721e-143          1.238765e-141          4.064929e-144          2.240232e-142     
   3.608938       14.520471       -3.794362e-143         -6.380398e-143         -6.819212e-144         -1.158726e-143     
   3.608938       14.634998        2.457534e-144          -3.828515e-18          4.368276e-145          2.751421e-18      
   3.608938       14.734334        0.000000e+00           6.492718e-145          0.000000e+00           1.151546e-145     
   3.608938       14.818211        8.005900e-147         -1.699625e-146          1.424063e-147         -3.015059e-147     
   3.608938       14.886403        7.652628e-148         -6.965295e-148          1.358041e-148         -1.236318e-148     
   3.608938       14.938727        1.065298e-148         -1.767916e-149          1.890255e-149         -3.138308e-150     
   3.608938       14.975043        1.303384e-149         -5.923068e-153          2.313012e-150         -1.053570e-153     
   3.608938       14.995261        4.177404e-150         -7.079248e-150          7.415118e-151         -1.255932e-150     
   3.752880       0.001185         -6.453819e-12          -1.575325e-18          2.337950e-11           -1.708017e-17     
   3.752880       0.006239         -6.454142e-12          -4.368442e-17          2.338109e-11           -4.736671e-16     
   3.752880       0.015318         -6.455790e-12          -2.633119e-16          2.338935e-11           -2.855918e-15     
   3.752880       0.028399         -6.460497e-12          -9.049856e-16          2.341336e-11           -9.824089e-15     
   3.752880       0.045447         -6.470628e-12          -2.317308e-15          2.346599e-11           -2.520355e-14     
   3.752880       0.066417         -6.489095e-12          -4.947691e-15          2.356378e-11           -5.400378e-14     
   3.752880       0.091251         -6.519306e-12          -9.335036e-15          2.372693e-11           -1.024995e-13     
   3.752880       0.119882         -6.565140e-12          -1.609985e-14          2.397954e-11           -1.784163e-13     
   3.752880       0.152235         -6.630979e-12          -2.593078e-14          2.435009e-11           -2.912744e-13     
   3.752880       0.188220         -6.721790e-12          -3.956559e-14          2.487235e-11           -4.529574e-13     
   3.752880       0.227742         -6.843260e-12          -5.776305e-14          2.558685e-11           -6.785959e-13     
   3.752880       0.270694         -7.001976e-12          -8.125947e-14          2.654296e-11           -9.878943e-13     
   3.752880       0.316959         -7.205643e-12          -1.106999e-13          2.780191e-11           -1.407086e-12     
   3.752880       0.366414         -7.463308e-12          -1.465285e-13          2.944101e-11           -1.971799e-12     
   3.752880       0.418925         -7.785554e-12          -1.888144e-13          3.155953e-11           -2.731269e-12     
   3.752880       0.474351         -8.184541e-12          -2.369823e-13          3.428677e-11           -3.754560e-12     
   3.752880       0.532541         -8.673663e-12          -2.894048e-13          3.779335e-11           -5.139862e-12     
   3.752880       0.593339         -9.266302e-12          -3.428053e-13          4.230679e-11           -7.028524e-12     
   3.752880       0.656582         -9.972678e-12          -3.914224e-13          4.813304e-11           -9.626486e-12     
   3.752880       0.722098         -1.079283e-11          -4.259076e-13          5.568619e-11           -1.323742e-11     
   3.752880       0.789711         -1.170193e-11          -4.320017e-13          6.552894e-11           -1.831459e-11     
   3.752880       0.859239         -1.262083e-11          -3.892073e-13          7.842710e-11           -2.554295e-11     
   3.752880       0.930495         -1.335834e-11          -2.700125e-13          9.542060e-11           -3.597058e-11     
   3.752880       1.003286         -1.350079e-11          -4.080632e-14          1.179115e-10           -5.122157e-11     
   3.752880       1.077416         -1.220428e-11          3.335357e-13           1.477616e-10           -7.384413e-11     
   3.752880       1.152685         -7.811230e-12          8.786442e-13           1.873743e-10           -1.078856e-10     
   3.752880       1.228890         2.843733e-12           1.591052e-12           2.396904e-10           -1.598500e-10     
   3.752880       1.305826         2.566180e-11           2.413575e-12           3.079304e-10           -2.403049e-10     
   3.752880       1.383286         7.139095e-11           3.229754e-12           3.947027e-10           -3.665920e-10     
   3.752880       1.461060         1.591195e-10           3.958584e-12           4.996356e-10           -5.674219e-10     
   3.752880       1.538940         3.217546e-10           4.969924e-12           6.137303e-10           -8.906753e-10     
   3.752880       1.616714         6.139322e-10           8.349149e-12           7.066213e-10           -1.416653e-09     
   3.752880       1.694174         1.121872e-09           2.116698e-11           6.988517e-10           -2.280526e-09     
   3.752880       1.771110         1.971894e-09           6.308429e-11           4.031140e-10           -3.710192e-09     
   3.752880       1.847315         3.327647e-09           1.826157e-10           -5.974771e-10          -6.089641e-09     
   3.752880       1.922584         5.352382e-09           4.893803e-10           -3.196184e-09          -1.006400e-08     
   3.752880       1.996714         8.088364e-09           1.213502e-09           -9.252271e-09          -1.671157e-08     
   3.752880       2.069505         1.117087e-08           2.807140e-09           -2.254056e-08          -2.782179e-08     
   3.752880       2.140761         1.326617e-08           6.105917e-09           -5.054839e-08          -4.633679e-08     
   3.752880       2.210289         1.116577e-08           1.257223e-08           -1.077832e-07          -7.703821e-08     
   3.752880       2.277902         -1.241217e-09          2.466511e-08           -2.216607e-07          -1.275826e-07     
   3.752880       2.343418         -3.298717e-08          4.647709e-08           -4.425424e-07          -2.099821e-07     
   3.752880       2.406661         -9.175374e-08          8.506952e-08           -8.598741e-07          -3.425286e-07     
   3.752880       2.467459         -1.679414e-07          1.536121e-07           -1.626068e-06          -5.518399e-07     
   3.752880       2.525649         -1.936937e-07          2.786334e-07           -2.987780e-06          -8.740120e-07     
   3.752880       2.581075         4.226892e-08           5.151911e-07           -5.319398e-06          -1.352713e-06     
   3.752880       2.633586         1.042559e-06           9.744970e-07           -9.145684e-06          -2.030816e-06     
   3.752880       2.683041         3.813711e-06           1.866318e-06           -1.513208e-05          -2.931855e-06     
   3.752880       2.729306         1.010460e-05           3.550879e-06           -2.401830e-05          -4.029983e-06     
   3.752880       2.772258         2.257103e-05           6.581605e-06           -3.648131e-05          -5.213329e-06     
   3.752880       2.811780         4.471208e-05           1.170553e-05           -5.294103e-05          -6.254915e-06     
   3.752880       2.847765         8.042092e-05           1.978266e-05           -7.335811e-05          -6.812623e-06     
   3.752880       2.880118         1.330820e-04           3.160057e-05           -9.709889e-05          -6.478394e-06     
   3.752880       2.908749         2.043284e-04           4.759924e-05           -1.229360e-04          -4.881831e-06     
   3.752880       2.933583         2.927827e-04           6.757244e-05           -1.492087e-04          -1.827798e-06     
   3.752880       2.954553         3.932417e-04           9.045096e-05           -1.741013e-04          2.577439e-06      
   3.752880       2.971601         4.967258e-04           1.142742e-04           -1.959452e-04          7.866369e-06      
   3.752880       2.984682         5.915938e-04           1.364110e-04           -2.134428e-04          1.325663e-05      
   3.752880       2.993761         6.655793e-04           1.540113e-04           -2.257486e-04          1.780755e-05      
   3.752880       2.998815         7.082929e-04           1.645885e-04           -2.324179e-04          2.064915e-05      
   3.752880       3.004739         7.787763e-04           1.789291e-04           -2.424298e-04          2.449584e-05      
   3.752880       3.024957         1.045928e-03           2.355547e-04           -2.746726e-04          4.070213e-05      
   3.752880       3.061273         1.712309e-03           3.788151e-04           -3.268546e-04          8.627959e-05      
   3.752880       3.113597         3.326025e-03           7.263737e-04           -3.623785e-04          2.112165e-04      
   3.752880       3.181789         7.375208e-03           1.599651e-03           -2.005023e-04          5.643136e-04      
   3.752880       3.265666         1.772082e-02           3.837080e-03           8.457199e-04           1.567126e-03      
   3.752880       3.365002         4.304412e-02           9.331194e-03           4.812700e-03           4.251268e-03      
   3.752880       3.479529         9.644072e-02           2.092408e-02           1.565521e-02           1.033698e-02      
   3.752880       3.608938         1.768071e-01           3.823123e-02           3.481227e-02           2.004720e-02      
   3.752880       3.752880         2.272606e-01           4.854716e-02           4.854716e-02           2.662547e-02      
   3.752880       3.910968         1.682242e-01           3.498741e-02           3.571156e-02           1.997023e-02      
   3.752880       4.082775         5.594377e-02           1.095714e-02           1.092366e-02           6.638334e-03      
   3.752880       4.267838         6.090984e-03           9.302585e-04           1.011168e-03           6.992131e-04      
   3.752880       4.465657         1.371265e-04           -2.723839e-05          1.661572e-05           8.314493e-06      
   3.752880       4.675701         1.587615e-07           -3.286959e-06          1.710212e-08           -5.955908e-07     
   3.752880       4.897402         1.223303e-08           -9.498042e-08          3.387234e-09           -1.779442e-08     
   3.752880       5.130163         4.651717e-10           -2.009260e-09          6.946831e-11           -3.817022e-10     
   3.752880       5.373356         1.873672e-12           -3.404263e-11          4.130911e-13           -6.197080e-12     
   3.752880       5.626327         7.906953e-14           -3.229597e-13          1.502783e-14           -5.828788e-14     
   3.752880       5.888392         2.744912e-16           -2.641325e-15          3.841555e-17           -4.850478e-16     
   3.752880       6.158845         3.140383e-18           -1.249565e-17          6.375506e-19           -2.173581e-18     
   3.752880       6.436958         -6.706537e-21          -4.467570e-20          -1.602957e-21          -8.275964e-21     
   3.752880       6.721980         2.927768e-23           1.458316e-23           6.401639e-24           4.463184e-24      
   3.752880       7.013143         -3.281812e-26          -5.322973e-26          -7.964157e-27          -1.270074e-26     
   3.752880       7.309662         2.117198e-29           3.354874e-29           5.828263e-30           9.988888e-30      
   3.752880       7.610739         -9.232769e-33          -2.248819e-32          -2.819060e-33          -6.841747e-33     
   3.752880       7.915560         3.792866e-36           1.208477e-35           1.081005e-36           3.384494e-36      
   3.752880       8.223305         -1.152691e-39          -4.296503e-39          -2.913685e-40          -1.095231e-39     
   3.752880       8.533144         1.928003e-43           9.179898e-43           4.554742e-44           2.177824e-43      
   3.752880       8.844241         -1.740350e-47          -1.072692e-46          -3.982914e-48          -2.459786e-47     
   3.752880       9.155759         8.763631e-52           7.060891e-51           1.981182e-52           1.599713e-51      
   3.752880       9.466856         -2.543963e-56          -2.764308e-55          -5.754231e-57          -6.256869e-56     
   3.752880       9.776695         4.466997e-61           6.744027e-60           1.017523e-61           1.537638e-60      
   3.752880       10.084440        -4.956946e-66          -1.088430e-64          -1.139450e-66          -2.513624e-65     
   3.752880       10.389261        3.517262e-71           1.244934e-69           8.169356e-72           2.921309e-70      
   3.752880       10.690338        -1.512320e-76          -1.079558e-74          -3.523883e-77          -2.582709e-75     
   3.752880       10.986857        2.467155e-82           7.598960e-80           4.786784e-83           1.863630e-80      
   3.752880       11.278020        1.793323e-87           -4.666502e-85          6.143344e-88           -1.183379e-85     
   3.752880       11.563042        -1.819031e-92          2.667600e-90           -6.675131e-93          7.114611e-91      
   3.752880       11.841155        3.872577e-98           -1.461955e-95          3.590086e-98           -4.287681e-96     
   3.752880       12.111608        1.715097e-102          6.901852e-101          8.666158e-104          2.622953e-101     
   3.752880       12.373673       -4.913623e-107          6.738875e-107         -7.457279e-108         -1.344427e-106     
   3.752880       12.626644        1.054535e-111         -1.756960e-110          1.979944e-112         -9.986247e-112     
   3.752880       12.869837       -1.521621e-116          9.084745e-115         -3.941639e-117          1.150222e-115     
   3.752880       13.102598       -1.210815e-120         -5.983133e-119         -1.206644e-121         -8.962487e-120     
   3.752880       13.324299        3.981848e-124          6.305908e-123          6.054419e-125          1.012054e-123     
   3.752880       13.534343       -1.392961e-127         -1.184050e-126         -2.279010e-128         -1.964104e-127     
   3.752880       13.732162        7.980387e-131          4.193800e-130          1.340404e-131          7.067870e-131     
   3.752880       13.917225       -8.553035e-134         -2.810506e-133         -1.450401e-134         -4.770423e-134     
   3.752880       14.089032        1.702793e-136          3.337440e-136          2.897124e-137          5.677575e-137     
   3.752880       14.247120       -2.929394e-139         -8.542307e-139         -5.045325e-140         -1.448202e-139     
   3.752880       14.391062        2.087588e-142          1.084536e-140          3.490867e-143          1.833470e-141     
   3.752880       14.520471       -3.421443e-142         -5.460241e-142         -5.747378e-143         -9.285455e-143     
   3.752880       14.634998        2.325482e-143          5.783382e-19           3.867452e-144          3.685526e-19      
   3.752880       14.734334        0.000000e+00           6.206348e-144          0.000000e+00           1.029801e-144     
   3.752880       14.818211        7.544617e-146         -1.622801e-145          1.256149e-146         -2.693496e-146     
   3.752880       14.886403        7.293793e-147         -6.631914e-147          1.211121e-147         -1.101494e-147     
   3.752880       14.938727        1.015890e-147         -1.682509e-148          1.686670e-148         -2.794785e-149     
   3.752880       14.975043        1.242121e-148         -5.576782e-152          2.062611e-149         -9.288761e-153     
   3.752880       14.995261        3.976083e-149         -6.756427e-149          6.604562e-150         -1.121536e-149     
   3.910968       0.001185         -2.600256e-13          -7.267883e-19          2.611512e-12           -1.832893e-18     
   3.910968       0.006239         -2.600472e-13          -2.015488e-17          2.611698e-12           -5.082984e-17     
   3.910968       0.015318         -2.601571e-13          -1.215086e-16          2.612664e-12           -3.064738e-16     
   3.910968       0.028399         -2.604704e-13          -4.178500e-16          2.615469e-12           -1.054256e-15     
   3.910968       0.045447         -2.611435e-13          -1.071263e-15          2.621615e-12           -2.704765e-15     
   3.910968       0.066417         -2.623690e-13          -2.292509e-15          2.633031e-12           -5.795859e-15     
   3.910968       0.091251         -2.643722e-13          -4.342036e-15          2.652072e-12           -1.100166e-14     
   3.910968       0.119882         -2.674122e-13          -7.533400e-15          2.681547e-12           -1.915301e-14     
   3.910968       0.152235         -2.717857e-13          -1.224030e-14          2.724780e-12           -3.127524e-14     
   3.910968       0.188220         -2.778381e-13          -1.890861e-14          2.785717e-12           -4.865051e-14     
   3.910968       0.227742         -2.859806e-13          -2.807485e-14          2.869104e-12           -7.291484e-14     
   3.910968       0.270694         -2.967164e-13          -4.039302e-14          2.980740e-12           -1.062035e-13     
   3.910968       0.316959         -3.106795e-13          -5.667167e-14          3.127836e-12           -1.513654e-13     
