# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.772258   3.265666   -5.131129817653E-02   2.620845413563E-03  -1.794201121823E-02   9.231515346217E-02
   2.772258   3.365002   -4.666072622938E-02   2.821907175293E-03  -1.883384569346E-02   9.745481140169E-02
   2.772258   3.479529   -4.146777395181E-02   2.422104046014E-03  -1.935739047639E-02   1.029172887637E-01
   2.772258   3.608938   -3.591984348776E-02   1.184645509848E-03  -1.945724564732E-02   1.083901873472E-01
   2.772258   3.752880   -3.026434229125E-02  -1.065248682079E-03  -1.913265146546E-02   1.135096901916E-01
   2.772258   3.910968   -2.479302256492E-02  -4.402051388780E-03  -1.842833705268E-02   1.178890090915E-01
   2.772258   4.082775   -1.981386137395E-02  -8.781321400756E-03  -1.742117004631E-02   1.211540420494E-01
   2.772258   4.267838   -1.561432306398E-02  -1.404274553752E-02  -1.620571919830E-02   1.229815914171E-01
   2.772258   4.465657   -1.242263355777E-02  -1.993106727396E-02  -1.488060215040E-02   1.231348706385E-01
   2.772258   4.675701   -1.037514395081E-02  -2.612857180149E-02  -1.353686701790E-02   1.214906717952E-01
   2.772258   4.897402   -9.497180357425E-03  -3.229246997249E-02  -1.224935360104E-02   1.180532540425E-01
   2.772258   5.130163   -9.701823853461E-03  -3.809132537024E-02  -1.107163179144E-02   1.129521287475E-01
   2.772258   5.373356   -1.080664647029E-02  -4.323596225966E-02  -1.003460449420E-02   1.064241186232E-01
   2.772258   5.626327   -1.256408159169E-02  -4.750182101158E-02  -9.148303373106E-03   9.878331129713E-02
   2.772258   5.888392   -1.469831372619E-02  -5.074135171921E-02  -8.405965989241E-03   9.038472025477E-02
   2.772258   6.158845   -1.694107087376E-02  -5.288658863245E-02  -7.789281911030E-03   8.158799872758E-02
   2.772258   6.436958   -1.906026209112E-02  -5.394332717602E-02  -7.273753104296E-03   7.272651326261E-02
   2.772258   6.721980   -2.087812457358E-02  -5.397916570661E-02  -6.833361203960E-03   6.408507068030E-02
   2.772258   7.013143   -2.227837358579E-02  -5.310800849325E-02  -6.444070298590E-03   5.588737554544E-02
   2.772258   7.309662   -2.320401733610E-02  -5.147349934157E-02  -6.086018523877E-03   4.829244786847E-02
   2.772258   7.610739   -2.364866971491E-02  -4.923339779678E-02  -5.744500062625E-03   4.139808132267E-02
   2.772258   7.915560   -2.364442848632E-02  -4.654628338683E-02  -5.409990797080E-03   3.524896764614E-02
   2.772258   8.223305   -2.324896156535E-02  -4.356132739847E-02  -5.077528079034E-03   2.984721151705E-02
   2.772258   8.533144   -2.253369081188E-02  -4.041131283900E-02  -4.745743352446E-03   2.516338663219E-02
   2.772258   8.844241   -2.157415918718E-02  -3.720866914858E-02  -4.415788715669E-03   2.114683556968E-02
   2.772258   9.155759   -2.044297945616E-02  -3.404403186358E-02  -4.090331936245E-03   1.773445992937E-02
   2.772258   9.466856   -1.920527864717E-02  -3.098672345687E-02  -3.772717753373E-03   1.485768276281E-02
   2.772258   9.776695   -1.791626422789E-02  -2.808654608837E-02  -3.466338358162E-03   1.244758342844E-02
   2.772258  10.084440   -1.662041843678E-02  -2.537634353093E-02  -3.174211889803E-03   1.043839739478E-02
   2.772258  10.389261   -1.535182256628E-02  -2.287489376487E-02  -2.898742503488E-03   8.769666409541E-03
   2.772258  10.690338   -1.413517592530E-02  -2.058980905664E-02  -2.641622909738E-03   7.387349269682E-03
   2.772258  10.986857   -1.298716640307E-02  -1.852022871158E-02  -2.403839759203E-03   6.244182389646E-03
   2.772258  11.278020   -1.191794710985E-02  -1.665918111262E-02  -2.185741445135E-03   5.299534311302E-03
   2.772258  11.563042   -1.093255701135E-02  -1.499556169934E-02  -1.987142736724E-03   4.518950556804E-03
   2.772258  11.841155   -1.003219393223E-02  -1.351572325987E-02  -1.807440565728E-03   3.873531520625E-03
   2.772258  12.111608   -9.215296826085E-03  -1.220470619561E-02  -1.645727526779E-03   3.339245983350E-03
   2.772258  12.373673   -8.478428317339E-03  -1.104715364892E-02  -1.500893684645E-03   2.896246140995E-03
   2.772258  12.626644   -7.816968950696E-03  -1.002796319853E-02  -1.371712724264E-03   2.528224892831E-03
   2.772258  12.869837   -7.225645430131E-03  -9.132726704965E-03  -1.256910723390E-03   2.221836723067E-03
   2.772258  13.102598   -6.698919422954E-03  -8.348005676113E-03  -1.155218697770E-03   1.966190755810E-03
   2.772258  13.324299   -6.231263614786E-03  -7.661483187882E-03  -1.065410640400E-03   1.752416473278E-03
   2.772258  13.534343   -5.817349490524E-03  -7.062026402357E-03  -9.863294405613E-04   1.573297728882E-03
   2.772258  13.732162   -5.452167994189E-03  -6.539686926371E-03  -9.169031088760E-04   1.422968205284E-03
   2.772258  13.917225   -5.131100586192E-03  -6.085660143277E-03  -8.561535631519E-04   1.296660508104E-03
   2.772258  14.089032   -4.849954732879E-03  -5.692219445462E-03  -8.031999377212E-04   1.190501054100E-03
   2.772258  14.247120   -4.604974767928E-03  -5.352637037399E-03  -7.572580448385E-04   1.101343478133E-03
   2.772258  14.391062   -4.392836452368E-03  -5.061099611812E-03  -7.176372901762E-04   1.026633994727E-03
   2.772258  14.520471   -4.210631444237E-03  -4.812624613409E-03  -6.837360376907E-04   9.643030780260E-04
   2.772258  14.634998   -4.055846148909E-03  -4.602980873643E-03  -6.550361559591E-04   9.126788893520E-04
   2.772258  14.734334   -3.926338290612E-03  -4.428615978584E-03  -6.310977107820E-04   8.704179649588E-04
   2.772258  14.818211   -3.820313365140E-03  -4.286591775294E-03  -6.115529375261E-04   8.364507093450E-04
   2.772258  14.886403   -3.736302512358E-03  -4.174528673559E-03  -5.961016160640E-04   8.099384565129E-04
   2.772258  14.938727   -3.673142815452E-03  -4.090558949188E-03  -5.845065364142E-04   7.902403190873E-04
   2.772258  14.975043   -3.629960185117E-03  -4.033288431985E-03  -5.765897080836E-04   7.768880114082E-04
   2.772258  14.995261   -3.606149091731E-03  -4.001758313261E-03  -5.722281502266E-04   7.695655542884E-04
   2.811780   0.001185   -8.921427894457E-05  -2.800310024010E-12   8.986724499448E-05   9.377756239159E-12
   2.811780   0.006239   -4.697985542762E-04  -4.089233217606E-10   4.732353732452E-04   1.369423684574E-09
   2.811780   0.015318   -1.153396814417E-03  -6.051508288006E-09   1.161813094784E-03   2.026556468390E-08
   2.811780   0.028399   -2.138208220752E-03  -3.856003079817E-08   2.153694628103E-03   1.291308022327E-07
   2.811780   0.045447   -3.421289930513E-03  -1.580116502948E-07   3.445660673170E-03   5.291464296834E-07
   2.811780   0.066417   -4.998529889966E-03  -4.930516951742E-07   5.033023008030E-03   1.651081840107E-06
   2.811780   0.091251   -6.864476437917E-03  -1.278199481658E-06   6.909293866189E-03   4.280131964473E-06
   2.811780   0.119882   -9.012131651801E-03  -2.896631209154E-06   9.065794408953E-03   9.698951005909E-06
   2.811780   0.152235   -1.143272559821E-02  -5.926300039167E-06   1.149122756486E-02   1.984158951512E-05
   2.811780   0.188220   -1.411548369910E-02  -1.118682995979E-05   1.417123677250E-02   3.744958481547E-05
   2.811780   0.227742   -1.704739975210E-02  -1.978422763271E-05   1.708797356454E-02   6.622013640360E-05
   2.811780   0.270694   -2.021302786410E-02  -3.315012475837E-05   2.021969850184E-02   1.109352573149E-04
   2.811780   0.316959   -2.359430699786E-02  -5.307202717417E-05   2.354044098266E-02   1.775601954609E-04
   2.811780   0.366414   -2.717043180270E-02  -8.171091750024E-05   2.701974367800E-02   2.732994487852E-04
   2.811780   0.418925   -3.091778279926E-02  -1.216027231410E-04   3.062251663748E-02   4.065994922805E-04
   2.811780   0.474351   -3.480992775180E-02  -1.756401766482E-04   3.430902437533E-02   5.870891258228E-04
   2.811780   0.532541   -3.881770416320E-02  -2.470323498791E-04   3.803502642221E-02   8.254510298514E-04
   2.811780   0.593339   -4.290939028145E-02  -3.392397728243E-04   4.175208790470E-02   1.133221839291E-03
   2.811780   0.656582   -4.705096887524E-02  -4.558836443951E-04   4.540807173164E-02   1.522522598698E-03
   2.811780   0.722098   -5.120648443413E-02  -6.006292633890E-04   4.894781800981E-02   2.005726821732E-03
   2.811780   0.789711   -5.533849056122E-02  -7.770451230694E-04   5.231400953113E-02   2.595077845472E-03
   2.811780   0.859239   -5.940858028050E-02  -9.884393601347E-04   5.544821478638E-02   3.302273661572E-03
   2.811780   0.930495   -6.337798812988E-02  -1.237679031531E-03   5.829209215229E-02   4.138040081609E-03
   2.811780   1.003286   -6.720824929902E-02  -1.526996315040E-03   6.078873105711E-02   5.111717197658E-03
   2.811780   1.077416   -7.086189810578E-02  -1.857789337994E-03   6.288409824101E-02   6.230883616170E-03
   2.811780   1.152685   -7.430318559810E-02  -2.230425491471E-03   6.452855010575E-02   7.501045970461E-03
   2.811780   1.228890   -7.749879482270E-02  -2.644055455368E-03   6.567836591537E-02   8.925409856276E-03
   2.811780   1.305826   -8.041853118756E-02  -3.096447818881E-03   6.629725146593E-02   1.050475356944E-02
   2.811780   1.383286   -8.303596582087E-02  -3.583853305168E-03   6.635775918972E-02   1.223741000680E-02
   2.811780   1.461060   -8.532901046567E-02  -4.100907953319E-03   6.584256855034E-02   1.411936058352E-02
   2.811780   1.538940   -8.728040464019E-02  -4.640584088721E-03   6.474557017066E-02   1.614442909169E-02
   2.811780   1.616714   -8.887809761879E-02  -5.194196799165E-03   6.307269840955E-02   1.830456481291E-02
   2.811780   1.694174   -9.011551205844E-02  -5.751473589171E-03   6.084245980169E-02   2.059018469111E-02
   2.811780   1.771110   -9.099167841528E-02  -6.300695075056E-03   5.808610854706E-02   2.299055438962E-02
   2.811780   1.847315   -9.151123616484E-02  -6.828913130793E-03   5.484742517677E-02   2.549416250374E-02
   2.811780   1.922584   -9.168430038661E-02  -7.322255869112E-03   5.118205950189E-02   2.808906228283E-02
   2.811780   1.996714   -9.152619877492E-02  -7.766328876599E-03   4.715640502631E-02   3.076313994752E-02
   2.811780   2.069505   -9.105708768061E-02  -8.146724411033E-03   4.284597931506E-02   3.350428016621E-02
   2.811780   2.140761   -9.030145962394E-02  -8.449647774337E-03   3.833329666539E-02   3.630039989640E-02
   2.811780   2.210289   -8.928755583295E-02  -8.662666301742E-03   3.370523904030E-02   3.913934008007E-02
   2.811780   2.277902   -8.804669853288E-02  -8.775568773025E-03   2.904996674689E-02   4.200861622002E-02
   2.811780   2.343418   -8.661255790850E-02  -8.781295627183E-03   2.445346687647E-02   4.489505101294E-02
   2.811780   2.406661   -8.502036839883E-02  -8.676855754505E-03   1.999591910363E-02   4.778435440349E-02
   2.811780   2.467459   -8.330611636966E-02  -8.464093691927E-03   1.574815650412E-02   5.066072220756E-02
   2.811780   2.525649   -8.150572573573E-02  -8.150132905107E-03   1.176858582101E-02   5.350656551188E-02
   2.811780   2.581075   -7.965427863352E-02  -7.747319196347E-03   8.100966644641E-03   5.630246810382E-02
   2.811780   2.633586   -7.778531351446E-02  -7.272553549669E-03   4.773386663850E-03   5.902743799083E-02
   2.811780   2.683041   -7.593024031626E-02  -6.746032221856E-03   1.798597093585E-03   6.165945843851E-02
   2.811780   2.729306   -7.411790079539E-02  -6.189566299421E-03  -8.243740105830E-04   6.417626815890E-02
   2.811780   2.772258   -7.237428385588E-02  -5.624770748844E-03  -3.107650444462E-03   6.655624348225E-02
   2.811780   2.811780   -7.072238821520E-02  -5.071441218524E-03  -5.071441218524E-03   6.877923392455E-02
   2.811780   2.847765   -6.918221158245E-02  -4.546367609811E-03  -6.740949083521E-03   7.082722659895E-02
   2.811780   2.880118   -6.777084123786E-02  -4.062702303715E-03  -8.143617224513E-03   7.268476412285E-02
   2.811780   2.908749   -6.650261992815E-02  -3.629867109860E-03  -9.306917585115E-03   7.433909959129E-02
   2.811780   2.933583   -6.538936111720E-02  -3.253887686682E-03  -1.025673273235E-02   7.578012811255E-02
   2.811780   2.954553   -6.444059371172E-02  -2.938002596039E-03  -1.101627624854E-02   7.700014534009E-02
   2.811780   2.971601   -6.366381422730E-02  -2.683398179635E-03  -1.160544299216E-02   7.799350907394E-02
   2.811780   2.984682   -6.306472832130E-02  -2.489949029800E-03  -1.204046769501E-02   7.875626533133E-02
   2.811780   2.993761   -6.264746120743E-02  -2.356879286659E-03  -1.233378499538E-02   7.928579692014E-02
   2.811780   2.998815   -6.241466328330E-02  -2.283275055410E-03  -1.249404469656E-02   7.958060951136E-02
   2.811780   3.004739   -6.214137102961E-02  -2.197477121492E-03  -1.267913290848E-02   7.992613735769E-02
   2.811780   3.024957   -6.120532006633E-02  -1.908942601117E-03  -1.328870428787E-02   8.110495495060E-02
   2.811780   3.061273   -5.951241793121E-02  -1.410680235943E-03  -1.429971260812E-02   8.321850510207E-02
   2.811780   3.113597   -5.705333083301E-02  -7.507537120294E-04  -1.557509750526E-02   8.624558286464E-02
   2.811780   3.181789   -5.382873480505E-02  -2.261696704993E-05  -1.693967565517E-02   9.013497328932E-02
   2.811780   3.265666   -4.986305768710E-02   6.203557083736E-04  -1.820722851422E-02   9.478702935334E-02
   2.811780   3.365002   -4.522055268578E-02   9.641193647370E-04  -1.921126957974E-02   1.000360221236E-01
   2.811780   3.479529   -4.002021816467E-02   7.558473087999E-04  -1.983076385684E-02   1.056401090119E-01
   2.811780   3.608938   -3.444493501904E-02  -2.530152419189E-04  -2.000351155220E-02   1.112841327481E-01
   2.811780   3.752880   -2.874015803007E-02  -2.255494873335E-03  -1.972596526312E-02   1.165966709867E-01
   2.811780   3.910968   -2.319930130463E-02  -5.346452621895E-03  -1.904341850270E-02   1.211790839019E-01
   2.811780   4.082775   -1.813605944539E-02  -9.500099108441E-03  -1.803562448764E-02   1.246423671343E-01
   2.811780   4.267838   -1.384732726988E-02  -1.457050244317E-02  -1.680141500721E-02   1.266469209097E-01
   2.811780   4.465657   -1.057331772574E-02  -2.031136810206E-02  -1.544430245556E-02   1.269398238549E-01
   2.811780   4.675701   -8.463107387139E-03  -2.640843871251E-02  -1.406027417432E-02   1.253838605021E-01
   2.811780   4.897402   -7.553377689819E-03  -3.251750016926E-02  -1.272868714855E-02   1.219731134093E-01
   2.811780   5.130163   -7.765293622104E-03  -3.830185346594E-02  -1.150685868762E-02   1.168319853406E-01
   2.811780   5.373356   -8.920005100595E-03  -4.346447189692E-02  -1.042846069303E-02   1.101977634329E-01
   2.811780   5.626327   -1.076870362291E-02  -4.777163290748E-02  -9.505256377328E-03   1.023902462640E-01
   2.811780   5.888392   -1.303009645679E-02  -5.106646935230E-02  -8.731255290625E-03   9.377435432545E-02
   2.811780   6.158845   -1.542742689944E-02  -5.327247406400E-02  -8.088138609547E-03   8.472233781725E-02
   2.811780   6.436958   -1.771861803460E-02  -5.438831771329E-02  -7.550851092553E-03   7.558121689182E-02
   2.811780   6.721980   -1.971585575986E-02  -5.447623079747E-02  -7.092506021148E-03   6.664904377782E-02
   2.811780   7.013143   -2.129386475898E-02  -5.364657789047E-02  -6.688095105699E-03   5.816124803683E-02
   2.811780   7.309662   -2.238842937424E-02  -5.204115459962E-02  -6.316835058718E-03   5.028637666515E-02
   2.811780   7.610739   -2.298800030092E-02  -4.981729145680E-02  -5.963248028701E-03   4.312928196337E-02
   2.811780   7.915560   -2.312153510773E-02  -4.713422017067E-02  -5.617233104804E-03   3.673930295625E-02
   2.811780   8.223305   -2.284532593765E-02  -4.414249899144E-02  -5.273451114417E-03   3.112105711664E-02
   2.811780   8.533144   -2.223081227528E-02  -4.097671835754E-02  -4.930334217982E-03   2.624589008192E-02
   2.811780   8.844241   -2.135454898599E-02  -3.775127664088E-02  -4.588976982512E-03   2.206260643825E-02
   2.811780   9.155759   -2.029078895904E-02  -3.455874554675E-02  -4.252088239400E-03   1.850666416064E-02
   2.811780   9.466856   -1.910662282880E-02  -3.147021958078E-02  -3.923114166410E-03   1.550748754226E-02
   2.811780   9.776695   -1.785931471332E-02  -2.853703243366E-02  -3.605576053617E-03   1.299388030712E-02
   2.811780  10.084440   -1.659533691952E-02  -2.579328621768E-02  -3.302624352027E-03   1.089773245053E-02
   2.811780  10.389261   -1.535059521515E-02  -2.325874316806E-02  -3.016782375479E-03   9.156312880720E-03
   2.811780  10.690338   -1.415139610770E-02  -2.094174572850E-02  -2.749839596650E-03   7.713469663033E-03
   2.811780  10.986857   -1.301579993737E-02  -1.884194125240E-02  -2.502852392632E-03   6.520039328417E-03
   2.811780  11.278020   -1.195510249828E-02  -1.695268094160E-02  -2.276213419922E-03   5.533720086485E-03
   2.811780  11.563042   -1.097527447587E-02  -1.526303515684E-02  -2.069757024223E-03   4.718615942287E-03
   2.811780  11.841155   -1.007825979566E-02  -1.375941821028E-02  -1.882879687473E-03   4.044600999817E-03
   2.811780  12.111608   -9.263085559183E-03  -1.242684883032E-02  -1.714657587663E-03   3.486612727312E-03
   2.811780  12.373673   -8.526771528488E-03  -1.124989050325E-02  -1.563952685756E-03   3.023943685156E-03
   2.811780  12.626644   -7.865048955022E-03  -1.021332341409E-02  -1.429502434480E-03   2.639575280182E-03
   2.811780  12.869837   -7.272910287376E-03  -9.302600004660E-03  -1.309991964769E-03   2.319576226465E-03
   2.811780  13.102598   -6.745016106657E-03  -8.504132105970E-03  -1.204109084825E-03   2.052575342691E-03
   2.811780  13.324299   -6.275986128960E-03  -7.805451367411E-03  -1.110584316628E-03   1.829309428958E-03
   2.811780  13.534343   -5.860599064372E-03  -7.195277673626E-03  -1.028218259044E-03   1.642241950682E-03
   2.811780  13.732162   -5.493922881166E-03  -6.663523380965E-03  -9.558988133884E-04   1.485245545545E-03
   2.811780  13.917225   -5.171393399010E-03  -6.201255008551E-03  -8.926106141695E-04   1.353340316676E-03
   2.811780  14.089032   -4.888855624785E-03  -5.800628723823E-03  -8.374387093278E-04   1.242479820296E-03
   2.811780  14.247120   -4.642579105428E-03  -5.454811620721E-03  -7.895681901748E-04   1.149377157341E-03
   2.811780  14.391062   -4.429255908414E-03  -5.157897346493E-03  -7.482811317443E-04   1.071364428616E-03
   2.811780  14.520471   -4.245987666335E-03  -4.904821984287E-03  -7.129518988569E-04   1.006279643581E-03
   2.811780  14.634998   -4.090266398855E-03  -4.691284113845E-03  -6.830416119540E-04   9.523761589183E-04
   2.811780  14.734334   -3.959952504262E-03  -4.513671526514E-03  -6.580923428379E-04   9.082504846875E-04
   2.811780  14.818211   -3.853252243835E-03  -4.368996048366E-03  -6.377214244995E-04   8.727852961944E-04
   2.811780  14.886403   -3.768696444729E-03  -4.254837199931E-03  -6.216165886751E-04   8.451044149754E-04
   2.811780  14.938727   -3.705121358356E-03  -4.169294931770E-03  -6.095308151447E-04   8.245383353834E-04
   2.811780  14.975043   -3.661651918531E-03  -4.110950806260E-03  -6.012788158193E-04   8.105978619621E-04
   2.811780  14.995261   -3.637681704684E-03  -4.078829243659E-03  -5.967325570865E-04   8.029529108414E-04
   2.847765   0.001185   -8.732894030887E-05  -2.807114913475E-12   8.645834281988E-05   9.850380766389E-12
   2.847765   0.006239   -4.598704341243E-04  -4.099155532364E-10   4.552843808466E-04   1.438431420622E-09
   2.847765   0.015318   -1.129022302659E-03  -6.066198961291E-09   1.117743617843E-03   2.128678653804E-08
   2.847765   0.028399   -2.093021324093E-03  -3.865376799280E-08   2.072006752984E-03   1.356380475711E-07
   2.847765   0.045447   -3.348985625217E-03  -1.583969273649E-07   3.314988238563E-03   5.558123338168E-07
   2.847765   0.066417   -4.892887441509E-03  -4.942606403664E-07   4.842202603418E-03   1.734291444626E-06
   2.847765   0.091251   -6.719385577624E-03  -1.281362791582E-06   6.647453590754E-03   4.495858049793E-06
   2.847765   0.119882   -8.821622288766E-03  -2.903902145856E-06   8.722465751395E-03   1.018786535331E-05
   2.847765   0.152235   -1.119100144782E-02  -5.941481143447E-06   1.105648238134E-02   2.084199253928E-05
   2.847765   0.188220   -1.381696003624E-02  -1.121629043061E-05   1.363585001115E-02   3.933831744935E-05
   2.847765   0.227742   -1.668674533617E-02  -1.983824234977E-05   1.644361092157E-02   6.956115828752E-05
   2.847765   0.270694   -1.978521092185E-02  -3.324482173321E-05   1.945912660122E-02   1.165350440952E-04
   2.847765   0.316959   -2.309464498963E-02  -5.323219706791E-05   2.265775598987E-02   1.865285401155E-04
   2.847765   0.366414   -2.659464453587E-02  -8.197401592127E-05   2.601061254445E-02   2.871136668027E-04
   2.847765   0.418925   -3.026204828892E-02  -1.220244631074E-04   2.948442349744E-02   4.271694565773E-04
   2.847765   0.474351   -3.407094005812E-02  -1.763021979900E-04   3.304151306090E-02   6.168200161790E-04
   2.847765   0.532541   -3.799273225347E-02  -2.480525364673E-04   3.663992871165E-02   8.673002113623E-04
   2.847765   0.593339   -4.199633676462E-02  -3.407855271916E-04   4.023372606750E-02   1.190745992770E-03
   2.847765   0.656582   -4.604842724493E-02  -4.581893267109E-04   4.377342325717E-02   1.599910830248E-03
   2.847765   0.722098   -5.011379320758E-02  -6.040175068620E-04   4.720663020610E-02   2.107815765829E-03
   2.847765   0.789711   -5.415578245846E-02  -7.819530420440E-04   5.047885198940E-02   2.727344688671E-03
   2.847765   0.859239   -5.813682432993E-02  -9.954498238984E-04   5.353445859832E-02   3.470803605780E-03
   2.847765   0.930495   -6.201902235270E-02  -1.247557101682E-03   5.631780624647E-02   4.349465463449E-03
   2.847765   1.003286   -6.576480144186E-02  -1.540730643095E-03   5.877448808672E-02   5.373126479400E-03
   2.847765   1.077416   -6.933759181965E-02  -1.876638701703E-03   6.085268504788E-02   6.549699518318E-03
   2.847765   1.152685   -7.270252947963E-02  -2.255969099564E-03   6.250458090507E-02   7.884873784865E-03
   2.847765   1.228890   -7.582715199921E-02  -2.678246716674E-03   6.368779979214E-02   9.381858184752E-03
   2.847765   1.305826   -7.868206755290E-02  -3.141670108878E-03   6.436681955525E-02   1.104123158877E-02
   2.847765   1.383286   -8.124157571996E-02  -3.642976349664E-03   6.451431082663E-02   1.286090685274E-02
   2.847765   1.461060   -8.348421952014E-02  -4.177342974213E-03   6.411234966385E-02   1.483621395906E-02
   2.847765   1.538940   -8.539325048618E-02  -4.738335561667E-03   6.315345115441E-02   1.696009140879E-02
   2.847765   1.616714   -8.695699049770E-02  -5.317908295025E-03   6.164137259332E-02   1.922337621048E-02
   2.847765   1.694174   -8.816907837639E-02  -5.906464307970E-03   5.959163753721E-02   2.161516284091E-02
   2.847765   1.771110   -8.902859135713E-02  -6.492982865555E-03   5.703173587343E-02   2.412321192159E-02
   2.847765   1.847315   -8.954003831818E-02  -7.065218082562E-03   5.400096027670E-02   2.673436271554E-02
   2.847765   1.922584   -8.971322379479E-02  -7.609976438463E-03   5.054984487100E-02   2.943492454358E-02
   2.847765   1.996714   -8.956298815386E-02  -8.113479557386E-03   4.673917854433E-02   3.221100625909E-02
   2.847765   2.069505   -8.910883267931E-02  -8.561820358992E-03   4.263857296454E-02   3.504875457492E-02
   2.847765   2.140761   -8.837444231852E-02  -8.941518938849E-03   3.832457621830E-02   3.793447166583E-02
   2.847765   2.210289   -8.738712022054E-02  -9.240181777605E-03   3.387833944016E-02   4.085459973379E-02
   2.847765   2.277902   -8.617714971353E-02  -9.447256506515E-03   2.938287131475E-02   4.379556610274E-02
   2.847765   2.343418   -8.477709812061E-02  -9.554853324266E-03   2.491995884684E-02   4.674351276018E-02
   2.847765   2.406661   -8.322107918908E-02  -9.558572199276E-03   2.056689546209E-02   4.968394443320E-02
   2.847765   2.467459   -8.154399093608E-02  -9.458233125854E-03   1.639323560215E-02   5.260136757505E-02
   2.847765   2.525649   -7.978075217380E-02  -9.258370863175E-03   1.245787100011E-02   5.547900445705E-02
   2.847765   2.581075   -7.796556734398E-02  -8.968342546811E-03   8.806767776976E-03   5.829867199857E-02
   2.847765   2.633586   -7.613125485659E-02  -8.601932138190E-03   5.471677825495E-03   6.104089653075E-02
   2.847765   2.683041   -7.430867474329E-02  -8.176424975174E-03   2.470022098117E-03   6.368528865726E-02
   2.847765   2.729306   -7.252628410200E-02  -7.711251069734E-03  -1.940483443131E-04   6.621114243472E-02
   2.847765   2.772258   -7.080983474433E-02  -7.226410354272E-03  -2.527618749369E-03   6.859816687655E-02
   2.847765   2.811780   -6.918221158245E-02  -6.740949083521E-03  -4.546367609811E-03   7.082722659895E-02
   2.847765   2.847765   -6.766339608722E-02  -6.271731215670E-03  -6.271731215670E-03   7.288097470576E-02
   2.847765   2.880118   -6.627053339696E-02  -5.832655765581E-03  -7.728238242066E-03   7.474429110189E-02
   2.847765   2.908749   -6.501807543715E-02  -5.434356385943E-03  -8.941255549427E-03   7.640450122623E-02
   2.847765   2.933583   -6.391797811271E-02  -5.084320642390E-03  -9.935248361911E-03   7.785137753498E-02
   2.847765   2.954553   -6.297992824343E-02  -4.787310563382E-03  -1.073254757434E-02   7.907697561625E-02
   2.847765   2.971601   -6.221158058400E-02  -4.545951182123E-03  -1.135254863891E-02   8.007536097322E-02
   2.847765   2.984682   -6.161878619609E-02  -4.361368550279E-03  -1.181123928424E-02   8.084228714654E-02
   2.847765   2.993761   -6.120579206488E-02  -4.233785831935E-03  -1.212095668908E-02   8.137488247993E-02
   2.847765   2.998815   -6.097533907086E-02  -4.162998759540E-03  -1.229033082858E-02   8.167146270759E-02
   2.847765   3.004739   -6.070476392241E-02  -4.080286122932E-03  -1.248608300647E-02   8.201911989743E-02
   2.847765   3.024957   -5.977772614012E-02  -3.800520312931E-03  -1.313184314494E-02   8.320568508050E-02
   2.847765   3.061273   -5.809996507839E-02  -3.311206049506E-03  -1.420668292355E-02   8.533510231883E-02
   2.847765   3.113597   -5.566017853017E-02  -2.649207610913E-03  -1.557014097115E-02   8.838967073485E-02
   2.847765   3.181789   -5.245596583702E-02  -1.893736581484E-03  -1.704029881608E-02   9.232327205407E-02
   2.847765   3.265666   -4.850751177687E-02  -1.184349593896E-03  -1.842089860020E-02   9.704219161740E-02
   2.847765   3.365002   -4.387390178621E-02  -7.263543307522E-04  -1.953386864642E-02   1.023858723794E-01
   2.847765   3.479529   -3.866875982672E-02  -7.726611225218E-04  -2.024778672450E-02   1.081149204089E-01
   2.847765   3.608938   -3.307054335459E-02  -1.581423317560E-03  -2.049342307074E-02   1.139124138044E-01
   2.847765   3.752880   -2.732253181403E-02  -3.362183230992E-03  -2.026419001362E-02   1.194004871390E-01
   2.847765   3.910968   -2.171925526258E-02  -6.229009620647E-03  -1.960571730056E-02   1.241698871914E-01
   2.847765   4.082775   -1.657929967824E-02  -1.017409753807E-02  -1.860041418138E-02   1.278179527969E-01
   2.847765   4.267838   -1.220798738059E-02  -1.506567306169E-02  -1.735112284386E-02   1.299898326985E-01
   2.847765   4.465657   -8.856488994807E-03  -2.066656045227E-02  -1.596598195786E-02   1.304174119288E-01
   2.847765   4.675701   -6.685725474719E-03  -2.666643018397E-02  -1.454565996173E-02   1.289500781444E-01
   2.847765   4.897402   -5.743151890577E-03  -3.272034818508E-02  -1.317381146296E-02   1.255719345640E-01
   2.847765   5.130163   -5.957823708299E-03  -3.848720153843E-02  -1.191134097181E-02   1.204020370689E-01
   2.847765   5.373356   -7.154671329812E-03  -4.366301070073E-02  -1.079459680214E-02   1.136775083986E-01
   2.847765   5.626327   -9.084176928884E-03  -4.800575161084E-02  -9.837045253056E-03   1.057229378499E-01
   2.847765   5.888392   -1.146031942387E-02  -5.134999624155E-02  -9.033491476108E-03   9.691206879161E-02
   2.847765   6.158845   -1.399869423228E-02  -5.361130246755E-02  -8.365667315561E-03   8.762862868487E-02
   2.847765   6.436958   -1.644804756832E-02  -5.478165255929E-02  -7.808038197055E-03   7.823224568396E-02
   2.847765   6.721980   -1.861121177322E-02  -5.491817680318E-02  -7.332930822532E-03   6.903331930725E-02
   2.847765   7.013143   -2.035445785257E-02  -5.412781694180E-02  -6.914439394129E-03   6.027829889896E-02
