#       k             kp                  V           
   3.265666       12.111608        3.893646e-51      
   3.265666       12.373673        -2.851132e-53     
   3.265666       12.626644        2.116967e-55      
   3.265666       12.869837        -1.597130e-57     
   3.265666       13.102598        1.208723e-59      
   3.265666       13.324299        -1.065739e-61     
   3.265666       13.534343        2.638083e-63      
   3.265666       13.732162        -5.136347e-65     
   3.265666       13.917225        1.803195e-66      
   3.265666       14.089032        6.169112e-68      
   3.265666       14.247120        -3.167536e-67     
   3.265666       14.391062        -2.068818e-68     
   3.265666       14.520471        -3.691937e-69     
   3.265666       14.634998        -9.633173e-14     
   3.265666       14.734334        6.099629e-70      
   3.265666       14.818211        -4.069369e-71     
   3.265666       14.886403        -1.159326e-71     
   3.265666       14.938727        1.406338e-77      
   3.265666       14.975043        1.208056e-72      
   3.265666       14.995261        1.169479e-72      
   3.365002       0.001185         -5.321168e-05     
   3.365002       0.006239         -5.321254e-05     
   3.365002       0.015318         -5.321698e-05     
   3.365002       0.028399         -5.322994e-05     
   3.365002       0.045447         -5.325834e-05     
   3.365002       0.066417         -5.331100e-05     
   3.365002       0.091251         -5.339836e-05     
   3.365002       0.119882         -5.353213e-05     
   3.365002       0.152235         -5.372480e-05     
   3.365002       0.188220         -5.398894e-05     
   3.365002       0.227742         -5.433624e-05     
   3.365002       0.270694         -5.477605e-05     
   3.365002       0.316959         -5.531331e-05     
   3.365002       0.366414         -5.594552e-05     
   3.365002       0.418925         -5.665817e-05     
   3.365002       0.474351         -5.741802e-05     
   3.365002       0.532541         -5.816295e-05     
   3.365002       0.593339         -5.878671e-05     
   3.365002       0.656582         -5.911599e-05     
   3.365002       0.722098         -5.887592e-05     
   3.365002       0.789711         -5.763839e-05     
   3.365002       0.859239         -5.474478e-05     
   3.365002       0.930495         -4.919127e-05     
   3.365002       1.003286         -3.945940e-05     
   3.365002       1.077416         -2.326805e-05     
   3.365002       1.152685         2.785936e-06      
   3.365002       1.228890         4.374196e-05      
   3.365002       1.305826         1.069996e-04      
   3.365002       1.383286         2.033183e-04      
   3.365002       1.461060         3.481649e-04      
   3.365002       1.538940         5.634760e-04      
   3.365002       1.616714         8.798779e-04      
   3.365002       1.694174         1.339349e-03      
   3.365002       1.771110         1.998207e-03      
   3.365002       1.847315         2.930150e-03      
   3.365002       1.922584         4.228880e-03      
   3.365002       1.996714         6.009591e-03      
   3.365002       2.069505         8.408435e-03      
   3.365002       2.140761         1.157895e-02      
   3.365002       2.210289         1.568459e-02      
   3.365002       2.277902         2.088692e-02      
   3.365002       2.343418         2.732975e-02      
   3.365002       2.406661         3.512048e-02      
   3.365002       2.467459         4.431099e-02      
   3.365002       2.525649         5.488111e-02      
   3.365002       2.581075         6.672785e-02      
   3.365002       2.633586         7.966312e-02      
   3.365002       2.683041         9.342112e-02      
   3.365002       2.729306         1.076751e-01      
   3.365002       2.772258         1.220609e-01      
   3.365002       2.811780         1.362041e-01      
   3.365002       2.847765         1.497467e-01      
   3.365002       2.880118         1.623684e-01      
   3.365002       2.908749         1.738023e-01      
   3.365002       2.933583         1.838414e-01      
   3.365002       2.954553         1.923379e-01      
   3.365002       2.971601         1.991965e-01      
   3.365002       2.984682         2.043635e-01      
   3.365002       2.993761         2.078150e-01      
   3.365002       2.998815         2.095461e-01      
   3.365002       3.004739         2.130191e-01      
   3.365002       3.024957         2.233593e-01      
   3.365002       3.061273         2.404808e-01      
   3.365002       3.113597         2.635252e-01      
   3.365002       3.181789         2.899923e-01      
   3.365002       3.265666         3.144293e-01      
   3.365002       3.365002         3.273831e-01      
   3.365002       3.479529         3.163921e-01      
   3.365002       3.608938         2.715622e-01      
   3.365002       3.752880         1.956268e-01      
   3.365002       3.910968         1.100714e-01      
   3.365002       4.082775         4.413203e-02      
   3.365002       4.267838         1.116916e-02      
   3.365002       4.465657         1.486685e-03      
   3.365002       4.675701         6.634278e-05      
   3.365002       4.897402         -2.251262e-06     
   3.365002       5.130163         -5.876626e-08     
   3.365002       5.373356         1.574883e-08      
   3.365002       5.626327         1.117112e-10      
   3.365002       5.888392         -4.290839e-11     
   3.365002       6.158845         4.061629e-13      
   3.365002       6.436958         5.133538e-14      
   3.365002       6.721980         -1.601854e-15     
   3.365002       7.013143         -3.952046e-17     
   3.365002       7.309662         1.379550e-18      
   3.365002       7.610739         1.758767e-20      
   3.365002       7.915560         -6.393192e-22     
   3.365002       8.223305         1.942812e-25      
   3.365002       8.533144         1.008869e-25      
   3.365002       8.844241         -7.751645e-28     
   3.365002       9.155759         -2.138453e-30     
   3.365002       9.466856         6.315936e-32      
   3.365002       9.776695         -3.917760e-34     
   3.365002       10.084440        4.389845e-37      
   3.365002       10.389261        1.494727e-38      
   3.365002       10.690338        -2.102524e-40     
   3.365002       10.986857        2.066174e-42      
   3.365002       11.278020        -1.769965e-44     
   3.365002       11.563042        1.398826e-46      
   3.365002       11.841155        -1.051121e-48     
   3.365002       12.111608        7.706951e-51      
   3.365002       12.373673        -5.638806e-53     
   3.365002       12.626644        4.176794e-55      
   3.365002       12.869837        -3.134323e-57     
   3.365002       13.102598        2.347090e-59      
   3.365002       13.324299        -2.064588e-61     
   3.365002       13.534343        5.408032e-63      
   3.365002       13.732162        -1.086317e-64     
   3.365002       13.917225        3.712497e-66      
   3.365002       14.089032        1.331557e-67      
   3.365002       14.247120        -6.856701e-67     
   3.365002       14.391062        -4.474491e-68     
   3.365002       14.520471        -7.965617e-69     
   3.365002       14.634998        -8.761607e-14     
   3.365002       14.734334        1.315128e-69      
   3.365002       14.818211        -8.772216e-71     
   3.365002       14.886403        -2.498925e-71     
   3.365002       14.938727        3.092051e-77      
   3.365002       14.975043        2.603476e-72      
   3.365002       14.995261        2.520179e-72      
   3.479529       0.001185         -2.223858e-05     
   3.479529       0.006239         -2.223927e-05     
   3.479529       0.015318         -2.224286e-05     
   3.479529       0.028399         -2.225332e-05     
   3.479529       0.045447         -2.227630e-05     
   3.479529       0.066417         -2.231905e-05     
   3.479529       0.091251         -2.239030e-05     
   3.479529       0.119882         -2.250023e-05     
   3.479529       0.152235         -2.266032e-05     
   3.479529       0.188220         -2.288331e-05     
   3.479529       0.227742         -2.318309e-05     
   3.479529       0.270694         -2.357456e-05     
   3.479529       0.316959         -2.407342e-05     
   3.479529       0.366414         -2.469577e-05     
   3.479529       0.418925         -2.545744e-05     
   3.479529       0.474351         -2.637272e-05     
   3.479529       0.532541         -2.745228e-05     
   3.479529       0.593339         -2.869955e-05     
   3.479529       0.656582         -3.010476e-05     
   3.479529       0.722098         -3.163513e-05     
   3.479529       0.789711         -3.321914e-05     
   3.479529       0.859239         -3.472128e-05     
   3.479529       0.930495         -3.590239e-05     
   3.479529       1.003286         -3.635762e-05     
   3.479529       1.077416         -3.542063e-05     
   3.479529       1.152685         -3.201731e-05     
   3.479529       1.228890         -2.444532e-05     
   3.479529       1.305826         -1.004666e-05     
   3.479529       1.383286         1.527016e-05      
   3.479529       1.461060         5.771321e-05      
   3.479529       1.538940         1.265598e-04      
   3.479529       1.616714         2.354462e-04      
   3.479529       1.694174         4.040497e-04      
   3.479529       1.771110         6.601860e-04      
   3.479529       1.847315         1.042269e-03      
   3.479529       1.922584         1.601966e-03      
   3.479529       1.996714         2.406721e-03      
   3.479529       2.069505         3.541611e-03      
   3.479529       2.140761         5.109813e-03      
   3.479529       2.210289         7.230847e-03      
   3.479529       2.277902         1.003579e-02      
   3.479529       2.343418         1.365892e-02      
   3.479529       2.406661         1.822579e-02      
   3.479529       2.467459         2.383859e-02      
   3.479529       2.525649         3.056024e-02      
   3.479529       2.581075         3.839976e-02      
   3.479529       2.633586         4.730135e-02      
   3.479529       2.683041         5.713942e-02      
   3.479529       2.729306         6.772120e-02      
   3.479529       2.772258         7.879670e-02      
   3.479529       2.811780         9.007489e-02      
   3.479529       2.847765         1.012436e-01      
   3.479529       2.880118         1.119902e-01      
   3.479529       2.908749         1.220202e-01      
   3.479529       2.933583         1.310712e-01      
   3.479529       2.954553         1.389225e-01      
   3.479529       2.971601         1.453982e-01      
   3.479529       2.984682         1.503666e-01      
   3.479529       2.993761         1.537367e-01      
   3.479529       2.998815         1.554545e-01      
   3.479529       3.004739         1.588047e-01      
   3.479529       3.024957         1.690366e-01      
   3.479529       3.061273         1.867488e-01      
   3.479529       3.113597         2.123243e-01      
   3.479529       3.181789         2.452163e-01      
   3.479529       3.265666         2.824276e-01      
   3.479529       3.365002         3.163921e-01      
   3.479529       3.479529         3.335558e-01      
   3.479529       3.608938         3.170395e-01      
   3.479529       3.752880         2.571496e-01      
   3.479529       3.910968         1.659890e-01      
   3.479529       4.082775         7.806448e-02      
   3.479529       4.267838         2.387992e-02      
   3.479529       4.465657         4.060765e-03      
   3.479529       4.675701         2.876398e-04      
   3.479529       4.897402         -3.080346e-08     
   3.479529       5.130163         -4.096002e-07     
   3.479529       5.373356         2.588702e-08      
   3.479529       5.626327         1.172525e-09      
   3.479529       5.888392         -7.652425e-11     
   3.479529       6.158845         -8.691351e-13     
   3.479529       6.436958         1.122840e-13      
   3.479529       6.721980         -2.090034e-15     
   3.479529       7.013143         -1.021967e-16     
   3.479529       7.309662         2.384856e-18      
   3.479529       7.610739         5.346745e-20      
   3.479529       7.915560         -1.435287e-21     
   3.479529       8.223305         -6.334945e-25     
   3.479529       8.533144         2.147561e-25      
   3.479529       8.844241         -1.397897e-27     
   3.479529       9.155759         -7.298890e-30     
   3.479529       9.466856         1.456076e-31      
   3.479529       9.776695         -8.233487e-34     
   3.479529       10.084440        5.468855e-37      
   3.479529       10.389261        3.483098e-38      
   3.479529       10.690338        -4.698940e-40     
   3.479529       10.986857        4.592244e-42      
   3.479529       11.278020        -3.939797e-44     
   3.479529       11.563042        3.119927e-46      
   3.479529       11.841155        -2.346926e-48     
   3.479529       12.111608        1.720783e-50      
   3.479529       12.373673        -1.257465e-52     
   3.479529       12.626644        9.285062e-55      
   3.479529       12.869837        -6.919704e-57     
   3.479529       13.102598        5.110988e-59      
   3.479529       13.324299        -4.485894e-61     
   3.479529       13.534343        1.262954e-62      
   3.479529       13.732162        -2.627191e-64     
   3.479529       13.917225        8.675410e-66      
   3.479529       14.089032        3.296532e-67      
   3.479529       14.247120        -1.703275e-66     
   3.479529       14.391062        -1.110398e-67     
   3.479529       14.520471        -1.971126e-68     
   3.479529       14.634998        -5.306576e-14     
   3.479529       14.734334        3.251685e-69      
   3.479529       14.818211        -2.168465e-70     
   3.479529       14.886403        -6.176681e-71     
   3.479529       14.938727        7.819386e-77      
   3.479529       14.975043        6.433684e-72      
   3.479529       14.995261        6.227378e-72      
   3.608938       0.001185         -4.850128e-06     
   3.608938       0.006239         -4.850409e-06     
   3.608938       0.015318         -4.851871e-06     
   3.608938       0.028399         -4.856135e-06     
   3.608938       0.045447         -4.865512e-06     
   3.608938       0.066417         -4.882979e-06     
   3.608938       0.091251         -4.912164e-06     
   3.608938       0.119882         -4.957343e-06     
   3.608938       0.152235         -5.023460e-06     
   3.608938       0.188220         -5.116180e-06     
   3.608938       0.227742         -5.241974e-06     
   3.608938       0.270694         -5.408245e-06     
   3.608938       0.316959         -5.623495e-06     
   3.608938       0.366414         -5.897534e-06     
   3.608938       0.418925         -6.241704e-06     
   3.608938       0.474351         -6.669110e-06     
   3.608938       0.532541         -7.194785e-06     
   3.608938       0.593339         -7.835690e-06     
   3.608938       0.656582         -8.610359e-06     
   3.608938       0.722098         -9.537870e-06     
   3.608938       0.789711         -1.063558e-05     
   3.608938       0.859239         -1.191473e-05     
   3.608938       0.930495         -1.337239e-05     
   3.608938       1.003286         -1.497741e-05     
   3.608938       1.077416         -1.664634e-05     
   3.608938       1.152685         -1.820361e-05     
   3.608938       1.228890         -1.931648e-05     
   3.608938       1.305826         -1.939123e-05     
   3.608938       1.383286         -1.741058e-05     
   3.608938       1.461060         -1.168427e-05     
   3.608938       1.538940         5.246672e-07      
   3.608938       1.616714         2.354547e-05      
   3.608938       1.694174         6.407213e-05      
   3.608938       1.771110         1.322183e-04      
   3.608938       1.847315         2.428961e-04      
   3.608938       1.922584         4.175235e-04      
   3.608938       1.996714         6.859915e-04      
   3.608938       2.069505         1.088715e-03      
   3.608938       2.140761         1.678441e-03      
   3.608938       2.210289         2.521333e-03      
   3.608938       2.277902         3.696712e-03      
   3.608938       2.343418         5.294805e-03      
   3.608938       2.406661         7.411947e-03      
   3.608938       2.467459         1.014304e-02      
   3.608938       2.525649         1.357151e-02      
   3.608938       2.581075         1.775777e-02      
   3.608938       2.633586         2.272750e-02      
   3.608938       2.683041         2.846186e-02      
   3.608938       2.729306         3.489114e-02      
   3.608938       2.772258         4.189349e-02      
   3.608938       2.811780         4.929906e-02      
   3.608938       2.847765         5.689926e-02      
   3.608938       2.880118         6.445969e-02      
   3.608938       2.908749         7.173512e-02      
   3.608938       2.933583         7.848429e-02      
   3.608938       2.954553         8.448309e-02      
   3.608938       2.971601         8.953493e-02      
   3.608938       2.984682         9.347800e-02      
   3.608938       2.993761         9.618963e-02      
   3.608938       2.998815         9.758923e-02      
   3.608938       3.004739         1.002770e-01      
   3.608938       3.024957         1.086707e-01      
   3.608938       3.061273         1.237983e-01      
   3.608938       3.113597         1.470427e-01      
   3.608938       3.181789         1.798179e-01      
   3.608938       3.265666         2.224044e-01      
   3.608938       3.365002         2.715622e-01      
   3.608938       3.479529         3.170395e-01      
   3.608938       3.608938         3.394814e-01      
   3.608938       3.752880         3.160948e-01      
   3.608938       3.910968         2.391840e-01      
   3.608938       4.082775         1.350690e-01      
   3.608938       4.267838         5.111595e-02      
   3.608938       4.465657         1.126022e-02      
   3.608938       4.675701         1.165058e-03      
   3.608938       4.897402         3.043716e-05      
   3.608938       5.130163         -1.362980e-06     
   3.608938       5.373356         1.483925e-08      
   3.608938       5.626327         4.560962e-09      
   3.608938       5.888392         -9.237513e-11     
   3.608938       6.158845         -5.705256e-12     
   3.608938       6.436958         2.161042e-13      
   3.608938       6.721980         -1.804586e-15     
   3.608938       7.013143         -2.526588e-16     
   3.608938       7.309662         3.785975e-18      
   3.608938       7.610739         1.628191e-19      
   3.608938       7.915560         -3.339680e-21     
   3.608938       8.223305         -8.319417e-24     
   3.608938       8.533144         5.482110e-25      
   3.608938       8.844241         -2.960045e-27     
   3.608938       9.155759         -2.184459e-29     
   3.608938       9.466856         3.509448e-31      
   3.608938       9.776695         -1.747948e-33     
   3.608938       10.084440        -8.285915e-37     
   3.608938       10.389261        9.698518e-38      
   3.608938       10.690338        -1.212843e-39     
   3.608938       10.986857        1.167000e-41      
   3.608938       11.278020        -9.988101e-44     
   3.608938       11.563042        7.910931e-46      
   3.608938       11.841155        -5.951047e-48     
   3.608938       12.111608        4.360060e-50      
   3.608938       12.373673        -3.179860e-52     
   3.608938       12.626644        2.338126e-54      
   3.608938       12.869837        -1.726982e-56     
   3.608938       13.102598        1.252937e-58      
   3.608938       13.324299        -1.098018e-60     
   3.608938       13.534343        3.386836e-62      
   3.608938       13.732162        -7.316331e-64     
   3.608938       13.917225        2.312679e-65      
   3.608938       14.089032        9.425836e-67      
   3.608938       14.247120        -4.889246e-66     
   3.608938       14.391062        -3.183741e-67     
   3.608938       14.520471        -5.633033e-68     
   3.608938       14.634998        -2.245092e-14     
   3.608938       14.734334        9.283782e-69      
   3.608938       14.818211        -6.189509e-70     
   3.608938       14.886403        -1.762831e-70     
   3.608938       14.938727        2.290009e-76      
   3.608938       14.975043        1.835709e-71      
   3.608938       14.995261        1.776691e-71      
   3.752880       0.001185         5.271377e-07      
   3.752880       0.006239         5.270878e-07      
   3.752880       0.015318         5.268278e-07      
   3.752880       0.028399         5.260679e-07      
   3.752880       0.045447         5.243939e-07      
   3.752880       0.066417         5.212672e-07      
   3.752880       0.091251         5.160230e-07      
   3.752880       0.119882         5.078611e-07      
   3.752880       0.152235         4.958266e-07      
   3.752880       0.188220         4.787792e-07      
   3.752880       0.227742         4.553437e-07      
   3.752880       0.270694         4.238408e-07      
   3.752880       0.316959         3.821902e-07      
   3.752880       0.366414         3.277824e-07      
   3.752880       0.418925         2.573094e-07      
   3.752880       0.474351         1.665481e-07      
   3.752880       0.532541         5.008774e-08      
   3.752880       0.593339         -9.900570e-08     
   3.752880       0.656582         -2.895857e-07     
   3.752880       0.722098         -5.328674e-07     
   3.752880       0.789711         -8.428686e-07     
   3.752880       0.859239         -1.236743e-06     
   3.752880       0.930495         -1.734786e-06     
   3.752880       1.003286         -2.359718e-06     
   3.752880       1.077416         -3.134481e-06     
   3.752880       1.152685         -4.077285e-06     
   3.752880       1.228890         -5.191693e-06     
   3.752880       1.305826         -6.448109e-06     
   3.752880       1.383286         -7.750883e-06     
   3.752880       1.461060         -8.881934e-06     
   3.752880       1.538940         -9.407302e-06     
   3.752880       1.616714         -8.526999e-06     
   3.752880       1.694174         -4.841312e-06     
   3.752880       1.771110         4.000741e-06      
   3.752880       1.847315         2.181057e-05      
   3.752880       1.922584         5.456601e-05      
   3.752880       1.996714         1.113412e-04      
   3.752880       2.069505         2.054557e-04      
   3.752880       2.140761         3.557812e-04      
   3.752880       2.210289         5.880586e-04      
   3.752880       2.277902         9.359727e-04      
   3.752880       2.343418         1.441622e-03      
   3.752880       2.406661         2.154950e-03      
   3.752880       2.467459         3.131720e-03      
   3.752880       2.525649         4.429727e-03      
   3.752880       2.581075         6.103235e-03      
   3.752880       2.633586         8.195986e-03      
   3.752880       2.683041         1.073354e-02      
   3.752880       2.729306         1.371604e-02      
   3.752880       2.772258         1.711264e-02      
   3.752880       2.811780         2.085869e-02      
   3.752880       2.847765         2.485631e-02      
   3.752880       2.880118         2.897866e-02      
   3.752880       2.908749         3.307727e-02      
   3.752880       2.933583         3.699166e-02      
   3.752880       2.954553         4.056003e-02      
   3.752880       2.971601         4.362987e-02      
   3.752880       2.984682         4.606751e-02      
   3.752880       2.993761         4.776605e-02      
   3.752880       2.998815         4.865177e-02      
   3.752880       3.004739         5.034430e-02      
   3.752880       3.024957         5.574049e-02      
   3.752880       3.061273         6.585730e-02      
   3.752880       3.113597         8.237387e-02      
   3.752880       3.181789         1.077525e-01      
   3.752880       3.265666         1.448863e-01      
   3.752880       3.365002         1.956268e-01      
   3.752880       3.479529         2.571496e-01      
   3.752880       3.608938         3.160948e-01      
   3.752880       3.752880         3.450622e-01      
   3.752880       3.910968         3.133106e-01      
   3.752880       4.082775         2.179147e-01      
   3.752880       4.267838         1.047336e-01      
   3.752880       4.465657         3.052824e-02      
   3.752880       4.675701         4.518866e-03      
   3.752880       4.897402         2.447660e-04      
   3.752880       5.130163         -1.236312e-06     
   3.752880       5.373356         -1.627494e-07     
   3.752880       5.626327         1.287060e-08      
   3.752880       5.888392         1.349924e-10      
   3.752880       6.158845         -2.026460e-11     
   3.752880       6.436958         2.739513e-13      
   3.752880       6.721980         1.921857e-15      
   3.752880       7.013143         -6.164413e-16     
   3.752880       7.309662         5.206215e-18      
   3.752880       7.610739         4.773795e-19      
   3.752880       7.915560         -7.324808e-21     
   3.752880       8.223305         -5.946482e-23     
   3.752880       8.533144         1.722753e-24      
   3.752880       8.844241         -8.078469e-27     
   3.752880       9.155759         -5.922635e-29     
   3.752880       9.466856         8.384517e-31      
   3.752880       9.776695         -3.229314e-33     
   3.752880       10.084440        -1.341827e-35     
   3.752880       10.389261        3.278897e-37      
   3.752880       10.690338        -3.673132e-39     
   3.752880       10.986857        3.430425e-41      
   3.752880       11.278020        -2.910107e-43     
   3.752880       11.563042        2.297732e-45      
   3.752880       11.841155        -1.725296e-47     
   3.752880       12.111608        1.261522e-49      
   3.752880       12.373673        -9.172366e-52     
   3.752880       12.626644        6.706353e-54      
   3.752880       12.869837        -4.896131e-56     
   3.752880       13.102598        3.469478e-58      
   3.752880       13.324299        -3.041110e-60     
   3.752880       13.534343        1.052229e-61      
   3.752880       13.732162        -2.363718e-63     
   3.752880       13.917225        7.066773e-65      
   3.752880       14.089032        3.135820e-66      
   3.752880       14.247120        -1.633791e-65     
   3.752880       14.391062        -1.062500e-66     
   3.752880       14.520471        -1.872860e-67     
   3.752880       14.634998        -6.080376e-15     
   3.752880       14.734334        3.083309e-68      
   3.752880       14.818211        -2.055035e-69     
   3.752880       14.886403        -5.852187e-70     
   3.752880       14.938727        7.823340e-76      
   3.752880       14.975043        6.092331e-71      
   3.752880       14.995261        5.895876e-71      
   3.910968       0.001185         7.557448e-07      
   3.910968       0.006239         7.557529e-07      
   3.910968       0.015318         7.557949e-07      
   3.910968       0.028399         7.559171e-07      
   3.910968       0.045447         7.561845e-07      
   3.910968       0.066417         7.566792e-07      
   3.910968       0.091251         7.574980e-07      
   3.910968       0.119882         7.587480e-07      
   3.910968       0.152235         7.605420e-07      
   3.910968       0.188220         7.629907e-07      
   3.910968       0.227742         7.661928e-07      
   3.910968       0.270694         7.702203e-07      
   3.910968       0.316959         7.750987e-07      
   3.910968       0.366414         7.807787e-07      
   3.910968       0.418925         7.870974e-07      
   3.910968       0.474351         7.937235e-07      
   3.910968       0.532541         8.000802e-07      
   3.910968       0.593339         8.052382e-07      
   3.910968       0.656582         8.077653e-07      
   3.910968       0.722098         8.055200e-07      
   3.910968       0.789711         7.953687e-07      
   3.910968       0.859239         7.728086e-07      
   3.910968       0.930495         7.314761e-07      
   3.910968       1.003286         6.625333e-07      
   3.910968       1.077416         5.539524e-07      
   3.910968       1.152685         3.897787e-07      
   3.910968       1.228890         1.495778e-07      
   3.910968       1.305826         -1.914968e-07     
   3.910968       1.383286         -6.611612e-07     
   3.910968       1.461060         -1.285430e-06     
   3.910968       1.538940         -2.078307e-06     
   3.910968       1.616714         -3.021253e-06     
   3.910968       1.694174         -4.025347e-06     
   3.910968       1.771110         -4.865499e-06     
   3.910968       1.847315         -5.071742e-06     
   3.910968       1.922584         -3.758072e-06     
   3.910968       1.996714         6.340089e-07      
   3.910968       2.069505         1.069954e-05      
   3.910968       2.140761         3.055600e-05      
   3.910968       2.210289         6.644508e-05      
   3.910968       2.277902         1.274088e-04      
   3.910968       2.343418         2.259466e-04      
   3.910968       2.406661         3.784982e-04      
   3.910968       2.467459         6.055419e-04      
   3.910968       2.525649         9.310666e-04      
   3.910968       2.581075         1.381205e-03      
   3.910968       2.633586         1.981913e-03      
   3.910968       2.683041         2.755749e-03      
   3.910968       2.729306         3.718043e-03      
   3.910968       2.772258         4.872938e-03      
   3.910968       2.811780         6.209969e-03      
   3.910968       2.847765         7.701823e-03      
   3.910968       2.880118         9.303863e-03      
   3.910968       2.908749         1.095567e-02      
   3.910968       2.933583         1.258461e-02      
   3.910968       2.954553         1.411106e-02      
   3.910968       2.971601         1.545468e-02      
   3.910968       2.984682         1.654111e-02      
   3.910968       2.993761         1.730821e-02      
   3.910968       2.998815         1.771158e-02      
   3.910968       3.004739         1.848723e-02      
   3.910968       3.024957         2.101023e-02      
   3.910968       3.061273         2.593835e-02      
   3.910968       3.113597         3.450978e-02      
   3.910968       3.181789         4.888715e-02      
   3.910968       3.265666         7.250812e-02      
   3.910968       3.365002         1.100714e-01      
   3.910968       3.479529         1.659890e-01      
   3.910968       3.608938         2.391840e-01      
   3.910968       3.752880         3.133106e-01      
   3.910968       3.910968         3.501974e-01      
   3.910968       4.082775         3.084557e-01      
   3.910968       4.267838         1.938856e-01      
   3.910968       4.465657         7.686764e-02      
   3.910968       4.675701         1.641302e-02      
   3.910968       4.897402         1.497795e-03      
   3.910968       5.130163         3.077274e-05      
   3.910968       5.373356         -1.008768e-06     
   3.910968       5.626327         1.619383e-08      
   3.910968       5.888392         1.699758e-09      
   3.910968       6.158845         -4.830265e-11     
   3.910968       6.436958         -4.783820e-13     
   3.910968       6.721980         1.648502e-14      
   3.910968       7.013143         -1.642929e-15     
   3.910968       7.309662         9.945789e-18      
   3.910968       7.610739         1.268020e-18      
   3.910968       7.915560         -1.195099e-20     
   3.910968       8.223305         -3.461259e-22     
   3.910968       8.533144         6.275283e-24      
   3.910968       8.844241         -2.642095e-26     
   3.910968       9.155759         -1.582886e-28     
   3.910968       9.466856         1.928386e-30      
   3.910968       9.776695         -2.847267e-33     
   3.910968       10.084440        -9.041672e-35     
   3.910968       10.389261        1.288823e-36      
   3.910968       10.690338        -1.294628e-38     
   3.910968       10.986857        1.167056e-40      
   3.910968       11.278020        -9.778196e-43     
   3.910968       11.563042        7.679862e-45      
   3.910968       11.841155        -5.747795e-47     
   3.910968       12.111608        4.189825e-49      
   3.910968       12.373673        -3.033680e-51     
   3.910968       12.626644        2.201821e-53      
   3.910968       12.869837        -1.583340e-55     
   3.910968       13.102598        1.087231e-57      
   3.910968       13.324299        -9.568393e-60     
   3.910968       13.534343        3.823714e-61      
   3.910968       13.732162        -8.927806e-63     
   3.910968       13.917225        2.484875e-64      
   3.910968       14.089032        1.223150e-65      
   3.910968       14.247120        -6.404464e-65     
   3.910968       14.391062        -4.158966e-66     
   3.910968       14.520471        -7.300140e-67     
   3.910968       14.634998        -6.012270e-16     
   3.910968       14.734334        1.200355e-67      
   3.910968       14.818211        -7.997716e-69     
   3.910968       14.886403        -2.277199e-69     
   3.910968       14.938727        3.141196e-75      
   3.910968       14.975043        2.369854e-70      
   3.910968       14.995261        2.293176e-70      
   4.082775       0.001185         2.291185e-07      
   4.082775       0.006239         2.291250e-07      
   4.082775       0.015318         2.291590e-07      
   4.082775       0.028399         2.292579e-07      
   4.082775       0.045447         2.294752e-07      
   4.082775       0.066417         2.298796e-07      
   4.082775       0.091251         2.305541e-07      
   4.082775       0.119882         2.315955e-07      
   4.082775       0.152235         2.331141e-07      
   4.082775       0.188220         2.352332e-07      
   4.082775       0.227742         2.380893e-07      
   4.082775       0.270694         2.418322e-07      
   4.082775       0.316959         2.466253e-07      
   4.082775       0.366414         2.526457e-07      
   4.082775       0.418925         2.600836e-07      
   4.082775       0.474351         2.691401e-07      
   4.082775       0.532541         2.800230e-07      
   4.082775       0.593339         2.929372e-07      
   4.082775       0.656582         3.080681e-07      
   4.082775       0.722098         3.255531e-07      
   4.082775       0.789711         3.454340e-07      
   4.082775       0.859239         3.675822e-07      
   4.082775       0.930495         3.915809e-07      
   4.082775       1.003286         4.165482e-07      
   4.082775       1.077416         4.408741e-07      
   4.082775       1.152685         4.618404e-07      
   4.082775       1.228890         4.750892e-07      
   4.082775       1.305826         4.739071e-07      
   4.082775       1.383286         4.483123e-07      
   4.082775       1.461060         3.839878e-07      
   4.082775       1.538940         2.612227e-07      
   4.082775       1.616714         5.425964e-08      
   4.082775       1.694174         -2.681407e-07     
   4.082775       1.771110         -7.394016e-07     
   4.082775       1.847315         -1.386520e-06     
   4.082775       1.922584         -2.212033e-06     
   4.082775       1.996714         -3.160525e-06     
   4.082775       2.069505         -4.061576e-06     
   4.082775       2.140761         -4.539540e-06     
   4.082775       2.210289         -3.880803e-06     
   4.082775       2.277902         -8.529621e-07     
   4.082775       2.343418         6.520251e-06      
   4.082775       2.406661         2.120822e-05      
   4.082775       2.467459         4.740389e-05      
   4.082775       2.525649         9.066662e-05      
   4.082775       2.581075         1.578878e-04      
   4.082775       2.633586         2.569842e-04      
   4.082775       2.683041         3.962444e-04      
   4.082775       2.729306         5.833101e-04      
   4.082775       2.772258         8.238528e-04      
   4.082775       2.811780         1.120108e-03      
   4.082775       2.847765         1.469509e-03      
   4.082775       2.880118         1.863699e-03      
   4.082775       2.908749         2.288208e-03      
   4.082775       2.933583         2.722940e-03      
   4.082775       2.954553         3.143555e-03      
   4.082775       2.971601         3.523604e-03      
   4.082775       2.984682         3.837166e-03      
   4.082775       2.993761         4.061642e-03      
   4.082775       2.998815         4.180367e-03      
   4.082775       3.004739         4.414113e-03      
   4.082775       3.024957         5.189648e-03      
   4.082775       3.061273         6.774276e-03      
   4.082775       3.113597         9.731312e-03      
   4.082775       3.181789         1.518966e-02      
   4.082775       3.265666         2.532906e-02      
   4.082775       3.365002         4.413203e-02      
