#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       1.383286         2.011776e-01           3.814976e-02           -2.746774e-01          3.562478e-03      
   2.971601       1.461060         2.065043e-01           4.212531e-02           -2.579337e-01          4.805581e-03      
   2.971601       1.538940         2.120315e-01           4.620310e-02           -2.404670e-01          6.252221e-03      
   2.971601       1.616714         2.177238e-01           5.034485e-02           -2.223763e-01          7.902003e-03      
   2.971601       1.694174         2.235426e-01           5.450810e-02           -2.037752e-01          9.747745e-03      
   2.971601       1.771110         2.294459e-01           5.864681e-02           -1.847907e-01          1.177495e-02      
   2.971601       1.847315         2.353899e-01           6.271203e-02           -1.655618e-01          1.396158e-02      
   2.971601       1.922584         2.413294e-01           6.665285e-02           -1.462380e-01          1.627815e-02      
   2.971601       1.996714         2.472192e-01           7.041749e-02           -1.269764e-01          1.868832e-02      
   2.971601       2.069505         2.530152e-01           7.395464e-02           -1.079390e-01          2.114983e-02      
   2.971601       2.140761         2.586751e-01           7.721491e-02           -8.928935e-02          2.361594e-02      
   2.971601       2.210289         2.641600e-01           8.015254e-02           -7.118867e-02          2.603726e-02      
   2.971601       2.277902         2.694347e-01           8.272721e-02           -5.379141e-02          2.836388e-02      
   2.971601       2.343418         2.744690e-01           8.490602e-02           -3.724076e-02          3.054782e-02      
   2.971601       2.406661         2.792380e-01           8.666544e-02           -2.166397e-02          3.254561e-02      
   2.971601       2.467459         2.837223e-01           8.799317e-02           -7.167682e-03          3.432072e-02      
   2.971601       2.525649         2.879080e-01           8.888964e-02           6.166077e-03           3.584579e-02      
   2.971601       2.581075         2.917863e-01           8.936902e-02           1.828314e-02           3.710433e-02      
   2.971601       2.633586         2.953533e-01           8.945931e-02           2.915903e-02           3.809164e-02      
   2.971601       2.683041         2.986089e-01           8.920149e-02           3.879904e-02           3.881480e-02      
   2.971601       2.729306         3.015566e-01           8.864745e-02           4.723641e-02           3.929184e-02      
   2.971601       2.772258         3.042027e-01           8.785713e-02           5.452866e-02           3.954983e-02      
   2.971601       2.811780         3.065556e-01           8.689487e-02           6.075239e-02           3.962254e-02      
   2.971601       2.847765         3.086255e-01           8.582575e-02           6.599720e-02           3.954774e-02      
   2.971601       2.880118         3.104240e-01           8.471219e-02           7.035940e-02           3.936448e-02      
   2.971601       2.908749         3.119632e-01           8.361123e-02           7.393623e-02           3.911083e-02      
   2.971601       2.933583         3.132559e-01           8.257279e-02           7.682080e-02           3.882202e-02      
   2.971601       2.954553         3.143143e-01           8.163875e-02           7.909824e-02           3.852922e-02      
   2.971601       2.971601         3.151500e-01           8.084286e-02           8.084286e-02           3.825880e-02      
   2.971601       2.984682         3.157732e-01           8.021105e-02           8.211627e-02           3.803201e-02      
   2.971601       2.993761         3.161923e-01           7.976217e-02           8.296630e-02           3.786489e-02      
   2.971601       2.998815         3.164135e-01           7.950858e-02           8.342647e-02           3.776840e-02      
   2.971601       3.004739         3.167452e-01           7.920951e-02           8.396653e-02           3.765286e-02      
   2.971601       3.024957         3.177800e-01           7.816319e-02           8.571235e-02           3.723360e-02      
   2.971601       3.061273         3.195003e-01           7.619723e-02           8.851115e-02           3.638947e-02      
   2.971601       3.113597         3.217727e-01           7.320887e-02           9.182092e-02           3.498606e-02      
   2.971601       3.181789         3.243865e-01           6.914071e-02           9.493017e-02           3.287692e-02      
   2.971601       3.265666         3.270369e-01           6.407722e-02           9.706420e-02           2.996328e-02      
   2.971601       3.365002         3.293127e-01           5.833830e-02           9.753016e-02           2.626577e-02      
   2.971601       3.479529         3.306956e-01           5.251409e-02           9.586039e-02           2.197988e-02      
   2.971601       3.608938         3.305789e-01           4.739499e-02           9.189991e-02           1.748183e-02      
   2.971601       3.752880         3.283036e-01           4.380321e-02           8.581056e-02           1.327176e-02      
   2.971601       3.910968         3.232063e-01           4.238687e-02           7.800718e-02           9.871956e-03      
   2.971601       4.082775         3.146749e-01           4.344787e-02           6.906165e-02           7.714020e-03      
   2.971601       4.267838         3.022138e-01           4.684819e-02           5.960300e-02           7.045186e-03      
   2.971601       4.465657         2.855202e-01           5.200747e-02           5.022838e-02           7.872418e-03      
   2.971601       4.675701         2.645636e-01           5.798550e-02           4.143285e-02           9.952503e-03      
   2.971601       4.897402         2.396563e-01           6.363328e-02           3.356319e-02           1.282901e-02      
   2.971601       5.130163         2.114936e-01           6.778844e-02           2.679998e-02           1.591040e-02      
   2.971601       5.373356         1.811434e-01           6.948347e-02           2.116856e-02           1.857668e-02      
   2.971601       5.626327         1.499705e-01           6.812816e-02           1.657474e-02           2.029539e-02      
   2.971601       5.888392         1.194953e-01           6.362653e-02           1.285562e-02           2.072307e-02      
   2.971601       6.158845         9.120300e-02           5.639636e-02           9.832838e-03           1.976845e-02      
   2.971601       6.436958         6.633778e-02           4.727882e-02           7.354657e-03           1.759981e-02      
   2.971601       6.721980         4.572961e-02           3.735452e-02           5.317748e-03           1.459224e-02      
   2.971601       7.013143         2.969622e-02           2.771125e-02           3.666155e-03           1.122776e-02      
   2.971601       7.309662         1.804817e-02           1.922689e-02           2.373183e-03           7.976787e-03      
   2.971601       7.610739         1.019391e-02           1.242782e-02           1.417355e-03           5.196280e-03      
   2.971601       7.915560         5.311657e-03           7.456351e-03           7.640875e-04           3.073701e-03      
   2.971601       8.223305         2.535220e-03           4.140730e-03           3.600034e-04           1.627651e-03      
   2.971601       8.533144         1.102691e-03           2.126289e-03           1.395131e-04           7.542307e-04      
   2.971601       8.844241         4.375990e-04           1.012260e-03           3.753675e-05           2.931609e-04      
   2.971601       9.155759         1.612786e-04           4.506955e-04           8.674220e-07           8.632882e-05      
   2.971601       9.466856         5.796334e-05           1.909309e-04           -6.514919e-06          1.226953e-05      
   2.971601       9.776695         2.180759e-05           7.880839e-05           -4.495426e-06          -5.058457e-06     
   2.971601       10.084440        8.679297e-06           3.224041e-05           -1.546752e-06          -4.423516e-06     
   2.971601       10.389261        3.135869e-06           1.289597e-05           6.358180e-08           -1.223446e-06     
   2.971601       10.690338        5.477187e-07           4.700814e-06           5.014159e-07           5.388901e-07      
   2.971601       10.986857        -5.239856e-07          1.273022e-06           4.021383e-07           9.160211e-07      
   2.971601       11.278020        -7.695838e-07          -1.069151e-08          1.954565e-07           6.907166e-07      
   2.971601       11.563042        -6.453279e-07          -3.477560e-07          4.838859e-08           3.754745e-07      
   2.971601       11.841155        -4.268364e-07          -3.229682e-07          -1.946212e-08          1.544133e-07      
   2.971601       12.111608        -2.400562e-07          -2.082630e-07          -3.641794e-08          4.020440e-08      
   2.971601       12.373673        -1.175089e-07          -1.084769e-07          -3.124524e-08          -4.991020e-09     
   2.971601       12.626644        -5.003769e-08          -4.802749e-08          -2.078637e-08          -1.671758e-08     
   2.971601       12.869837        -1.824503e-08          -2.067448e-08          -1.190047e-08          -1.610990e-08     
   2.971601       13.102598        -5.691659e-09          -1.361804e-08          -6.081092e-09          -1.278279e-08     
   2.971601       13.324299        -1.688779e-09          -1.630530e-08          -2.754153e-09          -1.001858e-08     
   2.971601       13.534343        -1.307860e-10          -2.199411e-08          -8.992027e-10          -8.362405e-09     
   2.971601       13.732162        2.220876e-09           -2.688633e-08          3.540163e-10           -7.447740e-09     
   2.971601       13.917225        6.884362e-09           -2.900139e-08          1.576519e-09           -6.752083e-09     
   2.971601       14.089032        1.422053e-08           -2.741255e-08          3.041040e-09           -5.853051e-09     
   2.971601       14.247120        2.362728e-08           -2.184221e-08          4.750970e-09           -4.487017e-09     
   2.971601       14.391062        3.330850e-08           -1.252320e-08          6.412947e-09           -2.549213e-09     
   2.971601       14.520471        3.864076e-08           -3.403268e-10          7.144322e-09           -1.069629e-10     
   2.971601       14.634998        2.589853e-08           6.809020e-09           4.379407e-09           -3.872287e-08     
   2.971601       14.734334        -2.065171e-08          -5.756053e-08          -4.421788e-09          -1.110930e-08     
   2.971601       14.818211        -6.728914e-08          -1.062797e-07          -1.289432e-08          -2.059399e-08     
   2.971601       14.886403        -9.669549e-08          -1.452142e-07          -1.821813e-08          -2.811784e-08     
   2.971601       14.938727        -1.153607e-07          -1.717458e-07          -2.162043e-08          -3.322236e-08     
   2.971601       14.975043        -1.282000e-07          -1.902673e-07          -2.397286e-08          -3.677255e-08     
   2.971601       14.995261        -1.381816e-07          -2.039851e-07          -2.580572e-08          -3.939225e-08     
   2.984682       0.001185         1.542539e-01           2.966364e-08           -4.198573e-01          -3.719021e-09     
   2.984682       0.006239         1.542549e-01           8.225880e-07           -4.198543e-01          -1.031267e-07     
   2.984682       0.015318         1.542601e-01           4.958310e-06           -4.198387e-01          -6.215010e-07     
   2.984682       0.028399         1.542754e-01           1.704222e-05           -4.197932e-01          -2.135005e-06     
   2.984682       0.045447         1.543089e-01           4.364318e-05           -4.196928e-01          -5.460971e-06     
   2.984682       0.066417         1.543714e-01           9.320232e-05           -4.195059e-01          -1.163621e-05     
   2.984682       0.091251         1.544757e-01           1.759139e-04           -4.191937e-01          -2.188084e-05     
   2.984682       0.119882         1.546366e-01           3.035778e-04           -4.187118e-01          -3.754229e-05     
   2.984682       0.152235         1.548708e-01           4.894249e-04           -4.180101e-01          -6.001411e-05     
   2.984682       0.188220         1.551966e-01           7.479141e-04           -4.170337e-01          -9.062467e-05     
   2.984682       0.227742         1.556333e-01           1.094504e-03           -4.157238e-01          -1.304920e-04     
   2.984682       0.270694         1.562016e-01           1.545397e-03           -4.140187e-01          -1.803432e-04     
   2.984682       0.316959         1.569226e-01           2.117263e-03           -4.118545e-01          -2.402991e-04     
   2.984682       0.366414         1.578177e-01           2.826935e-03           -4.091661e-01          -3.096295e-04     
   2.984682       0.418925         1.589082e-01           3.691090e-03           -4.058888e-01          -3.864849e-04     
   2.984682       0.474351         1.602151e-01           4.725906e-03           -4.019586e-01          -4.676202e-04     
   2.984682       0.532541         1.617582e-01           5.946706e-03           -3.973139e-01          -5.481239e-04     
   2.984682       0.593339         1.635562e-01           7.367586e-03           -3.918967e-01          -6.211742e-04     
   2.984682       0.656582         1.656260e-01           9.001035e-03           -3.856533e-01          -6.778433e-04     
   2.984682       0.722098         1.679823e-01           1.085754e-02           -3.785360e-01          -7.069777e-04     
   2.984682       0.789711         1.706370e-01           1.294520e-02           -3.705040e-01          -6.951773e-04     
   2.984682       0.859239         1.735992e-01           1.526934e-02           -3.615245e-01          -6.268946e-04     
   2.984682       0.930495         1.768744e-01           1.783208e-02           -3.515740e-01          -4.846793e-04     
   2.984682       1.003286         1.804644e-01           2.063204e-02           -3.406394e-01          -2.495797e-04     
   2.984682       1.077416         1.843665e-01           2.366393e-02           -3.287187e-01          9.829518e-05      
   2.984682       1.152685         1.885740e-01           2.691828e-02           -3.158222e-01          5.790509e-04      
   2.984682       1.228890         1.930751e-01           3.038113e-02           -3.019734e-01          1.212139e-03      
   2.984682       1.305826         1.978534e-01           3.403388e-02           -2.872095e-01          2.015371e-03      
   2.984682       1.383286         2.028877e-01           3.785315e-02           -2.715823e-01          3.003844e-03      
   2.984682       1.461060         2.081520e-01           4.181074e-02           -2.551582e-01          4.188857e-03      
   2.984682       1.538940         2.136156e-01           4.587374e-02           -2.380184e-01          5.576827e-03      
   2.984682       1.616714         2.192440e-01           5.000475e-02           -2.202589e-01          7.168338e-03      
   2.984682       1.694174         2.249988e-01           5.416225e-02           -2.019899e-01          8.957318e-03      
   2.984682       1.771110         2.308389e-01           5.830114e-02           -1.833347e-01          1.093049e-02      
   2.984682       1.847315         2.367208e-01           6.237341e-02           -1.644287e-01          1.306711e-02      
   2.984682       1.922584         2.426000e-01           6.632911e-02           -1.454173e-01          1.533907e-02      
   2.984682       1.996714         2.484317e-01           7.011733e-02           -1.264536e-01          1.771138e-02      
   2.984682       2.069505         2.541721e-01           7.368753e-02           -1.076958e-01          2.014311e-02      
   2.984682       2.140761         2.597793e-01           7.699098e-02           -8.930381e-02          2.258874e-02      
   2.984682       2.210289         2.652144e-01           7.998237e-02           -7.143540e-02          2.499990e-02      
   2.984682       2.277902         2.704426e-01           8.262157e-02           -5.424220e-02          2.732747e-02      
   2.984682       2.343418         2.754336e-01           8.487556e-02           -3.786519e-02          2.952393e-02      
   2.984682       2.406661         2.801622e-01           8.672027e-02           -2.243020e-02          3.154586e-02      
   2.984682       2.467459         2.846091e-01           8.814238e-02           -8.043460e-03          3.335633e-02      
   2.984682       2.525649         2.887601e-01           8.914087e-02           5.212402e-03           3.492709e-02      
   2.984682       2.581075         2.926064e-01           8.972790e-02           1.728148e-02           3.624028e-02      
   2.984682       2.633586         2.961437e-01           8.992912e-02           2.813651e-02           3.728940e-02      
   2.984682       2.683041         2.993722e-01           8.978283e-02           3.777909e-02           3.807947e-02      
   2.984682       2.729306         3.022951e-01           8.933821e-02           4.623816e-02           3.862621e-02      
   2.984682       2.772258         3.049188e-01           8.865259e-02           5.356660e-02           3.895444e-02      
   2.984682       2.811780         3.072516e-01           8.778810e-02           5.983639e-02           3.909582e-02      
   2.984682       2.847765         3.093039e-01           8.680806e-02           6.513283e-02           3.908625e-02      
   2.984682       2.880118         3.110870e-01           8.577369e-02           6.954848e-02           3.896330e-02      
   2.984682       2.908749         3.126132e-01           8.474143e-02           7.317744e-02           3.876391e-02      
   2.984682       2.933583         3.138950e-01           8.376103e-02           7.611038e-02           3.852253e-02      
   2.984682       2.954553         3.149445e-01           8.287460e-02           7.843058e-02           3.826986e-02      
   2.984682       2.971601         3.157732e-01           8.211627e-02           8.021105e-02           3.803201e-02      
   2.984682       2.984682         3.163912e-01           8.151253e-02           8.151253e-02           3.783011e-02      
   2.984682       2.993761         3.168066e-01           8.108270e-02           8.238226e-02           3.768020e-02      
   2.984682       2.998815         3.170257e-01           8.083956e-02           8.285344e-02           3.759325e-02      
   2.984682       3.004739         3.173558e-01           8.055261e-02           8.340674e-02           3.748889e-02      
   2.984682       3.024957         3.183847e-01           7.954636e-02           8.519790e-02           3.710744e-02      
   2.984682       3.061273         3.200945e-01           7.764706e-02           8.807909e-02           3.632981e-02      
   2.984682       3.113597         3.223541e-01           7.474132e-02           9.150771e-02           3.501780e-02      
   2.984682       3.181789         3.249557e-01           7.075453e-02           9.476700e-02           3.301758e-02      
   2.984682       3.265666         3.275986e-01           6.574828e-02           9.707019e-02           3.021877e-02      
   2.984682       3.365002         3.298755e-01           6.001862e-02           9.770639e-02           2.662762e-02      
   2.984682       3.479529         3.312711e-01           5.413847e-02           9.618859e-02           2.242603e-02      
   2.984682       3.608938         3.311799e-01           4.889392e-02           9.234675e-02           1.798127e-02      
   2.984682       3.752880         3.289425e-01           4.511704e-02           8.633502e-02           1.379130e-02      
   2.984682       3.910968         3.238939e-01           4.347627e-02           7.856775e-02           1.038241e-02      
   2.984682       4.082775         3.154189e-01           4.429859e-02           6.962141e-02           8.194263e-03      
   2.984682       4.267838         3.030179e-01           4.747055e-02           6.013254e-02           7.483691e-03      
   2.984682       4.465657         2.863820e-01           5.243220e-02           5.070714e-02           8.266721e-03      
   2.984682       4.675701         2.654737e-01           5.825718e-02           4.184913e-02           1.030714e-02      
   2.984682       4.897402         2.405974e-01           6.380262e-02           3.391326e-02           1.315254e-02      
   2.984682       5.130163         2.124410e-01           6.790447e-02           2.708640e-02           1.621220e-02      
   2.984682       5.373356         1.820667e-01           6.958677e-02           2.139810e-02           1.886406e-02      
   2.984682       5.626327         1.508374e-01           6.824615e-02           1.675616e-02           2.057165e-02      
   2.984682       5.888392         1.202758e-01           6.377161e-02           1.299783e-02           2.098685e-02      
   2.984682       6.158845         9.187342e-02           5.656705e-02           9.943605e-03           2.001446e-02      
   2.984682       6.436958         6.688461e-02           4.746356e-02           7.440075e-03           1.782065e-02      
   2.984682       6.721980         4.615092e-02           3.753701e-02           5.382344e-03           1.478079e-02      
   2.984682       7.013143         3.000112e-02           2.787577e-02           3.713397e-03           1.137936e-02      
   2.984682       7.309662         1.825413e-02           1.936242e-02           2.406055e-03           8.090589e-03      
   2.984682       7.610739         1.032285e-02           1.252984e-02           1.438738e-03           5.275366e-03      
   2.984682       7.915560         5.385839e-03           7.526441e-03           7.768473e-04           3.124122e-03      
   2.984682       8.223305         2.574038e-03           4.184581e-03           3.668297e-04           1.656820e-03      
   2.984682       8.533144         1.120922e-03           2.151194e-03           1.426786e-04           7.693207e-04      
   2.984682       8.844241         4.451418e-04           1.025055e-03           3.872860e-05           2.999863e-04      
   2.984682       9.155759         1.639506e-04           4.566226e-04           1.166533e-06           8.891971e-05      
   2.984682       9.466856         5.873538e-05           1.934046e-04           -6.524680e-06          1.301853e-05      
   2.984682       9.776695         2.197331e-05           7.974408e-05           -4.560554e-06          -4.949325e-06     
   2.984682       10.084440        8.701500e-06           3.256839e-05           -1.590297e-06          -4.460783e-06     
   2.984682       10.389261        3.139493e-06           1.300801e-05           4.685413e-08           -1.257111e-06     
   2.984682       10.690338        5.517999e-07           4.740700e-06           4.992040e-07           5.293740e-07      
   2.984682       10.986857        -5.212326e-07          1.287989e-06           4.044201e-07           9.195529e-07      
   2.984682       11.278020        -7.693492e-07          -5.459634e-09          1.976743e-07           6.970083e-07      
   2.984682       11.563042        -6.467437e-07          -3.466215e-07          4.947220e-08           3.802138e-07      
   2.984682       11.841155        -4.286893e-07          -3.233671e-07          -1.924316e-08          1.569891e-07      
   2.984682       12.111608        -2.416318e-07          -2.089970e-07          -3.659382e-08          4.127003e-08      
   2.984682       12.373673        -1.186014e-07          -1.090935e-07          -3.150875e-08          -4.713207e-09     
   2.984682       12.626644        -5.070776e-08          -4.844743e-08          -2.100655e-08          -1.676521e-08     
   2.984682       12.869837        -1.862718e-08          -2.095798e-08          -1.204875e-08          -1.625665e-08     
   2.984682       13.102598        -5.903231e-09          -1.384499e-08          -6.169279e-09          -1.294123e-08     
   2.984682       13.324299        -1.805378e-09          -1.653160e-08          -2.801451e-09          -1.016497e-08     
   2.984682       13.534343        -1.892213e-10          -2.224477e-08          -9.195549e-10          -8.495353e-09     
   2.984682       13.732162        2.212436e-09           -2.716115e-08          3.544815e-10           -7.569712e-09     
   2.984682       13.917225        6.935654e-09           -2.928271e-08          1.597897e-09           -6.862824e-09     
   2.984682       14.089032        1.434905e-08           -2.767209e-08          3.086649e-09           -5.948370e-09     
   2.984682       14.247120        2.384844e-08           -2.204674e-08          4.823923e-09           -4.559689e-09     
   2.984682       14.391062        3.362338e-08           -1.263981e-08          6.511811e-09           -2.590667e-09     
   2.984682       14.520471        3.900866e-08           -3.432243e-10          7.254026e-09           -1.095815e-10     
   2.984682       14.634998        2.614976e-08           7.535903e-09           4.445465e-09           -3.785460e-08     
   2.984682       14.734334        -2.084042e-08          -5.809957e-08          -4.491482e-09          -1.128106e-08     
   2.984682       14.818211        -6.792342e-08          -1.072780e-07          -1.309373e-08          -2.091349e-08     
   2.984682       14.886403        -9.761184e-08          -1.465806e-07          -1.849916e-08          -2.855438e-08     
   2.984682       14.938727        -1.164564e-07          -1.733638e-07          -2.195380e-08          -3.373834e-08     
   2.984682       14.975043        -1.294190e-07          -1.920614e-07          -2.434251e-08          -3.734379e-08     
   2.984682       14.995261        -1.394962e-07          -2.059094e-07          -2.620364e-08          -4.000423e-08     
   2.993761       0.001185         1.558500e-01           2.945638e-08           -4.155714e-01          -4.001530e-09     
   2.993761       0.006239         1.558510e-01           8.168405e-07           -4.155684e-01          -1.109608e-07     
   2.993761       0.015318         1.558561e-01           4.923666e-06           -4.155531e-01          -6.687233e-07     
   2.993761       0.028399         1.558712e-01           1.692316e-05           -4.155082e-01          -2.297317e-06     
   2.993761       0.045447         1.559045e-01           4.333830e-05           -4.154094e-01          -5.876661e-06     
   2.993761       0.066417         1.559664e-01           9.255139e-05           -4.152252e-01          -1.252405e-05     
   2.993761       0.091251         1.560697e-01           1.746858e-04           -4.149179e-01          -2.355691e-05     
   2.993761       0.119882         1.562290e-01           3.014597e-04           -4.144433e-01          -4.043558e-05     
   2.993761       0.152235         1.564610e-01           4.860129e-04           -4.137521e-01          -6.468070e-05     
   2.993761       0.188220         1.567837e-01           7.427063e-04           -4.127905e-01          -9.776026e-05     
   2.993761       0.227742         1.572163e-01           1.086895e-03           -4.115004e-01          -1.409428e-04     
   2.993761       0.270694         1.577792e-01           1.534676e-03           -4.098211e-01          -1.951147e-04     
   2.993761       0.316959         1.584934e-01           2.102614e-03           -4.076895e-01          -2.605633e-04     
   2.993761       0.366414         1.593800e-01           2.807441e-03           -4.050416e-01          -3.367292e-04     
   2.993761       0.418925         1.604602e-01           3.665743e-03           -4.018135e-01          -4.219364e-04     
   2.993761       0.474351         1.617548e-01           4.693615e-03           -3.979423e-01          -5.131125e-04     
   2.993761       0.532541         1.632835e-01           5.906319e-03           -3.933671e-01          -6.055151e-04     
   2.993761       0.593339         1.650648e-01           7.317906e-03           -3.880306e-01          -6.924839e-04     
   2.993761       0.656582         1.671154e-01           8.940850e-03           -3.818799e-01          -7.652409e-04     
   2.993761       0.722098         1.694499e-01           1.078566e-02           -3.748678e-01          -8.127657e-04     
   2.993761       0.789711         1.720803e-01           1.286047e-02           -3.669539e-01          -8.217679e-04     
   2.993761       0.859239         1.750157e-01           1.517071e-02           -3.581057e-01          -7.767802e-04     
   2.993761       0.930495         1.782615e-01           1.771864e-02           -3.482997e-01          -6.603945e-04     
   2.993761       1.003286         1.818195e-01           2.050306e-02           -3.375225e-01          -4.536549e-04     
   2.993761       1.077416         1.856874e-01           2.351893e-02           -3.257719e-01          -1.366108e-04     
   2.993761       1.152685         1.898584e-01           2.675706e-02           -3.130575e-01          3.109682e-04      
   2.993761       1.228890         1.943210e-01           3.020386e-02           -2.994020e-01          9.087329e-04      
   2.993761       1.305826         1.990592e-01           3.384112e-02           -2.848416e-01          1.674776e-03      
   2.993761       1.383286         2.040518e-01           3.764593e-02           -2.694264e-01          2.624567e-03      
   2.993761       1.461060         2.092733e-01           4.159061e-02           -2.532214e-01          3.769872e-03      
   2.993761       1.538940         2.146934e-01           4.564281e-02           -2.363059e-01          5.117671e-03      
   2.993761       1.616714         2.202780e-01           4.976572e-02           -2.187738e-01          6.669206e-03      
   2.993761       1.694174         2.259890e-01           5.391846e-02           -2.007330e-01          8.419151e-03      
   2.993761       1.771110         2.317856e-01           5.805656e-02           -1.823044e-01          1.035506e-02      
   2.993761       1.847315         2.376250e-01           6.213269e-02           -1.636207e-01          1.245706e-02      
   2.993761       1.922584         2.434627e-01           6.609751e-02           -1.448246e-01          1.469798e-02      
   2.993761       1.996714         2.492546e-01           6.990073e-02           -1.260667e-01          1.704375e-02      
   2.993761       2.069505         2.549568e-01           7.349235e-02           -1.075024e-01          1.945434e-02      
   2.993761       2.140761         2.605278e-01           7.682407e-02           -8.928915e-02          2.188508e-02      
   2.993761       2.210289         2.659289e-01           7.985091e-02           -7.158238e-02          2.428829e-02      
   2.993761       2.277902         2.711251e-01           8.253289e-02           -5.453176e-02          2.661542e-02      
   2.993761       2.343418         2.760863e-01           8.483692e-02           -3.827675e-02          2.881928e-02      
   2.993761       2.406661         2.807873e-01           8.673857e-02           -2.294216e-02          3.085651e-02      
   2.993761       2.467459         2.852086e-01           8.822392e-02           -8.633849e-03          3.268992e-02      
   2.993761       2.525649         2.893359e-01           8.929094e-02           4.565186e-03           3.429073e-02      
   2.993761       2.581075         2.931602e-01           8.995054e-02           1.659796e-02           3.564016e-02      
   2.993761       2.633586         2.966774e-01           9.022674e-02           2.743538e-02           3.673054e-02      
   2.993761       2.683041         2.998873e-01           9.015610e-02           3.707664e-02           3.756550e-02      
   2.993761       2.729306         3.027933e-01           8.978596e-02           4.554781e-02           3.815922e-02      
   2.993761       2.772258         3.054016e-01           8.917188e-02           5.289863e-02           3.853500e-02      
   2.993761       2.811780         3.077207e-01           8.837444e-02           5.919796e-02           3.872303e-02      
   2.993761       2.847765         3.097609e-01           8.745572e-02           6.452816e-02           3.875793e-02      
   2.993761       2.880118         3.115335e-01           8.647609e-02           6.897918e-02           3.867623e-02      
   2.993761       2.908749         3.130508e-01           8.549149e-02           7.264294e-02           3.851405e-02      
   2.993761       2.933583         3.143250e-01           8.455150e-02           7.560836e-02           3.830529e-02      
   2.993761       2.954553         3.153684e-01           8.369831e-02           7.795742e-02           3.808027e-02      
   2.993761       2.971601         3.161923e-01           8.296630e-02           7.976217e-02           3.786489e-02      
   2.993761       2.984682         3.168066e-01           8.238226e-02           8.108270e-02           3.768020e-02      
   2.993761       2.993761         3.172195e-01           8.196583e-02           8.196583e-02           3.754220e-02      
   2.993761       2.998815         3.174371e-01           8.173005e-02           8.244452e-02           3.746186e-02      
   2.993761       3.004739         3.177662e-01           8.145164e-02           8.300683e-02           3.736523e-02      
   2.993761       3.024957         3.187908e-01           8.047371e-02           8.482898e-02           3.701003e-02      
   2.993761       3.061273         3.204934e-01           7.862178e-02           8.776667e-02           3.627864e-02      
   2.993761       3.113597         3.227439e-01           7.577534e-02           9.127725e-02           3.503047e-02      
   2.993761       3.181789         3.253369e-01           7.184805e-02           9.464074e-02           3.310673e-02      
   2.993761       3.265666         3.279742e-01           6.688565e-02           9.706222e-02           3.038909e-02      
   2.993761       3.365002         3.302515e-01           6.116725e-02           9.781829e-02           2.687376e-02      
   2.993761       3.479529         3.316555e-01           5.525316e-02           9.640820e-02           2.273289e-02      
   2.993761       3.608938         3.315816e-01           4.992583e-02           9.265105e-02           1.832725e-02      
   2.993761       3.752880         3.293702e-01           4.602376e-02           8.669533e-02           1.415298e-02      
   2.993761       3.910968         3.243550e-01           4.422937e-02           7.895486e-02           1.073906e-02      
   2.993761       4.082775         3.159190e-01           4.488709e-02           7.000926e-02           8.530697e-03      
   2.993761       4.267838         3.035594e-01           4.790073e-02           6.050032e-02           7.791467e-03      
   2.993761       4.465657         2.869637e-01           5.272472e-02           5.104021e-02           8.543782e-03      
   2.993761       4.675701         2.660892e-01           5.844256e-02           4.213910e-02           1.055640e-02      
   2.993761       4.897402         2.412349e-01           6.391587e-02           3.415731e-02           1.337983e-02      
   2.993761       5.130163         2.130836e-01           6.797965e-02           2.728619e-02           1.642399e-02      
   2.993761       5.373356         1.826939e-01           6.965226e-02           2.155825e-02           1.906546e-02      
   2.993761       5.626327         1.514269e-01           6.832134e-02           1.688275e-02           2.076503e-02      
   2.993761       5.888392         1.208070e-01           6.386552e-02           1.309705e-02           2.117135e-02      
   2.993761       6.158845         9.233004e-02           5.667906e-02           1.002088e-02           2.018647e-02      
   2.993761       6.436958         6.725726e-02           4.758601e-02           7.499672e-03           1.797506e-02      
   2.993761       6.721980         4.643814e-02           3.765880e-02           5.427429e-03           1.491266e-02      
   2.993761       7.013143         3.020902e-02           2.798612e-02           3.746391e-03           1.148545e-02      
   2.993761       7.309662         1.839456e-02           1.945363e-02           2.429033e-03           8.170284e-03      
   2.993761       7.610739         1.041073e-02           1.259867e-02           1.453703e-03           5.330799e-03      
   2.993761       7.915560         5.436358e-03           7.573804e-03           7.857891e-04           3.159499e-03      
   2.993761       8.223305         2.600439e-03           4.214239e-03           3.716214e-04           1.677311e-03      
   2.993761       8.533144         1.133293e-03           2.168040e-03           1.449055e-04           7.799366e-04      
   2.993761       8.844241         4.502406e-04           1.033704e-03           3.956986e-05           3.047969e-04      
   2.993761       9.155759         1.657451e-04           4.606225e-04           1.379334e-06           9.075066e-05      
   2.993761       9.466856         5.924771e-05           1.950696e-04           -6.530297e-06          1.355046e-05      
   2.993761       9.776695         2.208071e-05           8.037168e-05           -4.605972e-06          -4.870321e-06     
   2.993761       10.084440        8.715366e-06           3.278776e-05           -1.620934e-06          -4.486345e-06     
   2.993761       10.389261        3.142348e-06           1.308311e-05           3.497660e-08           -1.280777e-06     
   2.993761       10.690338        5.552811e-07           4.767805e-06           4.975568e-07           5.225428e-07      
   2.993761       10.986857        -5.188250e-07          1.298427e-06           4.059777e-07           9.219243e-07      
   2.993761       11.278020        -7.688955e-07          -1.669270e-09          1.992183e-07           7.013747e-07      
