#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       6.288112         3.858395e-41           -1.917163e-41          -1.999407e-41          1.135454e-41      
   6.647880       6.647880         1.070701e-04           -1.635256e-50          -1.635256e-50          1.070701e-04      
   6.647880       7.030747         9.067890e-65           -4.407333e-65          -4.173283e-65          2.557840e-65      
   6.647880       7.435859         7.021136e-88           -3.433778e-88          -3.052195e-88          1.932654e-88      
   6.647880       7.862313         4.445710e-124         -2.205099e-124         -1.831359e-124          1.191666e-124     
   6.647880       8.309157         4.167400e-180         -2.109867e-180         -1.636130e-180          1.088754e-180     
   6.647880       8.775393         4.548597e-265         -2.922735e-265         -2.445652e-265          1.632608e-265     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         5.555763e-46           -2.167444e-52          -3.259474e-46          1.278579e-52      
   7.030747       0.010250         5.556030e-46           -6.009070e-51          -3.259632e-46          3.544759e-51      
   7.030747       0.025159         5.557417e-46           -3.621027e-50          -3.260451e-46          2.136048e-50      
   7.030747       0.046627         5.561455e-46           -1.244386e-49          -3.262836e-46          7.340639e-50      
   7.030747       0.074585         5.570313e-46           -3.187542e-49          -3.268068e-46          1.880327e-49      
   7.030747       0.108938         5.586783e-46           -6.814176e-49          -3.277794e-46          4.019652e-49      
   7.030747       0.149573         5.614271e-46           -1.289019e-48          -3.294028e-46          7.603794e-49      
   7.030747       0.196355         5.656828e-46           -2.233293e-48          -3.319162e-46          1.317380e-48      
   7.030747       0.249129         5.719216e-46           -3.623000e-48          -3.356009e-46          2.137101e-48      
   7.030747       0.307719         5.807022e-46           -5.587300e-48          -3.407867e-46          3.295698e-48      
   7.030747       0.371930         5.926826e-46           -8.281153e-48          -3.478624e-46          4.884514e-48      
   7.030747       0.441550         6.086462e-46           -1.189342e-47          -3.572908e-46          7.014857e-48      
   7.030747       0.516347         6.295376e-46           -1.665850e-47          -3.696299e-46          9.824862e-48      
   7.030747       0.596072         6.565143e-46           -2.287283e-47          -3.855636e-46          1.348918e-47      
   7.030747       0.680461         6.910173e-46           -3.091767e-47          -4.059434e-46          1.823246e-47      
   7.030747       0.769234         7.348684e-46           -4.129087e-47          -4.318458e-46          2.434809e-47      
   7.030747       0.862094         7.904018e-46           -5.465080e-47          -4.646503e-46          3.222410e-47      
   7.030747       0.958735         8.606442e-46           -7.187727e-47          -5.061459e-46          4.237922e-47      
   7.030747       1.058835         9.495620e-46           -9.415640e-47          -5.586771e-46          5.551303e-47      
   7.030747       1.162061         1.062402e-45           -1.230991e-46          -6.253457e-46          7.257609e-47      
   7.030747       1.268071         1.206167e-45           -1.609069e-46          -7.102919e-46          9.486806e-47      
   7.030747       1.376513         1.390279e-45           -2.106041e-46          -8.190876e-46          1.241753e-46      
   7.030747       1.487025         1.627521e-45           -2.763640e-46          -9.592923e-46          1.629638e-46      
   7.030747       1.599241         1.935364e-45           -3.639650e-46          -1.141240e-45          2.146499e-46      
   7.030747       1.712789         2.337864e-45           -4.814292e-46          -1.379165e-45          2.839782e-46      
   7.030747       1.827291         2.868374e-45           -6.399093e-46          -1.692798e-45          3.775473e-46      
   7.030747       1.942367         3.573407e-45           -8.549119e-46          -2.109668e-45          5.045343e-46      
   7.030747       2.057633         4.518137e-45           -1.147962e-45          -2.668346e-45          6.776816e-46      
   7.030747       2.172709         5.794159e-45           -1.548826e-45          -3.423049e-45          9.146121e-46      
   7.030747       2.287211         7.530249e-45           -2.098384e-45          -4.450007e-45          1.239533e-45      
   7.030747       2.400759         9.906943e-45           -2.852203e-45          -5.856096e-45          1.685349e-45      
   7.030747       2.512975         1.317554e-44           -3.884658e-45          -7.790086e-45          2.296103e-45      
   7.030747       2.623487         1.768144e-44           -5.293198e-45          -1.045648e-44          3.129503e-45      
   7.030747       2.731929         2.389025e-44           -7.201852e-45          -1.413093e-44          4.258997e-45      
   7.030747       2.837939         3.241153e-44           -9.762474e-45          -1.917435e-44          5.774508e-45      
   7.030747       2.941165         4.400980e-44           -1.315163e-44          -2.603942e-44          7.780589e-45      
   7.030747       3.041265         5.958251e-44           -1.756071e-44          -3.525756e-44          1.039058e-44      
   7.030747       3.137906         8.007227e-44           -2.317734e-44          -4.738695e-44          1.371558e-44      
   7.030747       3.230766         1.062692e-43           -3.015753e-44          -6.289559e-44          1.784796e-44      
   7.030747       3.319539         1.384702e-43           -3.859074e-44          -8.195950e-44          2.284073e-44      
   7.030747       3.403928         1.760353e-43           -4.846349e-44          -1.042000e-43          2.868591e-44      
   7.030747       3.483653         2.170449e-43           -5.963010e-44          -1.284806e-43          3.529725e-44      
   7.030747       3.558450         2.584117e-43           -7.180090e-44          -1.529736e-43          4.250328e-44      
   7.030747       3.628070         2.966477e-43           -8.455629e-44          -1.756134e-43          5.005553e-44      
   7.030747       3.692281         3.289465e-43           -9.738887e-44          -1.947384e-43          5.765360e-44      
   7.030747       3.750871         3.538898e-43           -1.097670e-43          -2.095083e-43          6.498268e-44      
   7.030747       3.803645         3.714274e-43           -1.212044e-43          -2.198933e-43          7.175486e-44      
   7.030747       3.850427         3.823837e-43           -1.313183e-43          -2.263815e-43          7.774344e-44      
   7.030747       3.891062         3.879205e-43           -1.398611e-43          -2.296607e-43          8.280181e-44      
   7.030747       3.925415         3.891807e-43           -1.467224e-43          -2.304075e-43          8.686456e-44      
   7.030747       3.953373         3.871202e-43           -1.519049e-43          -2.291882e-43          8.993329e-44      
   7.030747       3.974841         3.824574e-43           -1.554854e-43          -2.264278e-43          9.205349e-44      
   7.030747       3.989750         3.756780e-43           -1.575721e-43          -2.224140e-43          9.328917e-44      
   7.030747       3.998053         3.670763e-43           -1.582685e-43          -2.173212e-43          9.370153e-44      
   7.030747       4.008499         4.042884e-43           -1.628353e-43          -2.393547e-43          9.640566e-44      
   7.030747       4.044761         4.986305e-43           -1.741720e-43          -2.952174e-43          1.031185e-43      
   7.030747       4.109915         6.294213e-43           -1.888430e-43          -3.726662e-43          1.118062e-43      
   7.030747       4.203828         7.083478e-43           -2.001837e-43          -4.194066e-43          1.185227e-43      
   7.030747       4.326294         6.070498e-43           -1.958123e-43          -3.594259e-43          1.159368e-43      
   7.030747       4.477040         4.103128e-43           -1.633287e-43          -2.429327e-43          9.670639e-44      
   7.030747       4.655730         2.265495e-43           -1.042544e-43          -1.341219e-43          6.173232e-44      
   7.030747       4.861964         8.684147e-44           -4.258159e-44          -5.139580e-44          2.521867e-44      
   7.030747       5.095283         1.647248e-44           -8.310554e-45          -9.734485e-45          4.925470e-45      
   7.030747       5.355166         1.005485e-45           -5.148674e-46          -5.901617e-46          3.060008e-46      
   7.030747       5.641033         1.116621e-47           -5.654916e-48          -6.404554e-48          3.387215e-48      
   7.030747       5.952247         7.765758e-51           -3.794136e-51          -4.257134e-51          2.299898e-51      
   7.030747       6.288112         4.457180e-56           -2.101015e-56          -2.306675e-56          1.285575e-56      
   7.030747       6.647880         9.067890e-65           -4.173283e-65          -4.407333e-65          2.557840e-65      
   7.030747       7.030747         1.009087e-04           -2.826988e-79          -2.826988e-79          1.009087e-04      
   7.030747       7.435859         1.334518e-101         -6.100236e-102         -5.705834e-102          3.600894e-102     
   7.030747       7.862313         2.619547e-137         -1.214870e-137         -1.054906e-137          6.879794e-138     
   7.030747       8.309157         8.573967e-193         -4.062540e-193         -3.264387e-193          2.186212e-193     
   7.030747       8.775393         5.895466e-278         -2.869076e-278         -2.131020e-278          1.459220e-278     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         3.090542e-69           -1.219037e-75          -1.776044e-69          7.217000e-76      
   7.435859       0.010250         3.090614e-69           -3.379576e-74          -1.776087e-69          2.000791e-74      
   7.435859       0.025159         3.090990e-69           -2.036171e-73          -1.776308e-69          1.205456e-73      
   7.435859       0.046627         3.092084e-69           -6.994004e-73          -1.776952e-69          4.140534e-73      
   7.435859       0.074585         3.094487e-69           -1.789621e-72          -1.778367e-69          1.059441e-72      
   7.435859       0.108938         3.098953e-69           -3.818140e-72          -1.780997e-69          2.260164e-72      
   7.435859       0.149573         3.106398e-69           -7.198676e-72          -1.785381e-69          4.260835e-72      
   7.435859       0.196355         3.117899e-69           -1.240824e-71          -1.792152e-69          7.343131e-72      
   7.435859       0.249129         3.134688e-69           -1.997966e-71          -1.802037e-69          1.182104e-71      
   7.435859       0.307719         3.158166e-69           -3.049337e-71          -1.815858e-69          1.803554e-71      
   7.435859       0.371930         3.189908e-69           -4.456848e-71          -1.834542e-69          2.634861e-71      
   7.435859       0.441550         3.231675e-69           -6.285328e-71          -1.859124e-69          3.713678e-71      
   7.435859       0.516347         3.285435e-69           -8.601512e-71          -1.890759e-69          5.078403e-71      
   7.435859       0.596072         3.353385e-69           -1.147296e-70          -1.930736e-69          6.767406e-71      
   7.435859       0.680461         3.437977e-69           -1.496690e-70          -1.980489e-69          8.818189e-71      
   7.435859       0.769234         3.541936e-69           -1.914894e-70          -2.041608e-69          1.126644e-70      
   7.435859       0.862094         3.668270e-69           -2.408159e-70          -2.115844e-69          1.414500e-70      
   7.435859       0.958735         3.820262e-69           -2.982246e-70          -2.205096e-69          1.748255e-70      
   7.435859       1.058835         4.001409e-69           -3.642187e-70          -2.311378e-69          2.130209e-70      
   7.435859       1.162061         4.215322e-69           -4.391950e-70          -2.436747e-69          2.561879e-70      
   7.435859       1.268071         4.465529e-69           -5.233936e-70          -2.583185e-69          3.043695e-70      
   7.435859       1.376513         4.755149e-69           -6.168190e-70          -2.752399e-69          3.574542e-70      
   7.435859       1.487025         5.086390e-69           -7.191158e-70          -2.945517e-69          4.151043e-70      
   7.435859       1.599241         5.459787e-69           -8.293724e-70          -3.162628e-69          4.766437e-70      
   7.435859       1.712789         5.873071e-69           -9.458184e-70          -3.402105e-69          5.408847e-70      
   7.435859       1.827291         6.319558e-69           -1.065371e-69          -3.659643e-69          6.058680e-70      
   7.435859       1.942367         6.785913e-69           -1.182986e-69          -3.926922e-69          6.684871e-70      
   7.435859       2.057633         7.249156e-69           -1.290780e-69          -4.189821e-69          7.239787e-70      
   7.435859       2.172709         7.672902e-69           -1.376930e-69          -4.426177e-69          7.652794e-70      
   7.435859       2.287211         8.002940e-69           -1.424446e-69          -4.603151e-69          7.823048e-70      
   7.435859       2.400759         8.162670e-69           -1.410053e-69          -4.674518e-69          7.612893e-70      
   7.435859       2.512975         8.049394e-69           -1.303612e-69          -4.578487e-69          6.844467e-70      
   7.435859       2.623487         7.533233e-69           -1.068741e-69          -4.237131e-69          5.303423e-70      
   7.435859       2.731929         6.461382e-69           -6.654239e-70          -3.559079e-69          2.754527e-70      
   7.435859       2.837939         4.671484e-69           -5.530513e-71          -2.447751e-69          -1.026585e-70     
   7.435859       2.941165         2.018892e-69           7.900756e-70           -8.180645e-70          -6.204036e-70     
   7.435859       3.041265         -1.577082e-69          1.878802e-69           1.375361e-69           -1.281881e-69     
   7.435859       3.137906         -6.065304e-69          3.187753e-69           4.096984e-69           -2.072380e-69     
   7.435859       3.230766         -1.118094e-68          4.654480e-69           7.180951e-69           -2.953534e-69     
   7.435859       3.319539         -1.638244e-68          6.175363e-69           1.029387e-68           -3.862269e-69     
   7.435859       3.403928         -2.087683e-68          7.612980e-69           1.295220e-68           -4.715347e-69     
   7.435859       3.483653         -2.380780e-68          8.813723e-69           1.463884e-68           -5.420088e-69     
   7.435859       3.558450         -2.458142e-68          9.633471e-69           1.500204e-68           -5.889967e-69     
   7.435859       3.628070         -2.313284e-68          9.965739e-69           1.401516e-68           -6.061631e-69     
   7.435859       3.692281         -1.991824e-68          9.764407e-69           1.196709e-68           -5.908583e-69     
   7.435859       3.750871         -1.565529e-68          9.053833e-69           9.300849e-69           -5.447132e-69     
   7.435859       3.803645         -1.103865e-68          7.923185e-69           6.440144e-69           -4.732774e-69     
   7.435859       3.850427         -6.592816e-69          6.507560e-69           3.701729e-69           -3.848574e-69     
   7.435859       3.891062         -2.656792e-69          4.962778e-69           1.288236e-69           -2.889792e-69     
   7.435859       3.925415         5.730775e-70           3.441548e-69           -6.843940e-70          -1.949427e-69     
   7.435859       3.953373         2.994980e-69           2.076328e-69           -2.157049e-69          -1.107891e-69     
   7.435859       3.974841         4.566745e-69           9.704916e-70           -3.106111e-69          -4.277522e-70     
   7.435859       3.989750         5.285258e-69           1.964167e-70           -3.531020e-69          4.731268e-71      
   7.435859       3.998053         5.178143e-69           -2.025777e-70          -3.449385e-69          2.912555e-70      
   7.435859       4.008499         1.046460e-68           -1.099183e-69          -6.746145e-69          8.468642e-70      
   7.435859       4.044761         2.945170e-68           -4.049305e-69          -1.852944e-68          2.666390e-69      
   7.435859       4.109915         6.946585e-68           -9.564850e-69          -4.324194e-68          6.052860e-69      
   7.435859       4.203828         1.142042e-67           -1.752099e-68          -7.069642e-68          1.091507e-68      
   7.435859       4.326294         1.134718e-67           -2.560462e-68          -6.996495e-68          1.582142e-68      
   7.435859       4.477040         8.345789e-68           -2.890323e-68          -5.126866e-68          1.776873e-68      
   7.435859       4.655730         5.259032e-68           -2.337734e-68          -3.219947e-68          1.431945e-68      
   7.435859       4.861964         2.361513e-68           -1.150626e-68          -1.441519e-68          7.027605e-69      
   7.435859       5.095283         5.180450e-69           -2.609848e-69          -3.148976e-69          1.590052e-69      
   7.435859       5.355166         3.853748e-70           -1.963918e-70          -2.315666e-70          1.195976e-70      
   7.435859       5.641033         6.815279e-72           -3.367186e-72          -3.961764e-72          2.066184e-72      
   7.435859       5.952247         1.008777e-74           -4.719821e-75          -5.567977e-75          2.937184e-75      
   7.435859       6.288112         1.364294e-79           -6.110192e-80          -7.106001e-80          3.846934e-80      
   7.435859       6.647880         7.021136e-88           -3.052195e-88          -3.433778e-88          1.932654e-88      
   7.435859       7.030747         1.334518e-101         -5.705834e-102         -6.100236e-102          3.600894e-102     
   7.435859       7.435859         9.561952e-05          -3.795444e-124         -3.795444e-124          9.561952e-05      
   7.435859       7.862313         6.133052e-159         -2.646175e-159         -2.446135e-159          1.582809e-159     
   7.435859       8.309157         8.083846e-214         -3.566606e-214         -3.028765e-214          2.026666e-214     
   7.435859       8.775393         2.600553e-298         -1.180310e-298         -9.192186e-299          6.314826e-299     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         2.876638e-104         -1.124512e-110         -1.671340e-104          6.752981e-111     
   7.862313       0.010250         2.876700e-104         -3.117518e-109         -1.671377e-104          1.872146e-109     
   7.862313       0.025159         2.877023e-104         -1.878266e-108         -1.671570e-104          1.127938e-108     
   7.862313       0.046627         2.877963e-104         -6.451460e-108         -1.672132e-104          3.874170e-108     
   7.862313       0.074585         2.880028e-104         -1.650703e-107         -1.673364e-104          9.912270e-108     
   7.862313       0.108938         2.883867e-104         -3.521398e-107         -1.675655e-104          2.114406e-107     
   7.862313       0.149573         2.890266e-104         -6.638058e-107         -1.679474e-104          3.985315e-107     
   7.862313       0.196355         2.900147e-104         -1.143885e-106         -1.685370e-104          6.866326e-107     
   7.862313       0.249129         2.914566e-104         -1.841155e-106         -1.693973e-104          1.104883e-106     
   7.862313       0.307719         2.934715e-104         -2.808461e-106         -1.705994e-104          1.684738e-106     
   7.862313       0.371930         2.961927e-104         -4.101711e-106         -1.722227e-104          2.459295e-106     
   7.862313       0.441550         2.997684e-104         -5.778730e-106         -1.743553e-104          3.462516e-106     
   7.862313       0.516347         3.043621e-104         -7.897961e-106         -1.770944e-104          4.728330e-106     
   7.862313       0.596072         3.101539e-104         -1.051697e-105         -1.805468e-104          6.289596e-106     
   7.862313       0.680461         3.173406e-104         -1.369070e-105         -1.848287e-104          8.176881e-106     
