#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         2.036328e-12           -2.454843e-18          -1.242522e-12          1.497871e-18      
   6.647880       0.010250         2.036479e-12           -6.805764e-17          -1.242614e-12          4.152672e-17      
   6.647880       0.025159         2.037268e-12           -4.100818e-16          -1.243096e-12          2.502195e-16      
   6.647880       0.046627         2.039572e-12           -1.408975e-15          -1.244501e-12          8.597142e-16      
   6.647880       0.074585         2.044636e-12           -3.607483e-15          -1.247591e-12          2.201177e-15      
   6.647880       0.108938         2.054053e-12           -7.705279e-15          -1.253337e-12          4.701528e-15      
   6.647880       0.149573         2.069727e-12           -1.455478e-14          -1.262901e-12          8.880886e-15      
   6.647880       0.196355         2.093840e-12           -2.515995e-14          -1.277614e-12          1.535184e-14      
   6.647880       0.249129         2.128777e-12           -4.067930e-14          -1.298931e-12          2.482127e-14      
   6.647880       0.307719         2.177055e-12           -6.243375e-14          -1.328389e-12          3.809516e-14      
   6.647880       0.371930         2.241191e-12           -9.191785e-14          -1.367523e-12          5.608544e-14      
   6.647880       0.441550         2.323507e-12           -1.308102e-13          -1.417749e-12          7.981632e-14      
   6.647880       0.516347         2.425843e-12           -1.809754e-13          -1.480191e-12          1.104255e-13      
   6.647880       0.596072         2.549101e-12           -2.444429e-13          -1.555398e-12          1.491513e-13      
   6.647880       0.680461         2.692612e-12           -3.233457e-13          -1.642963e-12          1.972950e-13      
   6.647880       0.769234         2.853268e-12           -4.197976e-13          -1.740989e-12          2.561466e-13      
   6.647880       0.862094         3.024468e-12           -5.356997e-13          -1.845448e-12          3.268656e-13      
   6.647880       0.958735         3.195022e-12           -6.725018e-13          -1.949511e-12          4.103368e-13      
   6.647880       1.058835         3.348329e-12           -8.310136e-13          -2.043050e-12          5.070539e-13      
   6.647880       1.162061         3.462355e-12           -1.011435e-12          -2.112620e-12          6.171387e-13      
   6.647880       1.268071         -1.226553e-10          1.553708e-10           7.483464e-11           -9.480418e-11     
   6.647880       1.376513         -6.914258e-11          2.026863e-10           4.218352e-11           -1.236742e-10     
   6.647880       1.487025         -1.364749e-11          2.537160e-10           8.323118e-12           -1.548101e-10     
   6.647880       1.599241         3.974791e-11           3.034098e-10           -2.425584e-11          -1.851303e-10     
   6.647880       1.712789         8.637031e-11           3.451723e-10           -5.270193e-11          -2.106107e-10     
   6.647880       1.827291         1.217544e-10           3.719419e-10           -7.429071e-11          -2.269428e-10     
   6.647880       1.942367         1.425989e-10           3.778196e-10           -8.700798e-11          -2.305274e-10     
   6.647880       2.057633         1.475990e-10           3.598507e-10           -9.005781e-11          -2.195621e-10     
   6.647880       2.172709         1.378450e-10           3.193169e-10           -8.410551e-11          -1.948291e-10     
   6.647880       2.287211         1.165960e-10           2.618984e-10           -7.113977e-11          -1.597944e-10     
   6.647880       2.400759         8.846860e-11           1.964162e-10           -5.397740e-11          -1.198403e-10     
   6.647880       2.512975         5.832447e-11           1.324981e-10           -3.558481e-11          -8.084111e-11     
   6.647880       2.623487         3.024597e-11           7.804484e-11           -1.845278e-11          -4.761716e-11     
   6.647880       2.731929         6.911867e-12           3.750398e-11           -4.215682e-12          -2.288199e-11     
   6.647880       2.837939         -1.052593e-11          1.152333e-11           6.423720e-12           -7.030647e-12     
   6.647880       2.941165         -2.216693e-11          -2.139531e-12          1.352621e-11           1.305207e-12      
   6.647880       3.041265         -2.889537e-11          -7.104472e-12          1.763134e-11           4.334245e-12      
   6.647880       3.137906         -3.191712e-11          -6.987027e-12          1.947488e-11           4.262447e-12      
   6.647880       3.230766         -3.241764e-11          -4.580377e-12          1.978015e-11           2.794013e-12      
   6.647880       3.319539         -3.137384e-11          -1.636292e-12          1.914320e-11           9.977277e-13      
   6.647880       3.403928         -2.949622e-11          9.677285e-13           1.799752e-11           -5.910425e-13     
   6.647880       3.483653         -2.725231e-11          2.926765e-12           1.662837e-11           -1.786273e-12     
   6.647880       3.558450         -2.492518e-11          4.237302e-12           1.520844e-11           -2.585829e-12     
   6.647880       3.628070         -2.267445e-11          5.016554e-12           1.383514e-11           -3.061233e-12     
   6.647880       3.692281         -2.058463e-11          5.406126e-12           1.256003e-11           -3.298883e-12     
   6.647880       3.750871         -1.869732e-11          5.531541e-12           1.140847e-11           -3.375367e-12     
   6.647880       3.803645         -1.703040e-11          5.491011e-12           1.039138e-11           -3.350607e-12     
   6.647880       3.850427         -1.558863e-11          5.356545e-12           9.511672e-12           -3.268538e-12     
   6.647880       3.891062         -1.436932e-11          5.178905e-12           8.767695e-12           -3.160130e-12     
   6.647880       3.925415         -1.336572e-11          4.992828e-12           8.155340e-12           -3.046579e-12     
   6.647880       3.953373         -1.256913e-11          4.821436e-12           7.669290e-12           -2.941992e-12     
   6.647880       3.974841         -1.197054e-11          4.679657e-12           7.304056e-12           -2.855476e-12     
   6.647880       3.989750         -1.156189e-11          4.576737e-12           7.054710e-12           -2.792674e-12     
   6.647880       3.998053         -1.133688e-11          4.518008e-12           6.917417e-12           -2.756837e-12     
   6.647880       4.008499         -1.105646e-11          4.442816e-12           6.746320e-12           -2.710954e-12     
   6.647880       4.044761         -1.010701e-11          4.172248e-12           6.167000e-12           -2.545853e-12     
   6.647880       4.109915         -8.500651e-12          3.661677e-12           5.186854e-12           -2.234305e-12     
   6.647880       4.203828         -6.431600e-12          2.914726e-12           3.924389e-12           -1.778523e-12     
   6.647880       4.326294         -4.209483e-12          2.010208e-12           2.568523e-12           -1.226598e-12     
   6.647880       4.477040         -2.234036e-12          1.120685e-12           1.363161e-12           -6.838255e-13     
   6.647880       4.655730         -8.657137e-13          4.535328e-13           5.282438e-13           -2.767400e-13     
   6.647880       4.861964         -2.070120e-13          1.124424e-13           1.263165e-13           -6.861139e-14     
   6.647880       5.095283         -2.336858e-14          1.305510e-14           1.425946e-14           -7.966199e-15     
   6.647880       5.355166         -8.186005e-16          4.660828e-16           4.995197e-16           -2.844085e-16     
   6.647880       5.641033         -4.769442e-18          2.733915e-18           2.910481e-18           -1.668323e-18     
   6.647880       5.952247         -2.859239e-21          1.612052e-21           1.744943e-21           -9.838034e-22     
   6.647880       6.288112         -1.812231e-16          1.053806e-16           1.105928e-16           -6.430927e-17     
   6.647880       6.647880         6.409976e-12           -3.912169e-12          -3.912169e-12          2.387084e-12      
   6.647880       7.030747         5.418762e-12           -3.425746e-12          -3.306765e-12          2.090540e-12      
   6.647880       7.435859         -1.464416e-19          9.527861e-20           8.936859e-20           -5.814549e-20     
   6.647880       7.862313         -2.662598e-22          1.764561e-22           1.624605e-22           -1.076661e-22     
   6.647880       8.309157         2.180604e-22           -1.466924e-22          -1.330523e-22          8.950623e-23      
   6.647880       8.775393         6.478324e-21           -4.410910e-21          -3.952905e-21          2.691423e-21      
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         1.577956e-12           -1.913555e-18          -9.973674e-13          1.209456e-18      
   7.030747       0.010250         1.578074e-12           -5.305109e-17          -9.974418e-13          3.353077e-17      
   7.030747       0.025159         1.578690e-12           -3.196602e-16          -9.978310e-13          2.020402e-16      
   7.030747       0.046627         1.580487e-12           -1.098307e-15          -9.989666e-13          6.941812e-16      
   7.030747       0.074585         1.584436e-12           -2.812091e-15          -1.001463e-12          1.777373e-15      
   7.030747       0.108938         1.591781e-12           -6.006510e-15          -1.006105e-12          3.796395e-15      
   7.030747       0.149573         1.604007e-12           -1.134630e-14          -1.013832e-12          7.171390e-15      
   7.030747       0.196355         1.622816e-12           -1.961469e-14          -1.025721e-12          1.239739e-14      
   7.030747       0.249129         1.650076e-12           -3.171604e-14          -1.042950e-12          2.004600e-14      
   7.030747       0.307719         1.687755e-12           -4.868249e-14          -1.066765e-12          3.076957e-14      
   7.030747       0.371930         1.737830e-12           -7.168344e-14          -1.098414e-12          4.530720e-14      
   7.030747       0.441550         1.802134e-12           -1.020349e-13          -1.139057e-12          6.449063e-14      
   7.030747       0.516347         1.882134e-12           -1.412025e-13          -1.189620e-12          8.924621e-14      
   7.030747       0.596072         1.978585e-12           -1.907879e-13          -1.250580e-12          1.205862e-13      
   7.030747       0.680461         2.091032e-12           -2.524841e-13          -1.321650e-12          1.595806e-13      
   7.030747       0.769234         2.217143e-12           -3.279850e-13          -1.401355e-12          2.072999e-13      
   7.030747       0.862094         2.351880e-12           -4.188397e-13          -1.486512e-12          2.647230e-13      
   7.030747       0.958735         2.486643e-12           -5.262735e-13          -1.571683e-12          3.326241e-13      
   7.030747       1.058835         2.608602e-12           -6.510441e-13          -1.648760e-12          4.114819e-13      
   7.030747       1.162061         2.700652e-12           -7.934652e-13          -1.706931e-12          5.014941e-13      
   7.030747       1.268071         -1.122548e-10          1.357563e-10           7.093943e-11           -8.580687e-11     
   7.030747       1.376513         -6.489534e-11          1.776021e-10           4.100722e-11           -1.122547e-10     
   7.030747       1.487025         -1.554076e-11          2.230489e-10           9.814573e-12           -1.409777e-10     
   7.030747       1.599241         3.223798e-11           2.677130e-10           -2.038156e-11          -1.692051e-10     
   7.030747       1.712789         7.431425e-11           3.057828e-10           -4.697312e-11          -1.932638e-10     
   7.030747       1.827291         1.066966e-10           3.309391e-10           -6.743759e-11          -2.091603e-10     
   7.030747       1.942367         1.263677e-10           3.377784e-10           -7.986811e-11          -2.134798e-10     
   7.030747       2.057633         1.320300e-10           3.234073e-10           -8.344492e-11          -2.043942e-10     
   7.030747       2.172709         1.244861e-10           2.886463e-10           -7.867553e-11          -1.824225e-10     
   7.030747       2.287211         1.064787e-10           2.382678e-10           -6.729344e-11          -1.505815e-10     
   7.030747       2.400759         8.200942e-11           1.799748e-10           -5.182790e-11          -1.137396e-10     
   7.030747       2.512975         5.537530e-11           1.223804e-10           -3.499463e-11          -7.734018e-11     
   7.030747       2.623487         3.025637e-11           7.273541e-11           -1.911938e-11          -4.596551e-11     
   7.030747       2.731929         9.136415e-12           3.530601e-11           -5.771762e-12          -2.231141e-11     
   7.030747       2.837939         -6.842431e-12          1.095385e-11           4.326506e-12           -6.922072e-12     
   7.030747       2.941165         -1.766690e-11          -2.136841e-12          1.116716e-11           1.350292e-12      
   7.030747       3.041265         -2.405629e-11          -7.135871e-12          1.520487e-11           4.509080e-12      
   7.030747       3.137906         -2.705398e-11          -7.307366e-12          1.709910e-11           4.617180e-12      
   7.030747       3.230766         -2.771511e-11          -5.229173e-12          1.751671e-11           3.303698e-12      
   7.030747       3.319539         -2.692649e-11          -2.552745e-12          1.701815e-11           1.612257e-12      
   7.030747       3.403928         -2.534339e-11          -1.280421e-13          1.601753e-11           7.996121e-14      
   7.030747       3.483653         -2.340268e-11          1.732364e-12           1.479094e-11           -1.095688e-12     
   7.030747       3.558450         -2.137154e-11          3.005848e-12           1.350721e-11           -1.900412e-12     
   7.030747       3.628070         -1.940146e-11          3.790380e-12           1.226209e-11           -2.396136e-12     
   7.030747       3.692281         -1.757251e-11          4.211980e-12           1.110617e-11           -2.662505e-12     
   7.030747       3.750871         -1.592350e-11          4.384616e-12           1.006398e-11           -2.771543e-12     
   7.030747       3.803645         -1.447045e-11          4.398236e-12           9.145629e-12           -2.780097e-12     
   7.030747       3.850427         -1.321684e-11          4.319052e-12           8.353330e-12           -2.730009e-12     
   7.030747       3.891062         -1.215928e-11          4.193813e-12           7.684938e-12           -2.650823e-12     
   7.030747       3.925415         -1.129079e-11          4.054537e-12           7.136041e-12           -2.562774e-12     
   7.030747       3.953373         -1.060279e-11          3.922562e-12           6.701210e-12           -2.479344e-12     
   7.030747       3.974841         -1.008662e-11          3.811689e-12           6.374982e-12           -2.409257e-12     
   7.030747       3.989750         -9.734645e-12          3.730493e-12           6.152531e-12           -2.357931e-12     
   7.030747       3.998053         -9.540994e-12          3.683939e-12           6.030140e-12           -2.328503e-12     
   7.030747       4.008499         -9.299812e-12          3.624131e-12           5.877709e-12           -2.290697e-12     
   7.030747       4.044761         -8.484465e-12          3.407378e-12           5.362395e-12           -2.153687e-12     
   7.030747       4.109915         -7.109735e-12          2.993871e-12           4.493540e-12           -1.892312e-12     
   7.030747       4.203828         -5.348865e-12          2.383139e-12           3.380633e-12           -1.506283e-12     
   7.030747       4.326294         -3.472609e-12          1.639814e-12           2.194795e-12           -1.036453e-12     
   7.030747       4.477040         -1.822258e-12          9.089830e-13           1.151729e-12           -5.745262e-13     
   7.030747       4.655730         -6.950648e-13          3.640091e-13           4.393078e-13           -2.300734e-13     
   7.030747       4.861964         -1.624843e-13          8.867723e-14           1.026974e-13           -5.604903e-14     
   7.030747       5.095283         -1.773081e-14          1.000348e-14           1.120686e-14           -6.322828e-15     
   7.030747       5.355166         -5.880691e-16          3.399115e-16           3.717023e-16           -2.148499e-16     
   7.030747       5.641033         -3.098870e-18          1.811953e-18           1.958815e-18           -1.145345e-18     
   7.030747       5.952247         -1.459673e-21          8.350959e-22           9.228085e-22           -5.279459e-22     
   7.030747       6.288112         -1.087861e-16          6.325796e-17           6.877478e-17           -3.999181e-17     
   7.030747       6.647880         5.418762e-12           -3.306765e-12          -3.425746e-12          2.090540e-12      
   7.030747       7.030747         1.651028e-11           -1.043858e-11          -1.043858e-11          6.597810e-12      
   7.030747       7.435859         -1.060802e-12          6.901982e-13           6.706748e-13           -4.363668e-13     
   7.030747       7.862313         -3.950207e-22          2.617982e-22           2.497024e-22           -1.654892e-22     
   7.030747       8.309157         1.708549e-22           -1.149366e-22          -1.079858e-22          7.264367e-23      
   7.030747       8.775393         5.032574e-21           -3.426539e-21          -3.180865e-21          2.165763e-21      
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         6.105737e-15           -6.167838e-21          -3.972385e-15          4.012774e-21      
   7.435859       0.010250         6.106130e-15           -1.709942e-19          -3.972641e-15          1.112482e-19      
   7.435859       0.025159         6.108188e-15           -1.030268e-18          -3.973980e-15          6.702888e-19      
   7.435859       0.046627         6.114191e-15           -3.539249e-18          -3.977885e-15          2.302623e-18      
   7.435859       0.074585         6.127377e-15           -9.058438e-18          -3.986464e-15          5.893388e-18      
   7.435859       0.108938         6.151871e-15           -1.933485e-17          -4.002399e-15          1.257919e-17      
   7.435859       0.149573         6.192550e-15           -3.648053e-17          -4.028865e-15          2.373410e-17      
   7.435859       0.196355         6.254918e-15           -6.294943e-17          -4.069441e-15          4.095468e-17      
   7.435859       0.249129         6.344819e-15           -1.015115e-16          -4.127931e-15          6.604301e-17      
   7.435859       0.307719         6.468123e-15           -1.552192e-16          -4.208151e-15          1.009851e-16      
   7.435859       0.371930         6.630203e-15           -2.273544e-16          -4.313600e-15          1.479159e-16      
   7.435859       0.441550         6.835188e-15           -3.213317e-16          -4.446962e-15          2.090572e-16      
   7.435859       0.516347         7.084903e-15           -4.405223e-16          -4.609425e-15          2.866021e-16      
   7.435859       0.596072         7.377325e-15           -5.879402e-16          -4.799673e-15          3.825115e-16      
   7.435859       0.680461         7.704561e-15           -7.657218e-16          -5.012570e-15          4.981753e-16      
   7.435859       0.769234         8.050311e-15           -9.743371e-16          -5.237513e-15          6.338993e-16      
   7.435859       0.862094         8.387135e-15           -1.211525e-15          -5.456647e-15          7.882123e-16      
   7.435859       0.958735         8.674239e-15           -1.471120e-15          -5.643433e-15          9.571031e-16      
   7.435859       1.058835         8.856984e-15           -1.742235e-15          -5.762322e-15          1.133488e-15      
   7.435859       1.162061         8.869908e-15           -2.009619e-15          -5.770727e-15          1.307445e-15      
   7.435859       1.268071         1.236022e-14           5.252908e-13           -8.046617e-15          -3.417562e-13     
   7.435859       1.376513         1.807467e-13           6.631385e-13           -1.175967e-13          -4.314384e-13     
   7.435859       1.487025         3.314529e-13           7.885395e-13           -2.156437e-13          -5.130221e-13     
   7.435859       1.599241         4.451974e-13           8.776090e-13           -2.896435e-13          -5.709684e-13     
   7.435859       1.712789         5.060849e-13           9.079597e-13           -3.292550e-13          -5.907125e-13     
   7.435859       1.827291         5.067049e-13           8.665588e-13           -3.296572e-13          -5.637760e-13     
   7.435859       1.942367         4.514238e-13           7.562925e-13           -2.936912e-13          -4.920369e-13     
   7.435859       2.057633         3.559204e-13           5.974506e-13           -2.315576e-13          -3.886958e-13     
   7.435859       2.172709         2.425644e-13           4.220767e-13           -1.578095e-13          -2.745997e-13     
   7.435859       2.287211         1.334531e-13           2.629738e-13           -8.682313e-14          -1.710895e-13     
   7.435859       2.400759         4.426851e-14           1.426808e-13           -2.880090e-14          -9.282843e-14     
   7.435859       2.512975         -1.844085e-14          6.802612e-14           1.199700e-14           -4.425880e-14     
   7.435859       2.623487         -5.608686e-14          3.223617e-14           3.648913e-14           -2.097389e-14     
   7.435859       2.731929         -7.456570e-14          2.189536e-14           4.851141e-14           -1.424579e-14     
   7.435859       2.837939         -8.070536e-14          2.395570e-14           5.250599e-14           -1.558580e-14     
   7.435859       2.941165         -8.005920e-14          2.953918e-14           5.208577e-14           -1.921807e-14     
   7.435859       3.041265         -7.623525e-14          3.429233e-14           4.959806e-14           -2.231028e-14     
   7.435859       3.137906         -7.118963e-14          3.692716e-14           4.631549e-14           -2.402443e-14     
   7.435859       3.230766         -6.582638e-14          3.759833e-14           4.282623e-14           -2.446109e-14     
   7.435859       3.319539         -6.051049e-14          3.686749e-14           3.936777e-14           -2.398564e-14     
   7.435859       3.403928         -5.538161e-14          3.526055e-14           3.603096e-14           -2.294020e-14     
   7.435859       3.483653         -5.050366e-14          3.316139e-14           3.285740e-14           -2.157453e-14     
   7.435859       3.558450         -4.592100e-14          3.082983e-14           2.987594e-14           -2.005764e-14     
   7.435859       3.628070         -4.167240e-14          2.844050e-14           2.711183e-14           -1.850317e-14     
   7.435859       3.692281         -3.779117e-14          2.611226e-14           2.458672e-14           -1.698844e-14     
   7.435859       3.750871         -3.430237e-14          2.392598e-14           2.231693e-14           -1.556607e-14     
   7.435859       3.803645         -3.122108e-14          2.193509e-14           2.031226e-14           -1.427082e-14     
   7.435859       3.850427         -2.855219e-14          2.017243e-14           1.857589e-14           -1.312404e-14     
   7.435859       3.891062         -2.629168e-14          1.865550e-14           1.710522e-14           -1.213714e-14     
   7.435859       3.925415         -2.442891e-14          1.739080e-14           1.589331e-14           -1.131434e-14     
