#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         2.210782e-63           -9.836351e-70          -2.169006e-63          7.147460e-70      
   7.435859       0.010250         2.210814e-63           -2.726966e-68          -2.169025e-63          1.981514e-68      
   7.435859       0.025159         2.210993e-63           -1.642987e-67          -2.169131e-63          1.193853e-67      
   7.435859       0.046627         2.211512e-63           -5.643562e-67          -2.169438e-63          4.100787e-67      
   7.435859       0.074585         2.212653e-63           -1.444123e-66          -2.170113e-63          1.049331e-66      
   7.435859       0.108938         2.214777e-63           -3.081237e-66          -2.171372e-63          2.238836e-66      
   7.435859       0.149573         2.218321e-63           -5.809988e-66          -2.173468e-63          4.221380e-66      
   7.435859       0.196355         2.223795e-63           -1.001635e-65          -2.176707e-63          7.277141e-66      
   7.435859       0.249129         2.231769e-63           -1.613240e-65          -2.181423e-63          1.171953e-65      
   7.435859       0.307719         2.242888e-63           -2.463048e-65          -2.187996e-63          1.789072e-65      
   7.435859       0.371930         2.257853e-63           -3.601693e-65          -2.196836e-63          2.615695e-65      
   7.435859       0.441550         2.277432e-63           -5.082588e-65          -2.208390e-63          3.690362e-65      
   7.435859       0.516347         2.302455e-63           -6.961295e-65          -2.223140e-63          5.053041e-65      
   7.435859       0.596072         2.333827e-63           -9.294884e-65          -2.241605e-63          6.744622e-65      
   7.435859       0.680461         2.372521e-63           -1.214129e-64          -2.264339e-63          8.806406e-65      
   7.435859       0.769234         2.419596e-63           -1.555865e-64          -2.291938e-63          1.127960e-64      
   7.435859       0.862094         2.476196e-63           -1.960462e-64          -2.325039e-63          1.420473e-64      
   7.435859       0.958735         2.543558e-63           -2.433559e-64          -2.364319e-63          1.762114e-64      
   7.435859       1.058835         2.623009e-63           -2.980576e-64          -2.410495e-63          2.156621e-64      
   7.435859       1.162061         2.715969e-63           -3.606613e-64          -2.464317e-63          2.607470e-64      
   7.435859       1.268071         2.823935e-63           -4.316306e-64          -2.526557e-63          3.117774e-64      
   7.435859       1.376513         2.948463e-63           -5.113661e-64          -2.597998e-63          3.690169e-64      
   7.435859       1.487025         3.091138e-63           -6.001843e-64          -2.679405e-63          4.326673e-64      
   7.435859       1.599241         3.253501e-63           -6.982845e-64          -2.771476e-63          5.028470e-64      
   7.435859       1.712789         3.436986e-63           -8.057131e-64          -2.874805e-63          5.795674e-64      
   7.435859       1.827291         3.642804e-63           -9.223136e-64          -2.989802e-63          6.626997e-64      
   7.435859       1.942367         3.871803e-63           -1.047665e-63          -3.116608e-63          7.519348e-64      
   7.435859       2.057633         4.124272e-63           -1.181006e-63          -3.254985e-63          8.467339e-64      
   7.435859       2.172709         4.399729e-63           -1.321152e-63          -3.404181e-63          9.462711e-64      
   7.435859       2.287211         4.696655e-63           -1.466406e-63          -3.562800e-63          1.049377e-63      
   7.435859       2.400759         5.012218e-63           -1.614473e-63          -3.728642e-63          1.154481e-63      
   7.435859       2.512975         5.342011e-63           -1.762416e-63          -3.898600e-63          1.259578e-63      
   7.435859       2.623487         5.679841e-63           -1.906653e-63          -4.068566e-63          1.362228e-63      
   7.435859       2.731929         6.017656e-63           -2.043055e-63          -4.233453e-63          1.459614e-63      
   7.435859       2.837939         6.345631e-63           -2.167170e-63          -4.387307e-63          1.548681e-63      
   7.435859       2.941165         6.652554e-63           -2.274571e-63          -4.523609e-63          1.626362e-63      
   7.435859       3.041265         3.965678e-62           -4.001896e-63          -2.393289e-62          3.014159e-63      
   7.435859       3.137906         3.852532e-62           -4.117521e-63          -2.305290e-62          3.097072e-63      
   7.435859       3.230766         3.720296e-62           -4.190527e-63          -2.207520e-62          3.148345e-63      
   7.435859       3.319539         3.570259e-62           -4.218532e-63          -2.101095e-62          3.166280e-63      
   7.435859       3.403928         3.404863e-62           -4.201581e-63          -1.987746e-62          3.150955e-63      
   7.435859       3.483653         3.227619e-62           -4.142273e-63          -1.869732e-62          3.104331e-63      
   7.435859       3.558450         3.042881e-62           -4.045613e-63          -1.749698e-62          3.030138e-63      
   7.435859       3.628070         2.855536e-62           -3.918585e-63          -1.630480e-62          2.933575e-63      
   7.435859       3.692281         2.670618e-62           -3.769527e-63          -1.514885e-62          2.820841e-63      
   7.435859       3.750871         2.492932e-62           -3.607395e-63          -1.405498e-62          2.698595e-63      
   7.435859       3.803645         2.326756e-62           -3.441045e-63          -1.304530e-62          2.573419e-63      
   7.435859       3.850427         2.175624e-62           -3.278633e-63          -1.213723e-62          2.451373e-63      
   7.435859       3.891062         2.042246e-62           -3.127196e-63          -1.134338e-62          2.337683e-63      
   7.435859       3.925415         1.928527e-62           -2.992451e-63          -1.067183e-62          2.236596e-63      
   7.435859       3.953373         1.835679e-62           -2.878775e-63          -1.012701e-62          2.151357e-63      
   7.435859       3.974841         1.764380e-62           -2.789322e-63          -9.710703e-63          2.084307e-63      
   7.435859       3.989750         1.714940e-62           -2.726217e-63          -9.423055e-63          2.037017e-63      
   7.435859       3.998053         1.687449e-62           -2.690754e-63          -9.263476e-63          2.010446e-63      
   7.435859       4.008499         1.652923e-62           -2.645840e-63          -9.063424e-63          1.976797e-63      
   7.435859       4.044761         1.533786e-62           -2.487699e-63          -8.376202e-63          1.858352e-63      
   7.435859       4.109915         1.324163e-62           -2.197861e-63          -7.178457e-63          1.641384e-63      
   7.435859       4.203828         1.038426e-62           -1.779645e-63          -5.569070e-63          1.328530e-63      
   7.435859       4.326294         7.097985e-63           -1.265608e-63          -3.752263e-63          9.442943e-64      
   7.435859       4.477040         3.951750e-63           -7.375950e-64          -2.051308e-63          5.499422e-64      
   7.435859       4.655730         1.606297e-63           -3.152816e-64          -8.153734e-64          2.348373e-64      
   7.435859       4.861964         3.999097e-64           -8.279400e-65          -1.976206e-64          6.158010e-65      
   7.435859       5.095283         4.602666e-65           -1.006746e-65          -2.203324e-65          7.471743e-66      
   7.435859       5.355166         1.561972e-66           -3.610998e-67          -7.203806e-67          2.671174e-67      
   7.435859       5.641033         7.635495e-69           -1.864469e-69          -3.371864e-69          1.372304e-69      
   7.435859       5.952247         1.726853e-72           -4.447586e-73          -7.250859e-73          3.248450e-73      
   7.435859       6.288112         3.019426e-78           -8.187830e-79          -1.195894e-78          5.909427e-79      
   7.435859       6.647880         2.491554e-87           -7.102969e-88          -9.226218e-88          5.030997e-88      
   7.435859       7.030747         1.277640e-101         -3.829094e-102         -4.384339e-102          2.630498e-102     
   7.435859       7.435859         0.000000e+00          -1.689014e-124         -1.689014e-124          0.000000e+00      
   7.435859       7.862313         7.836584e-159         -2.624344e-159         -2.276930e-159          1.586994e-159     
   7.435859       8.309157         1.170604e-212         -4.155743e-213         -3.118271e-213          2.280427e-213     
   7.435859       8.775393         3.892389e-295         -1.460164e-295         -9.451533e-296          7.180260e-296     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.522139e-98         -7.536520e-105          1.495669e-99           5.783897e-105     
   7.862313       0.010250         -1.522111e-98         -2.089380e-103          1.495487e-99           1.603492e-103     
   7.862313       0.025159         -1.521964e-98         -1.258856e-102          1.494540e-99           9.661039e-103     
   7.862313       0.046627         -1.521534e-98         -4.324219e-102          1.491779e-99           3.318565e-102     
   7.862313       0.074585         -1.520587e-98         -1.106589e-101          1.485700e-99           8.492148e-102     
   7.862313       0.108938         -1.518826e-98         -2.361337e-101          1.474393e-99           1.812043e-101     
   7.862313       0.149573         -1.515883e-98         -4.453414e-101          1.455505e-99           3.417190e-101     
   7.862313       0.196355         -1.511335e-98         -7.679945e-101          1.426320e-99           5.892247e-101     
   7.862313       0.249129         -1.504700e-98         -1.237478e-100          1.383767e-99           9.492558e-101     
   7.862313       0.307719         -1.495429e-98         -1.890489e-100          1.324365e-99           1.449817e-100     
   7.862313       0.371930         -1.482918e-98         -2.766681e-100          1.244281e-99           2.121074e-100     
   7.862313       0.441550         -1.466491e-98         -3.908334e-100          1.139273e-99           2.995054e-100     
   7.862313       0.516347         -1.445403e-98         -5.360058e-100          1.004710e-99           4.105361e-100     
   7.862313       0.596072         -1.418823e-98         -7.168513e-100          8.354645e-100          5.486903e-100     
   7.862313       0.680461         -1.385827e-98         -9.382145e-100          6.258926e-100          7.175616e-100     
   7.862313       0.769234         -1.345379e-98          -1.205094e-99          3.697607e-100          9.208209e-100     
   7.862313       0.862094         -1.296324e-98          -1.522609e-99          6.020584e-101          1.162185e-99      
   7.862313       0.958735         -1.237373e-98          -1.895965e-99         -3.103565e-100          1.445386e-99      
   7.862313       1.058835         -1.167086e-98          -2.330402e-99         -7.502341e-100          1.774126e-99      
   7.862313       1.162061         -1.083872e-98          -2.831117e-99          -1.268521e-99          2.152021e-99      
   7.862313       1.268071         -9.859748e-99          -3.403164e-99          -1.875014e-99          2.582529e-99      
   7.862313       1.376513         -8.714883e-99          -4.051306e-99          -2.580201e-99          3.068843e-99      
   7.862313       1.487025         -7.383740e-99          -4.779819e-99          -3.395038e-99          3.613764e-99      
   7.862313       1.599241         -5.844876e-99          -5.592185e-99          -4.330689e-99          4.219488e-99      
   7.862313       1.712789         -4.076391e-99          -6.490729e-99          -5.398156e-99          4.887363e-99      
   7.862313       1.827291         -2.056763e-99          -7.476111e-99          -6.607674e-99          5.617555e-99      
   7.862313       1.942367         2.339256e-100          -8.546696e-99          -7.967897e-99          6.408618e-99      
   7.862313       2.057633         2.812267e-99           -9.697772e-99          -9.484858e-99          7.256978e-99      
   7.862313       2.172709         5.689525e-99           -1.092063e-98          -1.116069e-98          8.156305e-99      
   7.862313       2.287211         8.868673e-99           -1.220162e-98          -1.299198e-98          9.096887e-99      
   7.862313       2.400759         1.234140e-98           -1.352121e-98          -1.496801e-98          1.006498e-98      
   7.862313       2.512975         1.608457e-98           -1.485334e-98          -1.706901e-98          1.104238e-98      
   7.862313       2.623487         2.005705e-98           -1.616535e-98          -1.926455e-98          1.200632e-98      
   7.862313       2.731929         2.419725e-98           -1.741884e-98          -2.151261e-98          1.293000e-98      
   7.862313       2.837939         2.842204e-98           -1.857184e-98          -2.375962e-98          1.378401e-98      
   7.862313       2.941165         3.262847e-98           -1.958246e-98          -2.594228e-98          1.453866e-98      
   7.862313       3.041265         5.897604e-97           -5.851790e-98          -3.627559e-97          4.407896e-98      
   7.862313       3.137906         5.726576e-97           -6.006588e-98          -3.495641e-97          4.521091e-98      
   7.862313       3.230766         5.527386e-97           -6.098910e-98          -3.348752e-97          4.587879e-98      
   7.862313       3.319539         5.301994e-97           -6.125869e-98          -3.188563e-97          4.606124e-98      
   7.862313       3.403928         5.054076e-97           -6.088100e-98          -3.017684e-97          4.576282e-98      
   7.862313       3.483653         4.788874e-97           -5.989875e-98          -2.839537e-97          4.501499e-98      
   7.862313       3.558450         4.512877e-97           -5.838846e-98          -2.658139e-97          4.387433e-98      
   7.862313       3.628070         4.233340e-97           -5.645392e-98          -2.477802e-97          4.241791e-98      
   7.862313       3.692281         3.957720e-97           -5.421709e-98          -2.302804e-97          4.073646e-98      
   7.862313       3.750871         3.693125e-97           -5.180754e-98          -2.137091e-97          3.892654e-98      
   7.862313       3.803645         3.445864e-97           -4.935226e-98          -1.984043e-97          3.708297e-98      
   7.862313       3.850427         3.221137e-97           -4.696731e-98          -1.846330e-97          3.529254e-98      
   7.862313       3.891062         3.022920e-97           -4.475218e-98          -1.725889e-97          3.362969e-98      
   7.862313       3.925415         2.853998e-97           -4.278710e-98          -1.623969e-97          3.215456e-98      
   7.862313       3.953373         2.716132e-97           -4.113305e-98          -1.541260e-97          3.091288e-98      
   7.862313       3.974841         2.610292e-97           -3.983368e-98          -1.478046e-97          2.993742e-98      
   7.862313       3.989750         2.536915e-97           -3.891814e-98          -1.434362e-97          2.925008e-98      
   7.862313       3.998053         2.496120e-97           -3.840401e-98          -1.410125e-97          2.886409e-98      
   7.862313       4.008499         2.444890e-97           -3.775324e-98          -1.379739e-97          2.837551e-98      
   7.862313       4.044761         2.268164e-97           -3.546512e-98          -1.275336e-97          2.665755e-98      
   7.862313       4.109915         1.957382e-97           -3.128346e-98          -1.093301e-97          2.351742e-98      
   7.862313       4.203828         1.534107e-97           -2.527373e-98          -8.485593e-98          1.900334e-98      
   7.862313       4.326294         1.047809e-97           -1.792202e-98          -5.720649e-98          1.347909e-98      
   7.862313       4.477040         5.828103e-98           -1.040915e-98          -3.129687e-98          7.830956e-99      
   7.862313       4.655730         2.366374e-98           -4.431995e-99          -1.245135e-98          3.335075e-99      
   7.862313       4.861964         5.884104e-99           -1.158881e-99          -3.021103e-99          8.721202e-100     
   7.862313       5.095283         6.763159e-100         -1.402765e-100         -3.372779e-100          1.055330e-100     
   7.862313       5.355166         2.292067e-101         -5.007954e-102         -1.104532e-101          3.763831e-102     
   7.862313       5.641033         1.119034e-103         -2.573707e-104         -5.180400e-104          1.930184e-104     
   7.862313       5.952247         2.528207e-107         -6.111655e-108         -1.116796e-107          4.565363e-108     
   7.862313       6.288112         4.417830e-113         -1.120280e-113         -1.847596e-113          8.311261e-114     
   7.862313       6.647880         3.645381e-122         -9.677704e-123         -1.430298e-122          7.097986e-123     
   7.862313       7.030747         1.870686e-136         -5.193032e-137         -6.815920e-137          3.737000e-137     
   7.862313       7.435859         7.836584e-159         -2.276930e-159         -2.624344e-159          1.586994e-159     
   7.862313       7.862313         0.000000e+00          -3.520519e-194         -3.520519e-194          0.000000e+00      
   7.862313       8.309157         1.726184e-247         -5.590137e-248         -4.808309e-248          3.397090e-248     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947        -7.888241e-152         -1.926085e-159          4.213378e-152          2.230110e-159     
   8.309157       0.010250        -7.888223e-152         -5.339849e-158          4.213365e-152          6.182669e-158     
   8.309157       0.025159        -7.888150e-152         -3.217548e-157          4.213309e-152          3.725215e-157     
   8.309157       0.046627        -7.887932e-152         -1.105516e-156          4.213145e-152          1.279767e-156     
   8.309157       0.074585        -7.887451e-152         -2.830623e-156          4.212781e-152          3.275782e-156     
   8.309157       0.108938        -7.886559e-152         -6.046400e-156          4.212107e-152          6.993318e-156     
   8.309157       0.149573        -7.885054e-152         -1.142270e-155          4.210972e-152          1.319913e-155     
   8.309157       0.196355        -7.882727e-152         -1.974994e-155          4.209219e-152          2.278836e-155     
   8.309157       0.249129        -7.879311e-152         -3.194337e-155          4.206651e-152          3.678074e-155     
   8.309157       0.307719        -7.874504e-152         -4.905381e-155          4.203048e-152          5.632012e-155     
   8.309157       0.371930        -7.867954e-152         -7.228478e-155          4.198156e-152          8.267747e-155     
   8.309157       0.441550        -7.859239e-152         -1.030179e-154          4.191681e-152          1.172586e-154     
   8.309157       0.516347        -7.847879e-152         -1.428458e-154          4.183289e-152          1.616160e-154     
   8.309157       0.596072        -7.833289e-152         -1.936114e-154          4.172588e-152          2.174652e-154     
   8.309157       0.680461        -7.814777e-152         -2.574516e-154          4.159122e-152          2.867027e-154     
   8.309157       0.769234        -7.791516e-152         -3.368448e-154          4.142355e-152          3.714271e-154     
   8.309157       0.862094        -7.762523e-152         -4.346518e-154          4.121665e-152          4.739560e-154     
   8.309157       0.958735        -7.726632e-152         -5.541538e-154          4.096326e-152          5.968406e-154     
   8.309157       1.058835        -7.682463e-152         -6.990723e-154          4.065493e-152          7.428699e-154     
   8.309157       1.162061        -7.628406e-152         -8.735676e-154          4.028194e-152          9.150606e-154     
   8.309157       1.268071        -7.562582e-152         -1.082205e-153          3.983312e-152          1.116626e-153     
   8.309157       1.376513        -7.482829e-152         -1.329877e-153          3.929582e-152          1.350918e-153     
   8.309157       1.487025        -7.386706e-152         -1.621670e-153          3.865594e-152          1.621331e-153     
   8.309157       1.599241        -7.271439e-152         -1.962650e-153          3.789775e-152          1.931151e-153     
   8.309157       1.712789        -7.133956e-152         -2.357566e-153          3.700410e-152          2.283353e-153     
   8.309157       1.827291        -6.970908e-152         -2.810439e-153          3.595671e-152          2.680315e-153     
   8.309157       1.942367        -6.778735e-152         -3.324024e-153          3.473656e-152          3.123451e-153     
   8.309157       2.057633        -6.553765e-152         -3.899142e-153          3.332468e-152          3.612751e-153     
   8.309157       2.172709        -6.292359e-152         -4.533879e-153          3.170300e-152          4.146224e-153     
   8.309157       2.287211        -5.991203e-152         -5.222697e-153          2.985618e-152          4.719294e-153     
   8.309157       2.400759        -5.647593e-152         -5.955573e-153          2.777327e-152          5.324195e-153     
   8.309157       2.512975        -5.259873e-152         -6.717282e-153          2.545026e-152          5.949471e-153     
   8.309157       2.623487        -4.827894e-152         -7.487233e-153          2.289247e-152          6.579836e-153     
   8.309157       2.731929        -4.353487e-152         -8.240077e-153          2.011711e-152          7.196547e-153     
   8.309157       2.837939        -3.840889e-152         -8.947568e-153          1.715521e-152          7.778594e-153     
   8.309157       2.941165        -3.296965e-152         -9.581713e-153          1.405226e-152          8.304776e-153     
   8.309157       3.041265         8.899343e-151         -8.506615e-152         -5.563588e-151          6.429144e-152     
   8.309157       3.137906         8.637140e-151         -8.712782e-152         -5.362615e-151          6.583097e-152     
   8.309157       3.230766         8.332786e-151         -8.828019e-152         -5.138531e-151          6.669248e-152     
   8.309157       3.319539         7.989312e-151         -8.848915e-152         -4.893877e-151          6.684962e-152     
   8.309157       3.403928         7.612320e-151         -8.777127e-152         -4.632646e-151          6.631352e-152     
   8.309157       3.483653         7.209762e-151         -8.619466e-152         -4.360087e-151          6.513378e-152     
   8.309157       3.558450         6.791437e-151         -8.387467e-152         -4.082366e-151          6.339555e-152     
   8.309157       3.628070         6.368276e-151         -8.096420e-152         -3.806111e-151          6.121246e-152     
   8.309157       3.692281         5.951488e-151         -7.764037e-152         -3.537910e-151          5.871680e-152     
   8.309157       3.750871         5.551733e-151         -7.408947e-152         -3.283835e-151          5.604822e-152     
   8.309157       3.803645         5.178452e-151         -7.049273e-152         -3.049097e-151          5.334297e-152     
   8.309157       3.850427         4.839414e-151         -6.701461e-152         -2.837821e-151          5.072505e-152     
