#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       7.030747         3.574919e-40           -1.827755e-40          -1.837194e-41          2.111754e-41      
   3.891062       7.435859         3.401150e-63           -4.117688e-64          5.534566e-64           -1.131529e-66     
   3.891062       7.862313         -1.048134e-93          6.938479e-94           1.950189e-95           -1.320707e-95     
   3.891062       8.309157        -2.942270e-144          1.976830e-144         -6.383113e-147          3.399946e-147     
   3.891062       8.775393         3.356210e-224         -2.282664e-224         -5.283385e-225          3.593129e-225     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         3.259968e-02           1.164122e-08           -5.853679e-03          -1.846986e-08     
   3.925415       0.010250         3.259799e-02           3.227479e-07           -5.852902e-03          -5.120558e-07     
   3.925415       0.025159         3.258906e-02           1.944994e-06           -5.848837e-03          -3.085416e-06     
   3.925415       0.046627         3.256300e-02           6.685439e-06           -5.836959e-03          -1.060120e-05     
   3.925415       0.074585         3.250564e-02           1.713262e-05           -5.810836e-03          -2.714403e-05     
   3.925415       0.108938         3.239886e-02           3.665544e-05           -5.762227e-03          -5.798212e-05     
   3.925415       0.149573         3.222034e-02           6.943406e-05           -5.681120e-03          -1.095406e-04     
   3.925415       0.196355         3.194436e-02           1.205452e-04           -5.555988e-03          -1.894032e-04     
   3.925415       0.249129         3.154111e-02           1.961244e-04           -5.373791e-03          -3.063581e-04     
   3.925415       0.307719         3.097689e-02           3.036308e-04           -5.120102e-03          -4.705063e-04     
   3.925415       0.371930         3.021395e-02           4.522324e-04           -4.779276e-03          -6.934444e-04     
   3.925415       0.441550         2.920996e-02           6.533352e-04           -4.334475e-03          -9.885354e-04     
   3.925415       0.516347         2.791745e-02           9.212681e-04           -3.767840e-03          -1.371271e-03     
   3.925415       0.596072         2.628312e-02           1.274132e-03           -3.060494e-03          -1.859724e-03     
   3.925415       0.680461         2.424758e-02           1.734810e-03           -2.192781e-03          -2.475062e-03     
   3.925415       0.769234         2.174439e-02           2.332104e-03           -1.144345e-03          -3.242078e-03     
   3.925415       0.862094         1.870004e-02           3.101940e-03           1.057075e-04           -4.189609e-03     
   3.925415       0.958735         1.503433e-02           4.088483e-03           1.578492e-03           -5.350599e-03     
   3.925415       1.058835         1.066092e-02           5.344934e-03           3.295270e-03           -6.761413e-03     
   3.925415       1.162061         5.489167e-03           6.933739e-03           5.276975e-03           -8.459835e-03     
   3.925415       1.268071         1.227369e+00           -2.568218e-02          -7.735629e-01          3.271771e-02      
   3.925415       1.376513         1.227316e+00           -2.994232e-02          -7.585992e-01          3.784959e-02      
   3.925415       1.487025         1.227162e+00           -3.455495e-02          -7.421894e-01          4.328861e-02      
   3.925415       1.599241         1.226844e+00           -3.951611e-02          -7.243387e-01          4.899355e-02      
   3.925415       1.712789         1.226278e+00           -4.482272e-02          -7.050649e-01          5.492084e-02      
   3.925415       1.827291         1.225344e+00           -5.047018e-02          -6.843952e-01          6.102253e-02      
   3.925415       1.942367         1.223872e+00           -5.644893e-02          -6.623633e-01          6.724335e-02      
   3.925415       2.057633         1.221639e+00           -6.274058e-02          -6.390069e-01          7.351753e-02      
   3.925415       2.172709         1.218347e+00           -6.931372e-02          -6.143664e-01          7.976580e-02      
   3.925415       2.287211         1.213631e+00           -7.612022e-02          -5.884894e-01          8.589372e-02      
   3.925415       2.400759         1.207042e+00           -8.309125e-02          -5.614319e-01          9.179006e-02      
   3.925415       2.512975         1.198065e+00           -9.013436e-02          -5.332678e-01          9.732738e-02      
   3.925415       2.623487         1.186130e+00           -9.713134e-02          -5.040961e-01          1.023639e-01      
   3.925415       2.731929         1.170641e+00           -1.039386e-01          -4.740535e-01          1.067484e-01      
   3.925415       2.837939         1.151027e+00           -1.103897e-01          -4.433225e-01          1.103273e-01      
   3.925415       2.941165         1.126787e+00           -1.163023e-01          -4.121406e-01          1.129555e-01      
   3.925415       3.041265         1.097566e+00           -1.214880e-01          -3.808022e-01          1.145092e-01      
   3.925415       3.137906         1.063215e+00           -1.257666e-01          -3.496532e-01          1.148999e-01      
   3.925415       3.230766         1.023846e+00           -1.289829e-01          -3.190787e-01          1.140885e-01      
   3.925415       3.319539         9.798743e-01           -1.310223e-01          -2.894810e-01          1.120952e-01      
   3.925415       3.403928         9.320194e-01           -1.318276e-01          -2.612541e-01          1.090048e-01      
   3.925415       3.483653         8.812782e-01           -1.314067e-01          -2.347541e-01          1.049642e-01      
   3.925415       3.558450         8.288613e-01           -1.298376e-01          -2.102740e-01          1.001728e-01      
   3.925415       3.628070         7.761024e-01           -1.272632e-01          -1.880268e-01          9.486530e-02      
   3.925415       3.692281         7.243570e-01           -1.238799e-01          -1.681366e-01          8.929150e-02      
   3.925415       3.750871         6.749029e-01           -1.199218e-01          -1.506431e-01          8.369494e-02      
   3.925415       3.803645         6.288618e-01           -1.156405e-01          -1.355133e-01          7.829522e-02      
   3.925415       3.850427         5.871485e-01           -1.112870e-01          -1.226591e-01          7.327578e-02      
   3.925415       3.891062         5.504515e-01           -1.070944e-01          -1.119569e-01          6.877855e-02      
   3.925415       3.925415         5.192445e-01           -1.032664e-01          -1.032664e-01          6.490488e-02      
   3.925415       3.953373         4.938176e-01           -9.997050e-02          -9.644632e-02          6.172089e-02      
   3.925415       3.974841         4.743228e-01           -9.733634e-02          -9.136784e-02          5.926541e-02      
   3.925415       3.989750         4.608197e-01           -9.545727e-02          -8.792389e-02          5.755833e-02      
   3.925415       3.998053         4.533169e-01           -9.439390e-02          -8.603570e-02          5.660781e-02      
   3.925415       4.008499         4.438994e-01           -9.303964e-02          -8.369082e-02          5.541289e-02      
   3.925415       4.044761         4.114482e-01           -8.820606e-02          -7.581904e-02          5.128181e-02      
   3.925415       4.109915         3.545144e-01           -7.909419e-02          -6.274609e-02          4.399990e-02      
   3.925415       4.203828         2.772338e-01           -6.540094e-02          -4.638300e-02          3.409963e-02      
   3.925415       4.326294         1.888153e-01           -4.773040e-02          -2.945316e-02          2.284940e-02      
   3.925415       4.477040         1.046637e-01           -2.862565e-02          -1.505219e-02          1.234516e-02      
   3.925415       4.655730         4.232950e-02           -1.259113e-02          -5.563230e-03          4.814905e-03      
   3.925415       4.861964         1.048001e-02           -3.393393e-03          -1.250091e-03          1.137114e-03      
   3.925415       5.095283         1.199174e-03           -4.215768e-04          -1.291239e-04          1.228238e-04      
   3.925415       5.355166         4.046720e-05           -1.536924e-05          -3.916451e-06          3.875483e-06      
   3.925415       5.641033         1.968734e-07           -8.026669e-08          -1.706584e-08          1.748207e-08      
   3.925415       5.952247         4.438700e-11           -1.929338e-11          -3.436635e-12          3.628518e-12      
   3.925415       6.288112         7.757930e-17           -3.570325e-17          -5.353144e-18          5.803468e-18      
   3.925415       6.647880         6.425286e-26           -3.110636e-26          -3.940990e-27          4.374187e-27      
   3.925415       7.030747         3.379564e-40           -1.717866e-40          -1.718568e-41          1.993480e-41      
   3.925415       7.435859         2.385617e-63           1.874497e-64           -6.157485e-66          3.457855e-64      
   3.925415       7.862313         -1.082516e-93          7.164923e-94           -3.860320e-95          2.519264e-95      
   3.925415       8.309157        -3.040665e-144          2.042618e-144         -1.627695e-145          1.083006e-145     
   3.925415       8.775393         3.338977e-224         -2.270911e-224         -3.977166e-225          2.705034e-225     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         3.168516e-02           1.037431e-08           -5.357291e-03          -1.739757e-08     
   3.953373       0.010250         3.168358e-02           2.876241e-07           -5.356536e-03          -4.823279e-07     
   3.953373       0.025159         3.167527e-02           1.733344e-06           -5.352570e-03          -2.906291e-06     
   3.953373       0.046627         3.165099e-02           5.958136e-06           -5.340996e-03          -9.985757e-06     
   3.953373       0.074585         3.159757e-02           1.526986e-05           -5.315549e-03          -2.556831e-05     
   3.953373       0.108938         3.149805e-02           3.267433e-05           -5.268181e-03          -5.461666e-05     
   3.953373       0.149573         3.133180e-02           6.190633e-05           -5.189147e-03          -1.031838e-04     
   3.953373       0.196355         3.107470e-02           1.075118e-04           -5.067200e-03          -1.784151e-04     
   3.953373       0.249129         3.069899e-02           1.750024e-04           -4.889634e-03          -2.885926e-04     
   3.953373       0.307719         3.017327e-02           2.711051e-04           -4.642361e-03          -4.432383e-04     
   3.953373       0.371930         2.946221e-02           4.041263e-04           -4.310097e-03          -6.532881e-04     
   3.953373       0.441550         2.852619e-02           5.844486e-04           -3.876379e-03          -9.313490e-04     
   3.953373       0.516347         2.732065e-02           8.251746e-04           -3.323713e-03          -1.292045e-03     
   3.953373       0.596072         2.579571e-02           1.142924e-03           -2.633598e-03          -1.752443e-03     
   3.953373       0.680461         2.389516e-02           1.558779e-03           -1.786719e-03          -2.332549e-03     
   3.953373       0.769234         2.155651e-02           2.099357e-03           -7.630523e-04          -3.055811e-03     
   3.953373       0.862094         1.870997e-02           2.797935e-03           4.579681e-04           -3.949521e-03     
   3.953373       0.958735         1.527907e-02           3.695497e-03           1.897115e-03           -5.044906e-03     
   3.953373       1.058835         1.118127e-02           4.841482e-03           3.575244e-03           -6.376508e-03     
   3.953373       1.162061         6.329285e-03           6.293979e-03           5.512803e-03           -7.980374e-03     
   3.953373       1.268071         1.167223e+00           -2.408700e-02          -7.369945e-01          3.068412e-02      
   3.953373       1.376513         1.167175e+00           -2.808114e-02          -7.229519e-01          3.550075e-02      
   3.953373       1.487025         1.167032e+00           -3.240538e-02          -7.075487e-01          4.060740e-02      
   3.953373       1.599241         1.166733e+00           -3.705594e-02          -6.907884e-01          4.596593e-02      
   3.953373       1.712789         1.166199e+00           -4.202983e-02          -6.726864e-01          5.153604e-02      
   3.953373       1.827291         1.165314e+00           -4.732261e-02          -6.532657e-01          5.727335e-02      
   3.953373       1.942367         1.163919e+00           -5.292516e-02          -6.325557e-01          6.312659e-02      
   3.953373       2.057633         1.161800e+00           -5.882001e-02          -6.105885e-01          6.903461e-02      
   3.953373       2.172709         1.158674e+00           -6.497747e-02          -5.873983e-01          7.492358e-02      
   3.953373       2.287211         1.154194e+00           -7.135213e-02          -5.630254e-01          8.070534e-02      
   3.953373       2.400759         1.147934e+00           -7.787908e-02          -5.375174e-01          8.627585e-02      
   3.953373       2.512975         1.139403e+00           -8.447128e-02          -5.109381e-01          9.151568e-02      
   3.953373       2.623487         1.128058e+00           -9.101756e-02          -4.833752e-01          9.629174e-02      
   3.953373       2.731929         1.113335e+00           -9.738286e-02          -4.549511e-01          1.004617e-01      
   3.953373       2.837939         1.094688e+00           -1.034109e-01          -4.258327e-01          1.038808e-01      
   3.953373       2.941165         1.071641e+00           -1.089305e-01          -3.962396e-01          1.064118e-01      
   3.953373       3.041265         1.043856e+00           -1.137649e-01          -3.664466e-01          1.079370e-01      
   3.953373       3.137906         1.011190e+00           -1.177457e-01          -3.367796e-01          1.083717e-01      
   3.953373       3.230766         9.737524e-01           -1.207277e-01          -3.076047e-01          1.076769e-01      
   3.953373       3.319539         9.319343e-01           -1.226046e-01          -2.793073e-01          1.058692e-01      
   3.953373       3.403928         8.864217e-01           -1.233242e-01          -2.522682e-01          1.030257e-01      
   3.953373       3.483653         8.381623e-01           -1.228960e-01          -2.268352e-01          9.928224e-02      
   3.953373       3.558450         7.883075e-01           -1.213947e-01          -2.032986e-01          9.482393e-02      
   3.953373       3.628070         7.381267e-01           -1.189564e-01          -1.818734e-01          8.986996e-02      
   3.953373       3.692281         6.889090e-01           -1.157667e-01          -1.626905e-01          8.465446e-02      
   3.953373       3.750871         6.418705e-01           -1.120453e-01          -1.457986e-01          7.940666e-02      
   3.953373       3.803645         5.980785e-01           -1.080283e-01          -1.311748e-01          7.433425e-02      
   3.953373       3.850427         5.584031e-01           -1.039495e-01          -1.187414e-01          6.961164e-02      
   3.953373       3.891062         5.234993e-01           -1.000258e-01          -1.083841e-01          6.537461e-02      
   3.953373       3.925415         4.938176e-01           -9.644632e-02          -9.997050e-02          6.172089e-02      
   3.953373       3.953373         4.696337e-01           -9.336620e-02          -9.336620e-02          5.871488e-02      
   3.953373       3.974841         4.510921e-01           -9.090552e-02          -8.844767e-02          5.639498e-02      
   3.953373       3.989750         4.382493e-01           -8.915068e-02          -8.511190e-02          5.478129e-02      
   3.953373       3.998053         4.311135e-01           -8.815779e-02          -8.328294e-02          5.388248e-02      
   3.953373       4.008499         4.221566e-01           -8.689342e-02          -8.101155e-02          5.275225e-02      
   3.953373       4.044761         3.912929e-01           -8.238195e-02          -7.338608e-02          4.884229e-02      
   3.953373       4.109915         3.371452e-01           -7.388110e-02          -6.072186e-02          4.194076e-02      
   3.953373       4.203828         2.636486e-01           -6.111020e-02          -4.487281e-02          3.253922e-02      
   3.953373       4.326294         1.795619e-01           -4.462715e-02          -2.848199e-02          2.183116e-02      
   3.953373       4.477040         9.953443e-02           -2.679094e-02          -1.454883e-02          1.181017e-02      
   3.953373       4.655730         4.025539e-02           -1.179929e-02          -5.374709e-03          4.611770e-03      
   3.953373       4.861964         9.966631e-03           -3.184618e-03          -1.207258e-03          1.090293e-03      
   3.953373       5.095283         1.140448e-03           -3.962297e-04          -1.246615e-04          1.178728e-04      
   3.953373       5.355166         3.848598e-05           -1.446576e-05          -3.780232e-06          3.722080e-06      
   3.953373       5.641033         1.872369e-07           -7.564685e-08          -1.646947e-08          1.680071e-08      
   3.953373       5.952247         4.221467e-11           -1.820402e-11          -3.316119e-12          3.488935e-12      
   3.953373       6.288112         7.378285e-17           -3.372148e-17          -5.164911e-18          5.582659e-18      
   3.953373       6.647880         6.111044e-26           -2.940670e-26          -3.801199e-27          4.208725e-27      
   3.953373       7.030747         3.219663e-40           -1.628805e-40          -1.630555e-41          1.901545e-41      
   3.953373       7.435859         1.644643e-63           6.159602e-64           -3.307708e-64          5.428364e-64      
   3.953373       7.862313         -1.100900e-93          7.285781e-94           -7.145911e-95          4.690872e-95      
   3.953373       8.309157        -3.093546e-144          2.077916e-144         -2.497869e-145          1.666774e-145     
   3.953373       8.775393         3.305679e-224         -2.248240e-224         -3.182544e-225          2.164775e-225     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         3.091462e-02           9.459642e-09           -5.043664e-03          -1.656532e-08     
   3.974841       0.010250         3.091308e-02           2.622656e-07           -5.042928e-03          -4.592546e-07     
   3.974841       0.025159         3.090523e-02           1.580538e-06           -5.039061e-03          -2.767263e-06     
   3.974841       0.046627         3.088230e-02           5.433032e-06           -5.027765e-03          -9.508084e-06     
   3.974841       0.074585         3.083189e-02           1.392492e-05           -5.002927e-03          -2.434533e-05     
   3.974841       0.108938         3.073789e-02           2.979971e-05           -4.956696e-03          -5.200457e-05     
   3.974841       0.149573         3.058085e-02           5.647020e-05           -4.879553e-03          -9.824996e-05     
   3.974841       0.196355         3.033797e-02           9.809815e-05           -4.760525e-03          -1.698869e-04     
   3.974841       0.249129         2.998302e-02           1.597425e-04           -4.587194e-03          -2.748045e-04     
   3.974841       0.307719         2.948628e-02           2.475985e-04           -4.345793e-03          -4.220755e-04     
   3.974841       0.371930         2.881435e-02           3.693437e-04           -4.021382e-03          -6.221235e-04     
   3.974841       0.441550         2.792959e-02           5.346119e-04           -3.597842e-03          -8.869694e-04     
   3.974841       0.516347         2.678980e-02           7.556048e-04           -3.058041e-03          -1.230563e-03     
   3.974841       0.596072         2.534745e-02           1.047849e-03           -2.383822e-03          -1.669196e-03     
   3.974841       0.680461         2.354918e-02           1.431097e-03           -1.556211e-03          -2.221969e-03     
   3.974841       0.769234         2.133516e-02           1.930341e-03           -5.555230e-04          -2.911288e-03     
   3.974841       0.862094         1.863875e-02           2.576887e-03           6.384824e-04           -3.763249e-03     
   3.974841       0.958735         1.538648e-02           3.409343e-03           2.046274e-03           -4.807739e-03     
