#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -7.773858e-03          2.286419e-09           -1.014027e-02          5.368372e-09      
   3.803645       0.010250         -7.774051e-03          6.338842e-08           -1.014085e-02          1.488349e-07      
   3.803645       0.025159         -7.775053e-03          3.819511e-07           -1.014389e-02          8.969011e-07      
   3.803645       0.046627         -7.777978e-03          1.312361e-06           -1.015277e-02          3.082567e-06      
   3.803645       0.074585         -7.784406e-03          3.360332e-06           -1.017232e-02          7.897886e-06      
   3.803645       0.108938         -7.796345e-03          7.178257e-06           -1.020875e-02          1.689077e-05      
   3.803645       0.149573         -7.816185e-03          1.356210e-05           -1.026967e-02          3.197387e-05      
   3.803645       0.196355         -7.846616e-03          2.345180e-05           -1.036402e-02          5.545485e-05      
   3.803645       0.249129         -7.890524e-03          3.793704e-05           -1.050220e-02          9.009849e-05      
   3.803645       0.307719         -7.950848e-03          5.826990e-05           -1.069614e-02          1.392325e-04      
   3.803645       0.371930         -8.030369e-03          8.588506e-05           -1.095956e-02          2.069108e-04      
   3.803645       0.441550         -8.131421e-03          1.224268e-04           -1.130830e-02          2.981492e-04      
   3.803645       0.516347         -8.255479e-03          1.697798e-04           -1.176084e-02          4.192551e-04      
   3.803645       0.596072         -8.402547e-03          2.300973e-04           -1.233887e-02          5.782749e-04      
   3.803645       0.680461         -8.570283e-03          3.058137e-04           -1.306815e-02          7.855926e-04      
   3.803645       0.769234         -8.752688e-03          3.996211e-04           -1.397950e-02          1.054722e-03      
   3.803645       0.862094         -8.938207e-03          5.143741e-04           -1.510994e-02          1.403347e-03      
   3.803645       0.958735         -9.106937e-03          6.528646e-04           -1.650416e-02          1.854673e-03      
   3.803645       1.058835         -9.226593e-03          8.173774e-04           -1.821601e-02          2.439173e-03      
   3.803645       1.162061         -9.246736e-03          1.008885e-03           -2.031025e-02          3.196808e-03      
   3.803645       1.268071         -9.090612e-03          1.225673e-03           -2.286432e-02          4.179802e-03      
   3.803645       1.376513         -8.643834e-03          1.461083e-03           -2.597009e-02          5.456041e-03      
   3.803645       1.487025         -7.738985e-03          1.699952e-03           -2.973543e-02          7.113090e-03      
   3.803645       1.599241         -6.135200e-03          1.913151e-03           -3.428539e-02          9.262727e-03      
   3.803645       1.712789         -3.491944e-03          2.049505e-03           -3.976297e-02          1.204572e-02      
   3.803645       1.827291         6.633386e-04           2.024257e-03           -4.632918e-02          1.563633e-02      
   3.803645       1.942367         6.972985e-03           1.703261e-03           -5.416267e-02          2.024556e-02      
   3.803645       2.057633         1.628987e-02           8.824034e-04           -6.345919e-02          2.612194e-02      
   3.803645       2.172709         2.971610e-02           -7.374951e-04          -7.443158e-02          3.354802e-02      
   3.803645       2.287211         4.863108e-02           -3.578623e-03          -8.731115e-02          4.283060e-02      
   3.803645       2.400759         7.469644e-02           -8.213045e-03          -1.023513e-01          5.428263e-02      
   3.803645       2.512975         1.098217e-01           -1.538160e-02          -1.198330e-01          6.819568e-02      
   3.803645       2.623487         1.560730e-01           -2.599469e-02          -1.400706e-01          8.480294e-02      
   3.803645       2.731929         2.155094e-01           -4.110256e-02          -1.634118e-01          1.042353e-01      
   3.803645       2.837939         2.899405e-01           -6.182253e-02          -1.902250e-01          1.264754e-01      
   3.803645       2.941165         3.806150e-01           -8.921569e-02          -2.208617e-01          1.513180e-01      
   3.803645       3.041265         4.878738e-01           -1.241158e-01          -2.555871e-01          1.783442e-01      
   3.803645       3.137906         6.108241e-01           -1.669294e-01          -2.944782e-01          2.069195e-01      
   3.803645       3.230766         7.471147e-01           -2.174427e-01          -3.373023e-01          2.362208e-01      
   3.803645       3.319539         8.928924e-01           -2.746867e-01          -3.834068e-01          2.652912e-01      
   3.803645       3.403928         1.043002e+00           -3.369098e-01          -4.316601e-01          2.931209e-01      
   3.803645       3.483653         1.191441e+00           -4.016921e-01          -4.804846e-01          3.187412e-01      
   3.803645       3.558450         1.332027e+00           -4.662021e-01          -5.279985e-01          3.413199e-01      
   3.803645       3.628070         1.459146e+00           -5.275556e-01          -5.722527e-01          3.602447e-01      
   3.803645       3.692281         1.568457e+00           -5.831997e-01          -6.115123e-01          3.751807e-01      
   3.803645       3.750871         1.657379e+00           -6.312389e-01          -6.445134e-01          3.860946e-01      
   3.803645       3.803645         1.725284e+00           -6.706298e-01          -6.706298e-01          3.932425e-01      
   3.803645       3.850427         1.773379e+00           -7.012155e-01          -6.899144e-01          3.971239e-01      
   3.803645       3.891062         1.804316e+00           -7.236111e-01          -7.030188e-01          3.984109e-01      
   3.803645       3.925415         1.821666e+00           -7.389863e-01          -7.110230e-01          3.978651e-01      
   3.803645       3.953373         1.829343e+00           -7.488049e-01          -7.152261e-01          3.962541e-01      
   3.803645       3.974841         1.831103e+00           -7.545717e-01          -7.169401e-01          3.942800e-01      
   3.803645       3.989750         1.830139e+00           -7.576231e-01          -7.173192e-01          3.925237e-01      
   3.803645       3.998053         1.828810e+00           -7.589729e-01          -7.172335e-01          3.914069e-01      
   3.803645       4.008499         1.826323e+00           -7.603083e-01          -7.168182e-01          3.898596e-01      
   3.803645       4.044761         1.810519e+00           -7.617117e-01          -7.126431e-01          3.832468e-01      
   3.803645       4.109915         1.753649e+00           -7.510665e-01          -6.940650e-01          3.664878e-01      
   3.803645       4.203828         1.608597e+00           -7.052966e-01          -6.419521e-01          3.316736e-01      
   3.803645       4.326294         1.324962e+00           -5.969097e-01          -5.343412e-01          2.705510e-01      
   3.803645       4.477040         8.989019e-01           -4.168923e-01          -3.666448e-01          1.831742e-01      
   3.803645       4.655730         4.377291e-01           -2.091320e-01          -1.804033e-01          8.987269e-02      
   3.803645       4.861964         1.230919e-01           -6.058661e-02          -5.113830e-02          2.569250e-02      
   3.803645       5.095283         1.420712e-02           -7.202746e-03          -5.932609e-03          3.033988e-03      
   3.803645       5.355166         3.950520e-04           -2.062064e-04          -1.653970e-04          8.660560e-05      
   3.803645       5.641033         1.157152e-06           -6.213672e-07          -4.849260e-07          2.606493e-07      
   3.803645       5.952247         9.931021e-11           -5.479261e-11          -4.162177e-11          2.296992e-11      
   3.803645       6.288112         3.475977e-17           -1.967250e-17          -1.456481e-17          8.243513e-18      
   3.803645       6.647880         2.408499e-27           -1.395560e-27          -1.008873e-27          5.845791e-28      
   3.803645       7.030747         3.249540e-43           -1.923816e-43          -1.359911e-43          8.051147e-44      
   3.803645       7.435859         7.100744e-69           -4.470178e-69          -7.156029e-70          5.349186e-70      
   3.803645       7.862313        -6.869422e-103          4.201050e-103          3.083139e-103         -1.883347e-103     
   3.803645       8.309157        -6.971636e-157          4.330234e-157          3.125478e-157         -1.938934e-157     
   3.803645       8.775393        -1.648968e-239          1.038539e-239          7.384914e-240         -4.645334e-240     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -6.939777e-03          2.100610e-09           -7.665610e-03          4.263023e-09      
   3.850427       0.010250         -6.939980e-03          5.823716e-08           -7.666070e-03          1.181899e-07      
   3.850427       0.025159         -6.941037e-03          3.509142e-07           -7.668466e-03          7.122336e-07      
   3.850427       0.046627         -6.944123e-03          1.205743e-06           -7.675464e-03          2.447920e-06      
   3.850427       0.074585         -6.950906e-03          3.087464e-06           -7.690870e-03          6.272067e-06      
   3.850427       0.108938         -6.963516e-03          6.595881e-06           -7.719590e-03          1.341459e-05      
   3.850427       0.149573         -6.984500e-03          1.246343e-05           -7.767615e-03          2.539627e-05      
   3.850427       0.196355         -7.016758e-03          2.155634e-05           -7.842026e-03          4.405410e-05      
   3.850427       0.249129         -7.063464e-03          3.488116e-05           -7.951044e-03          7.159278e-05      
   3.850427       0.307719         -7.127954e-03          5.359837e-05           -8.104149e-03          1.106721e-04      
   3.850427       0.371930         -7.213575e-03          7.904387e-05           -8.312282e-03          1.645417e-04      
   3.850427       0.441550         -7.323470e-03          1.127580e-04           -8.588143e-03          2.372361e-04      
   3.850427       0.516347         -7.460268e-03          1.565200e-04           -8.946613e-03          3.338477e-04      
   3.850427       0.596072         -7.625623e-03          2.123823e-04           -9.405310e-03          4.608990e-04      
   3.850427       0.680461         -7.819524e-03          2.826949e-04           -9.985309e-03          6.268435e-04      
   3.850427       0.769234         -8.039247e-03          3.701009e-04           -1.071204e-02          8.427320e-04      
   3.850427       0.862094         -8.277794e-03          4.774721e-04           -1.161638e-02          1.123095e-03      
   3.850427       0.958735         -8.521546e-03          6.077354e-04           -1.273595e-02          1.487098e-03      
   3.850427       1.058835         -8.746800e-03          7.635056e-04           -1.411669e-02          1.960054e-03      
   3.850427       1.162061         -8.914707e-03          9.463980e-04           -1.581458e-02          2.575365e-03      
   3.850427       1.268071         -8.963970e-03          1.155824e-03           -1.789763e-02          3.376993e-03      
   3.850427       1.376513         -8.800510e-03          1.386978e-03           -2.044804e-02          4.422539e-03      
   3.850427       1.487025         -8.283094e-03          1.627596e-03           -2.356441e-02          5.786974e-03      
   3.850427       1.599241         -7.203846e-03          1.852918e-03           -2.736409e-02          7.567004e-03      
   3.850427       1.712789         -5.262556e-03          2.018096e-03           -3.198539e-02          9.885891e-03      
   3.850427       1.827291         -2.034035e-03          2.047173e-03           -3.758985e-02          1.289838e-02      
   3.850427       1.942367         3.071422e-03           1.817700e-03           -4.436455e-02          1.679505e-02      
   3.850427       2.057633         1.085287e-02           1.140281e-03           -5.252472e-02          2.180499e-02      
   3.850427       2.172709         2.236470e-02           -2.670430e-04          -6.231714e-02          2.819537e-02      
   3.850427       2.287211         3.895609e-02           -2.808314e-03          -7.402473e-02          3.626598e-02      
   3.850427       2.400759         6.229154e-02           -7.039654e-03          -8.797237e-02          4.633669e-02      
   3.850427       2.512975         9.433574e-02           -1.369322e-02          -1.045331e-01          5.872615e-02      
   3.850427       2.623487         1.372824e-01           -2.368506e-02          -1.241314e-01          7.372071e-02      
   3.850427       2.731929         1.934074e-01           -3.809356e-02          -1.472383e-01          9.153458e-02      
   3.850427       2.837939         2.648329e-01           -5.809475e-02          -1.743490e-01          1.122642e-01      
   3.850427       2.941165         3.532059e-01           -8.484382e-02          -2.059328e-01          1.358423e-01      
   3.850427       3.041265         4.593180e-01           -1.193027e-01          -2.423490e-01          1.620003e-01      
   3.850427       3.137906         5.827233e-01           -1.620298e-01          -2.837290e-01          1.902466e-01      
   3.850427       3.230766         7.214400e-01           -2.129671e-01          -3.298415e-01          2.198702e-01      
   3.850427       3.319539         8.718304e-01           -2.712775e-01          -3.799738e-01          2.499737e-01      
   3.850427       3.403928         1.028740e+00           -3.352886e-01          -4.328711e-01          2.795381e-01      
   3.850427       3.483653         1.185931e+00           -4.025836e-01          -4.867772e-01          3.075126e-01      
   3.850427       3.558450         1.336761e+00           -4.702488e-01          -5.395923e-01          3.329196e-01      
   3.850427       3.628070         1.475008e+00           -5.352395e-01          -5.891326e-01          3.549600e-01      
   3.850427       3.692281         1.595658e+00           -5.947889e-01          -6.334383e-01          3.730986e-01      
   3.850427       3.750871         1.695495e+00           -6.467675e-01          -6.710541e-01          3.871174e-01      
   3.850427       3.803645         1.773379e+00           -6.899144e-01          -7.012155e-01          3.971239e-01      
   3.850427       3.850427         1.830164e+00           -7.238991e-01          -7.238991e-01          4.035168e-01      
   3.850427       3.891062         1.868330e+00           -7.492222e-01          -7.397409e-01          4.069159e-01      
   3.850427       3.925415         1.891426e+00           -7.669995e-01          -7.498560e-01          4.080713e-01      
   3.850427       3.953373         1.903457e+00           -7.786899e-01          -7.556120e-01          4.077686e-01      
   3.850427       3.974841         1.908325e+00           -7.858265e-01          -7.584049e-01          4.067434e-01      
   3.850427       3.989750         1.909386e+00           -7.897877e-01          -7.594701e-01          4.056141e-01      
   3.850427       3.998053         1.909134e+00           -7.916279e-01          -7.597428e-01          4.048343e-01      
   3.850427       4.008499         1.907947e+00           -7.935623e-01          -7.597535e-01          4.036979e-01      
   3.850427       4.044761         1.896153e+00           -7.968732e-01          -7.568302e-01          3.983907e-01      
   3.850427       4.109915         1.844292e+00           -7.888558e-01          -7.395337e-01          3.834494e-01      
   3.850427       4.203828         1.700862e+00           -7.446596e-01          -6.868736e-01          3.499038e-01      
   3.850427       4.326294         1.409235e+00           -6.339483e-01          -5.743397e-01          2.879687e-01      
   3.850427       4.477040         9.614826e-01           -4.453491e-01          -3.958194e-01          1.965819e-01      
   3.850427       4.655730         4.704104e-01           -2.245322e-01          -1.954866e-01          9.709116e-02      
   3.850427       4.861964         1.327247e-01           -6.528844e-02          -5.556745e-02          2.788199e-02      
   3.850427       5.095283         1.534838e-02           -7.778826e-03          -6.457453e-03          3.301003e-03      
   3.850427       5.355166         4.271116e-04           -2.229086e-04          -1.801688e-04          9.433123e-05      
   3.850427       5.641033         1.251073e-06           -6.717654e-07          -5.282945e-07          2.839573e-07      
   3.850427       5.952247         1.073319e-10           -5.921747e-11          -4.533239e-11          2.501780e-11      
   3.850427       6.288112         3.754927e-17           -2.125116e-17          -1.585687e-17          8.974820e-18      
   3.850427       6.647880         2.600590e-27           -1.506862e-27          -1.097932e-27          6.361836e-28      
   3.850427       7.030747         3.509012e-43           -2.077452e-43          -1.480250e-43          8.763682e-44      
   3.850427       7.435859         1.238200e-68           -7.728411e-69          -3.035749e-69          1.966770e-69      
   3.850427       7.862313        -6.957768e-103          4.248542e-103          3.136826e-103         -1.913312e-103     
   3.850427       8.309157        -7.051025e-157          4.372929e-157          3.175550e-157         -1.967140e-157     
   3.850427       8.775393        -1.665776e-239          1.047601e-239          7.494975e-240         -4.707997e-240     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -6.153563e-03          1.919473e-09           -5.971622e-03          3.459372e-09      
   3.891062       0.010250         -6.153765e-03          5.321537e-08           -5.971992e-03          9.590921e-08      
   3.891062       0.025159         -6.154819e-03          3.206564e-07           -5.973919e-03          5.779689e-07      
   3.891062       0.046627         -6.157897e-03          1.101793e-06           -5.979546e-03          1.986485e-06      
   3.891062       0.074585         -6.164664e-03          2.821379e-06           -5.991934e-03          5.089932e-06      
   3.891062       0.108938         -6.177250e-03          6.027796e-06           -6.015030e-03          1.088688e-05      
   3.891062       0.149573         -6.198210e-03          1.139114e-05           -6.053659e-03          2.061281e-05      
   3.891062       0.196355         -6.230477e-03          1.970481e-05           -6.113524e-03          3.576161e-05      
   3.891062       0.249129         -6.277292e-03          3.189238e-05           -6.201264e-03          5.812892e-05      
   3.891062       0.307719         -6.342124e-03          4.902139e-05           -6.324552e-03          8.988550e-05      
   3.891062       0.371930         -6.428561e-03          7.232500e-05           -6.492272e-03          1.336902e-04      
   3.891062       0.441550         -6.540146e-03          1.032315e-04           -6.714780e-03          1.928538e-04      
   3.891062       0.516347         -6.680148e-03          1.433998e-04           -7.004273e-03          2.715689e-04      
   3.891062       0.596072         -6.851204e-03          1.947572e-04           -7.375277e-03          3.752245e-04      
   3.891062       0.680461         -7.054778e-03          2.595292e-04           -7.845283e-03          5.108303e-04      
   3.891062       0.769234         -7.290309e-03          3.402473e-04           -8.435551e-03          6.875861e-04      
   3.891062       0.862094         -7.553913e-03          4.397064e-04           -9.172106e-03          9.176384e-04      
   3.891062       0.958735         -7.836396e-03          5.608250e-04           -1.008696e-02          1.217082e-03      
   3.891062       1.058835         -8.120248e-03          7.063369e-04           -1.121958e-02          1.607279e-03      
   3.891062       1.162061         -8.375182e-03          8.781923e-04           -1.261865e-02          2.116571e-03      
   3.891062       1.268071         -8.551579e-03          1.076488e-03           -1.434408e-02          2.782494e-03      
   3.891062       1.376513         -8.571033e-03          1.297650e-03           -1.646939e-02          3.654568e-03      
   3.891062       1.487025         -8.312984e-03          1.531461e-03           -1.908440e-02          4.797759e-03      
   3.891062       1.599241         -7.596224e-03          1.756383e-03           -2.229820e-02          6.296626e-03      
   3.891062       1.712789         -6.154017e-03          1.932412e-03           -2.624255e-02          8.260079e-03      
