#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -7.456048e-09          -9.066497e-16          3.886277e-09           4.721698e-16      
   5.355166       0.010250         -7.455061e-09          -2.513341e-14          3.885762e-09           1.308910e-14      
   5.355166       0.025159         -7.449934e-09          -1.513663e-13          3.883089e-09           7.882913e-14      
   5.355166       0.046627         -7.434999e-09          -5.193177e-13          3.875300e-09           2.704503e-13      
   5.355166       0.074585         -7.402322e-09          -1.325415e-12          3.858259e-09           6.902390e-13      
   5.355166       0.108938         -7.342131e-09          -2.814290e-12          3.826869e-09           1.465563e-12      
   5.355166       0.149573         -7.243543e-09          -5.264094e-12          3.775458e-09           2.741190e-12      
   5.355166       0.196355         -7.095740e-09          -8.963948e-12          3.698385e-09           4.667508e-12      
   5.355166       0.249129         -6.889480e-09          -1.418320e-11          3.590839e-09           7.384457e-12      
   5.355166       0.307719         -6.618935e-09          -2.113532e-11          3.449789e-09           1.100272e-11      
   5.355166       0.371930         -6.283359e-09          -2.994466e-11          3.274859e-09           1.558642e-11      
   5.355166       0.441550         -5.888176e-09          -4.063166e-11          3.068892e-09           2.114564e-11      
   5.355166       0.516347         -5.444825e-09          -5.313880e-11          2.837868e-09           2.765022e-11      
   5.355166       0.596072         -4.968962e-09          -6.741735e-11          2.589955e-09           3.507543e-11      
   5.355166       0.680461         -4.477147e-09          -8.357778e-11          2.333781e-09           4.348076e-11      
   5.355166       0.769234         -3.982899e-09          -1.020729e-10          2.076372e-09           5.310553e-11      
   5.355166       0.862094         -3.493542e-09          -1.238542e-10          1.821510e-09           6.444995e-11      
   5.355166       0.958735         -3.009171e-09          -1.504649e-10          1.569202e-09           7.832307e-11      
   5.355166       1.058835         -2.523975e-09          -1.841460e-10          1.316383e-09           9.589662e-11      
   5.355166       1.162061         -2.028404e-09          -2.282110e-10          1.058053e-09           1.189000e-10      
   5.355166       1.268071         -1.509398e-09          -2.881131e-10          7.874004e-10           1.501772e-10      
   5.355166       1.376513         -9.460746e-10          -3.737050e-10          4.935465e-10           1.948664e-10      
   5.355166       1.487025         -2.995120e-10          -5.032523e-10          1.562030e-10           2.624960e-10      
   5.355166       1.599241         5.040490e-10           -7.100887e-10          -2.630997e-10          3.704586e-10      
   5.355166       1.712789         1.598926e-09           -1.053770e-09          -8.344403e-10          5.498315e-10      
   5.355166       1.827291         3.221924e-09           -1.639498e-09          -1.681386e-09          8.555142e-10      
   5.355166       1.942367         5.785682e-09           -2.652930e-09          -3.019268e-09          1.384391e-09      
   5.355166       2.057633         1.001063e-08           -4.423042e-09          -5.224032e-09          2.308136e-09      
   5.355166       2.172709         1.716211e-08           -7.535217e-09          -8.955995e-09          3.932230e-09      
   5.355166       2.287211         2.947255e-08           -1.303276e-08          -1.538011e-08          6.801113e-09      
   5.355166       2.400759         5.088342e-08           -2.277097e-08          -2.655321e-08          1.188296e-08      
   5.355166       2.512975         8.833123e-08           -4.002837e-08          -4.609499e-08          2.088862e-08      
   5.355166       2.623487         1.539350e-07           -7.053814e-08          -8.032957e-08          3.680989e-08      
   5.355166       2.731929         2.686355e-07           -1.241818e-07          -1.401846e-07          6.480330e-08      
   5.355166       2.837939         4.680894e-07           -2.176840e-07          -2.442667e-07          1.135963e-07      
   5.355166       2.941165         8.119122e-07           -3.787493e-07          -4.236850e-07          1.976460e-07      
   5.355166       3.041265         1.397613e-06           -6.521611e-07          -7.293225e-07          3.403218e-07      
   5.355166       3.137906         2.380557e-06           -1.108345e-06          -1.242253e-06          5.783732e-07      
   5.355166       3.230766         4.000631e-06           -1.854657e-06          -2.087654e-06          9.678221e-07      
   5.355166       3.319539         6.614421e-06           -3.048983e-06          -3.451601e-06          1.591056e-06      
   5.355166       3.403928         1.072838e-05           -4.913954e-06          -5.598370e-06          2.564250e-06      
   5.355166       3.483653         1.702412e-05           -7.748329e-06          -8.883639e-06          4.043301e-06      
   5.355166       3.558450         2.636335e-05           -1.193036e-05          -1.375706e-05          6.225590e-06      
   5.355166       3.628070         3.975823e-05           -1.790673e-05          -2.074680e-05          9.344199e-06      
   5.355166       3.692281         5.829146e-05           -2.615951e-05          -3.041783e-05          1.365069e-05      
   5.355166       3.750871         8.296781e-05           -3.714202e-05          -4.329444e-05          1.938159e-05      
   5.355166       3.803645         1.144781e-04           -5.117413e-05          -5.973708e-05          2.670384e-05      
   5.355166       3.850427         1.528742e-04           -6.829566e-05          -7.977289e-05          3.563819e-05      
   5.355166       3.891062         1.972044e-04           -8.809894e-05          -1.029051e-04          4.597192e-05      
   5.355166       3.925415         2.452266e-04           -1.095943e-04          -1.279639e-04          5.718863e-05      
   5.355166       3.953373         2.933633e-04           -1.311834e-04          -1.530824e-04          6.845420e-05      
   5.355166       3.974841         3.370268e-04           -1.508006e-04          -1.758667e-04          7.869082e-05      
   5.355166       3.989750         3.713213e-04           -1.662301e-04          -1.937621e-04          8.674217e-05      
   5.355166       3.998053         3.919845e-04           -1.755354e-04          -2.045445e-04          9.159785e-05      
   5.355166       4.008499         4.196971e-04           -1.880252e-04          -2.190053e-04          9.811524e-05      
   5.355166       4.044761         5.327538e-04           -2.390885e-04          -2.779998e-04          1.247610e-04      
   5.355166       4.109915         8.207005e-04           -3.698225e-04          -4.282542e-04          1.929801e-04      
   5.355166       4.203828         1.525151e-03           -6.927099e-04          -7.958445e-04          3.614676e-04      
   5.355166       4.326294         3.272500e-03           -1.505871e-03          -1.707629e-03          7.857865e-04      
   5.355166       4.477040         7.150206e-03           -3.351981e-03          -3.731046e-03          1.749110e-03      
   5.355166       4.655730         1.250031e-02           -5.998252e-03          -6.522757e-03          3.129963e-03      
   5.355166       4.861964         1.202367e-02           -5.924896e-03          -6.274024e-03          3.091679e-03      
   5.355166       5.095283         3.699248e-03           -1.875317e-03          -1.930284e-03          9.785607e-04      
   5.355166       5.355166         1.661960e-04           -8.672148e-05          -8.672148e-05          4.525213e-05      
   5.355166       5.641033         3.473337e-07           -1.864621e-07          -1.812387e-07          9.729759e-08      
   5.355166       5.952247         6.310150e-12           -3.480944e-12          -3.292611e-12          1.816383e-12      
   5.355166       6.288112         -6.895485e-20          4.055117e-20           3.586670e-20           -2.109319e-20     
   5.355166       6.647880         -4.911512e-23          2.581065e-24           2.563910e-23           -1.372232e-24     
   5.355166       7.030747         -9.698734e-26          5.716051e-26           5.053963e-26           -2.978606e-26     
   5.355166       7.435859         2.472407e-36           -1.569510e-36          -1.288666e-36          8.180541e-37      
   5.355166       7.862313         7.841850e-59           -5.189383e-59          -4.087089e-59          2.704651e-59      
   5.355166       8.309157         7.815663e-99           -4.505781e-99          -4.073588e-99          2.348454e-99      
   5.355166       8.775393         9.659285e-168         -1.134350e-167         -5.034716e-168          5.912560e-168     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -3.497638e-09          -1.411171e-15          1.825244e-09           7.251003e-16      
   5.641033       0.010250         -3.497026e-09          -3.911453e-14          1.824934e-09           2.009818e-14      
   5.641033       0.025159         -3.493841e-09          -2.354175e-13          1.823321e-09           1.209644e-13      
   5.641033       0.046627         -3.484562e-09          -8.061826e-13          1.818624e-09           4.142410e-13      
   5.641033       0.074585         -3.464278e-09          -2.049168e-12          1.808355e-09           1.052930e-12      
   5.641033       0.108938         -3.426962e-09          -4.318269e-12          1.789460e-09           2.218894e-12      
   5.641033       0.149573         -3.365979e-09          -7.976962e-12          1.758571e-09           4.098988e-12      
   5.641033       0.196355         -3.274867e-09          -1.332804e-11          1.712399e-09           6.849100e-12      
   5.641033       0.249129         -3.148344e-09          -2.052595e-11          1.648231e-09           1.054947e-11      
   5.641033       0.307719         -2.983455e-09          -2.949283e-11          1.564502e-09           1.516236e-11      
   5.641033       0.371930         -2.780546e-09          -3.987411e-11          1.461274e-09           2.051049e-11      
   5.641033       0.441550         -2.543746e-09          -5.107412e-11          1.340473e-09           2.629708e-11      
   5.641033       0.516347         -2.280625e-09          -6.239135e-11          1.205712e-09           3.217654e-11      
   5.641033       0.596072         -2.000986e-09          -7.322028e-11          1.061710e-09           3.785734e-11      
   5.641033       0.680461         -1.715196e-09          -8.321989e-11          9.135022e-10           4.318382e-11      
   5.641033       0.769234         -1.432811e-09          -9.231832e-11          7.658374e-10           4.812912e-11      
   5.641033       0.862094         -1.162162e-09          -1.004898e-10          6.230548e-10           5.266910e-11      
   5.641033       0.958735         -9.108906e-10          -1.074096e-10          4.894048e-10           5.659813e-11      
   5.641033       1.058835         -6.865337e-10          -1.122531e-10          3.692884e-10           5.943080e-11      
   5.641033       1.162061         -4.959865e-10          -1.138818e-10          2.668320e-10           6.051638e-11      
   5.641033       1.268071         -3.436488e-10          -1.113858e-10          1.847495e-10           5.934253e-11      
   5.641033       1.376513         -2.295069e-10          -1.046318e-10          1.232354e-10           5.583365e-11      
   5.641033       1.487025         -1.488356e-10          -9.441757e-11          7.981053e-11           5.042857e-11      
   5.641033       1.599241         -9.398262e-11          -8.214745e-11          5.033988e-11           4.389625e-11      
   5.641033       1.712789         -5.698889e-11          -6.932026e-11          3.050176e-11           3.705318e-11      
   5.641033       1.827291         -3.135442e-11          -5.719715e-11          1.677121e-11           3.058225e-11      
   5.641033       1.942367         -1.229502e-11          -4.678713e-11          6.564372e-12           2.502640e-11      
   5.641033       2.057633         4.005810e-12           -3.904960e-11          -2.170331e-12          2.090010e-11      
   5.641033       2.172709         2.142381e-11           -3.518612e-11          -1.151159e-11          1.884779e-11      
   5.641033       2.287211         4.497433e-11           -3.702415e-11          -2.414939e-11          1.985063e-11      
   5.641033       2.400759         8.222803e-11           -4.762851e-11          -4.414622e-11          2.555464e-11      
   5.641033       2.512975         1.455915e-10           -7.236308e-11          -7.816143e-11          3.884041e-11      
   5.641033       2.623487         2.561537e-10           -1.207049e-10          -1.375158e-10          6.479677e-11      
   5.641033       2.731929         4.500909e-10           -2.092384e-10          -2.416302e-10          1.123279e-10      
   5.641033       2.837939         7.890715e-10           -3.664302e-10          -4.236109e-10          1.967169e-10      
   5.641033       2.941165         1.376634e-09           -6.399836e-10          -7.390419e-10          3.435737e-10      
   5.641033       3.041265         2.382978e-09           -1.107729e-09          -1.279295e-09          5.946817e-10      
   5.641033       3.137906         4.080675e-09           -1.893018e-09          -2.190698e-09          1.016262e-09      
   5.641033       3.230766         6.892863e-09           -3.185227e-09          -3.700413e-09          1.709980e-09      
   5.641033       3.319539         1.145266e-08           -5.264954e-09          -6.148324e-09          2.826474e-09      
   5.641033       3.403928         1.866722e-08           -8.531464e-09          -1.002144e-08          4.580090e-09      
   5.641033       3.483653         2.977205e-08           -1.352674e-08          -1.598303e-08          7.261784e-09      
   5.641033       3.558450         4.635207e-08           -2.094649e-08          -2.488395e-08          1.124505e-08      
   5.641033       3.628070         7.029770e-08           -3.162419e-08          -3.773908e-08          1.697734e-08      
   5.641033       3.692281         1.036565e-07           -4.646979e-08          -5.564762e-08          2.494714e-08      
   5.641033       3.750871         1.483376e-07           -6.634263e-08          -7.963451e-08          3.561581e-08      
   5.641033       3.803645         2.056402e-07           -9.184316e-08          -1.103972e-07          4.930568e-08      
   5.641033       3.850427         2.756263e-07           -1.230304e-07          -1.479690e-07          6.604843e-08      
   5.641033       3.891062         3.564554e-07           -1.591165e-07          -1.913617e-07          8.542112e-08      
   5.641033       3.925415         4.439102e-07           -1.982417e-07          -2.383115e-07          1.064254e-07      
   5.641033       3.953373         5.313872e-07           -2.374572e-07          -2.852732e-07          1.274780e-07      
   5.641033       3.974841         6.105438e-07           -2.730077e-07          -3.277681e-07          1.465631e-07      
   5.641033       3.989750         6.725808e-07           -3.009101e-07          -3.610724e-07          1.615424e-07      
   5.641033       3.998053         7.099015e-07           -3.177123e-07          -3.811079e-07          1.705626e-07      
   5.641033       4.008499         7.598863e-07           -3.402346e-07          -4.079421e-07          1.826537e-07      
   5.641033       4.044761         9.630203e-07           -4.319685e-07          -5.169937e-07          2.319006e-07      
   5.641033       4.109915         1.475387e-06           -6.645994e-07          -7.920555e-07          3.567876e-07      
   5.641033       4.203828         2.707949e-06           -1.229692e-06          -1.453751e-06          6.601553e-07      
   5.641033       4.326294         5.703968e-06           -2.624557e-06          -3.062152e-06          1.408983e-06      
   5.641033       4.477040         1.227101e-05           -5.752514e-06          -6.587639e-06          3.088214e-06      
   5.641033       4.655730         2.147687e-05           -1.030566e-05          -1.152976e-05          5.532551e-06      
   5.641033       4.861964         2.125876e-05           -1.047571e-05          -1.141266e-05          5.623846e-06      
   5.641033       5.095283         6.966830e-06           -3.531816e-06          -3.740098e-06          1.896043e-06      
   5.641033       5.355166         3.473337e-07           -1.812387e-07          -1.864621e-07          9.729759e-08      
   5.641033       5.641033         8.480118e-10           -4.552286e-10          -4.552286e-10          2.443895e-10      
   5.641033       5.952247         1.936432e-14           -1.067999e-14          -1.039294e-14          5.733621e-15      
   5.641033       6.288112         2.083575e-20           -1.202251e-20          -1.103090e-20          6.364900e-21      
   5.641033       6.647880         -1.375318e-23          8.881798e-24           7.304354e-24           -4.714607e-24     
   5.641033       7.030747         -3.415851e-27          2.012791e-27           1.790004e-27           -1.054748e-27     
   5.641033       7.435859         2.190117e-37           -1.388136e-37          -1.163818e-37          7.374415e-38      
   5.641033       7.862313         9.287884e-60           -6.146341e-60          -4.914819e-60          3.252418e-60      
   5.641033       8.309157         1.118675e-99          -6.446493e-100         -5.924591e-100          3.414410e-100     
   5.641033       8.775393         1.560300e-168         -1.834785e-168         -8.276305e-169          9.730130e-169     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -6.871247e-10          2.972719e-15           4.429336e-10           -1.635320e-15     
   5.952247       0.010250         -6.898406e-10          8.236694e-14           4.444374e-10           -4.531050e-14     
   5.952247       0.025159         -7.039737e-10          4.947902e-13           4.522626e-10           -2.721771e-13     
   5.952247       0.046627         -7.449720e-10          1.684907e-12           4.749616e-10           -9.267471e-13     
   5.952247       0.074585         -8.337594e-10          4.229645e-12           5.241155e-10           -2.325882e-12     
   5.952247       0.108938         -9.940446e-10          8.704938e-12           6.128375e-10           -4.784691e-12     
   5.952247       0.149573         -1.247356e-09          1.543821e-11           7.530112e-10           -8.478868e-12     
   5.952247       0.196355         -1.605535e-09          2.413911e-11           9.511160e-10           -1.323936e-11     
   5.952247       0.249129         -2.061483e-09          3.346923e-11           1.203082e-09           -1.831335e-11     
   5.952247       0.307719         -2.580719e-09          4.071578e-11           1.489601e-09           -2.218356e-11     
   5.952247       0.371930         -3.098014e-09          4.183437e-11           1.774265e-09           -2.259380e-11     
   5.952247       0.441550         -3.523904e-09          3.214326e-11           2.007218e-09           -1.693796e-11     
   5.952247       0.516347         -3.763763e-09          7.781451e-12           2.135800e-09           -3.074822e-12     
   5.952247       0.596072         -3.746577e-09          -3.235793e-11          2.120589e-09           1.959309e-11      
   5.952247       0.680461         -3.453463e-09          -8.501514e-11          1.951306e-09           4.922112e-11      
   5.952247       0.769234         -2.931657e-09          -1.423424e-10          1.654601e-09           8.140217e-11      
   5.952247       0.862094         -2.283291e-09          -1.937706e-10          1.287763e-09           1.102132e-10      
   5.952247       0.958735         -1.630607e-09          -2.295610e-10          9.192735e-10           1.302031e-10      
   5.952247       1.058835         -1.073674e-09          -2.443870e-10          6.051548e-10           1.383965e-10      
   5.952247       1.162061         -6.622452e-10          -2.389422e-10          3.732084e-10           1.351946e-10      
   5.952247       1.268071         -3.941472e-10          -2.186831e-10          2.221040e-10           1.236696e-10      
   5.952247       1.376513         -2.353154e-10          -1.907037e-10          1.326071e-10           1.078131e-10      
   5.952247       1.487025         -1.450311e-10          -1.608198e-10          8.175127e-11           9.089791e-11      
   5.952247       1.599241         -9.212463e-11          -1.323446e-10          5.195466e-11           7.478933e-11      
   5.952247       1.712789         -5.867615e-11          -1.065251e-10          3.311045e-11           6.018876e-11      
   5.952247       1.827291         -3.629480e-11          -8.360471e-11          2.049176e-11           4.723160e-11      
   5.952247       1.942367         -2.126577e-11          -6.360708e-11          1.201153e-11           3.592943e-11      
   5.952247       2.057633         -1.155875e-11          -4.660150e-11          6.530934e-12           2.632007e-11      
   5.952247       2.172709         -5.679641e-12          -3.265648e-11          3.210298e-12           1.844141e-11      
   5.952247       2.287211         -2.412559e-12          -2.173032e-11          1.364515e-12           1.226931e-11      
   5.952247       2.400759         -7.996823e-13          -1.361345e-11          4.530465e-13           7.684948e-12      
   5.952247       2.512975         -1.363747e-13          -7.938128e-12          7.798154e-14           4.480167e-12      
   5.952247       2.623487         5.275218e-14           -4.233341e-12          -2.917134e-14          2.388559e-12      
   5.952247       2.731929         5.368129e-14           -1.998604e-12          -2.992561e-14          1.127190e-12      
   5.952247       2.837939         1.295483e-14           -7.724939e-13          -7.037569e-15          4.353098e-13      
   5.952247       2.941165         -1.118034e-14          -1.788410e-13          6.604664e-15           1.004138e-13      
   5.952247       3.041265         -5.867191e-15          5.556505e-14           3.755233e-15           -3.179799e-14     
   5.952247       3.137906         2.573590e-14           1.074162e-13           -1.376706e-14          -6.109695e-14     
   5.952247       3.230766         8.051735e-14           7.722439e-14           -4.413582e-14          -4.424189e-14     
   5.952247       3.319539         1.619560e-13           1.313557e-14           -8.919818e-14          -8.445541e-15     
   5.952247       3.403928         2.815924e-13           -6.870181e-14          -1.552924e-13          3.711326e-14      
   5.952247       3.483653         4.585964e-13           -1.698688e-13          -2.529928e-13          9.322845e-14      
   5.952247       3.558450         7.188238e-13           -3.010886e-13          -3.965734e-13          1.658176e-13      
   5.952247       3.628070         1.093383e-12           -4.774934e-13          -6.032069e-13          2.632546e-13      
   5.952247       3.692281         1.615968e-12           -7.157285e-13          -8.914895e-13          3.947485e-13      
   5.952247       3.750871         2.317998e-12           -1.031266e-12          -1.278759e-12          5.688550e-13      
