#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       3.137906         1.496771e-62           -2.740586e-63          -9.028494e-63          1.819335e-63      
   7.435859       3.230766         1.493710e-62           -2.858030e-63          -8.966706e-63          1.896417e-63      
   7.435859       3.319539         1.478364e-62           -2.946781e-63          -8.832403e-63          1.954507e-63      
   7.435859       3.403928         1.451100e-62           -3.003972e-63          -8.629083e-63          1.991736e-63      
   7.435859       3.483653         1.413036e-62           -3.028601e-63          -8.364582e-63          2.007465e-63      
   7.435859       3.558450         1.365938e-62           -3.021723e-63          -8.050356e-63          2.002409e-63      
   7.435859       3.628070         1.312044e-62           -2.986380e-63          -7.700364e-63          1.978588e-63      
   7.435859       3.692281         1.253862e-62           -2.927283e-63          -7.329796e-63          1.939123e-63      
   7.435859       3.750871         1.193951e-62           -2.850331e-63          -6.953846e-63          1.887912e-63      
   7.435859       3.803645         1.134756e-62           -2.762027e-63          -6.586705e-63          1.829250e-63      
   7.435859       3.850427         1.078462e-62           -2.668910e-63          -6.240837e-63          1.767457e-63      
   7.435859       3.891062         1.026918e-62           -2.577081e-63          -5.926571e-63          1.706559e-63      
   7.435859       3.925415         9.816021e-63           -2.491873e-63          -5.651989e-63          1.650077e-63      
   7.435859       3.953373         9.436282e-63           -2.417671e-63          -5.423038e-63          1.600906e-63      
   7.435859       3.974841         9.137848e-63           -2.357869e-63          -5.243809e-63          1.561285e-63      
   7.435859       3.989750         8.925829e-63           -2.314914e-63          -5.116867e-63          1.532831e-63      
   7.435859       3.998053         8.803065e-63           -2.290392e-63          -5.043565e-63          1.516590e-63      
   7.435859       4.008499         8.684370e-63           -2.260429e-63          -4.972111e-63          1.496730e-63      
   7.435859       4.044761         8.212309e-63           -2.150847e-63          -4.690212e-63          1.424132e-63      
   7.435859       4.109915         7.297407e-63           -1.940161e-63          -4.148704e-63          1.284610e-63      
   7.435859       4.203828         5.946461e-63           -1.618141e-63          -3.357814e-63          1.071425e-63      
   7.435859       4.326294         4.267026e-63           -1.195819e-63          -2.387487e-63          7.918754e-64      
   7.435859       4.477040         2.523396e-63           -7.306730e-64          -1.395370e-63          4.839571e-64      
   7.435859       4.655730         1.103124e-63           -3.302937e-64          -6.011313e-64          2.188403e-64      
   7.435859       4.861964         2.986885e-64           -9.245521e-65          -1.598839e-64          6.128265e-65      
   7.435859       5.095283         3.772073e-65           -1.206370e-65          -1.976156e-65          7.999330e-66      
   7.435859       5.355166         1.413586e-66           -4.666247e-67          -7.218111e-67          3.094522e-67      
   7.435859       5.641033         7.655030e-69           -2.604745e-69          -3.792210e-69          1.726425e-69      
   7.435859       5.952247         1.915675e-72           -6.710632e-73          -9.159703e-73          4.439229e-73      
   7.435859       6.288112         3.680436e-78           -1.326195e-78          -1.689221e-78          8.734482e-79      
   7.435859       6.647880         3.287949e-87           -1.218809e-87          -1.440666e-87          7.957634e-88      
   7.435859       7.030747         1.780206e-101         -6.799744e-102         -7.413270e-102          4.368515e-102     
   7.435859       7.435859         0.000000e+00          -2.989784e-124         -2.989784e-124          0.000000e+00      
   7.435859       7.862313         1.066639e-158         -4.382736e-159         -4.008672e-159          2.617017e-159     
   7.435859       8.309157         1.418383e-212         -6.074687e-213         -5.084955e-213          3.429443e-213     
   7.435859       8.775393         3.786237e-295         -1.689063e-295         -1.297296e-295          8.965281e-296     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         7.942765e-98          -8.225528e-105          -5.175081e-98          5.483809e-105     
   7.862313       0.010250         7.942828e-98          -2.280400e-103          -5.175120e-98          1.520301e-103     
   7.862313       0.025159         7.943178e-98          -1.373957e-102          -5.175333e-98          9.159914e-103     
   7.862313       0.046627         7.944205e-98          -4.719703e-102          -5.175959e-98          3.146531e-102     
   7.862313       0.074585         7.946472e-98          -1.207856e-101          -5.177340e-98          8.052498e-102     
   7.862313       0.108938         7.950717e-98          -2.577671e-101          -5.179928e-98          1.718462e-101     
   7.862313       0.149573         7.957824e-98          -4.862174e-101          -5.184262e-98          3.241436e-101     
   7.862313       0.196355         7.968859e-98          -8.386878e-101          -5.190993e-98          5.591119e-101     
   7.862313       0.249129         7.985015e-98          -1.351862e-100          -5.200849e-98          9.011946e-101     
   7.862313       0.307719         8.007639e-98          -2.066245e-100          -5.214655e-98          1.377371e-100     
   7.862313       0.371930         8.038207e-98          -3.025892e-100          -5.233311e-98          2.016972e-100     
   7.862313       0.441550         8.078305e-98          -4.278201e-100          -5.257785e-98          2.851531e-100     
   7.862313       0.516347         8.129633e-98          -5.873797e-100          -5.289112e-98          3.914702e-100     
   7.862313       0.596072         8.193979e-98          -7.866474e-100          -5.328375e-98          5.242206e-100     
   7.862313       0.680461         8.273215e-98           -1.031323e-99          -5.376707e-98          6.871842e-100     
   7.862313       0.769234         8.369286e-98           -1.327435e-99          -5.435276e-98          8.843530e-100     
   7.862313       0.862094         8.484201e-98           -1.681350e-99          -5.505283e-98          1.119937e-99      
   7.862313       0.958735         8.620023e-98           -2.099785e-99          -5.587949e-98          1.398367e-99      
   7.862313       1.058835         8.778845e-98           -2.589808e-99          -5.684501e-98          1.724300e-99      
   7.862313       1.162061         8.962776e-98           -3.158824e-99          -5.796159e-98          2.102603e-99      
   7.862313       1.268071         9.173882e-98           -3.814534e-99          -5.924099e-98          2.538326e-99      
   7.862313       1.376513         9.414149e-98           -4.564860e-99          -6.069425e-98          3.036654e-99      
   7.862313       1.487025         9.685418e-98           -5.417819e-99          -6.233124e-98          3.602822e-99      
   7.862313       1.599241         9.989203e-98           -6.381276e-99          -6.415955e-98          4.241950e-99      
   7.862313       1.712789         1.032657e-97           -7.462644e-99          -6.618371e-98          4.958848e-99      
   7.862313       1.827291         1.069791e-97           -8.668406e-99          -6.840376e-98          5.757703e-99      
   7.862313       1.942367         1.110265e-97           -1.000348e-98          -7.081343e-98          6.641661e-99      
   7.862313       2.057633         1.153887e-97           -1.147038e-98          -7.339798e-98          7.612269e-99      
   7.862313       2.172709         1.200285e-97           -1.306808e-98          -7.613139e-98          8.668762e-99      
   7.862313       2.287211         1.248869e-97           -1.479086e-98          -7.897404e-98          9.807260e-99      
   7.862313       2.400759         1.298774e-97           -1.662675e-98          -8.186969e-98          1.101980e-98      
   7.862313       2.512975         1.348830e-97           -1.855619e-98          -8.474385e-98          1.229343e-98      
   7.862313       2.623487         1.397542e-97           -2.055070e-98          -8.750299e-98          1.360935e-98      
   7.862313       2.731929         1.443116e-97           -2.257216e-98          -9.003649e-98          1.494244e-98      
   7.862313       2.837939         1.483524e-97           -2.457281e-98          -9.222126e-98          1.626128e-98      
   7.862313       2.941165         1.516634e-97           -2.649654e-98          -9.393017e-98          1.752900e-98      
   7.862313       3.041265         1.540396e-97           -2.828163e-98          -9.504346e-98          1.870502e-98      
   7.862313       3.137906         1.553058e-97           -2.986490e-98          -9.546207e-98          1.974785e-98      
   7.862313       3.230766         1.553392e-97           -3.118723e-98          -9.512093e-98          2.061868e-98      
   7.862313       3.319539         1.540869e-97           -3.219962e-98          -9.399889e-98          2.128532e-98      
   7.862313       3.403928         1.515766e-97           -3.286899e-98          -9.212409e-98          2.172606e-98      
   7.862313       3.483653         1.479156e-97           -3.318259e-98          -8.957237e-98          2.193250e-98      
   7.862313       3.558450         1.432809e-97           -3.315014e-98          -8.646009e-98          2.191103e-98      
   7.862313       3.628070         1.379013e-97           -3.280329e-98          -8.293261e-98          2.168246e-98      
   7.862313       3.692281         1.320361e-97           -3.219237e-98          -7.915069e-98          2.127989e-98      
   7.862313       3.750871         1.259525e-97           -3.138111e-98          -7.527722e-98          2.074524e-98      
   7.862313       3.803645         1.199076e-97           -3.044034e-98          -7.146611e-98          2.012514e-98      
   7.862313       3.850427         1.141329e-97           -2.944170e-98          -6.785407e-98          1.946679e-98      
   7.862313       3.891062         1.088260e-97           -2.845239e-98          -6.455579e-98          1.881448e-98      
   7.862313       3.925415         1.041459e-97           -2.753138e-98          -6.166221e-98          1.820711e-98      
   7.862313       3.953373         1.002140e-97           -2.672739e-98          -5.924128e-98          1.767684e-98      
   7.862313       3.974841         9.711687e-98           -2.607826e-98          -5.734061e-98          1.724866e-98      
   7.862313       3.989750         9.491135e-98           -2.561140e-98          -5.599070e-98          1.694069e-98      
   7.862313       3.998053         9.362956e-98           -2.534462e-98          -5.520813e-98          1.676470e-98      
   7.862313       4.008499         9.242299e-98           -2.501908e-98          -5.446459e-98          1.654986e-98      
   7.862313       4.044761         8.755054e-98           -2.382583e-98          -5.148593e-98          1.576241e-98      
   7.862313       4.109915         7.801720e-98           -2.152426e-98          -4.570406e-98          1.424326e-98      
   7.862313       4.203828         6.382890e-98           -1.799206e-98          -3.717920e-98          1.191078e-98      
   7.862313       4.326294         4.604886e-98           -1.333736e-98          -2.661485e-98          8.834913e-99      
   7.862313       4.477040         2.742576e-98           -8.182765e-99          -1.569222e-98          5.425302e-99      
   7.862313       4.655730         1.210005e-98           -3.718555e-99          -6.835894e-99          2.468480e-99      
   7.862313       4.861964         3.314547e-99           -1.047965e-99          -1.843329e-99          6.967595e-100     
   7.862313       5.095283         4.246507e-100         -1.379226e-100         -2.316622e-100          9.187297e-101     
   7.862313       5.355166         1.619637e-101         -5.393321e-102         -8.631940e-102          3.600019e-102     
   7.862313       5.641033         8.960214e-104         -3.052253e-104         -4.643163e-104          2.041400e-104     
   7.862313       5.952247         2.300726e-107         -8.000153e-108         -1.152908e-107          5.358206e-108     
   7.862313       6.288112         4.558249e-113         -1.615274e-113         -2.195263e-113          1.081905e-113     
   7.862313       6.647880         4.223473e-122         -1.524117e-122         -1.941777e-122          1.018196e-122     
   7.862313       7.030747         2.387059e-136         -8.778419e-137         -1.040552e-136          5.821511e-137     
   7.862313       7.435859         1.066639e-158         -4.008672e-159         -4.382736e-159          2.617017e-159     
   7.862313       7.862313         0.000000e+00          -6.155556e-194         -6.155556e-194          0.000000e+00      
   7.862313       8.309157         2.265060e-247         -9.062494e-248         -8.244824e-248          5.471143e-248     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         7.310728e-152         -7.949309e-159         -4.762497e-152          5.269538e-159     
   8.309157       0.010250         7.310787e-152         -2.203822e-157         -4.762533e-152          1.460897e-157     
   8.309157       0.025159         7.311110e-152         -1.327820e-156         -4.762735e-152          8.802015e-157     
   8.309157       0.046627         7.312056e-152         -4.561225e-156         -4.763325e-152          3.023598e-156     
   8.309157       0.074585         7.314145e-152         -1.167304e-155         -4.764629e-152          7.737941e-156     
   8.309157       0.108938         7.318057e-152         -2.491153e-155         -4.767071e-152          1.651353e-155     
   8.309157       0.149573         7.324609e-152         -4.699049e-155         -4.771160e-152          3.114914e-155     
   8.309157       0.196355         7.334782e-152         -8.105685e-155         -4.777512e-152          5.373049e-155     
   8.309157       0.249129         7.349677e-152         -1.306582e-154         -4.786814e-152          8.660844e-155     
   8.309157       0.307719         7.370542e-152         -1.997130e-154         -4.799844e-152          1.323792e-154     
   8.309157       0.371930         7.398738e-152         -2.924860e-154         -4.817456e-152          1.938674e-154     
   8.309157       0.441550         7.435738e-152         -4.135695e-154         -4.840567e-152          2.741136e-154     
   8.309157       0.516347         7.483122e-152         -5.678734e-154         -4.870161e-152          3.763668e-154     
   8.309157       0.596072         7.542552e-152         -7.606226e-154         -4.907274e-152          5.040824e-154     
   8.309157       0.680461         7.615781e-152         -9.973628e-154         -4.952990e-152          6.609251e-154     
   8.309157       0.769234         7.704636e-152         -1.283971e-153         -5.008438e-152          8.507756e-154     
   8.309157       0.862094         7.811015e-152         -1.626672e-153         -5.074786e-152          1.077739e-153     
   8.309157       0.958735         7.936878e-152         -2.032051e-153         -5.153229e-152          1.346156e-153     
   8.309157       1.058835         8.084233e-152         -2.507061e-153         -5.244989e-152          1.660603e-153     
   8.309157       1.162061         8.255124e-152         -3.059017e-153         -5.351290e-152          2.025889e-153     
   8.309157       1.268071         8.451579e-152         -3.695565e-153         -5.473340e-152          2.447037e-153     
   8.309157       1.376513         8.675582e-152         -4.424611e-153         -5.612297e-152          2.929233e-153     
   8.309157       1.487025         8.929013e-152         -5.254214e-153         -5.769239e-152          3.477760e-153     
   8.309157       1.599241         9.213488e-152         -6.192353e-153         -5.945052e-152          4.097840e-153     
   8.309157       1.712789         9.530247e-152         -7.246642e-153         -6.140366e-152          4.794451e-153     
   8.309157       1.827291         9.879942e-152         -8.423873e-153         -6.355411e-152          5.572025e-153     
   8.309157       1.942367         1.026236e-151         -9.729401e-153         -6.589853e-152          6.434048e-153     
   8.309157       2.057633         1.067608e-151         -1.116631e-152         -6.842573e-152          7.382510e-153     
   8.309157       2.172709         1.111803e-151         -1.273434e-152         -7.111396e-152          8.417206e-153     
   8.309157       2.287211         1.158308e-151         -1.442867e-152         -7.392848e-152          9.534933e-153     
   8.309157       2.400759         1.206350e-151         -1.623842e-152         -7.681842e-152          1.072852e-152     
   8.309157       2.512975         1.254865e-151         -1.814524e-152         -7.971492e-152          1.198590e-152     
   8.309157       2.623487         1.302474e-151         -2.012198e-152         -8.252992e-152          1.328922e-152     
   8.309157       2.731929         1.347494e-151         -2.213184e-152         -8.515753e-152          1.461430e-152     
   8.309157       2.837939         1.388003e-151         -2.412829e-152         -8.747816e-152          1.593058e-152     
   8.309157       2.941165         1.421955e-151         -2.605624e-152         -8.936623e-152          1.720189e-152     
   8.309157       3.041265         1.447351e-151         -2.785457e-152         -9.070110e-152          1.838806e-152     
   8.309157       3.137906         1.462454e-151         -2.946025e-152         -9.138021e-152          1.944768e-152     
   8.309157       3.230766         1.466001e-151         -3.081371e-152         -9.133238e-152          2.034156e-152     
   8.309157       3.319539         1.457384e-151         -3.186488e-152         -9.052822e-152          2.103672e-152     
   8.309157       3.403928         1.436760e-151         -3.257908e-152         -8.898618e-152          2.151028e-152     
   8.309157       3.483653         1.405051e-151         -3.294152e-152         -8.677179e-152          2.175237e-152     
   8.309157       3.558450         1.363857e-151         -3.295971e-152         -8.399141e-152          2.176779e-152     
   8.309157       3.628070         1.315293e-151         -3.266310e-152         -8.078136e-152          2.157577e-152     
   8.309157       3.692281         1.261783e-151         -3.210004e-152         -7.729493e-152          2.120798e-152     
   8.309157       3.750871         1.205853e-151         -3.133271e-152         -7.368941e-152          2.070525e-152     
   8.309157       3.803645         1.149947e-151         -3.043084e-152         -7.011510e-152          2.011342e-152     
   8.309157       3.850427         1.096289e-151         -2.946550e-152         -6.670695e-152          1.947929e-152     
   8.309157       3.891062         1.046786e-151         -2.850374e-152         -6.357941e-152          1.884702e-152     
   8.309157       3.925415         1.002991e-151         -2.760474e-152         -6.082440e-152          1.825568e-152     
   8.309157       3.953373         9.660970e-152         -2.681761e-152         -5.851152e-152          1.773771e-152     
   8.309157       3.974841         9.369654e-152         -2.618072e-152         -5.669035e-152          1.731845e-152     
   8.309157       3.989750         9.161685e-152         -2.572192e-152         -5.539316e-152          1.701637e-152     
   8.309157       3.998053         9.040328e-152         -2.545943e-152         -5.463795e-152          1.684350e-152     
   8.309157       4.008499         8.929497e-152         -2.513968e-152         -5.394118e-152          1.663293e-152     
   8.309157       4.044761         8.474141e-152         -2.396442e-152         -5.110111e-152          1.585869e-152     
   8.309157       4.109915         7.573933e-152         -2.168859e-152         -4.552614e-152          1.435849e-152     
   8.309157       4.203828         6.222829e-152         -1.817839e-152         -3.722547e-152          1.204247e-152     
   8.309157       4.326294         4.515230e-152         -1.352567e-152         -2.683303e-152          8.968798e-153     
   8.309157       4.477040         2.709775e-152         -8.339248e-153         -1.596506e-152          5.537119e-153     
   8.309157       4.655730         1.207528e-152         -3.813946e-153         -7.036265e-153          2.536962e-153     
   8.309157       4.861964         3.350223e-153         -1.083678e-153         -1.925298e-153          7.225248e-154     
   8.309157       5.095283         4.361312e-154         -1.441143e-154         -2.463536e-154          9.636478e-155     
   8.309157       5.355166         1.696601e-155         -5.710142e-156         -9.382063e-156          3.831307e-156     
   8.309157       5.641033         9.615864e-158         -3.285640e-158         -5.181059e-158          2.212971e-158     
   8.309157       5.952247         2.542696e-161         -8.793026e-162         -1.327421e-161          5.945358e-162     
   8.309157       6.288112         5.218890e-167         -1.821982e-167         -2.622814e-167          1.236074e-167     
   8.309157       6.647880         5.043567e-176         -1.775012e-176         -2.422309e-176          1.206476e-176     
   8.309157       7.030747         2.995667e-190         -1.062923e-190         -1.364091e-190          7.216408e-191     
   8.309157       7.435859         1.418383e-212         -5.084955e-213         -6.074687e-213          3.429443e-213     
   8.309157       7.862313         2.265060e-247         -8.244824e-248         -9.062494e-248          5.471143e-248     
   8.309157       8.309157         0.000000e+00          -1.295123e-301         -1.295123e-301          0.000000e+00      
   8.309157       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
