#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       6.288112         -1.380521e-26          2.640434e-26           6.523792e-25           -3.799943e-25     
   3.953373       6.647880         -1.600967e-35          1.937119e-35           1.842179e-34           -1.125747e-34     
   3.953373       7.030747         -8.733601e-50          8.636091e-50           4.986903e-49           -3.151908e-49     
   3.953373       7.435859         -3.157103e-72          2.893024e-72           1.284370e-71           -8.319719e-72     
   3.953373       7.862313        -3.820369e-107          3.349151e-107          1.260601e-106         -8.317360e-107     
   3.953373       8.309157        -4.653482e-161          3.956287e-161          1.330182e-160         -8.900600e-161     
   3.953373       8.775393        -1.260059e-243          1.046798e-243          3.245060e-243         -2.195216e-243     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         3.182109e-09           3.386385e-15           -1.019166e-09          -2.548956e-15     
   3.974841       0.010250         3.181812e-09           9.387403e-14           -1.018920e-09          -7.065839e-14     
   3.974841       0.025159         3.180270e-09           5.653389e-13           -1.017667e-09          -4.254868e-13     
   3.974841       0.046627         3.175837e-09           1.939409e-12           -1.014077e-09          -1.459240e-12     
   3.974841       0.074585         3.166227e-09           4.948680e-12           -1.006302e-09          -3.721190e-12     
   3.974841       0.108938         3.148567e-09           1.050289e-11           -9.920440e-10          -7.888657e-12     
   3.974841       0.149573         3.119429e-09           1.962874e-11           -9.685496e-10          -1.471437e-11     
   3.974841       0.196355         3.074787e-09           3.337260e-11           -9.325561e-10          -2.494012e-11     
   3.974841       0.249129         3.009964e-09           5.265448e-11           -8.802516e-10          -3.916610e-11     
   3.974841       0.307719         2.919554e-09           7.806300e-11           -8.071358e-10          -5.766641e-11     
   3.974841       0.371930         2.797296e-09           1.095853e-10           -7.079081e-10          -8.014618e-11     
   3.974841       0.441550         2.636130e-09           1.462789e-10           -5.764613e-10          -1.054496e-10     
   3.974841       0.516347         2.428291e-09           1.859175e-10           -4.060116e-10          -1.312582e-10     
   3.974841       0.596072         2.165888e-09           2.246947e-10           -1.896406e-10          -1.538731e-10     
   3.974841       0.680461         1.842025e-09           2.571386e-10           7.852290e-11           -1.682555e-10     
   3.974841       0.769234         1.452750e-09           2.764756e-10           4.012034e-10           -1.685872e-10     
   3.974841       0.862094         9.999482e-10           2.757193e-10           7.749570e-10           -1.496315e-10     
   3.974841       0.958735         4.945850e-10           2.496384e-10           1.186934e-09           -1.089912e-10     
   3.974841       1.058835         -4.113223e-11          1.973415e-10           1.613190e-09           -4.980296e-11     
   3.974841       1.162061         -5.746955e-10          1.244704e-10           2.021201e-09           1.749868e-11      
   3.974841       1.268071         -1.069185e-09          4.330830e-11           2.378038e-09           7.638570e-11      
   3.974841       1.376513         -1.492697e-09          -3.060999e-11          2.661843e-09           1.096380e-10      
   3.974841       1.487025         -1.826605e-09          -8.478572e-11          2.869824e-09           1.071321e-10      
   3.974841       1.599241         -2.067030e-09          -1.156593e-10          3.016395e-09           7.095451e-11      
   3.974841       1.712789         -2.218165e-09          -1.305367e-10          3.121881e-09           1.366159e-11      
   3.974841       1.827291         -2.281752e-09          -1.455690e-10          3.199779e-09           -4.834968e-11     
   3.974841       1.942367         -2.248756e-09          -1.838723e-10          3.250235e-09           -9.926690e-11     
   3.974841       2.057633         -2.094684e-09          -2.774355e-10          3.259316e-09           -1.209666e-10     
   3.974841       2.172709         -1.776064e-09          -4.718243e-10          3.195471e-09           -8.214156e-11     
   3.974841       2.287211         -1.229230e-09          -8.269462e-10          2.986804e-09           8.764637e-11      
   3.974841       2.400759         -3.923245e-10          -1.392536e-09          2.426499e-09           5.863833e-10      
   3.974841       2.512975         6.455376e-10           -2.071561e-09          7.701943e-10           2.103684e-09      
   3.974841       2.623487         8.987680e-10           -2.010840e-09          -5.047450e-09          7.377926e-09      
   3.974841       2.731929         -4.825877e-09          2.915646e-09           -2.836106e-08          2.781177e-08      
   3.974841       2.837939         -3.931489e-08          3.002882e-08           -1.274631e-07          1.107451e-07      
   3.974841       2.941165         -1.940935e-07          1.486192e-07           -5.493267e-07          4.460832e-07      
   3.974841       3.041265         -8.370081e-07          6.407008e-07           -2.273863e-06          1.753280e-06      
   3.974841       3.137906         -3.603396e-06          2.724392e-06           -8.830042e-06          6.583200e-06      
   3.974841       3.230766         -1.635932e-05          1.172758e-05           -3.160303e-05          2.366353e-05      
   3.974841       3.319539         -7.221325e-05          4.814972e-05           -1.057299e-04          8.483484e-05      
   3.974841       3.403928         -2.428036e-04          1.659079e-04           -3.612351e-04          3.233990e-04      
   3.974841       3.483653         -2.525507e-04          3.817202e-04           -1.399985e-03          1.297804e-03      
   3.974841       3.558450         2.834475e-03           1.178938e-04           -5.637405e-03          4.880033e-03      
   3.974841       3.628070         1.966453e-02           -3.237440e-03          -1.938719e-02          1.538332e-02      
   3.974841       3.692281         6.875817e-02           -1.530699e-02          -5.134010e-02          3.874747e-02      
   3.974841       3.750871         1.601201e-01           -4.190160e-02          -1.032160e-01          7.781288e-02      
   3.974841       3.803645         2.760160e-01           -8.272737e-02          -1.621409e-01          1.271857e-01      
   3.974841       3.850427         3.799390e-01           -1.287894e-01          -2.087133e-01          1.745880e-01      
   3.974841       3.891062         4.451776e-01           -1.679279e-01          -2.319143e-01          2.086575e-01      
   3.974841       3.925415         4.679590e-01           -1.926630e-01          -2.332191e-01          2.252816e-01      
   3.974841       3.953373         4.600732e-01           -2.028625e-01          -2.207692e-01          2.275314e-01      
   3.974841       3.974841         4.393335e-01           -2.030990e-01          -2.030990e-01          2.238801e-01      
   3.974841       3.989750         4.117389e-01           -1.988718e-01          -1.862407e-01          2.136961e-01      
   3.974841       3.998053         3.913556e-01           -1.943375e-01          -1.733865e-01          2.075276e-01      
   3.974841       4.008499         4.109705e-01           -1.955806e-01          -1.866950e-01          2.038908e-01      
   3.974841       4.044761         3.993755e-01           -1.749374e-01          -1.885163e-01          1.730528e-01      
   3.974841       4.109915         2.354732e-01           -9.997506e-02          -1.135712e-01          9.541117e-02      
   3.974841       4.203828         4.586960e-02           -1.488431e-02          -2.492206e-02          1.774526e-02      
   3.974841       4.326294         -1.641717e-08          5.041102e-03           1.523964e-08           -2.249351e-03     
   3.974841       4.477040         -1.383710e-03          5.171495e-04           7.695715e-04           -2.834296e-04     
   3.974841       4.655730         -2.381714e-05          1.037141e-05           1.323179e-05           -5.761031e-06     
   3.974841       4.861964         -1.553615e-08          7.761797e-09           8.771035e-09           -4.383753e-09     
   3.974841       5.095283         -6.845819e-12          5.157038e-12           -2.424911e-12          1.785808e-13      
   3.974841       5.355166         -1.914232e-13          1.344745e-13           -1.150815e-13          3.888142e-14      
   3.974841       5.641033         -9.610479e-16          6.211463e-16           -8.748095e-16          4.060163e-16      
   3.974841       5.952247         4.179570e-18           -2.290634e-18          -6.411989e-19          3.446505e-19      
   3.974841       6.288112         2.195542e-25           -1.071210e-25          4.593751e-25           -2.701797e-25     
   3.974841       6.647880         4.736695e-35           -1.812883e-35          1.324037e-34           -8.224362e-35     
   3.974841       7.030747         7.796910e-50           -1.412559e-50          3.645279e-49           -2.347360e-49     
   3.974841       7.435859         9.691659e-73           3.286789e-73           9.516256e-72           -6.282672e-72     
   3.974841       7.862313         1.240640e-108          8.525186e-108          9.443155e-107         -6.346288e-107     
   3.974841       8.309157        -5.830821e-162          1.340287e-161          1.005399e-160         -6.845305e-161     
   3.974841       8.775393        -2.855928e-244          4.124283e-244          2.470862e-243         -1.698701e-243     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         3.547176e-09           3.219002e-15           -1.445889e-09          -2.488863e-15     
   3.989750       0.010250         3.546887e-09           8.923392e-14           -1.445646e-09          -6.899246e-14     
   3.989750       0.025159         3.545404e-09           5.373914e-13           -1.444409e-09          -4.154509e-13     
   3.989750       0.046627         3.541142e-09           1.843501e-12           -1.440853e-09          -1.424779e-12     
   3.989750       0.074585         3.531901e-09           4.703770e-12           -1.433158e-09          -3.633074e-12     
   3.989750       0.108938         3.514918e-09           9.982350e-12           -1.419049e-09          -7.700907e-12     
   3.989750       0.149573         3.486894e-09           1.865356e-11           -1.395791e-09          -1.436117e-11     
   3.989750       0.196355         3.443946e-09           3.170828e-11           -1.360163e-09          -2.433338e-11     
   3.989750       0.249129         3.381589e-09           5.001346e-11           -1.308382e-09          -3.819393e-11     
   3.989750       0.307719         3.294607e-09           7.411477e-11           -1.235978e-09          -5.619274e-11     
   3.989750       0.371930         3.177005e-09           1.039764e-10           -1.137699e-09          -7.801159e-11     
   3.989750       0.441550         3.021965e-09           1.386642e-10           -1.007484e-09          -1.024734e-10     
   3.989750       0.516347         2.822057e-09           1.760041e-10           -8.385766e-10          -1.272407e-10     
   3.989750       0.596072         2.569689e-09           2.122927e-10           -6.240957e-10          -1.485962e-10     
   3.989750       0.680461         2.258241e-09           2.422085e-10           -3.581752e-10          -1.614772e-10     
   3.989750       0.769234         1.883907e-09           2.591508e-10           -3.805322e-11          -1.600232e-10     
   3.989750       0.862094         1.448483e-09           2.562686e-10           3.329360e-10           -1.389141e-10     
   3.989750       0.958735         9.624480e-10           2.283311e-10           7.421247e-10           -9.559844e-11     
   3.989750       1.058835         4.471224e-10           1.741964e-10           1.165793e-09           -3.295974e-11     
   3.989750       1.162061         -6.622722e-11          9.892641e-11           1.571576e-09           3.892041e-11      
   3.989750       1.268071         -5.418349e-10          1.393791e-11           1.926474e-09           1.039201e-10      
   3.989750       1.376513         -9.484165e-10          -6.616700e-11          2.208140e-09           1.451724e-10      
   3.989750       1.487025         -1.267053e-09          -1.295661e-10          2.412834e-09           1.527502e-10      
   3.989750       1.599241         -1.492716e-09          -1.729040e-10          2.553726e-09           1.287603e-10      
   3.989750       1.712789         -1.628064e-09          -2.032797e-10          2.649907e-09           8.572649e-11      
   3.989750       1.827291         -1.673536e-09          -2.364932e-10          2.713861e-09           4.012632e-11      
   3.989750       1.942367         -1.619311e-09          -2.953668e-10          2.745054e-09           8.008332e-12      
   3.989750       2.057633         -1.440633e-09          -4.116009e-10          2.729295e-09           7.585025e-12      
   3.989750       2.172709         -1.094201e-09          -6.303857e-10          2.635993e-09           6.898735e-11      
   3.989750       2.287211         -5.161361e-10          -1.011887e-09          2.399496e-09           2.560489e-10      
   3.989750       2.400759         3.605507e-10           -1.611319e-09          1.842262e-09           7.375526e-10      
   3.989750       2.512975         1.481670e-09           -2.363845e-09          3.507836e-10           2.077957e-09      
   3.989750       2.623487         2.044967e-09           -2.567088e-09          -4.556773e-09          6.480239e-09      
   3.989750       2.731929         -2.305196e-09          1.263673e-09           -2.361645e-08          2.307725e-08      
   3.989750       2.837939         -3.092223e-08          2.384860e-08           -1.037639e-07          8.983138e-08      
   3.989750       2.941165         -1.618726e-07          1.238027e-07           -4.447181e-07          3.596665e-07      
   3.989750       3.041265         -7.043610e-07          5.353275e-07           -1.846095e-06          1.415241e-06      
   3.989750       3.137906         -2.984859e-06          2.243683e-06           -7.226896e-06          5.329804e-06      
   3.989750       3.230766         -1.321431e-05          9.490483e-06           -2.612910e-05          1.913143e-05      
   3.989750       3.319539         -5.805372e-05          3.878434e-05           -8.769205e-05          6.753019e-05      
   3.989750       3.403928         -2.053888e-04          1.367356e-04           -2.935000e-04          2.494898e-04      
   3.989750       3.483653         -3.157482e-04          3.423564e-04           -1.098556e-03          9.776385e-04      
   3.989750       3.558450         1.712338e-03           2.832292e-04           -4.391693e-03          3.687386e-03      
   3.989750       3.628070         1.431694e-02           -2.008841e-03          -1.545380e-02          1.190736e-02      
   3.989750       3.692281         5.368225e-02           -1.119174e-02          -4.236181e-02          3.101451e-02      
   3.989750       3.750871         1.310438e-01           -3.274558e-02          -8.824210e-02          6.454857e-02      
   3.989750       3.803645         2.343533e-01           -6.759912e-02          -1.432048e-01          1.091964e-01      
   3.989750       3.850427         3.324069e-01           -1.089306e-01          -1.896760e-01          1.546713e-01      
   3.989750       3.891062         3.992500e-01           -1.460348e-01          -2.159844e-01          1.900184e-01      
   3.989750       3.925415         4.283125e-01           -1.713358e-01          -2.217144e-01          2.100051e-01      
   3.989750       3.953373         4.280179e-01           -1.836044e-01          -2.134193e-01          2.161654e-01      
   3.989750       3.974841         4.117389e-01           -1.862407e-01          -1.988718e-01          2.136961e-01      
   3.989750       3.989750         3.944651e-01           -1.839742e-01          -1.839742e-01          2.114718e-01      
   3.989750       3.998053         3.732256e-01           -1.806054e-01          -1.720662e-01          2.031254e-01      
   3.989750       4.008499         3.960908e-01           -1.832578e-01          -1.870190e-01          2.012855e-01      
   3.989750       4.044761         3.968911e-01           -1.679388e-01          -1.943420e-01          1.755029e-01      
   3.989750       4.109915         2.454977e-01           -9.964284e-02          -1.227880e-01          1.012629e-01      
   3.989750       4.203828         5.108394e-02           -1.547776e-02          -2.888257e-02          2.028566e-02      
   3.989750       4.326294         -1.479341e-08          5.516152e-03           1.430590e-08           -2.444700e-03     
   3.989750       4.477040         -1.548919e-03          5.766127e-04           9.033629e-04           -3.295301e-04     
   3.989750       4.655730         -2.642898e-05          1.150243e-05           1.539384e-05           -6.696935e-06     
   3.989750       4.861964         -1.663839e-08          8.309377e-09           9.776081e-09           -4.883770e-09     
   3.989750       5.095283         -8.016663e-12          5.622848e-12           -1.219783e-12          -3.734531e-13     
   3.989750       5.355166         -2.366890e-13          1.555948e-13           -7.032685e-14          1.665630e-14      
   3.989750       5.641033         -1.265337e-15          7.771792e-16           -5.791920e-16          2.505524e-16      
   3.989750       5.952247         4.194010e-18           -2.299626e-18          -5.748170e-19          3.084766e-19      
   3.989750       6.288112         3.543944e-25           -1.845595e-25          3.323296e-25           -1.977983e-25     
   3.989750       6.647880         8.433032e-35           -4.014829e-35          9.816964e-35           -6.215366e-35     
   3.989750       7.030747         1.748082e-49           -7.349262e-50          2.758538e-49           -1.813903e-49     
   3.989750       7.435859         3.395839e-72           -1.193428e-72          7.316123e-72           -4.930956e-72     
   3.989750       7.862313         2.451714e-107         -6.347087e-108          7.350845e-107         -5.037632e-107     
   3.989750       8.309157         1.825941e-161         -2.225525e-162          7.904588e-161         -5.480065e-161     
   3.989750       8.775393         2.926498e-244          3.257443e-245          1.958267e-243         -1.368799e-243     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         3.582381e-09           3.073689e-15           -1.621505e-09          -2.433610e-15     
   3.998053       0.010250         3.582103e-09           8.520574e-14           -1.621266e-09          -6.746078e-14     
   3.998053       0.025159         3.580687e-09           5.131336e-13           -1.620047e-09          -4.062263e-13     
   3.998053       0.046627         3.576617e-09           1.760298e-12           -1.616552e-09          -1.393132e-12     
   3.998053       0.074585         3.567786e-09           4.491540e-12           -1.608988e-09          -3.552307e-12     
   3.998053       0.108938         3.551546e-09           9.532222e-12           -1.595116e-09          -7.529437e-12     
   3.998053       0.149573         3.524750e-09           1.781327e-11           -1.572250e-09          -1.404053e-11     
   3.998053       0.196355         3.483698e-09           3.028218e-11           -1.537219e-09          -2.378777e-11     
   3.998053       0.249129         3.424092e-09           4.776957e-11           -1.486309e-09          -3.733200e-11     
   3.998053       0.307719         3.340953e-09           7.080156e-11           -1.415114e-09          -5.491251e-11     
   3.998053       0.371930         3.228587e-09           9.935264e-11           -1.318489e-09          -7.620952e-11     
   3.998053       0.441550         3.080518e-09           1.325447e-10           -1.190468e-09          -1.000582e-10     
   3.998053       0.516347         2.889691e-09           1.683210e-10           -1.024423e-09          -1.241516e-10     
   3.998053       0.596072         2.648931e-09           2.031695e-10           -8.135871e-10          -1.448235e-10     
   3.998053       0.680461         2.351981e-09           2.320314e-10           -5.522087e-10          -1.570787e-10     
   3.998053       0.769234         1.995252e-09           2.486093e-10           -2.375534e-10          -1.551247e-10     
