#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       0.149573         1.638303e-13           -2.032869e-15          -1.104019e-13          1.369907e-15      
   8.309157       0.196355         1.672904e-13           -3.518211e-15          -1.127336e-13          2.370848e-15      
   8.309157       0.249129         1.723507e-13           -5.697905e-15          -1.161436e-13          3.839697e-15      
   8.309157       0.307719         1.794351e-13           -8.765047e-15          -1.209176e-13          5.906579e-15      
   8.309157       0.371930         1.890139e-13           -1.294269e-14          -1.273725e-13          8.721807e-15      
   8.309157       0.441550         2.015935e-13           -1.848704e-14          -1.358497e-13          1.245802e-14      
   8.309157       0.516347         2.176938e-13           -2.568838e-14          -1.466993e-13          1.731085e-14      
   8.309157       0.596072         2.377947e-13           -3.486556e-14          -1.602449e-13          2.349516e-14      
   8.309157       0.680461         2.622403e-13           -4.634686e-14          -1.767183e-13          3.123216e-14      
   8.309157       0.769234         2.910720e-13           -6.042525e-14          -1.961474e-13          4.071929e-14      
   8.309157       0.862094         3.237722e-13           -7.727067e-14          -2.181833e-13          5.207105e-14      
   8.309157       0.958735         3.589107e-13           -9.677779e-14          -2.418624e-13          6.521648e-14      
   8.309157       1.058835         3.937311e-13           -1.183320e-13          -2.653271e-13          7.974140e-14      
   8.309157       1.162061         4.238049e-13           -1.405042e-13          -2.855931e-13          9.468271e-14      
   8.309157       1.268071         4.429909e-13           -1.607559e-13          -2.985222e-13          1.083299e-13      
   8.309157       1.376513         4.440668e-13           -1.753661e-13          -2.992471e-13          1.181754e-13      
   8.309157       1.487025         4.203176e-13           -1.799197e-13          -2.832430e-13          1.212439e-13      
   8.309157       1.599241         7.644938e-11           8.705858e-11           -5.151776e-11          -5.866704e-11     
   8.309157       1.712789         6.964499e-11           8.283681e-11           -4.693233e-11          -5.582197e-11     
   8.309157       1.827291         5.687997e-11           7.096290e-11           -3.833018e-11          -4.782031e-11     
   8.309157       1.942367         4.096345e-11           5.416770e-11           -2.760433e-11          -3.650234e-11     
   8.309157       2.057633         2.515039e-11           3.651546e-11           -1.694824e-11          -2.460687e-11     
   8.309157       2.172709         1.200930e-11           2.170276e-11           -8.092747e-12          -1.462493e-11     
   8.309157       2.287211         2.726888e-12           1.166906e-11           -1.837549e-12          -7.863475e-12     
   8.309157       2.400759         -2.853894e-12          6.315090e-12           1.923200e-12           -4.255583e-12     
   8.309157       2.512975         -5.664631e-12          4.265736e-12           3.817280e-12           -2.874587e-12     
   8.309157       2.623487         -6.770972e-12          3.931345e-12           4.562812e-12           -2.649256e-12     
   8.309157       2.731929         -6.991026e-12          4.176595e-12           4.711098e-12           -2.814526e-12     
   8.309157       2.837939         -6.812907e-12          4.439389e-12           4.591066e-12           -2.991615e-12     
   8.309157       2.941165         -6.476245e-12          4.545398e-12           4.364197e-12           -3.063050e-12     
   8.309157       3.041265         -6.082016e-12          4.493857e-12           4.098534e-12           -3.028316e-12     
   8.309157       3.137906         -5.669012e-12          4.330182e-12           3.820221e-12           -2.918018e-12     
   8.309157       3.230766         -5.252745e-12          4.097460e-12           3.539708e-12           -2.761191e-12     
   8.309157       3.319539         -4.841275e-12          3.826676e-12           3.262427e-12           -2.578715e-12     
   8.309157       3.403928         -4.440543e-12          3.538806e-12           2.992383e-12           -2.384725e-12     
   8.309157       3.483653         -4.055802e-12          3.248234e-12           2.733115e-12           -2.188915e-12     
   8.309157       3.558450         -3.691847e-12          2.965123e-12           2.487854e-12           -1.998132e-12     
   8.309157       3.628070         -3.352864e-12          2.696748e-12           2.259420e-12           -1.817280e-12     
   8.309157       3.692281         -3.042254e-12          2.448238e-12           2.050108e-12           -1.649815e-12     
   8.309157       3.750871         -2.762486e-12          2.223030e-12           1.861578e-12           -1.498051e-12     
   8.309157       3.803645         -2.515056e-12          2.023168e-12           1.694840e-12           -1.363369e-12     
   8.309157       3.850427         -2.300536e-12          1.849582e-12           1.550280e-12           -1.246393e-12     
   8.309157       3.891062         -2.118718e-12          1.702345e-12           1.427757e-12           -1.147173e-12     
   8.309157       3.925415         -1.968818e-12          1.580932e-12           1.326742e-12           -1.065356e-12     
   8.309157       3.953373         -1.849709e-12          1.484469e-12           1.246478e-12           -1.000351e-12     
   8.309157       3.974841         -1.760151e-12          1.411955e-12           1.186127e-12           -9.514858e-13     
   8.309157       3.989750         -1.698989e-12          1.362445e-12           1.144911e-12           -9.181220e-13     
   8.309157       3.998053         -1.665308e-12          1.335185e-12           1.122214e-12           -8.997521e-13     
   8.309157       4.008499         -1.623329e-12          1.301217e-12           1.093925e-12           -8.768617e-13     
   8.309157       4.044761         -1.481188e-12          1.186252e-12           9.981397e-13           -7.993893e-13     
   8.309157       4.109915         -1.240843e-12          9.921043e-13           8.361764e-13           -6.685574e-13     
   8.309157       4.203828         -9.321106e-13          7.433216e-13           6.281287e-13           -5.009082e-13     
   8.309157       4.326294         -6.028065e-13          4.789818e-13           4.062180e-13           -3.227754e-13     
   8.309157       4.477040         -3.138903e-13          2.482708e-13           2.115237e-13           -1.673042e-13     
   8.309157       4.655730         -1.180954e-13          9.290074e-14           7.958189e-14           -6.260377e-14     
   8.309157       4.861964         -2.696805e-14          2.108609e-14           1.817317e-14           -1.420945e-14     
   8.309157       5.095283         -2.825647e-15          2.195087e-15           1.904141e-15           -1.479221e-15     
   8.309157       5.355166         -8.679516e-17          6.698018e-17           5.848934e-17           -4.513647e-17     
   8.309157       5.641033         -3.825394e-19          2.932674e-19           2.577848e-19           -1.976264e-19     
   8.309157       5.952247         -7.785142e-23          5.930365e-23           5.246235e-23           -3.996343e-23     
   8.309157       6.288112         -8.836533e-26          5.135993e-26           5.954738e-26           -3.461029e-26     
   8.309157       6.647880         -2.565724e-24          1.560006e-24           1.728971e-24           -1.051246e-24     
   8.309157       7.030747         7.959053e-22           -5.012067e-22          -5.363427e-22          3.377519e-22      
   8.309157       7.435859         2.383032e-22           -1.542652e-22          -1.605872e-22          1.039559e-22      
   8.309157       7.862313         -3.583571e-13          2.353235e-13           2.414995e-13           -1.585862e-13     
   8.309157       8.309157         1.958680e-11           -1.319476e-11          -1.319476e-11          8.897170e-12      
   8.309157       8.775393         -2.715125e-13          1.845211e-13           1.829754e-13           -1.243509e-13     
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         3.721873e-06           6.626228e-12           -2.529673e-06          -4.502325e-12     
   8.775393       0.010250         3.716820e-06           1.834700e-10           -2.526238e-06          -1.246624e-10     
   8.775393       0.025159         3.690646e-06           1.098178e-09           -2.508444e-06          -7.461803e-10     
   8.775393       0.046627         3.615734e-06           3.701054e-09           -2.457517e-06          -2.514771e-09     
   8.775393       0.074585         3.458558e-06           9.087316e-09           -2.350667e-06          -6.174650e-09     
   8.775393       0.108938         3.191579e-06           1.798993e-08           -2.169174e-06          -1.222398e-08     
   8.775393       0.149573         2.810275e-06           3.010811e-08           -1.909974e-06          -2.045864e-08     
   8.775393       0.196355         2.346009e-06           4.375491e-08           -1.594395e-06          -2.973263e-08     
   8.775393       0.249129         1.860487e-06           5.641044e-08           -1.264392e-06          -3.833369e-08     
   8.775393       0.307719         1.418610e-06           6.604245e-08           -9.640744e-07          -4.488049e-08     
   8.775393       0.371930         1.058895e-06           7.204597e-08           -7.196118e-07          -4.896138e-08     
   8.775393       0.441550         7.859020e-07           7.495817e-08           -5.340904e-07          -5.094105e-08     
   8.775393       0.516347         5.846137e-07           7.557888e-08           -3.972986e-07          -5.136311e-08     
   8.775393       0.596072         4.367607e-07           7.451388e-08           -2.968197e-07          -5.063939e-08     
   8.775393       0.680461         3.276547e-07           7.219738e-08           -2.226723e-07          -4.906513e-08     
   8.775393       0.769234         2.466272e-07           6.898475e-08           -1.676066e-07          -4.688183e-08     
   8.775393       0.862094         1.860288e-07           6.517847e-08           -1.264243e-07          -4.429510e-08     
   8.775393       0.958735         1.403736e-07           6.102899e-08           -9.539728e-08          -4.147512e-08     
   8.775393       1.058835         1.057229e-07           5.673571e-08           -7.184882e-08          -3.855741e-08     
   8.775393       1.162061         7.924198e-08           5.245034e-08           -5.385253e-08          -3.564508e-08     
   8.775393       1.268071         5.888398e-08           4.828126e-08           -4.001732e-08          -3.281178e-08     
   8.775393       1.376513         4.316668e-08           4.429820e-08           -2.933591e-08          -3.010491e-08     
   8.775393       1.487025         3.101357e-08           4.053771e-08           -2.107671e-08          -2.754929e-08     
   8.775393       1.599241         4.091573e-10           3.273118e-10           -2.780616e-10          -2.224397e-10     
   8.775393       1.712789         2.598118e-10           2.254539e-10           -1.765669e-10          -1.532175e-10     
   8.775393       1.827291         1.480424e-10           1.414484e-10           -1.006089e-10          -9.612764e-11     
   8.775393       1.942367         7.210156e-11           8.161608e-11           -4.899984e-11          -5.546584e-11     
   8.775393       2.057633         2.565388e-11           4.539856e-11           -1.743422e-11          -3.085260e-11     
   8.775393       2.172709         2.605106e-13           2.732390e-11           -1.770200e-13          -1.856917e-11     
   8.775393       2.287211         -1.205635e-11          2.035684e-11           8.193448e-12           -1.383441e-11     
   8.775393       2.400759         -1.726314e-11          1.864960e-11           1.173195e-11           -1.267418e-11     
   8.775393       2.512975         -1.903537e-11          1.863086e-11           1.293635e-11           -1.266145e-11     
   8.775393       2.623487         -1.928512e-11          1.869771e-11           1.310608e-11           -1.270688e-11     
   8.775393       2.731929         -1.887570e-11          1.839197e-11           1.282784e-11           -1.249910e-11     
   8.775393       2.837939         -1.816112e-11          1.772091e-11           1.234221e-11           -1.204305e-11     
   8.775393       2.941165         -1.728488e-11          1.680270e-11           1.174672e-11           -1.141904e-11     
   8.775393       3.041265         -1.631287e-11          1.574368e-11           1.108615e-11           -1.069933e-11     
   8.775393       3.137906         -1.528328e-11          1.461738e-11           1.038644e-11           -9.933904e-12     
   8.775393       3.230766         -1.422371e-11          1.347211e-11           9.666363e-12           -9.155583e-12     
   8.775393       3.319539         -1.315705e-11          1.234045e-11           8.941469e-12           -8.386513e-12     
   8.775393       3.403928         -1.210355e-11          1.124559e-11           8.225516e-12           -7.642453e-12     
   8.775393       3.483653         -1.108143e-11          1.020479e-11           7.530886e-12           -6.935126e-12     
   8.775393       3.558450         -1.010690e-11          9.231190e-12           6.868599e-12           -6.273474e-12     
   8.775393       3.628070         -9.193802e-12          8.334598e-12           6.248064e-12           -5.664153e-12     
   8.775393       3.692281         -8.353309e-12          7.521810e-12           5.676869e-12           -5.111787e-12     
   8.775393       3.750871         -7.593582e-12          6.796876e-12           5.160562e-12           -4.619125e-12     
   8.775393       3.803645         -6.919819e-12          6.161309e-12           4.702676e-12           -4.187197e-12     
   8.775393       3.850427         -6.334406e-12          5.614452e-12           4.304833e-12           -3.815555e-12     
   8.775393       3.891062         -5.837395e-12          5.153955e-12           3.967066e-12           -3.502604e-12     
   8.775393       3.925415         -5.427089e-12          4.776349e-12           3.688224e-12           -3.245985e-12     
   8.775393       3.953373         -5.100741e-12          4.477619e-12           3.466439e-12           -3.042969e-12     
   8.775393       3.974841         -4.855170e-12          4.253765e-12           3.299551e-12           -2.890839e-12     
   8.775393       3.989750         -4.687376e-12          4.101263e-12           3.185519e-12           -2.787199e-12     
   8.775393       3.998053         -4.594945e-12          4.017410e-12           3.122703e-12           -2.730213e-12     
   8.775393       4.008499         -4.479710e-12          3.913034e-12           3.044390e-12           -2.659279e-12     
   8.775393       4.044761         -4.089288e-12          3.560671e-12           2.779061e-12           -2.419816e-12     
   8.775393       4.109915         -3.428319e-12          2.968629e-12           2.329869e-12           -2.017466e-12     
   8.775393       4.203828         -2.577859e-12          2.215198e-12           1.751901e-12           -1.505438e-12     
   8.775393       4.326294         -1.669016e-12          1.420830e-12           1.134255e-12           -9.655893e-13     
   8.775393       4.477040         -8.701232e-13          7.328713e-13           5.913316e-13           -4.980559e-13     
   8.775393       4.655730         -3.277616e-13          2.729005e-13           2.227452e-13           -1.854619e-13     
   8.775393       4.861964         -7.493399e-14          6.165194e-14           5.092478e-14           -4.189837e-14     
   8.775393       5.095283         -7.859973e-15          6.389966e-15           5.341600e-15           -4.342591e-15     
   8.775393       5.355166         -2.416771e-16          1.941986e-16           1.642426e-16           -1.319764e-16     
   8.775393       5.641033         -1.066137e-18          8.471931e-19           7.245418e-19           -5.757485e-19     
   8.775393       5.952247         -2.171501e-22          1.707592e-22           1.475742e-22           -1.160472e-22     
   8.775393       6.288112         -1.958893e-25          1.138755e-25           1.331254e-25           -7.738921e-26     
   8.775393       6.647880         8.783505e-26           -5.869466e-26          -5.969705e-26          3.989151e-26      
   8.775393       7.030747         1.878923e-21           -1.183223e-21          -1.276907e-21          8.041127e-22      
   8.775393       7.435859         5.721101e-22           -3.703568e-22          -3.888033e-22          2.516927e-22      
   8.775393       7.862313         1.304402e-22           -8.565811e-23          -8.864657e-23          5.821285e-23      
   8.775393       8.309157         -2.715125e-13          1.829754e-13           1.845211e-13           -1.243509e-13     
   8.775393       8.775393         1.094421e-11           -7.441733e-12          -7.441733e-12          5.061300e-12      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
