#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         6.475288e-05           2.505559e-11           -3.098226e-05          -1.202793e-11     
   3.925415       0.010250         6.474985e-05           6.945118e-10           -3.098076e-05          -3.333988e-10     
   3.925415       0.025159         6.473435e-05           4.180845e-09           -3.097307e-05          -2.006960e-09     
   3.925415       0.046627         6.469007e-05           1.432520e-08           -3.095109e-05          -6.876175e-09     
   3.925415       0.074585         6.459460e-05           3.645534e-08           -3.090374e-05          -1.749620e-08     
   3.925415       0.108938         6.441990e-05           7.698265e-08           -3.081710e-05          -3.693643e-08     
   3.925415       0.149573         6.413211e-05           1.426407e-07           -3.067438e-05          -6.840650e-08     
   3.925415       0.196355         6.369055e-05           2.392017e-07           -3.045535e-05          -1.146248e-07     
   3.925415       0.249129         6.304580e-05           3.694954e-07           -3.013535e-05          -1.768422e-07     
   3.925415       0.307719         6.213704e-05           5.305638e-07           -2.968392e-05          -2.534376e-07     
   3.925415       0.371930         6.088915e-05           7.098577e-07           -2.906322e-05          -3.380369e-07     
   3.925415       0.441550         5.921049e-05           8.805908e-07           -2.822686e-05          -4.172148e-07     
   3.925415       0.516347         5.699326e-05           9.968496e-07           -2.712004e-05          -4.680758e-07     
   3.925415       0.596072         5.411992e-05           9.899565e-07           -2.568267e-05          -4.564745e-07     
   3.925415       0.680461         5.048037e-05           7.689624e-07           -2.385809e-05          -3.373254e-07     
   3.925415       0.769234         4.600561e-05           2.296864e-07           -2.161017e-05          -5.923914e-08     
   3.925415       0.862094         4.071988e-05           -7.227381e-07          -1.894992e-05          4.240195e-07      
   3.925415       0.958735         3.480224e-05           -2.135696e-06          -1.596693e-05          1.134228e-06      
   3.925415       1.058835         2.862814e-05           -3.962402e-06          -1.285055e-05          2.045270e-06      
   3.925415       1.162061         2.274353e-05           -6.029447e-06          -9.876492e-06          3.067295e-06      
   3.925415       1.268071         1.773785e-05           -8.053939e-06          -7.341546e-06          4.056494e-06      
   3.925415       1.376513         1.404668e-05           -9.733347e-06          -5.462832e-06          4.861951e-06      
   3.925415       1.487025         1.179438e-05           -1.087964e-05          -4.298308e-06          5.394246e-06      
   3.925415       1.599241         1.079112e-05           -1.151061e-05          -3.746945e-06          5.670552e-06      
   3.925415       1.712789         1.069123e-05           -1.182106e-05          -3.630914e-06          5.797128e-06      
   3.925415       1.827291         1.119232e-05           -1.205748e-05          -3.796829e-06          5.902963e-06      
   3.925415       1.942367         1.214190e-05           -1.240758e-05          -4.168023e-06          6.083179e-06      
   3.925415       2.057633         1.352886e-05           -1.298153e-05          -4.737644e-06          6.391163e-06      
   3.925415       2.172709         1.543234e-05           -1.385869e-05          -5.541047e-06          6.864171e-06      
   3.925415       2.287211         1.799336e-05           -1.513675e-05          -6.640412e-06          7.548799e-06      
   3.925415       2.400759         2.142035e-05           -1.696044e-05          -8.126267e-06          8.514780e-06      
   3.925415       2.512975         2.601686e-05           -1.954351e-05          -1.012936e-05          9.864829e-06      
   3.925415       2.623487         3.222560e-05           -2.319856e-05          -1.284147e-05          1.175004e-05      
   3.925415       2.731929         4.068951e-05           -2.837947e-05          -1.655539e-05          1.440145e-05      
   3.925415       2.837939         5.232345e-05           -3.572966e-05          -2.176598e-05          1.820919e-05      
   3.925415       2.941165         6.834906e-05           -4.609578e-05          -2.948733e-05          2.396335e-05      
   3.925415       3.041265         9.001273e-05           -6.029832e-05          -4.228914e-05          3.363869e-05      
   3.925415       3.137906         1.163481e-04           -7.760921e-05          -6.740644e-05          5.299133e-05      
   3.925415       3.230766         1.325176e-04           -8.871566e-05          -1.256326e-04          1.013528e-04      
   3.925415       3.319539         7.750566e-05           -5.480118e-05          -2.860867e-04          2.587535e-04      
   3.925415       3.403928         -6.517434e-05          9.588199e-05           -8.641909e-04          8.949831e-04      
   3.925415       3.483653         1.028143e-03           1.651581e-04           -3.337111e-03          3.476402e-03      
   3.925415       3.558450         1.090311e-02           -1.639391e-03          -1.265909e-02          1.212856e-02      
   3.925415       3.628070         4.922005e-02           -1.082715e-02          -3.862906e-02          3.410047e-02      
   3.925415       3.692281         1.388717e-01           -3.588026e-02          -8.929165e-02          7.543873e-02      
   3.925415       3.750871         2.767855e-01           -8.115295e-02          -1.576513e-01          1.330787e-01      
   3.925415       3.803645         4.212662e-01           -1.392825e-01          -2.205471e-01          1.926476e-01      
   3.925415       3.850427         5.233864e-01           -1.937801e-01          -2.568003e-01          2.371019e-01      
   3.925415       3.891062         5.633028e-01           -2.304458e-01          -2.620075e-01          2.577131e-01      
   3.925415       3.925415         5.534175e-01           -2.453477e-01          -2.453477e-01          2.581790e-01      
   3.925415       3.953373         5.132514e-01           -2.435423e-01          -2.192073e-01          2.432840e-01      
   3.925415       3.974841         4.673972e-01           -2.333086e-01          -1.929198e-01          2.257198e-01      
   3.925415       3.989750         4.277648e-01           -2.217540e-01          -1.715815e-01          2.104101e-01      
   3.925415       3.998053         4.006991e-01           -2.133148e-01          -1.571390e-01          2.006885e-01      
   3.925415       4.008499         4.066741e-01           -2.091348e-01          -1.644316e-01          1.916834e-01      
   3.925415       4.044761         3.579671e-01           -1.728255e-01          -1.519756e-01          1.489307e-01      
   3.925415       4.109915         1.807328e-01           -8.708862e-02          -7.895971e-02          7.085380e-02      
   3.925415       4.203828         2.833462e-02           -1.079600e-02          -1.397612e-02          1.032897e-02      
   3.925415       4.326294         -5.897490e-05          3.566081e-03           3.507477e-05           -1.576295e-03     
   3.925415       4.477040         -9.548194e-04          3.656685e-04           4.725626e-04           -1.783796e-04     
   3.925415       4.655730         -2.288846e-05          1.127288e-05           1.055436e-05           -4.977011e-06     
   3.925415       4.861964         -1.184819e-06          6.985080e-07           3.732081e-07           -2.138496e-07     
   3.925415       5.095283         -1.202328e-07          6.811096e-08           3.914591e-08           -2.170886e-08     
   3.925415       5.355166         -4.078971e-09          2.271372e-09           1.355237e-09           -7.454333e-10     
   3.925415       5.641033         -2.616296e-11          1.447393e-11           9.004215e-12           -4.952148e-12     
   3.925415       5.952247         -9.526006e-14          5.261385e-14           5.330440e-14           -2.942421e-14     
   3.925415       6.288112         1.063026e-20           -5.947029e-21          -3.790238e-21          2.124950e-21      
   3.925415       6.647880         2.620008e-30           -1.480812e-30          -9.060357e-31          5.139341e-31      
   3.925415       7.030747         6.604938e-45           -3.782367e-45          -2.294700e-45          1.320011e-45      
   3.925415       7.435859         1.600779e-67           -9.298767e-68          -5.580651e-68          3.257620e-68      
   3.925415       7.862313         1.491496e-102         -8.791919e-103         -5.213024e-103          3.088128e-103     
   3.925415       8.309157         1.505111e-156         -9.001835e-157         -5.270682e-157          3.167450e-157     
   3.925415       8.775393         3.533742e-239         -2.143248e-239         -1.239231e-239          7.550213e-240     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         6.522467e-05           2.375610e-11           -3.355530e-05          -1.167469e-11     
   3.953373       0.010250         6.522174e-05           6.584898e-10           -3.355380e-05          -3.236061e-10     
   3.953373       0.025159         6.520683e-05           3.963949e-09           -3.354617e-05          -1.947972e-09     
   3.953373       0.046627         6.516419e-05           1.358153e-08           -3.352437e-05          -6.673675e-09     
   3.953373       0.074585         6.507226e-05           3.455994e-08           -3.347737e-05          -1.697872e-08     
   3.953373       0.108938         6.490403e-05           7.296876e-08           -3.339138e-05          -3.583505e-08     
   3.953373       0.149573         6.462688e-05           1.351671e-07           -3.324971e-05          -6.633836e-08     
   3.953373       0.196355         6.420162e-05           2.265706e-07           -3.303228e-05          -1.110824e-07     
   3.953373       0.249129         6.358062e-05           3.497464e-07           -3.271459e-05          -1.711908e-07     
   3.953373       0.307719         6.270528e-05           5.016777e-07           -3.226637e-05          -2.449242e-07     
   3.953373       0.371930         6.150316e-05           6.701053e-07           -3.165005e-05          -3.258136e-07     
   3.953373       0.441550         5.988592e-05           8.290580e-07           -3.081957e-05          -4.003781e-07     
   3.953373       0.516347         5.774962e-05           9.341484e-07           -2.972051e-05          -4.457224e-07     
   3.953373       0.596072         5.498091e-05           9.190725e-07           -2.829322e-05          -4.277617e-07     
   3.953373       0.680461         5.147361e-05           6.960836e-07           -2.648146e-05          -3.015153e-07     
   3.953373       0.769234         4.716112e-05           1.646868e-07           -2.424939e-05          -1.567607e-08     
   3.953373       0.862094         4.206672e-05           -7.666761e-07          -2.160791e-05          4.760674e-07      
   3.953373       0.958735         3.636293e-05           -2.143928e-06          -1.864599e-05          1.195946e-06      
   3.953373       1.058835         3.041160e-05           -3.922489e-06          -1.555167e-05          2.118931e-06      
   3.953373       1.162061         2.473915e-05           -5.936153e-06          -1.259902e-05          3.157048e-06      
   3.953373       1.268071         1.991443e-05           -7.913688e-06          -1.008381e-05          4.168999e-06      
   3.953373       1.376513         1.635899e-05           -9.565330e-06          -8.223985e-06          5.006415e-06      
   3.953373       1.487025         1.419587e-05           -1.071170e-05          -7.081001e-06          5.581600e-06      
   3.953373       1.599241         1.324666e-05           -1.137134e-05          -6.559745e-06          5.912104e-06      
   3.953373       1.712789         1.318352e-05           -1.173271e-05          -6.489298e-06          6.103562e-06      
   3.953373       1.827291         1.372005e-05           -1.203367e-05          -6.722616e-06          6.284433e-06      
   3.953373       1.942367         1.471338e-05           -1.245567e-05          -7.188138e-06          6.550436e-06      
   3.953373       2.057633         1.615573e-05           -1.310612e-05          -7.883297e-06          6.956999e-06      
   3.953373       2.172709         1.812568e-05           -1.406347e-05          -8.847834e-06          7.544625e-06      
   3.953373       2.287211         2.076104e-05           -1.542418e-05          -1.014914e-05          8.364034e-06      
   3.953373       2.400759         2.426391e-05           -1.732983e-05          -1.188407e-05          9.489745e-06      
   3.953373       2.512975         2.892644e-05           -1.998741e-05          -1.419058e-05          1.102955e-05      
   3.953373       2.623487         3.517121e-05           -2.369677e-05          -1.726686e-05          1.313849e-05      
   3.953373       2.731929         4.360704e-05           -2.888967e-05          -2.140483e-05          1.604501e-05      
   3.953373       2.837939         5.509590e-05           -3.617578e-05          -2.706650e-05          2.011064e-05      
   3.953373       2.941165         7.079745e-05           -4.636888e-05          -3.511203e-05          2.600265e-05      
   3.953373       3.041265         9.201553e-05           -6.036435e-05          -4.755085e-05          3.525036e-05      
   3.953373       3.137906         1.188501e-04           -7.822132e-05          -6.986464e-05          5.204256e-05      
   3.953373       3.230766         1.427523e-04           -9.468388e-05          -1.175080e-04          8.935692e-05      
   3.953373       3.319539         1.202776e-04           -8.397718e-05          -2.368653e-04          1.948651e-04      
   3.953373       3.403928         -1.994635e-05          1.804221e-05           -6.130068e-04          5.755411e-04      
   3.953373       3.483653         2.917734e-04           1.741962e-04           -2.128306e-03          2.086549e-03      
   3.953373       3.558450         5.562231e-03           -5.914640e-04          -8.121663e-03          7.411349e-03      
   3.953373       3.628070         3.005315e-02           -5.994164e-03          -2.645340e-02          2.211572e-02      
   3.953373       3.692281         9.507192e-02           -2.302251e-02          -6.618251e-02          5.263050e-02      
   3.953373       3.750871         2.068525e-01           -5.742695e-02          -1.260701e-01          9.997307e-02      
   3.953373       3.803645         3.380272e-01           -1.064018e-01          -1.886945e-01          1.551369e-01      
   3.953373       3.850427         4.453394e-01           -1.576217e-01          -2.328816e-01          2.032355e-01      
   3.953373       3.891062         5.031546e-01           -1.974045e-01          -2.496149e-01          2.332035e-01      
   3.953373       3.925415         5.132514e-01           -2.192073e-01          -2.435423e-01          2.432840e-01      
   3.953373       3.953373         4.941750e-01           -2.249407e-01          -2.249407e-01          2.405857e-01      
   3.953373       3.974841         4.595211e-01           -2.209000e-01          -2.030645e-01          2.279658e-01      
   3.953373       3.989750         4.274759e-01           -2.135012e-01          -1.838020e-01          2.165716e-01      
   3.953373       3.998053         4.037694e-01           -2.072009e-01          -1.699349e-01          2.086806e-01      
   3.953373       4.008499         4.176913e-01           -2.061282e-01          -1.806555e-01          2.025197e-01      
   3.953373       4.044761         3.885143e-01           -1.780101e-01          -1.753451e-01          1.653650e-01      
   3.953373       4.109915         2.135766e-01           -9.614032e-02          -9.877978e-02          8.540165e-02      
   3.953373       4.203828         3.714956e-02           -1.314555e-02          -1.943159e-02          1.423845e-02      
   3.953373       4.326294         -5.105328e-05          4.410898e-03           2.781604e-05           -1.967328e-03     
   3.953373       4.477040         -1.207553e-03          4.584062e-04           6.366325e-04           -2.374653e-04     
   3.953373       4.655730         -2.716995e-05          1.313138e-05           1.359481e-05           -6.305347e-06     
   3.953373       4.861964         -1.278798e-06          7.403463e-07           4.851129e-07           -2.661632e-07     
   3.953373       5.095283         -1.292224e-07          7.235191e-08           5.051558e-08           -2.729612e-08     
   3.953373       5.355166         -4.375715e-09          2.419592e-09           1.744660e-09           -9.453082e-10     
   3.953373       5.641033         -2.794939e-11          1.541265e-11           1.144191e-11           -6.251441e-12     
   3.953373       5.952247         -9.157569e-14          5.057830e-14           5.245279e-14           -2.895310e-14     
   3.953373       6.288112         1.131438e-20           -6.337519e-21          -4.767092e-21          2.679129e-21      
   3.953373       6.647880         2.806134e-30           -1.590467e-30          -1.166094e-30          6.653201e-31      
   3.953373       7.030747         7.075864e-45           -4.067379e-45          -2.956369e-45          1.714047e-45      
   3.953373       7.435859         1.715500e-67           -1.000896e-67          -7.198520e-68          4.240594e-68      
   3.953373       7.862313         1.599019e-102         -9.470334e-103         -6.733057e-103          4.028081e-103     
   3.953373       8.309157         1.614295e-156         -9.701851e-157         -6.816530e-157          4.138287e-157     
   3.953373       8.775393         3.791697e-239         -2.310883e-239         -1.604772e-239          9.877346e-240     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         6.400276e-05           2.260062e-11           -3.478048e-05          -1.131738e-11     
   3.974841       0.010250         6.399996e-05           6.264605e-10           -3.477901e-05          -3.137010e-10     
   3.974841       0.025159         6.398563e-05           3.771110e-09           -3.477149e-05          -1.888320e-09     
   3.974841       0.046627         6.394467e-05           1.292051e-08           -3.475002e-05          -6.469040e-09     
   3.974841       0.074585         6.385636e-05           3.287623e-08           -3.470373e-05          -1.645656e-08     
   3.974841       0.108938         6.369475e-05           6.940708e-08           -3.461903e-05          -3.472684e-08     
   3.974841       0.149573         6.342850e-05           1.285480e-07           -3.447948e-05          -6.426723e-08     
   3.974841       0.196355         6.301994e-05           2.154173e-07           -3.426528e-05          -1.075611e-07     
   3.974841       0.249129         6.242331e-05           3.323891e-07           -3.395229e-05          -1.656355e-07     
   3.974841       0.307719         6.158228e-05           4.764679e-07           -3.351068e-05          -2.366895e-07     
   3.974841       0.371930         6.042721e-05           6.357780e-07           -3.290342e-05          -3.142574e-07     
   3.974841       0.441550         5.887317e-05           7.852742e-07           -3.208511e-05          -3.849611e-07     
   3.974841       0.516347         5.682022e-05           8.822272e-07           -3.100212e-05          -4.261428e-07     
   3.974841       0.596072         5.415936e-05           8.628678e-07           -2.959568e-05          -4.041151e-07     
   3.974841       0.680461         5.078848e-05           6.428493e-07           -2.781037e-05          -2.744425e-07     
   3.974841       0.769234         4.664354e-05           1.256066e-07           -2.561085e-05          1.357128e-08      
   3.974841       0.862094         4.174688e-05           -7.768103e-07          -2.300789e-05          5.057586e-07      
   3.974841       0.958735         3.626437e-05           -2.108497e-06          -2.008913e-05          1.224331e-06      
   3.974841       1.058835         3.054387e-05           -3.826643e-06          -1.703988e-05          2.145101e-06      
   3.974841       1.162061         2.509149e-05           -5.771726e-06          -1.413039e-05          3.182062e-06      
   3.974841       1.268071         2.045417e-05           -7.683583e-06          -1.165270e-05          4.196858e-06      
   3.974841       1.376513         1.703758e-05           -9.284585e-06          -9.822857e-06          5.044207e-06      
   3.974841       1.487025         1.496092e-05           -1.040339e-05          -8.703634e-06          5.638440e-06      
   3.974841       1.599241         1.405428e-05           -1.105873e-05          -8.204286e-06          5.997245e-06      
   3.974841       1.712789         1.400461e-05           -1.143222e-05          -8.159677e-06          6.224820e-06      
   3.974841       1.827291         1.453861e-05           -1.175248e-05          -8.427954e-06          6.447891e-06      
   3.974841       1.942367         1.552036e-05           -1.219369e-05          -8.941145e-06          6.761335e-06      
   3.974841       2.057633         1.694295e-05           -1.285896e-05          -9.698917e-06          7.220934e-06      
   3.974841       2.172709         1.888166e-05           -1.382371e-05          -1.074265e-05          7.868331e-06      
   3.974841       2.287211         2.146785e-05           -1.518043e-05          -1.214134e-05          8.755661e-06      
   3.974841       2.400759         2.489350e-05           -1.706428e-05          -1.399346e-05          9.958793e-06      
   3.974841       2.512975         2.943495e-05           -1.967186e-05          -1.643819e-05          1.158638e-05      
   3.974841       2.623487         3.549020e-05           -2.328649e-05          -1.967320e-05          1.379273e-05      
   3.974841       2.731929         4.363018e-05           -2.831430e-05          -2.398396e-05          1.680055e-05      
   3.974841       2.837939         5.466089e-05           -3.532743e-05          -2.980521e-05          2.094899e-05      
   3.974841       2.941165         6.967029e-05           -4.509439e-05          -3.789625e-05          2.682617e-05      
   3.974841       3.041265         8.993280e-05           -5.850675e-05          -4.991789e-05          3.569221e-05      
   3.974841       3.137906         1.159878e-04           -7.595665e-05          -7.025954e-05          5.083655e-05      
   3.974841       3.230766         1.424438e-04           -9.420023e-05          -1.112052e-04          8.197807e-05      
   3.974841       3.319539         1.375520e-04           -9.492721e-05          -2.080358e-04          1.620859e-04      
   3.974841       3.403928         2.513434e-05           -2.492541e-05          -4.873751e-04          4.249919e-04      
   3.974841       3.483653         5.937535e-05           1.367897e-04           -1.537717e-03          1.427382e-03      
   3.974841       3.558450         3.127081e-03           -1.752205e-04          -5.746183e-03          5.036146e-03      
   3.974841       3.628070         1.981847e-02           -3.557560e-03          -1.940164e-02          1.556020e-02      
   3.974841       3.692281         6.866182e-02           -1.562956e-02          -5.122143e-02          3.894477e-02      
   3.974841       3.750871         1.597660e-01           -4.221695e-02          -1.030104e-01          7.804568e-02      
   3.974841       3.803645         2.755016e-01           -8.304088e-02          -1.619532e-01          1.274772e-01      
   3.974841       3.850427         3.793693e-01           -1.291020e-01          -2.086203e-01          1.749482e-01      
   3.974841       3.891062         4.446054e-01           -1.682241e-01          -2.319269e-01          2.090716e-01      
   3.974841       3.925415         4.673972e-01           -1.929198e-01          -2.333086e-01          2.257198e-01      
   3.974841       3.953373         4.595211e-01           -2.030645e-01          -2.209000e-01          2.279658e-01      
   3.974841       3.974841         4.387893e-01           -2.032448e-01          -2.032448e-01          2.242945e-01      
   3.974841       3.989750         4.112018e-01           -1.989714e-01          -1.863868e-01          2.140867e-01      
   3.974841       3.998053         3.908258e-01           -1.944065e-01          -1.735264e-01          2.078991e-01      
   3.974841       4.008499         4.104361e-01           -1.956483e-01          -1.868800e-01          2.042709e-01      
   3.974841       4.044761         3.988416e-01           -1.749159e-01          -1.887764e-01          1.733739e-01      
   3.974841       4.109915         2.347643e-01           -9.975768e-02          -1.136350e-01          9.553153e-02      
   3.974841       4.203828         4.474783e-02           -1.465004e-02          -2.456176e-02          1.770905e-02      
   3.974841       4.326294         -4.702204e-05          5.112413e-03           2.308935e-05           -2.273246e-03     
