#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.933060e-40          -1.866170e-46          1.225610e-40           1.183129e-46      
   7.862313       0.010250         -1.932466e-40          -5.172455e-45          1.225234e-40           3.279273e-45      
   7.862313       0.025159         -1.929377e-40          -3.112642e-44          1.223275e-40           1.973377e-44      
   7.862313       0.046627         -1.920389e-40          -1.065429e-43          1.217578e-40           6.754693e-44      
   7.862313       0.074585         -1.900794e-40          -2.705380e-43          1.205155e-40           1.715181e-43      
   7.862313       0.108938         -1.864936e-40          -5.690284e-43          1.182424e-40           3.607587e-43      
   7.862313       0.149573         -1.806881e-40          -1.047766e-42          1.145620e-40           6.642766e-43      
   7.862313       0.196355         -1.721422e-40          -1.741758e-42          1.091443e-40           1.104270e-42      
   7.862313       0.249129         -1.605372e-40          -2.661960e-42          1.017872e-40           1.687689e-42      
   7.862313       0.307719         -1.458912e-40          -3.782270e-42          9.250210e-41           2.397995e-42      
   7.862313       0.371930         -1.286561e-40          -5.031954e-42          8.157531e-41           3.190349e-42      
   7.862313       0.441550         -1.097261e-40          -6.299324e-42          6.957374e-41           3.993947e-42      
   7.862313       0.516347         -9.032313e-41          -7.450080e-42          5.727191e-41           4.723640e-42      
   7.862313       0.596072         -7.176483e-41          -8.357705e-42          4.550523e-41           5.299202e-42      
   7.862313       0.680461         -5.518275e-41          -8.936096e-42          3.499120e-41           5.666023e-42      
   7.862313       0.769234         -4.129197e-41          -9.160750e-42          2.618334e-41           5.808549e-42      
   7.862313       0.862094         -3.030164e-41          -9.068644e-42          1.921442e-41           5.750212e-42      
   7.862313       0.958735         -2.198893e-41          -8.737653e-42          1.394327e-41           5.540381e-42      
   7.862313       1.058835         -1.587912e-41          -8.256973e-42          1.006897e-41           5.235615e-42      
   7.862313       1.162061         -1.143695e-41          -7.702993e-42          7.252149e-42           4.884357e-42      
   7.862313       1.268071         -8.195258e-42          -7.128633e-42          5.196571e-42           4.520169e-42      
   7.862313       1.376513         -5.802816e-42          -6.564772e-42          3.679524e-42           4.162635e-42      
   7.862313       1.487025         -4.016187e-42          -6.027185e-42          2.546629e-42           3.821759e-42      
   7.862313       1.599241         -2.670621e-42          -5.523175e-42          1.693415e-42           3.502174e-42      
   7.862313       1.712789         -1.652740e-42          -5.055779e-42          1.047986e-42           3.205805e-42      
   7.862313       1.827291         -8.818928e-43          -4.625790e-42          5.591987e-43           2.933155e-42      
   7.862313       1.942367         -2.990044e-43          -4.232626e-42          1.895952e-43           2.683855e-42      
   7.862313       2.057633         1.399997e-43           -3.874774e-42          -8.877253e-44          2.456946e-42      
   7.862313       2.172709         4.683392e-43           -3.550069e-42          -2.969689e-43          2.251054e-42      
   7.862313       2.287211         7.111619e-43           -3.255942e-42          -4.509399e-43          2.064553e-42      
   7.862313       2.400759         8.875189e-43           -2.989575e-42          -5.627658e-43          1.895652e-42      
   7.862313       2.512975         1.011822e-42           -2.748045e-42          -6.415846e-43          1.742501e-42      
   7.862313       2.623487         1.094951e-42           -2.528429e-42          -6.942960e-43          1.603245e-42      
   7.862313       2.731929         1.145127e-42           -2.327888e-42          -7.261121e-43          1.476085e-42      
   7.862313       2.837939         1.168609e-42           -2.143756e-42          -7.410012e-43          1.359330e-42      
   7.862313       2.941165         1.170265e-42           -1.973614e-42          -7.420515e-43          1.251444e-42      
   7.862313       3.041265         -2.890974e-47          -1.011106e-45          1.833135e-47           6.411393e-46      
   7.862313       3.137906         -5.541582e-47          -3.836878e-46          3.513917e-47           2.432959e-46      
   7.862313       3.230766         -5.052532e-47          -9.858951e-47          3.203831e-47           6.251574e-47      
   7.862313       3.319539         -3.472509e-47          1.582235e-47           2.201949e-47           -1.003275e-47     
   7.862313       3.403928         -1.832531e-47          5.239922e-47           1.162042e-47           -3.322621e-47     
   7.862313       3.483653         -5.136112e-48          5.702690e-47           3.257149e-48           -3.616070e-47     
   7.862313       3.558450         4.224536e-48           5.049081e-47           -2.678454e-48          -3.201622e-47     
   7.862313       3.628070         1.032688e-47           4.137951e-47           -6.547968e-48          -2.623877e-47     
   7.862313       3.692281         1.399340e-47           3.283791e-47           -8.872934e-48          -2.082256e-47     
   7.862313       3.750871         1.596255e-47           2.577043e-47           -1.012159e-47          -1.634108e-47     
   7.862313       3.803645         1.681136e-47           2.024081e-47           -1.065983e-47          -1.283475e-47     
   7.862313       3.850427         1.696510e-47           1.604286e-47           -1.075734e-47          -1.017284e-47     
   7.862313       3.891062         1.672641e-47           1.291832e-47           -1.060600e-47          -8.191564e-48     
   7.862313       3.925415         1.630415e-47           1.063290e-47           -1.033826e-47          -6.742377e-48     
   7.862313       3.953373         1.583785e-47           8.997482e-48           -1.004258e-47          -5.705361e-48     
   7.862313       3.974841         1.541739e-47           7.869527e-48           -9.775972e-48          -4.990124e-48     
   7.862313       3.989750         1.509809e-47           7.147960e-48           -9.573509e-48          -4.532578e-48     
   7.862313       3.998053         1.491164e-47           6.767143e-48           -9.455283e-48          -4.291102e-48     
   7.862313       4.008499         1.466911e-47           6.308732e-48           -9.301502e-48          -4.000423e-48     
   7.862313       4.044761         1.376914e-47           4.886498e-48           -8.730839e-48          -3.098583e-48     
   7.862313       4.109915         1.200369e-47           2.914718e-48           -7.611390e-48          -1.848273e-48     
   7.862313       4.203828         9.379621e-48           1.111176e-48           -5.947497e-48          -7.046399e-49     
   7.862313       4.326294         6.269937e-48           -7.491166e-51          -3.975682e-48          4.717049e-51      
   7.862313       4.477040         3.368123e-48           -3.667323e-49          -2.135676e-48          2.325241e-49      
   7.862313       4.655730         1.321253e-48           -2.690775e-49          -8.377846e-49          1.706124e-49      
   7.862313       4.861964         3.228659e-49           -9.260496e-50          -2.047233e-49          5.871800e-50      
   7.862313       5.095283         3.789419e-50           -1.364415e-50          -2.402792e-50          8.651367e-51      
   7.862313       5.355166         1.420717e-51           -6.041789e-52          -9.008436e-52          3.830929e-52      
   7.862313       5.641033         9.348468e-54           -4.530232e-54          -5.927623e-54          2.872491e-54      
   7.862313       5.952247         7.075343e-57           -3.821992e-57          -4.486273e-57          2.423414e-57      
   7.862313       6.288112         3.332155e-54           -1.911283e-54          -2.112828e-54          1.211892e-54      
   7.862313       6.647880         -1.495436e-51          8.866056e-52           9.482159e-52           -5.621729e-52     
   7.862313       7.030747         1.172046e-52           -7.118319e-53          -7.431622e-53          4.513529e-53      
   7.862313       7.435859         9.146211e-61           -5.698024e-61          -5.799363e-61          3.612962e-61      
   7.862313       7.862313         0.000000e+00           -6.009676e-83          -6.009676e-83          0.000000e+00      
   7.862313       8.309157         5.540694e-123         -3.569916e-123         -3.513207e-123          2.263589e-123     
   7.862313       8.775393        -1.182706e-191          7.794310e-192          7.499191e-192         -4.942144e-192     
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -1.515274e-80          -1.603890e-86          9.763549e-81           1.033508e-86      
   8.309157       0.010250         -1.514753e-80          -4.445312e-85          9.760186e-81           2.864452e-85      
   8.309157       0.025159         -1.512038e-80          -2.674493e-84          9.742694e-81           1.723379e-84      
   8.309157       0.046627         -1.504145e-80          -9.148829e-84          9.691834e-81           5.895282e-84      
   8.309157       0.074585         -1.486956e-80          -2.319931e-83          9.581066e-81           1.494905e-83      
   8.309157       0.108938         -1.455575e-80          -4.867243e-83          9.378850e-81           3.136326e-83      
   8.309157       0.149573         -1.404968e-80          -8.924989e-83          9.052746e-81           5.751017e-83      
   8.309157       0.196355         -1.330937e-80          -1.474367e-82          8.575701e-81           9.500380e-83      
   8.309157       0.249129         -1.231322e-80          -2.233473e-82          7.933800e-81           1.439175e-82      
   8.309157       0.307719         -1.107189e-80          -3.136451e-82          7.133912e-81           2.021009e-82      
   8.309157       0.371930         -9.635350e-81          -4.111752e-82          6.208253e-81           2.649431e-82      
   8.309157       0.441550         -8.090511e-81          -5.057959e-82          5.212823e-81           3.259090e-82      
   8.309157       0.516347         -6.546890e-81          -5.865251e-82          4.218197e-81           3.779220e-82      
   8.309157       0.596072         -5.113080e-81          -6.444224e-82          3.294346e-81           4.152221e-82      
   8.309157       0.680461         -3.872027e-81          -6.750422e-82          2.494713e-81           4.349457e-82      
   8.309157       0.769234         -2.865065e-81          -6.792915e-82          1.845924e-81           4.376783e-82      
   8.309157       0.862094         -2.090836e-81          -6.623106e-82          1.347094e-81           4.267331e-82      
   8.309157       0.958735         -1.517544e-81          -6.310958e-82          9.777318e-82           4.066182e-82      
   8.309157       1.058835         -1.100668e-81          -5.921683e-82          7.091468e-82           3.815352e-82      
   8.309157       1.162061         -7.975638e-82          -5.502817e-82          5.138626e-82           3.545466e-82      
   8.309157       1.268071         -5.747359e-82          -5.082956e-82          3.702981e-82           3.274946e-82      
   8.309157       1.376513         -4.086915e-82          -4.677037e-82          2.633176e-82           3.013410e-82      
   8.309157       1.487025         -2.836691e-82          -4.292352e-82          1.827667e-82           2.765558e-82      
   8.309157       1.599241         -1.889800e-82          -3.932445e-82          1.217591e-82           2.533669e-82      
   8.309157       1.712789         -1.171024e-82          -3.598951e-82          7.544866e-83           2.318799e-82      
   8.309157       1.827291         -6.255301e-83          -3.292304e-82          4.030273e-83           2.121227e-82      
   8.309157       1.942367         -2.124602e-83          -3.012048e-82          1.368876e-83           1.940658e-82      
   8.309157       2.057633         9.897306e-84           -2.757071e-82          -6.376792e-84          1.776377e-82      
   8.309157       2.172709         3.320996e-83           -2.525799e-82          -2.139708e-83          1.627369e-82      
   8.309157       2.287211         5.046364e-83           -2.316372e-82          -3.251359e-83          1.492435e-82      
   8.309157       2.400759         6.300340e-83           -2.126756e-82          -4.059293e-83          1.370266e-82      
   8.309157       2.512975         7.184825e-83           -1.954856e-82          -4.629166e-83          1.259510e-82      
   8.309157       2.623487         7.776857e-83           -1.798573e-82          -5.010611e-83          1.158818e-82      
   8.309157       2.731929         8.134686e-83           -1.655882e-82          -5.241160e-83          1.066882e-82      
   8.309157       2.837939         8.302704e-83           -1.524876e-82          -5.349415e-83          9.824749e-83      
   8.309157       2.941165         8.315486e-83           -1.403829e-82          -5.357650e-83          9.044850e-83      
   8.309157       3.041265         -1.932697e-87          -6.258662e-86          1.245233e-87           4.032398e-86      
   8.309157       3.137906         -3.526008e-87          -2.366275e-86          2.271769e-87           1.524566e-86      
   8.309157       3.230766         -3.198239e-87          -6.024501e-87          2.060581e-87           3.881510e-87      
   8.309157       3.319539         -2.210451e-87          1.030743e-87           1.424155e-87           -6.641067e-88     
   8.309157       3.403928         -1.193645e-87          3.274400e-87           7.690371e-88           -2.109666e-87     
   8.309157       3.483653         -3.786156e-88          3.549669e-87           2.439229e-88           -2.287014e-87     
   8.309157       3.558450         1.991186e-88           3.140346e-87           -1.283038e-88          -2.023290e-87     
   8.309157       3.628070         5.759645e-88           2.575049e-87           -3.711004e-88          -1.659074e-87     
   8.309157       3.692281         8.030641e-88           2.046484e-87           -5.174171e-88          -1.318525e-87     
   8.309157       3.750871         9.259742e-88           1.609604e-87           -5.966058e-88          -1.037047e-87     
   8.309157       3.803645         9.801442e-88           1.267899e-87           -6.315062e-88          -8.168909e-88     
   8.309157       3.850427         9.916233e-88           1.008453e-87           -6.389013e-88          -6.497322e-88     
   8.309157       3.891062         9.789097e-88           8.152605e-88           -6.307096e-88          -5.252606e-88     
   8.309157       3.925415         9.547439e-88           6.738596e-88           -6.151393e-88          -4.341576e-88     
   8.309157       3.953373         9.276224e-88           5.725983e-88           -5.976649e-88          -3.689162e-88     
   8.309157       3.974841         9.030093e-88           5.027042e-88           -5.818066e-88          -3.238842e-88     
   8.309157       3.989750         8.842609e-88           4.579619e-88           -5.697271e-88          -2.950573e-88     
   8.309157       3.998053         8.732971e-88           4.343372e-88           -5.626631e-88          -2.798362e-88     
   8.309157       4.008499         8.590222e-88           4.058868e-88           -5.534658e-88          -2.615059e-88     
   8.309157       4.044761         8.059582e-88           3.175144e-88           -5.192768e-88          -2.045687e-88     
   8.309157       4.109915         7.016790e-88           1.945830e-88           -4.520900e-88          -1.253655e-88     
   8.309157       4.203828         5.467140e-88           8.118218e-89           -3.522466e-88          -5.230298e-89     
   8.309157       4.326294         3.636615e-88           9.133942e-90           -2.343065e-88          -5.883537e-90     
   8.309157       4.477040         1.939577e-88           -1.659492e-89          -1.249668e-88          1.069277e-89      
   8.309157       4.655730         7.538579e-89           -1.379222e-89          -4.857110e-89          8.886565e-90      
   8.309157       4.861964         1.821938e-89           -4.896380e-90          -1.173878e-89          3.154796e-90      
   8.309157       5.095283         2.111499e-90           -7.281748e-91          -1.360447e-90          4.691705e-91      
   8.309157       5.355166         7.804801e-92           -3.227009e-92          -5.028678e-92          2.079194e-92      
   8.309157       5.641033         5.055327e-94           -2.411732e-94          -3.257188e-94          1.553904e-94      
   8.309157       5.952247         3.759280e-97           -2.023412e-97          -2.422143e-97          1.303707e-97      
   8.309157       6.288112         1.819539e-94           -1.043666e-94          -1.172347e-94          6.724443e-95      
   8.309157       6.647880         -8.433718e-92          5.000134e-92           5.433923e-92           -3.221633e-92     
   8.309157       7.030747         6.754553e-93           -4.102317e-93          -4.352026e-93          2.643164e-93      
   8.309157       7.435859         5.327722e-101         -3.319134e-101         -3.432703e-101          2.138550e-101     
   8.309157       7.862313         5.540694e-123         -3.513207e-123         -3.569916e-123          2.263589e-123     
   8.309157       8.309157         0.000000e+00          -2.095941e-163         -2.095941e-163          0.000000e+00      
   8.309157       8.775393        -6.982024e-232          4.601367e-232          4.498595e-232         -2.964712e-232     
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         4.889179e-149          5.922043e-155         -3.223610e-149         -3.904574e-155     
   8.775393       0.010250         4.887026e-149          1.641224e-153         -3.222189e-149         -1.082107e-153     
   8.775393       0.025159         4.875821e-149          9.870619e-153         -3.214798e-149         -6.507982e-153     
   8.775393       0.046627         4.843272e-149          3.372819e-152         -3.193327e-149         -2.223796e-152     
   8.775393       0.074585         4.772541e-149          8.532154e-152         -3.146670e-149         -5.625486e-152     
   8.775393       0.108938         4.643974e-149          1.782090e-151         -3.061863e-149         -1.174979e-151     
   8.775393       0.149573         4.438200e-149          3.243701e-151         -2.926129e-149         -2.138651e-151     
   8.775393       0.196355         4.140780e-149          5.298163e-151         -2.729948e-149         -3.493189e-151     
   8.775393       0.249129         3.747717e-149          7.896733e-151         -2.470688e-149         -5.206436e-151     
   8.775393       0.307719         3.270332e-149          1.084677e-150         -2.155825e-149         -7.151349e-151     
   8.775393       0.371930         2.737037e-149          1.381690e-150         -1.804111e-149         -9.109392e-151     
   8.775393       0.441550         2.189852e-149          1.640119e-150         -1.443271e-149         -1.081288e-150     
   8.775393       0.516347         1.675297e-149          1.823445e-150         -1.103991e-149         -1.202100e-150     
   8.775393       0.596072         1.232295e-149          1.911424e-150         -8.119397e-150         -1.260028e-150     
   8.775393       0.680461         8.822062e-150          1.906602e-150         -5.811910e-150         -1.256759e-150     
   8.775393       0.769234         6.256897e-150          1.831116e-150         -4.121593e-150         -1.206901e-150     
   8.775393       0.862094         4.475174e-150          1.715533e-150         -2.947827e-150         -1.130622e-150     
   8.775393       0.958735         3.259082e-150          1.586562e-150         -2.146848e-150         -1.045542e-150     
   8.775393       1.058835         2.409907e-150          1.460289e-150         -1.587578e-150         -9.622718e-151     
   8.775393       1.162061         1.789106e-150          1.342639e-150         -1.178691e-150         -8.847115e-151     
   8.775393       1.268071         1.316790e-150          1.233832e-150         -8.675637e-151         -8.129979e-151     
   8.775393       1.376513         9.506684e-151          1.132581e-150         -6.263638e-151         -7.462743e-151     
   8.775393       1.487025         6.663759e-151          1.038068e-150         -4.390600e-151         -6.839955e-151     
   8.775393       1.599241         4.467488e-151          9.501338e-151         -2.943555e-151         -6.260529e-151     
   8.775393       1.712789         2.780486e-151          8.688697e-151         -1.832030e-151         -5.725063e-151     
   8.775393       1.827291         1.490870e-151          7.943008e-151         -9.823241e-152         -5.233715e-151     
   8.775393       1.942367         5.095305e-152          7.262783e-151         -3.357304e-152         -4.785505e-151     
   8.775393       2.057633        -2.330703e-152          6.644969e-151          1.535641e-152         -4.378419e-151     
   8.775393       2.172709        -7.906190e-152          6.085408e-151          5.209313e-152         -4.009717e-151     
   8.775393       2.287211        -1.204339e-151          5.579305e-151          7.935320e-152         -3.676241e-151     
   8.775393       2.400759        -1.505762e-151          5.121518e-151          9.921404e-152         -3.374601e-151     
   8.775393       2.512975        -1.718905e-151          4.706807e-151          1.132582e-151         -3.101344e-151     
   8.775393       2.623487        -1.862007e-151          4.329991e-151          1.226874e-151         -2.853057e-151     
   8.775393       2.731929        -1.948906e-151          3.986089e-151          1.284133e-151         -2.626458e-151     
   8.775393       2.837939        -1.990182e-151          3.670449e-151          1.311331e-151         -2.418480e-151     
   8.775393       2.941165        -1.994097e-151          3.378874e-151          1.313912e-151         -2.226359e-151     
   8.775393       3.041265         4.282624e-156          1.251991e-154         -2.821775e-156         -8.248258e-155     
   8.775393       3.137906         7.120494e-156          4.681277e-155         -4.690930e-156         -3.084013e-155     
   8.775393       3.230766         6.289003e-156          1.163325e-155         -4.142908e-156         -7.663617e-156     
   8.775393       3.319539         4.253186e-156         -2.272457e-156         -2.801618e-156          1.497337e-156     
   8.775393       3.403928         2.221122e-156         -6.607310e-156         -1.462882e-156          4.352983e-156     
   8.775393       3.483653         6.172421e-157         -7.074950e-156         -4.062712e-157          4.660961e-156     
   8.775393       3.558450        -5.075278e-157         -6.221664e-156          3.346919e-157          4.098763e-156     
   8.775393       3.628070        -1.234424e-156         -5.082535e-156          8.135366e-157          3.348283e-156     
   8.775393       3.692281        -1.667910e-156         -4.028558e-156          1.099088e-156          2.653918e-156     
   8.775393       3.750871        -1.898657e-156         -3.161989e-156          1.251080e-156          2.083024e-156     
   8.775393       3.803645        -1.996356e-156         -2.486294e-156          1.315424e-156          1.637880e-156     
   8.775393       3.850427        -2.011911e-156         -1.974262e-156          1.325655e-156          1.300559e-156     
   8.775393       3.891062        -1.981365e-156         -1.593496e-156          1.305519e-156          1.049715e-156     
   8.775393       3.925415        -1.929510e-156         -1.315076e-156          1.271345e-156          8.662957e-157     
   8.775393       3.953373        -1.872862e-156         -1.115839e-156          1.234017e-156          7.350414e-157     
   8.775393       3.974841        -1.822035e-156         -9.783960e-157          1.200526e-156          6.444966e-157     
   8.775393       3.989750        -1.783538e-156         -8.904497e-157          1.175160e-156          5.865593e-157     
   8.775393       3.998053        -1.761090e-156         -8.440250e-157          1.160368e-156          5.559757e-157     
   8.775393       4.008499        -1.731920e-156         -7.881299e-157          1.141149e-156          5.191531e-157     
   8.775393       4.044761        -1.623913e-156         -6.146071e-157          1.069983e-156          4.048405e-157     
   8.775393       4.109915        -1.412824e-156         -3.735619e-157          9.308990e-157          2.460472e-157     
   8.775393       4.203828        -1.100489e-156         -1.518752e-157          7.251078e-157          1.000100e-157     
   8.775393       4.326294        -7.323359e-157         -1.211027e-158          4.825385e-157          7.945124e-159     
   8.775393       4.477040        -3.910608e-157          3.626051e-158          2.576756e-157         -2.390863e-158     
   8.775393       4.655730        -1.522719e-157          2.878076e-158          1.003364e-157         -1.896998e-158     
   8.775393       4.861964        -3.688403e-158          1.009983e-158          2.430463e-158         -6.656414e-159     
   8.775393       5.095283        -4.285498e-159          1.495620e-159          2.824004e-159         -9.856782e-160     
   8.775393       5.355166        -1.588473e-160          6.617362e-161          1.046789e-160         -4.361105e-161     
   8.775393       5.641033        -1.031928e-162          4.943039e-163          6.800575e-163         -3.257678e-163     
   8.775393       5.952247        -7.697383e-166          4.146834e-166          5.072922e-166         -2.732976e-166     
