#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         5.715489e-04           -3.216905e-09          -5.815545e-04          3.169434e-09      
   4.044761       0.010250         5.721573e-04           -8.917999e-08          -5.821642e-04          8.786365e-08      
   4.044761       0.025159         5.753256e-04           -5.371999e-07          -5.853389e-04          5.292597e-07      
   4.044761       0.046627         5.845901e-04           -1.844174e-06          -5.946221e-04          1.816806e-06      
   4.044761       0.074585         6.050184e-04           -4.712870e-06          -6.150910e-04          4.642312e-06      
   4.044761       0.108938         6.432424e-04           -1.003023e-05          -6.533886e-04          9.877580e-06      
   4.044761       0.149573         7.075467e-04           -1.882870e-05          -7.178093e-04          1.853414e-05      
   4.044761       0.196355         8.080966e-04           -3.221613e-05          -8.185229e-04          3.169009e-05      
   4.044761       0.249129         9.572588e-04           -5.124400e-05          -9.678871e-04          5.035282e-05      
   4.044761       0.307719         1.169988e-03           -7.665463e-05          -1.180820e-03          7.519696e-05      
   4.044761       0.371930         1.464032e-03           -1.083976e-04          -1.474981e-03          1.060659e-04      
   4.044761       0.441550         1.859447e-03           -1.447358e-04          -1.870247e-03          1.410546e-04      
   4.044761       0.516347         2.376482e-03           -1.806924e-04          -2.386528e-03          1.749220e-04      
   4.044761       0.596072         3.030245e-03           -2.056153e-04          -3.038332e-03          1.966116e-04      
   4.044761       0.680461         3.820137e-03           -2.000150e-04          -3.824056e-03          1.860429e-04      
   4.044761       0.769234         4.712792e-03           -1.330393e-04          -4.708782e-03          1.115742e-04      
   4.044761       0.862094         5.621171e-03           3.555584e-05           -5.603303e-03          -6.793795e-05     
   4.044761       0.958735         6.391695e-03           3.422603e-04           -6.351515e-03          -3.897099e-04     
   4.044761       1.058835         9.585945e-01           -1.436505e-02          -6.257576e-01          1.741658e-02      
   4.044761       1.162061         9.586684e-01           -1.692388e-02          -6.167903e-01          2.049444e-02      
   4.044761       1.268071         9.588265e-01           -1.964472e-02          -6.068601e-01          2.375954e-02      
   4.044761       1.376513         9.590237e-01           -2.252378e-02          -5.959235e-01          2.719580e-02      
   4.044761       1.487025         9.591892e-01           -2.557748e-02          -5.839312e-01          3.080342e-02      
   4.044761       1.599241         9.592324e-01           -2.883423e-02          -5.708415e-01          3.459032e-02      
   4.044761       1.712789         9.590563e-01           -3.232126e-02          -5.566346e-01          3.855907e-02      
   4.044761       1.827291         9.585527e-01           -3.605547e-02          -5.413135e-01          4.269801e-02      
   4.044761       1.942367         9.575886e-01           -4.004146e-02          -5.248963e-01          4.697991e-02      
   4.044761       2.057633         9.559905e-01           -4.427242e-02          -5.074078e-01          5.136345e-02      
   4.044761       2.172709         9.535313e-01           -4.872961e-02          -4.888738e-01          5.579390e-02      
   4.044761       2.287211         9.499277e-01           -5.338091e-02          -4.693239e-01          6.020310e-02      
   4.044761       2.400759         9.448340e-01           -5.817831e-02          -4.487922e-01          6.450905e-02      
   4.044761       2.512975         9.378505e-01           -6.305614e-02          -4.273237e-01          6.861651e-02      
   4.044761       2.623487         9.285340e-01           -6.792961e-02          -4.049818e-01          7.241862e-02      
   4.044761       2.731929         9.164231e-01           -7.269508e-02          -3.818572e-01          7.580037e-02      
   4.044761       2.837939         9.010713e-01           -7.723204e-02          -3.580773e-01          7.864389e-02      
   4.044761       2.941165         8.820918e-01           -8.140787e-02          -3.338133e-01          8.083613e-02      
   4.044761       3.041265         8.592076e-01           -8.508532e-02          -3.092840e-01          8.227810e-02      
   4.044761       3.137906         8.323034e-01           -8.813265e-02          -2.847539e-01          8.289536e-02      
   4.044761       3.230766         8.014699e-01           -9.043578e-02          -2.605254e-01          8.264813e-02      
   4.044761       3.319539         7.670315e-01           -9.191038e-02          -2.369223e-01          8.153924e-02      
   4.044761       3.403928         7.295527e-01           -9.251318e-02          -2.142708e-01          7.961854e-02      
   4.044761       3.483653         6.898144e-01           -9.224892e-02          -1.928753e-01          7.698187e-02      
   4.044761       3.558450         6.487647e-01           -9.117280e-02          -1.729974e-01          7.376481e-02      
   4.044761       3.628070         6.074484e-01           -8.938700e-02          -1.548385e-01          7.013133e-02      
   4.044761       3.692281         5.669273e-01           -8.703198e-02          -1.385304e-01          6.625951e-02      
   4.044761       3.750871         5.282023e-01           -8.427400e-02          -1.241345e-01          6.232647e-02      
   4.044761       3.803645         4.921521e-01           -8.129095e-02          -1.116482e-01          5.849516e-02      
   4.044761       3.850427         4.594925e-01           -7.825879e-02          -1.010183e-01          5.490489e-02      
   4.044761       3.891062         4.307624e-01           -7.534016e-02          -9.215633e-02          5.166634e-02      
   4.044761       3.925415         4.063319e-01           -7.267648e-02          -8.495460e-02          4.886119e-02      
   4.044761       3.953373         3.864275e-01           -7.038375e-02          -7.930082e-02          4.654503e-02      
   4.044761       3.974841         3.711675e-01           -6.855167e-02          -7.509033e-02          4.475257e-02      
   4.044761       3.989750         3.605981e-01           -6.724487e-02          -7.223504e-02          4.350327e-02      
   4.044761       3.998053         3.547254e-01           -6.650538e-02          -7.066968e-02          4.280655e-02      
   4.044761       4.008499         3.473543e-01           -6.556359e-02          -6.872584e-02          4.192955e-02      
   4.044761       4.044761         3.219553e-01           -6.220211e-02          -6.220211e-02          3.888822e-02      
   4.044761       4.109915         2.773985e-01           -5.586272e-02          -5.137861e-02          3.349251e-02      
   4.044761       4.203828         2.169258e-01           -4.632049e-02          -3.786446e-02          2.608835e-02      
   4.044761       4.326294         1.477455e-01           -3.395756e-02          -2.394485e-02          1.758303e-02      
   4.044761       4.477040         8.190629e-02           -2.049622e-02          -1.217813e-02          9.555734e-03      
   4.044761       4.655730         3.313228e-02           -9.087635e-03          -4.478506e-03          3.747023e-03      
   4.044761       4.861964         8.205486e-03           -2.471051e-03          -1.001573e-03          8.890063e-04      
   4.044761       5.095283         9.393100e-04           -3.097905e-04          -1.030145e-04          9.639629e-05      
   4.044761       5.355166         3.171484e-05           -1.139311e-05          -3.113169e-06          3.051553e-06      
   4.044761       5.641033         1.543920e-07           -5.998598e-08          -1.352553e-08          1.380473e-08      
   4.044761       5.952247         3.483465e-11           -1.452503e-11          -2.717652e-12          2.872763e-12      
   4.044761       6.288112         -1.312484e-16          8.472318e-17           6.459407e-17           -3.542343e-17     
   4.044761       6.647880         -1.289541e-11          7.872981e-12           4.409684e-12           -2.692392e-12     
   4.044761       7.030747         -3.937942e-12          2.491193e-12           1.837508e-12           -1.162492e-12     
   4.044761       7.435859         -3.400805e-15          2.187973e-15           2.648436e-15           -1.703995e-15     
   4.044761       7.862313         -2.321811e-13          1.540194e-13           1.556601e-13           -1.032584e-13     
   4.044761       8.309157         3.392984e-13           -2.284908e-13          -2.646012e-13          1.781886e-13      
   4.044761       8.775393         -2.294156e-11          1.563312e-11           2.302573e-11           -1.569047e-11     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         4.813102e-04           -2.706004e-09          -4.840641e-04          2.638347e-09      
   4.109915       0.010250         4.818220e-04           -7.501665e-08          -4.845713e-04          7.314076e-08      
   4.109915       0.025159         4.844873e-04           -4.518832e-07          -4.872125e-04          4.405745e-07      
   4.109915       0.046627         4.922806e-04           -1.551286e-06          -4.949357e-04          1.512377e-06      
   4.109915       0.074585         5.094651e-04           -3.964381e-06          -5.119647e-04          3.864451e-06      
   4.109915       0.108938         5.416195e-04           -8.437244e-06          -5.438263e-04          8.222571e-06      
   4.109915       0.149573         5.957126e-04           -1.583833e-05          -5.974209e-04          1.542893e-05      
   4.109915       0.196355         6.802950e-04           -2.709951e-05          -6.812092e-04          2.638137e-05      
   4.109915       0.249129         8.057688e-04           -4.310521e-05          -8.054721e-04          4.191927e-05      
   4.109915       0.307719         9.847118e-04           -6.447974e-05          -9.826205e-04          6.260586e-05      
   4.109915       0.371930         1.232049e-03           -9.118051e-05          -1.227346e-03          8.831392e-05      
   4.109915       0.441550         1.564645e-03           -1.217461e-04          -1.556184e-03          1.174633e-04      
   4.109915       0.516347         1.999521e-03           -1.519899e-04          -1.985698e-03          1.457017e-04      
   4.109915       0.596072         2.549365e-03           -1.729518e-04          -2.527955e-03          1.638427e-04      
   4.109915       0.680461         3.213639e-03           -1.682395e-04          -3.181622e-03          1.552000e-04      
   4.109915       0.769234         3.964227e-03           -1.119063e-04          -3.917645e-03          9.347807e-05      
   4.109915       0.862094         4.727848e-03           2.988596e-05           -4.661808e-03          -5.551102e-05     
   4.109915       0.958735         5.375246e-03           2.878006e-04           -5.284248e-03          -3.226757e-04     
   4.109915       1.058835         8.259593e-01           -1.202306e-02          -5.407450e-01          1.454580e-02      
   4.109915       1.162061         8.260236e-01           -1.416149e-02          -5.332507e-01          1.711915e-02      
   4.109915       1.268071         8.261583e-01           -1.643392e-02          -5.249491e-01          1.985050e-02      
   4.109915       1.376513         8.263252e-01           -1.883693e-02          -5.158022e-01          2.272678e-02      
   4.109915       1.487025         8.264644e-01           -2.138414e-02          -5.057682e-01          2.574859e-02      
   4.109915       1.599241         8.264986e-01           -2.409922e-02          -4.948102e-01          2.892302e-02      
   4.109915       1.712789         8.263449e-01           -2.700477e-02          -4.829091e-01          3.225269e-02      
   4.109915       1.827291         8.259105e-01           -3.011481e-02          -4.700647e-01          3.572853e-02      
   4.109915       1.942367         8.250807e-01           -3.343297e-02          -4.562882e-01          3.932844e-02      
   4.109915       2.057633         8.237061e-01           -3.695331e-02          -4.415954e-01          4.301863e-02      
   4.109915       2.172709         8.215907e-01           -4.065994e-02          -4.260022e-01          4.675409e-02      
   4.109915       2.287211         8.184903e-01           -4.452576e-02          -4.095268e-01          5.047851e-02      
   4.109915       2.400759         8.141070e-01           -4.851041e-02          -3.921897e-01          5.412389e-02      
   4.109915       2.512975         8.080962e-01           -5.255883e-02          -3.740204e-01          5.761095e-02      
   4.109915       2.623487         8.000757e-01           -5.660000e-02          -3.550631e-01          6.085042e-02      
   4.109915       2.731929         7.896479e-01           -6.054728e-02          -3.353854e-01          6.374583e-02      
   4.109915       2.837939         7.764274e-01           -6.430001e-02          -3.150863e-01          6.619787e-02      
   4.109915       2.941165         7.600808e-01           -6.774759e-02          -2.943036e-01          6.811078e-02      
   4.109915       3.041265         7.403693e-01           -7.077574e-02          -2.732180e-01          6.940003e-02      
   4.109915       3.137906         7.171928e-01           -7.327507e-02          -2.520521e-01          7.000113e-02      
   4.109915       3.230766         6.906294e-01           -7.515117e-02          -2.310652e-01          6.987822e-02      
   4.109915       3.319539         6.609579e-01           -7.633487e-02          -2.105389e-01          6.903078e-02      
   4.109915       3.403928         6.286646e-01           -7.679150e-02          -1.907622e-01          6.749764e-02      
   4.109915       3.483653         5.944223e-01           -7.652679e-02          -1.720090e-01          6.535633e-02      
   4.109915       3.558450         5.590482e-01           -7.558867e-02          -1.545202e-01          6.271805e-02      
   4.109915       3.628070         5.234427e-01           -7.406417e-02          -1.384869e-01          5.971857e-02      
   4.109915       3.692281         4.885212e-01           -7.207195e-02          -1.240406e-01          5.650635e-02      
   4.109915       3.750871         4.551470e-01           -6.975151e-02          -1.112508e-01          5.323005e-02      
   4.109915       3.803645         4.240774e-01           -6.725133e-02          -1.001297e-01          5.002747e-02      
   4.109915       3.850427         3.959300e-01           -6.471739e-02          -9.064227e-02          4.701741e-02      
   4.109915       3.891062         3.711693e-01           -6.228392e-02          -8.271946e-02          4.429521e-02      
   4.109915       3.925415         3.501143e-01           -6.006706e-02          -7.627256e-02          4.193208e-02      
   4.109915       3.953373         3.329603e-01           -5.816160e-02          -7.120650e-02          3.997732e-02      
   4.109915       3.974841         3.198090e-01           -5.664060e-02          -6.743110e-02          3.846235e-02      
   4.109915       3.989750         3.107002e-01           -5.555649e-02          -6.486969e-02          3.740532e-02      
   4.109915       3.998053         3.056392e-01           -5.494329e-02          -6.346506e-02          3.681542e-02      
   4.109915       4.008499         2.992867e-01           -5.416264e-02          -6.172045e-02          3.607248e-02      
   4.109915       4.044761         2.773985e-01           -5.137861e-02          -5.586272e-02          3.349251e-02      
   4.109915       4.109915         2.390017e-01           -4.613680e-02          -4.613680e-02          2.890187e-02      
   4.109915       4.203828         1.868928e-01           -3.826182e-02          -3.398608e-02          2.257428e-02      
   4.109915       4.326294         1.272858e-01           -2.807210e-02          -2.147302e-02          1.526489e-02      
   4.109915       4.477040         7.056222e-02           -1.697358e-02          -1.090745e-02          8.324906e-03      
   4.109915       4.655730         2.854329e-02           -7.546389e-03          -4.005892e-03          3.275166e-03      
   4.109915       4.861964         7.069073e-03           -2.058991e-03          -8.948138e-04          7.792899e-04      
   4.109915       5.095283         8.092387e-04           -2.590829e-04          -9.194561e-05          8.470193e-05      
   4.109915       5.355166         2.732378e-05           -9.562638e-06          -2.776601e-06          2.686604e-06      
   4.109915       5.641033         1.330187e-07           -5.051626e-08          -1.205648e-08          1.217315e-08      
   4.109915       5.952247         3.001278e-11           -1.226840e-11          -2.421441e-12          2.536536e-12      
   4.109915       6.288112         -1.106179e-16          7.196260e-17           5.773081e-17           -3.169743e-17     
   4.109915       6.647880         -1.084695e-11          6.622358e-12           3.942065e-12           -2.406866e-12     
   4.109915       7.030747         -3.296195e-12          2.085216e-12           1.588744e-12           -1.005109e-12     
   4.109915       7.435859         -2.851034e-15          1.834268e-15           2.218309e-15           -1.427250e-15     
   4.109915       7.862313         -1.944144e-13          1.289665e-13           1.313101e-13           -8.710566e-14     
   4.109915       8.309157         2.844644e-13           -1.915644e-13          -2.217360e-13          1.493221e-13      
   4.109915       8.775393         -1.929953e-11          1.315132e-11           1.915579e-11           -1.305337e-11     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         3.640893e-04           -2.043914e-09          -3.604583e-04          1.964843e-09      
   4.203828       0.010250         3.644758e-04           -5.666200e-08          -3.608357e-04          5.446976e-08      
   4.203828       0.025159         3.664890e-04           -3.413189e-07          -3.628011e-04          3.281072e-07      
   4.203828       0.046627         3.723758e-04           -1.171726e-06          -3.685482e-04          1.126309e-06      
   4.203828       0.074585         3.853562e-04           -2.994396e-06          -3.812202e-04          2.877981e-06      
   4.203828       0.108938         4.096441e-04           -6.372855e-06          -4.049297e-04          6.123684e-06      
   4.203828       0.149573         4.505033e-04           -1.196305e-05          -4.448116e-04          1.149078e-05      
   4.203828       0.196355         5.143919e-04           -2.046883e-05          -5.071617e-04          1.964829e-05      
   4.203828       0.249129         6.091661e-04           -3.255815e-05          -5.996305e-04          3.122214e-05      
   4.203828       0.307719         7.443243e-04           -4.870246e-05          -7.314532e-04          4.663341e-05      
   4.203828       0.371930         9.311364e-04           -6.886944e-05          -9.135622e-04          6.579049e-05      
   4.203828       0.441550         1.182333e-03           -9.195505e-05          -1.158261e-03          8.752236e-05      
   4.203828       0.516347         1.510759e-03           -1.147969e-04          -1.477874e-03          1.085980e-04      
   4.203828       0.596072         1.925975e-03           -1.306278e-04          -1.881381e-03          1.221937e-04      
   4.203828       0.680461         2.427542e-03           -1.270681e-04          -2.367784e-03          1.159118e-04      
   4.203828       0.769234         2.994174e-03           -8.452561e-05          -2.915461e-03          7.021368e-05      
   4.203828       0.862094         3.570453e-03           2.254331e-05           -3.469186e-03          -4.030014e-05     
   4.203828       0.958735         4.058681e-03           2.172671e-04           -3.932328e-03          -2.385763e-04     
   4.203828       1.058835         6.458945e-01           -9.021900e-03          -4.245297e-01          1.088316e-02      
   4.203828       1.162061         6.459451e-01           -1.062330e-02          -4.189173e-01          1.281143e-02      
   4.203828       1.268071         6.460487e-01           -1.232365e-02          -4.126972e-01          1.485955e-02      
   4.203828       1.376513         6.461758e-01           -1.412017e-02          -4.058404e-01          1.701814e-02      
   4.203828       1.487025         6.462807e-01           -1.602291e-02          -3.983138e-01          1.928807e-02      
   4.203828       1.599241         6.463039e-01           -1.804953e-02          -3.900882e-01          2.167507e-02      
   4.203828       1.712789         6.461815e-01           -2.021687e-02          -3.811468e-01          2.418165e-02      
   4.203828       1.827291         6.458409e-01           -2.253526e-02          -3.714861e-01          2.680160e-02      
   4.203828       1.942367         6.451928e-01           -2.500722e-02          -3.611105e-01          2.951907e-02      
   4.203828       2.057633         6.441200e-01           -2.762811e-02          -3.500268e-01          3.230948e-02      
   4.203828       2.172709         6.424694e-01           -3.038576e-02          -3.382408e-01          3.513983e-02      
   4.203828       2.287211         6.400497e-01           -3.325966e-02          -3.257586e-01          3.796862e-02      
   4.203828       2.400759         6.366279e-01           -3.621940e-02          -3.125875e-01          4.074540e-02      
   4.203828       2.512975         6.319341e-01           -3.922355e-02          -2.987406e-01          4.341117e-02      
   4.203828       2.623487         6.256694e-01           -4.221886e-02          -2.842415e-01          4.589902e-02      
   4.203828       2.731929         6.175226e-01           -4.514042e-02          -2.691316e-01          4.813638e-02      
   4.203828       2.837939         6.071922e-01           -4.791297e-02          -2.534771e-01          5.004805e-02      
   4.203828       2.941165         5.944171e-01           -5.045395e-02          -2.373752e-01          5.156098e-02      
   4.203828       3.041265         5.790099e-01           -5.267826e-02          -2.209586e-01          5.261004e-02      
   4.203828       3.137906         5.608923e-01           -5.450465e-02          -2.043956e-01          5.314471e-02      
   4.203828       3.230766         5.401248e-01           -5.586337e-02          -1.878865e-01          5.313546e-02      
   4.203828       3.319539         5.169251e-01           -5.670375e-02          -1.716544e-01          5.257914e-02      
   4.203828       3.403928         4.916734e-01           -5.700122e-02          -1.559322e-01          5.150206e-02      
   4.203828       3.483653         4.648955e-01           -5.676153e-02          -1.409463e-01          4.995984e-02      
   4.203828       3.558450         4.372305e-01           -5.602207e-02          -1.269003e-01          4.803388e-02      
   4.203828       3.628070         4.093830e-01           -5.484938e-02          -1.139617e-01          4.582470e-02      
   4.203828       3.692281         3.820690e-01           -5.333331e-02          -1.022520e-01          4.344323e-02      
   4.203828       3.750871         3.559640e-01           -5.157881e-02          -9.184314e-02          4.100149e-02      
   4.203828       3.803645         3.316611e-01           -4.969696e-02          -8.276019e-02          3.860422e-02      
   4.203828       3.850427         3.096436e-01           -4.779631e-02          -7.498789e-02          3.634257e-02      
   4.203828       3.891062         2.902750e-01           -4.597605e-02          -6.848096e-02          3.429056e-02      
   4.203828       3.925415         2.738052e-01           -4.432150e-02          -6.317548e-02          3.250432e-02      
   4.203828       3.953373         2.603869e-01           -4.290187e-02          -5.899982e-02          3.102333e-02      
   4.203828       3.974841         2.500996e-01           -4.177020e-02          -5.588438e-02          2.987344e-02      
   4.203828       3.989750         2.429745e-01           -4.096436e-02          -5.376905e-02          2.907005e-02      
   4.203828       3.998053         2.390158e-01           -4.050884e-02          -5.260847e-02          2.862131e-02      
   4.203828       4.008499         2.340468e-01           -3.992920e-02          -5.116644e-02          2.805576e-02      
   4.203828       4.044761         2.169258e-01           -3.786446e-02          -4.632049e-02          2.608835e-02      
   4.203828       4.109915         1.868928e-01           -3.398608e-02          -3.826182e-02          2.257428e-02      
   4.203828       4.203828         1.461374e-01           -2.817761e-02          -2.817761e-02          1.770170e-02      
   4.203828       4.326294         9.952283e-02           -2.068308e-02          -1.778551e-02          1.202907e-02      
   4.203828       4.477040         5.516881e-02           -1.252856e-02          -9.019030e-03          6.595603e-03      
   4.203828       4.655730         2.231601e-02           -5.589270e-03          -3.305692e-03          2.608335e-03      
   4.203828       4.861964         5.526871e-03           -1.532186e-03          -7.370185e-04          6.234530e-04      
   4.203828       5.095283         6.327125e-04           -1.938206e-04          -7.561534e-05          6.801932e-05      
   4.203828       5.355166         2.136417e-05           -7.191953e-06          -2.280770e-06          2.164041e-06      
   4.203828       5.641033         1.040093e-07           -3.818161e-08          -9.894749e-09          9.829521e-09      
   4.203828       5.952247         2.346807e-11           -9.314074e-12          -1.985956e-12          2.052274e-12      
