#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       2.287211         1.807436e-16           -4.408689e-18          -1.118601e-16          5.349010e-18      
   6.288112       2.400759         1.797870e-16           -4.796966e-18          -1.096783e-16          5.796552e-18      
   6.288112       2.512975         1.784766e-16           -5.184881e-18          -1.072548e-16          6.236973e-18      
   6.288112       2.623487         1.767271e-16           -5.565181e-18          -1.045594e-16          6.661223e-18      
   6.288112       2.731929         1.744499e-16           -5.929300e-18          -1.015637e-16          7.058990e-18      
   6.288112       2.837939         1.715588e-16           -6.267566e-18          -9.824457e-17          7.419024e-18      
   6.288112       2.941165         1.679790e-16           -6.569636e-18          -9.458870e-17          7.729712e-18      
   6.288112       3.041265         1.636565e-16           -6.825134e-18          -9.059663e-17          7.979868e-18      
   6.288112       3.137906         1.585684e-16           -7.024478e-18          -8.628649e-17          8.159707e-18      
   6.288112       3.230766         1.527301e-16           -7.159843e-18          -8.169660e-17          8.261909e-18      
   6.288112       3.319539         1.462025e-16           -7.226093e-18          -7.688582e-17          8.282583e-18      
   6.288112       3.403928         1.390919e-16           -7.221586e-18          -7.193181e-17          8.222033e-18      
   6.288112       3.483653         1.315460e-16           -7.148632e-18          -6.692660e-17          8.085071e-18      
   6.288112       3.558450         1.237449e-16           -7.013525e-18          -6.197033e-17          7.880847e-18      
   6.288112       3.628070         1.158875e-16           -6.826108e-18          -5.716384e-17          7.622161e-18      
   6.288112       3.692281         1.081765e-16           -6.598916e-18          -5.260142e-17          7.324364e-18      
   6.288112       3.750871         1.008031e-16           -6.346052e-18          -4.836460e-17          7.004013e-18      
   6.288112       3.803645         9.393573e-17           -6.082002e-18          -4.451824e-17          6.677565e-18      
   6.288112       3.850427         8.771169e-17           -5.820545e-18          -4.110882e-17          6.360226e-18      
   6.288112       3.891062         8.223469e-17           -5.573952e-18          -3.816523e-17          6.065167e-18      
   6.288112       3.925415         7.757610e-17           -5.352490e-18          -3.570131e-17          5.803120e-18      
   6.288112       3.953373         7.377980e-17           -5.164259e-18          -3.371962e-17          5.582313e-18      
   6.288112       3.974841         7.086885e-17           -5.015287e-18          -3.221567e-17          5.408696e-18      
   6.288112       3.989750         6.885244e-17           -4.909756e-18          -3.118170e-17          5.286278e-18      
   6.288112       3.998053         6.773201e-17           -4.850296e-18          -3.060988e-17          5.217500e-18      
   6.288112       4.008499         6.632560e-17           -4.774831e-18          -2.989488e-17          5.130413e-18      
   6.288112       4.044761         6.147894e-17           -4.507742e-18          -2.745413e-17          4.823911e-18      
   6.288112       4.109915         5.297457e-17           -4.012839e-18          -2.325750e-17          4.262529e-18      
   6.288112       4.203828         4.142920e-17           -3.286806e-18          -1.773534e-17          3.452822e-18      
   6.288112       4.326294         2.821836e-17           -2.374929e-18          -1.167326e-17          2.457333e-18      
   6.288112       4.477040         1.564391e-17           -1.413339e-18          -6.191158e-18          1.433671e-18      
   6.288112       4.655730         6.328340e-18           -6.203372e-19          -2.368855e-18          6.135432e-19      
   6.288112       4.861964         1.567360e-18           -1.683177e-19          -5.477363e-19          1.612437e-19      
   6.288112       5.095283         1.794405e-19           -2.129616e-20          -5.767075e-20          1.959561e-20      
   6.288112       5.355166         6.059434e-21           -8.013408e-22          -1.760626e-21          7.004340e-22      
   6.288112       5.641033         2.950130e-23           -4.384667e-24          -7.605977e-24          3.584348e-24      
   6.288112       5.952247         6.656559e-27           -1.123088e-27          -1.495909e-27          8.389161e-28      
   6.288112       6.288112         0.000000e+00           -2.257907e-33          -2.257907e-33          0.000000e+00      
   6.288112       6.647880         9.517709e-42           -2.085562e-42          -1.539036e-42          1.169103e-42      
   6.288112       7.030747         -1.359064e-54          8.772062e-55           8.219753e-55           -5.178156e-55     
   6.288112       7.435859         3.083079e-74           -2.003870e-74          -1.796743e-74          1.167837e-74      
   6.288112       7.862313         2.343708e-104         -1.551815e-104         -1.371672e-104          9.081813e-105     
   6.288112       8.309157         4.681107e-154         -3.146088e-154         -2.742741e-154          1.843280e-154     
   6.288112       8.775393        -3.606851e-233          2.453963e-233          2.092635e-233         -1.423747e-233     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         -8.170026e-24          -6.818335e-30          4.990818e-24           4.153374e-30      
   6.647880       0.010250         -8.168541e-24          -1.890041e-28          4.989909e-24           1.151314e-28      
   6.647880       0.025159         -8.160821e-24          -1.138021e-27          4.985181e-24           6.932230e-28      
   6.647880       0.046627         -8.138324e-24          -3.901800e-27          4.971406e-24           2.376774e-27      
   6.647880       0.074585         -8.089056e-24          -9.943698e-27          4.941239e-24           6.057188e-27      
   6.647880       0.108938         -7.998146e-24          -2.105621e-26          4.885575e-24           1.282637e-26      
   6.647880       0.149573         -7.848790e-24          -3.920610e-26          4.794128e-24           2.388241e-26      
   6.647880       0.196355         -7.623816e-24          -6.629144e-26          4.656393e-24           4.038157e-26      
   6.647880       0.249129         -7.307750e-24          -1.038043e-25          4.462907e-24           6.323286e-26      
   6.647880       0.307719         -6.889463e-24          -1.524208e-25          4.206879e-24           9.284845e-26      
   6.647880       0.371930         -6.364990e-24          -2.115775e-25          3.885915e-24           1.288854e-25      
   6.647880       0.441550         -5.740082e-24          -2.791321e-25          3.503581e-24           1.700392e-25      
   6.647880       0.516347         -5.031778e-24          -3.512376e-25          3.070359e-24           2.139673e-25      
   6.647880       0.596072         -4.268292e-24          -4.225473e-25          2.603569e-24           2.574132e-25      
   6.647880       0.680461         -3.486727e-24          -4.868170e-25          2.125956e-24           2.965739e-25      
   6.647880       0.769234         -2.728619e-24          -5.378597e-25          1.662948e-24           3.276804e-25      
   6.647880       0.862094         -2.033955e-24          -5.706752e-25          1.238979e-24           3.476863e-25      
   6.647880       0.958735         -1.434946e-24          -5.824702e-25          8.736846e-25           3.548879e-25      
   6.647880       1.058835         -9.511394e-25          -5.732527e-25          5.789155e-25           3.492869e-25      
   6.647880       1.162061         -5.872219e-25          -5.457838e-25          3.574182e-25           3.325614e-25      
   6.647880       1.268071         1.429441e-25           -1.613714e-26          -9.838704e-26          1.053267e-26      
   6.647880       1.376513         1.436733e-25           -1.725480e-26          -9.815576e-26          1.132834e-26      
   6.647880       1.487025         1.443695e-25           -1.810802e-26          -9.783595e-26          1.197185e-26      
   6.647880       1.599241         1.450289e-25           -1.866816e-26          -9.742535e-26          1.244529e-26      
   6.647880       1.712789         1.456438e-25           -1.892240e-26          -9.691982e-26          1.274022e-26      
   6.647880       1.827291         1.461987e-25           -1.887277e-26          -9.631170e-26          1.285711e-26      
   6.647880       1.942367         1.466688e-25           -1.853469e-26          -9.558884e-26          1.280432e-26      
   6.647880       2.057633         1.470197e-25           -1.793548e-26          -9.473435e-26          1.259721e-26      
   6.647880       2.172709         1.472066e-25           -1.711282e-26          -9.372663e-26          1.225707e-26      
   6.647880       2.287211         1.471761e-25           -1.611310e-26          -9.254065e-26          1.181010e-26      
   6.647880       2.400759         1.468664e-25           -1.498893e-26          -9.114860e-26          1.128584e-26      
   6.647880       2.512975         1.462101e-25           -1.379613e-26          -8.952178e-26          1.071529e-26      
   6.647880       2.623487         1.451358e-25           -1.258984e-26          -8.763222e-26          1.012859e-26      
   6.647880       2.731929         1.435729e-25           -1.142046e-26          -8.545515e-26          9.552623e-27      
   6.647880       2.837939         1.414551e-25           -1.032977e-26          -8.297144e-26          9.008757e-27      
   6.647880       2.941165         1.387264e-25           -9.347865e-27          -8.017057e-26          8.511238e-27      
   6.647880       3.041265         1.353484e-25           -8.491531e-27          -7.705364e-26          8.066503e-27      
   6.647880       3.137906         1.313067e-25           -7.764362e-27          -7.363612e-26          7.673589e-27      
   6.647880       3.230766         1.266181e-25           -7.158540e-27          -6.994996e-26          7.325593e-27      
   6.647880       3.319539         1.213347e-25           -6.657934e-27          -6.604416e-26          7.011883e-27      
   6.647880       3.403928         1.155455e-25           -6.241937e-27          -6.198394e-26          6.720652e-27      
   6.647880       3.483653         1.093741e-25           -5.889182e-27          -5.784741e-26          6.441243e-27      
   6.647880       3.558450         1.029705e-25           -5.580645e-27          -5.372074e-26          6.165906e-27      
   6.647880       3.628070         9.650141e-26           -5.301617e-27          -4.969207e-26          5.890701e-27      
   6.647880       3.692281         9.013690e-26           -5.042501e-27          -4.584517e-26          5.615557e-27      
   6.647880       3.750871         8.403852e-26           -4.798584e-27          -4.225393e-26          5.343637e-27      
   6.647880       3.803645         7.834899e-26           -4.569114e-27          -3.897851e-26          5.080316e-27      
   6.647880       3.850427         7.318537e-26           -4.356052e-27          -3.606344e-26          4.832047e-27      
   6.647880       3.891062         6.863645e-26           -4.162843e-27          -3.353796e-26          4.605371e-27      
   6.647880       3.925415         6.476389e-26           -3.993408e-27          -3.141790e-26          4.406200e-27      
   6.647880       3.953373         6.160597e-26           -3.851445e-27          -2.970879e-26          4.239414e-27      
   6.647880       3.974841         5.918332e-26           -3.740041e-27          -2.840930e-26          4.108734e-27      
   6.647880       3.989750         5.750456e-26           -3.661506e-27          -2.751471e-26          4.016767e-27      
   6.647880       3.998053         5.657153e-26           -3.617371e-27          -2.701956e-26          3.965147e-27      
   6.647880       4.008499         5.540018e-26           -3.561456e-27          -2.640001e-26          3.899828e-27      
   6.647880       4.044761         5.136190e-26           -3.364242e-27          -2.428157e-26          3.670181e-27      
   6.647880       4.109915         4.427039e-26           -3.000199e-27          -2.062631e-26          3.249777e-27      
   6.647880       4.203828         3.463335e-26           -2.465812e-27          -1.579112e-26          2.641873e-27      
   6.647880       4.326294         2.359525e-26           -1.790081e-27          -1.044733e-26          1.889601e-27      
   6.647880       4.477040         1.308156e-26           -1.070204e-27          -5.576502e-27          1.108875e-27      
   6.647880       4.655730         5.290715e-27           -4.710675e-28          -2.150263e-27          4.773482e-28      
   6.647880       4.861964         1.309789e-27           -1.278175e-28          -5.018572e-28          1.261536e-28      
   6.647880       5.095283         1.498654e-28           -1.612463e-29          -5.343910e-29          1.541780e-29      
   6.647880       5.355166         5.057696e-30           -6.034594e-31          -1.653498e-30          5.548094e-31      
   6.647880       5.641033         2.461076e-32           -3.276537e-33          -7.252205e-33          2.865858e-33      
   6.647880       5.952247         5.549987e-36           -8.303204e-37          -1.446810e-36          6.803734e-37      
   6.647880       6.288112         9.517709e-42           -1.539036e-42          -2.085562e-42          1.169103e-42      
   6.647880       6.647880         0.000000e+00           -2.440441e-50          -2.440441e-50          0.000000e+00      
   6.647880       7.030747         3.332662e-61           -2.105297e-61          -2.032173e-61          1.283870e-61      
   6.647880       7.435859         -7.337195e-81          4.769412e-81           4.475595e-81           -2.909285e-81     
   6.647880       7.862313        -5.589155e-111          3.700900e-111          3.408699e-111         -2.257099e-111     
   6.647880       8.309157        -1.122359e-160          7.543517e-161          6.844537e-161         -4.600307e-161     
   6.647880       8.775393         8.724191e-240         -5.935950e-240         -5.321917e-240          3.621043e-240     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -5.405499e-35          -3.218400e-41          3.422887e-35           2.028197e-41      
   7.030747       0.010250         -5.404864e-35          -8.921755e-40          3.422483e-35           5.622381e-40      
   7.030747       0.025159         -5.401567e-35          -5.373038e-39          3.420386e-35           3.386023e-39      
   7.030747       0.046627         -5.391952e-35          -1.843314e-38          3.414270e-35           1.161634e-38      
   7.030747       0.074585         -5.370866e-35          -4.703957e-38          3.400858e-35           2.964377e-38      
   7.030747       0.108938         -5.331847e-35          -9.985645e-38          3.376042e-35           6.292834e-38      
   7.030747       0.149573         -5.267427e-35          -1.867014e-37          3.335071e-35           1.176570e-37      
   7.030747       0.196355         -5.169638e-35          -3.176984e-37          3.272882e-35           2.002100e-37      
   7.030747       0.249129         -5.030654e-35          -5.020810e-37          3.184504e-35           3.164063e-37      
   7.030747       0.307719         -4.843676e-35          -7.466695e-37          3.065626e-35           4.705443e-37      
   7.030747       0.371930         -4.603918e-35          -1.054130e-36          2.913221e-35           6.643056e-37      
   7.030747       0.441550         -4.309644e-35          -1.421256e-36          2.726211e-35           8.956702e-37      
   7.030747       0.516347         -3.963074e-35          -1.837612e-36          2.506043e-35           1.158066e-36      
   7.030747       0.596072         -3.570949e-35          -2.284973e-36          2.257043e-35           1.440012e-36      
   7.030747       0.680461         -3.144571e-35          -2.737941e-36          1.986435e-35           1.725508e-36      
   7.030747       0.769234         -2.699151e-35          -3.166016e-36          1.703924e-35           1.995345e-36      
   7.030747       0.862094         -2.252445e-35          -3.537075e-36          1.420815e-35           2.229285e-36      
   7.030747       0.958735         -1.822821e-35          -3.821855e-36          1.148778e-35           2.408896e-36      
   7.030747       1.058835         -1.427052e-35          -3.998643e-36          8.984422e-36           2.520499e-36      
   7.030747       1.162061         -1.078283e-35          -4.057124e-36          6.781002e-36           2.557584e-36      
   7.030747       1.268071         -7.186872e-38          -1.290858e-37          4.531837e-38           8.150140e-38      
   7.030747       1.376513         -6.594761e-38          -1.382415e-37          4.158448e-38           8.727479e-38      
   7.030747       1.487025         -6.004867e-38          -1.449370e-37          3.786485e-38           9.149492e-38      
   7.030747       1.599241         -5.417326e-38          -1.488369e-37          3.416030e-38           9.395061e-38      
   7.030747       1.712789         -4.833332e-38          -1.497674e-37          3.047835e-38           9.453258e-38      
   7.030747       1.827291         -4.256211e-38          -1.477117e-37          2.684000e-38           9.323059e-38      
   7.030747       1.942367         -3.691683e-38          -1.427969e-37          2.328133e-38           9.012490e-38      
   7.030747       2.057633         -3.147446e-38          -1.352784e-37          1.985093e-38           8.537695e-38      
   7.030747       2.172709         -2.632114e-38          -1.255249e-37          1.660316e-38           7.921937e-38      
   7.030747       2.287211         -2.153894e-38          -1.140010e-37          1.358978e-38           7.194537e-38      
   7.030747       2.400759         -1.719250e-38          -1.012429e-37          1.085158e-38           6.389335e-38      
   7.030747       2.512975         -1.331947e-38          -8.782826e-38          8.412272e-39           5.542780e-38      
   7.030747       2.623487         -9.926048e-39          -7.433782e-38          6.275707e-39           4.691501e-38      
   7.030747       2.731929         -6.989565e-39          -6.131390e-38          4.427522e-39           3.869710e-38      
   7.030747       2.837939         -4.466631e-39          -4.922046e-38          2.840251e-39           3.106671e-38      
   7.030747       2.941165         -2.304497e-39          -3.841054e-38          1.480510e-39           2.424646e-38      
   7.030747       3.041265         -4.525761e-40          -2.910678e-38          3.162677e-40           1.837670e-38      
   7.030747       3.137906         1.129217e-39           -2.139783e-38          -6.778870e-40          1.351324e-38      
   7.030747       3.230766         2.467135e-39           -1.525064e-38          -1.518632e-39          9.635137e-39      
   7.030747       3.319539         3.575241e-39           -1.053573e-38          -2.214939e-39          6.660610e-39      
   7.030747       3.403928         4.460789e-39           -7.059658e-39          -2.771456e-39          4.467569e-39      
   7.030747       3.483653         5.130590e-39           -4.598523e-39          -3.192517e-39          2.914721e-39      
   7.030747       3.558450         5.596353e-39           -2.927247e-39          -3.485506e-39          1.860061e-39      
   7.030747       3.628070         5.877464e-39           -1.840869e-39          -3.662607e-39          1.174293e-39      
   7.030747       3.692281         6.000855e-39           -1.167053e-39          -3.740732e-39          7.487168e-40      
   7.030747       3.750871         5.998786e-39           -7.704406e-40          -3.740129e-39          4.979672e-40      
   7.030747       3.803645         5.905547e-39           -5.510448e-40          -3.682308e-39          3.589973e-40      
   7.030747       3.850427         5.754225e-39           -4.391062e-40          -3.588023e-39          2.878275e-40      
   7.030747       3.891062         5.574244e-39           -3.885444e-40          -3.475717e-39          2.554134e-40      
   7.030747       3.925415         5.389994e-39           -3.705231e-40          -3.360678e-39          2.435839e-40      
   7.030747       3.953373         5.220430e-39           -3.679726e-40          -3.254777e-39          2.415861e-40      
   7.030747       3.974841         5.079424e-39           -3.713749e-40          -3.166698e-39          2.434266e-40      
   7.030747       3.989750         4.976464e-39           -3.757686e-40          -3.102380e-39          2.459826e-40      
   7.030747       3.998053         4.917456e-39           -3.787771e-40          -3.065518e-39          2.477594e-40      
   7.030747       4.008499         4.841623e-39           -3.830191e-40          -3.018144e-39          2.502821e-40      
   7.030747       4.044761         4.565985e-39           -4.002452e-40          -2.845947e-39          2.606097e-40      
   7.030747       4.109915         4.033932e-39           -4.314682e-40          -2.513582e-39          2.793216e-40      
   7.030747       4.203828         3.229963e-39           -4.523736e-40          -2.011501e-39          2.910998e-40      
   7.030747       4.326294         2.225413e-39           -4.148864e-40          -1.384579e-39          2.657424e-40      
   7.030747       4.477040         1.221356e-39           -2.951416e-40          -7.587215e-40          1.884831e-40      
   7.030747       4.655730         4.760695e-40           -1.424755e-40          -2.950527e-40          9.083653e-41      
   7.030747       4.861964         1.106723e-40           -3.911540e-41          -6.836227e-41          2.491914e-41      
   7.030747       5.095283         1.166122e-41           -4.671274e-42          -7.170396e-42          2.975277e-42      
   7.030747       5.355166         3.584470e-43           -1.576309e-43          -2.191045e-43          1.004073e-43      
   7.030747       5.641033         1.581238e-45           -7.458049e-46          -9.593763e-46          4.751178e-46      
   7.030747       5.952247         3.198034e-49           -1.589547e-49          -1.921739e-49          1.012607e-49      
   7.030747       6.288112         -1.359064e-54          8.219753e-55           8.772062e-55           -5.178156e-55     
   7.030747       6.647880         3.332662e-61           -2.032173e-61          -2.105297e-61          1.283870e-61      
   7.030747       7.030747         0.000000e+00           -2.076060e-72          -2.076060e-72          0.000000e+00      
   7.030747       7.435859         -6.623626e-92          4.303583e-92           4.184791e-92           -2.719003e-92     
   7.030747       7.862313        -5.377395e-122          3.558628e-122          3.396068e-122         -2.247443e-122     
   7.030747       8.309157        -1.104596e-171          7.419545e-172          6.975004e-172         -4.685114e-172     
   7.030747       8.775393         7.667085e-251         -5.215500e-251         -4.844725e-251          3.295608e-251     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
