#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       1.942367         -7.549209e-10          5.009603e-10           3.939665e-10           -2.615129e-10     
   5.355166       2.057633         -1.336820e-09          8.056000e-10           6.977387e-10           -4.205513e-10     
   5.355166       2.172709         -2.345910e-09          1.315173e-09           1.224526e-09           -6.865739e-10     
   5.355166       2.287211         -4.087955e-09          2.177872e-09           2.133947e-09           -1.136942e-09     
   5.355166       2.400759         -7.090128e-09          3.646398e-09           3.701205e-09           -1.903571e-09     
   5.355166       2.512975         -1.225674e-08          6.144947e-09           6.398375e-09           -3.207901e-09     
   5.355166       2.623487         -2.112622e-08          1.037194e-08           1.102855e-08           -5.414516e-09     
   5.355166       2.731929         -3.628460e-08          1.745006e-08           1.894171e-08           -9.109478e-09     
   5.355166       2.837939         -6.200635e-08          2.913112e-08           3.236920e-08           -1.520724e-08     
   5.355166       2.941165         -1.051906e-07          4.804930e-08           5.491252e-08           -2.508286e-08     
   5.355166       3.041265         -1.766009e-07          7.798843e-08           9.219045e-08           -4.071150e-08     
   5.355166       3.137906         -2.922269e-07          1.240845e-07           1.525498e-07           -6.477415e-08     
   5.355166       3.230766         -4.741665e-07          1.928375e-07           2.475260e-07           -1.006637e-07     
   5.355166       3.319539         -7.497427e-07          2.917810e-07           3.913820e-07           -1.523126e-07     
   5.355166       3.403928         -1.146946e-06          4.287021e-07           5.987288e-07           -2.237854e-07     
   5.355166       3.483653         -1.684986e-06          6.104269e-07           8.795929e-07           -3.186449e-07     
   5.355166       3.558450         -2.362498e-06          8.413866e-07           1.233261e-06           -4.392035e-07     
   5.355166       3.628070         -3.151471e-06          1.122342e-06           1.645111e-06           -5.858573e-07     
   5.355166       3.692281         -4.004268e-06          1.449662e-06           2.090276e-06           -7.567097e-07     
   5.355166       3.750871         -4.869964e-06          1.815342e-06           2.542172e-06           -9.475811e-07     
   5.355166       3.803645         -5.707239e-06          2.207605e-06           2.979233e-06           -1.152322e-06     
   5.355166       3.850427         -6.486586e-06          2.611694e-06           3.386058e-06           -1.363229e-06     
   5.355166       3.891062         -7.185232e-06          3.010560e-06           3.750761e-06           -1.571404e-06     
   5.355166       3.925415         -7.781421e-06          3.385442e-06           4.061984e-06           -1.767053e-06     
   5.355166       3.953373         -8.251780e-06          3.716641e-06           4.307527e-06           -1.939898e-06     
   5.355166       3.974841         -8.572280e-06          3.984780e-06           4.474845e-06           -2.079830e-06     
   5.355166       3.989750         -8.721718e-06          4.172597e-06           4.552865e-06           -2.177841e-06     
   5.355166       3.998053         -8.686515e-06          4.267041e-06           4.534496e-06           -2.227124e-06     
   5.355166       4.008499         -9.920208e-06          4.517293e-06           5.178510e-06           -2.357725e-06     
   5.355166       4.044761         -1.417053e-05          5.318659e-06           7.397315e-06           -2.775917e-06     
   5.355166       4.109915         -2.624724e-05          6.919341e-06           1.370203e-05           -3.611162e-06     
   5.355166       4.203828         -1.674658e-04          9.877427e-06           8.742884e-05           -5.154504e-06     
   5.355166       4.326294         7.609187e-04           1.504669e-05           -3.972948e-04          -7.850924e-06     
   5.355166       4.477040         -6.864499e-05          2.207701e-05           3.585154e-05           -1.151653e-05     
   5.355166       4.655730         -5.533853e-05          2.442217e-05           2.892118e-05           -1.273507e-05     
   5.355166       4.861964         -2.605760e-05          1.285055e-05           1.364239e-05           -6.695382e-06     
   5.355166       5.095283         -2.194590e-06          1.135426e-06           1.161667e-06           -5.889514e-07     
   5.355166       5.355166         1.458033e-04           -5.467040e-08          -5.467040e-08          1.457254e-04      
   5.355166       5.641033         4.141002e-10           -2.199185e-10          -2.133148e-10          1.149877e-10      
   5.355166       5.952247         9.596605e-16           -4.737686e-16          -4.246927e-16          2.456676e-16      
   5.355166       6.288112         -1.429084e-22          8.185729e-23           7.615108e-23           -4.288319e-23     
   5.355166       6.647880         8.897677e-34           -5.152368e-34          -4.639872e-34          2.689386e-34      
   5.355166       7.030747         -8.155213e-50          4.801476e-50           4.251560e-50           -2.503112e-50     
   5.355166       7.435859         -8.341069e-73          5.034819e-73           4.341275e-73           -2.620417e-73     
   5.355166       7.862313        -6.338463e-108          3.895929e-108          3.297517e-108         -2.026767e-108     
   5.355166       8.309157        -5.970760e-162          3.726132e-162          3.105971e-162         -1.938270e-162     
   5.355166       8.775393        -1.337126e-244          8.458039e-245          6.955292e-245         -4.399470e-245     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -7.570278e-13          -3.319022e-19          4.063957e-13           1.782658e-19      
   5.641033       0.010250         -7.569815e-13          -9.200823e-18          4.063708e-13           4.941794e-18      
   5.641033       0.025159         -7.567419e-13          -5.541511e-17          4.062421e-13           2.976365e-17      
   5.641033       0.046627         -7.560482e-13          -1.901518e-16          4.058696e-13           1.021312e-16      
   5.641033       0.074585         -7.545354e-13          -4.854754e-16          4.050572e-13           2.607509e-16      
   5.641033       0.108938         -7.517414e-13          -1.031455e-15          4.035568e-13           5.540000e-16      
   5.641033       0.149573         -7.471140e-13          -1.931167e-15          4.010717e-13           1.037244e-15      
   5.641033       0.196355         -7.400151e-13          -3.292759e-15          3.972594e-13           1.768575e-15      
   5.641033       0.249129         -7.297224e-13          -5.217703e-15          3.917319e-13           2.802506e-15      
   5.641033       0.307719         -7.154313e-13          -7.784380e-15          3.840571e-13           4.181155e-15      
   5.641033       0.371930         -6.962571e-13          -1.102627e-14          3.737598e-13           5.922540e-15      
   5.641033       0.441550         -6.712407e-13          -1.490426e-14          3.603249e-13           8.005712e-15      
   5.641033       0.516347         -6.393625e-13          -1.927320e-14          3.432047e-13           1.035278e-14      
   5.641033       0.596072         -5.995692e-13          -2.384345e-14          3.218335e-13           1.280830e-14      
   5.641033       0.680461         -5.508260e-13          -2.813972e-14          2.956551e-13           1.511712e-14      
   5.641033       0.769234         -4.922049e-13          -3.146076e-14          2.641710e-13           1.690280e-14      
   5.641033       0.862094         -4.230257e-13          -3.284536e-14          2.270156e-13           1.764926e-14      
   5.641033       0.958735         -3.430644e-13          -3.105112e-14          1.840681e-13           1.668944e-14      
   5.641033       1.058835         -2.528400e-13          -2.455153e-14          1.356068e-13           1.320365e-14      
   5.641033       1.162061         -1.539936e-13          -1.155049e-14          8.251260e-14           6.227351e-15      
   5.641033       1.268071         -4.977269e-14          1.000234e-14           2.652928e-14           -5.340625e-15     
   5.641033       1.376513         5.433917e-14           4.244503e-14           -2.939837e-14          -2.275613e-14     
   5.641033       1.487025         1.497394e-13           8.859416e-14           -8.065017e-14          -4.753218e-14     
   5.641033       1.599241         2.233124e-13           1.522981e-13           -1.201818e-13          -8.173608e-14     
   5.641033       1.712789         2.549863e-13           2.397049e-13           -1.372131e-13          -1.286702e-13     
   5.641033       1.827291         2.132340e-13           3.618122e-13           -1.148117e-13          -1.942412e-13     
   5.641033       1.942367         4.675542e-14           5.391780e-13           -2.542771e-14          -2.894894e-13     
   5.641033       2.057633         -3.306015e-13          8.101386e-13           1.772034e-13           -4.350015e-13     
   5.641033       2.172709         -1.066511e-12          1.244602e-12           5.723801e-13           -6.683169e-13     
   5.641033       2.287211         -2.416272e-12          1.966606e-12           1.297190e-12           -1.056040e-12     
   5.641033       2.400759         -4.820988e-12          3.190439e-12           2.588487e-12           -1.713234e-12     
   5.641033       2.512975         -9.037792e-12          5.277124e-12           4.852814e-12           -2.833753e-12     
   5.641033       2.623487         -1.635253e-11          8.819810e-12           8.780600e-12           -4.736086e-12     
   5.641033       2.731929         -2.891806e-11          1.476665e-11           1.552781e-11           -7.929339e-12     
   5.641033       2.837939         -5.027176e-11          2.458542e-11           2.699382e-11           -1.320162e-11     
   5.641033       2.941165         -8.608019e-11          4.046178e-11           4.622125e-11           -2.172651e-11     
   5.641033       3.041265         -1.451069e-10          6.549923e-11           7.791561e-11           -3.517039e-11     
   5.641033       3.137906         -2.402432e-10          1.038548e-10           1.289989e-10           -5.576536e-11     
   5.641033       3.230766         -3.891075e-10          1.607091e-10           2.089310e-10           -8.629306e-11     
   5.641033       3.319539         -6.131725e-10          2.419556e-10           3.292417e-10           -1.299179e-10     
   5.641033       3.403928         -9.339036e-10          3.535276e-10           5.014566e-10           -1.898259e-10     
   5.641033       3.483653         -1.364989e-09          5.003798e-10           7.329255e-10           -2.686772e-10     
   5.641033       3.558450         -1.902841e-09          6.852905e-10           1.021722e-09           -3.679636e-10     
   5.641033       3.628070         -2.521960e-09          9.077985e-10           1.354153e-09           -4.874375e-10     
   5.641033       3.692281         -3.181107e-09          1.163642e-09           1.708077e-09           -6.248103e-10     
   5.641033       3.750871         -3.837138e-09          1.444934e-09           2.060328e-09           -7.758477e-10     
   5.641033       3.803645         -4.456145e-09          1.741027e-09           2.392698e-09           -9.348314e-10     
   5.641033       3.850427         -5.015952e-09          2.039688e-09           2.693282e-09           -1.095194e-09     
   5.641033       3.891062         -5.502432e-09          2.328150e-09           2.954493e-09           -1.250081e-09     
   5.641033       3.925415         -5.904655e-09          2.593753e-09           3.170462e-09           -1.392692e-09     
   5.641033       3.953373         -6.211801e-09          2.824257e-09           3.335382e-09           -1.516459e-09     
   5.641033       3.974841         -6.412519e-09          3.008176e-09           3.443155e-09           -1.615211e-09     
   5.641033       3.989750         -6.496340e-09          3.135414e-09           3.488162e-09           -1.683530e-09     
   5.641033       3.998053         -6.456532e-09          3.198320e-09           3.466787e-09           -1.717306e-09     
   5.641033       4.008499         -7.330105e-09          3.372352e-09           3.935846e-09           -1.810750e-09     
   5.641033       4.044761         -1.030647e-08          3.920910e-09           5.533985e-09           -2.105290e-09     
   5.641033       4.109915         -1.894983e-08          5.010215e-09           1.017501e-08           -2.690173e-09     
   5.641033       4.203828         -1.771099e-07          7.135154e-09           9.509930e-08           -3.831111e-09     
   5.641033       4.326294         5.717262e-06           1.171164e-08           -3.069915e-06          -6.288307e-09     
   5.641033       4.477040         -7.328348e-08          2.170989e-08           3.935086e-08           -1.165634e-08     
   5.641033       4.655730         -8.505244e-08          3.639494e-08           4.567389e-08           -1.953989e-08     
   5.641033       4.861964         -7.116220e-08          3.471038e-08           3.822373e-08           -1.863300e-08     
   5.641033       5.095283         -1.640079e-08          8.347597e-09           8.819966e-09           -4.478683e-09     
   5.641033       5.355166         4.141002e-10           -2.133148e-10          -2.199185e-10          1.149877e-10      
   5.641033       5.641033         1.331713e-04           -5.827268e-12          -5.827268e-12          1.331713e-04      
   5.641033       5.952247         9.891148e-16           -5.433159e-16          -5.284147e-16          2.918565e-16      
   5.641033       6.288112         6.612654e-23           -3.721054e-23          -3.523300e-23          1.997386e-23      
   5.641033       6.647880         1.009699e-34           -5.803725e-35          -5.352898e-35          3.110164e-35      
   5.641033       7.030747         -9.658802e-52          5.675283e-52           5.185555e-52           -3.046029e-52     
   5.641033       7.435859         -4.356917e-75          2.632482e-75           2.334059e-75           -1.410243e-75     
   5.641033       7.862313        -2.499738e-110          1.542534e-110          1.337769e-110         -8.255055e-111     
   5.641033       8.309157        -2.288900e-164          1.433969e-164          1.224825e-164         -7.673339e-165     
   5.641033       8.775393        -5.058302e-247          3.211511e-247          2.706656e-247         -1.718438e-247     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -1.992830e-17          -5.396240e-24          1.098205e-17           2.982742e-24      
   5.952247       0.010250         -1.992743e-17          -1.495899e-22          1.098158e-17           8.268504e-23      
   5.952247       0.025159         -1.992297e-17          -9.008977e-22          1.097911e-17           4.979673e-22      
   5.952247       0.046627         -1.991004e-17          -3.090755e-21          1.097198e-17           1.708409e-21      
   5.952247       0.074585         -1.988185e-17          -7.887661e-21          1.095641e-17           4.359934e-21      
   5.952247       0.108938         -1.982978e-17          -1.674510e-20          1.092765e-17           9.256092e-21      
   5.952247       0.149573         -1.974349e-17          -3.130962e-20          1.088001e-17           1.730738e-20      
   5.952247       0.196355         -1.961101e-17          -5.327290e-20          1.080685e-17           2.944975e-20      
   5.952247       0.249129         -1.941869e-17          -8.415090e-20          1.070065e-17           4.652286e-20      
   5.952247       0.307719         -1.915120e-17          -1.249734e-19          1.055292e-17           6.909905e-20      
   5.952247       0.371930         -1.879146e-17          -1.758697e-19          1.035425e-17           9.725491e-20      
   5.952247       0.441550         -1.832065e-17          -2.355403e-19          1.009420e-17           1.302803e-19      
   5.952247       0.516347         -1.771828e-17          -3.006170e-19          9.761477e-18           1.663253e-19      
   5.952247       0.596072         -1.696259e-17          -3.649258e-19          9.344007e-18           2.019936e-19      
   5.952247       0.680461         -1.603117e-17          -4.186956e-19          8.829393e-18           2.319057e-19      
   5.952247       0.769234         -1.490241e-17          -4.477841e-19          8.205662e-18           2.482709e-19      
   5.952247       0.862094         -1.355778e-17          -4.330350e-19          7.462515e-18           2.405308e-19      
   5.952247       0.958735         -1.198520e-17          -3.499122e-19          6.593235e-18           1.951551e-19      
   5.952247       1.058835         -1.018387e-17          -1.685739e-19          5.597317e-18           9.567770e-20      
   5.952247       1.162061         -8.170369e-18          1.455134e-19           4.483864e-18           -7.696969e-20     
   5.952247       1.268071         -5.986113e-18          6.305095e-19           3.275724e-18           -3.438765e-19     
   5.952247       1.376513         -3.706210e-18          1.327208e-18           2.014401e-18           -7.276130e-19     
   5.952247       1.487025         -1.450489e-18          2.279449e-18           7.661620e-19           -1.252463e-18     
   5.952247       1.599241         6.007074e-19           3.538578e-18           -3.692302e-19          -1.946892e-18     
   5.952247       1.712789         2.179809e-18           5.176622e-18           -1.243746e-18          -2.850811e-18     
   5.952247       1.827291         2.882110e-18           7.315585e-18           -1.633565e-18          -4.031743e-18     
   5.952247       1.942367         2.070813e-18           1.018415e-17           -1.186705e-18          -5.616095e-18     
   5.952247       2.057633         -1.299269e-18          1.421837e-17           6.741772e-19           -7.844703e-18     
   5.952247       2.172709         -8.998003e-18          2.023090e-17           4.926215e-18           -1.116619e-17     
   5.952247       2.287211         -2.406921e-17          2.968543e-17           1.324925e-17           -1.638833e-17     
   5.952247       2.400759         -5.175919e-17          4.512993e-17           2.853796e-17           -2.491706e-17     
   5.952247       2.512975         -1.010494e-16          7.086304e-17           5.574725e-17           -3.912401e-17     
   5.952247       2.623487         -1.871259e-16          1.139225e-16           1.032545e-16           -6.289165e-17     
   5.952247       2.731929         -3.352408e-16          1.854764e-16           1.849895e-16           -1.023807e-16     
   5.952247       2.837939         -5.864964e-16          3.026343e-16           3.236256e-16           -1.670291e-16     
   5.952247       2.941165         -1.005959e-15          4.905404e-16           5.550554e-16           -2.707066e-16     
   5.952247       3.041265         -1.692842e-15          7.843367e-16           9.340085e-16           -4.327978e-16     
   5.952247       3.137906         -2.790711e-15          1.230224e-15           1.539683e-15           -6.787882e-16     
   5.952247       3.230766         -4.492031e-15          1.884529e-15           2.478252e-15           -1.039749e-15     
   5.952247       3.319539         -7.025765e-15          2.809643e-15           3.876024e-15           -1.550100e-15     
   5.952247       3.403928         -1.061245e-14          4.066185e-15           5.854661e-15           -2.243281e-15     
   5.952247       3.483653         -1.537893e-14          5.701816e-15           8.484146e-15           -3.145587e-15     
   5.952247       3.558450         -2.125878e-14          7.738638e-15           1.172783e-14           -4.269214e-15     
   5.952247       3.628070         -2.794915e-14          1.016246e-14           1.541865e-14           -5.606337e-15     
   5.952247       3.692281         -3.498392e-14          1.291766e-14           1.929948e-14           -7.126266e-15     
   5.952247       3.750871         -4.188509e-14          1.591001e-14           2.310661e-14           -8.777035e-15     
   5.952247       3.803645         -4.828293e-14          1.901738e-14           2.663608e-14           -1.049126e-14     
   5.952247       3.850427         -5.394457e-14          2.210449e-14           2.975942e-14           -1.219430e-14     
   5.952247       3.891062         -5.873804e-14          2.503690e-14           3.240383e-14           -1.381202e-14     
   5.952247       3.925415         -6.258263e-14          2.769021e-14           3.452477e-14           -1.527576e-14     
   5.952247       3.953373         -6.541365e-14          2.995370e-14           3.608657e-14           -1.652446e-14     
   5.952247       3.974841         -6.716802e-14          3.173117e-14           3.705441e-14           -1.750503e-14     
   5.952247       3.989750         -6.778835e-14          3.294267e-14           3.739663e-14           -1.817338e-14     
   5.952247       3.998053         -6.724205e-14          3.352976e-14           3.709525e-14           -1.849726e-14     
   5.952247       4.008499         -7.594609e-14          3.522445e-14           4.189700e-14           -1.943217e-14     
   5.952247       4.044761         -1.050213e-13          4.044615e-14           5.793691e-14           -2.231282e-14     
   5.952247       4.109915         -1.878363e-13          5.048728e-14           1.036235e-13           -2.785222e-14     
   5.952247       4.203828         -2.119026e-12          6.991033e-14           1.169007e-12           -3.856737e-14     
   5.952247       4.326294         4.609935e-10           1.166229e-13           -2.543173e-10          -6.433736e-14     
   5.952247       4.477040         -8.931891e-13          2.536014e-13           4.927479e-13           -1.399043e-13     
   5.952247       4.655730         -1.386927e-12          5.838575e-13           7.651338e-13           -3.220955e-13     
   5.952247       4.861964         -1.747716e-12          8.484872e-13           9.641964e-13           -4.680754e-13     
   5.952247       5.095283         -7.139768e-13          3.625299e-13           3.939713e-13           -1.999728e-13     
   5.952247       5.355166         9.596605e-16           -4.246927e-16          -4.737686e-16          2.456676e-16      
   5.952247       5.641033         9.891148e-16           -5.284147e-16          -5.433159e-16          2.918565e-16      
   5.952247       5.952247         1.228815e-04           -1.239599e-19          -1.239599e-19          1.228815e-04      
   5.952247       6.288112         5.239406e-26           -2.888133e-26          -2.803321e-26          1.595802e-26      
   5.952247       6.647880         4.846888e-37           -2.667027e-37          -2.493224e-37          1.464859e-37      
   5.952247       7.030747         7.491003e-55           -4.050499e-55          -3.571250e-55          2.179127e-55      
   5.952247       7.435859         -3.597298e-79          2.220981e-79           1.973041e-79           -1.218252e-79     
   5.952247       7.862313        -7.552222e-115          5.121912e-115          4.078410e-115         -2.771385e-115     
   5.952247       8.309157        -6.570353e-169          4.530713e-169          3.545196e-169         -2.449662e-169     
   5.952247       8.775393        -1.466401e-251          1.019192e-251          7.915970e-252         -5.512185e-252     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
