#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       4.008499         3.636967e-01           -7.532046e-02          -7.859382e-02          4.900930e-02      
   4.044761       4.044761         3.370974e-01           -7.130077e-02          -7.130077e-02          4.543341e-02      
   4.044761       4.109915         2.904311e-01           -6.378128e-02          -5.914166e-02          3.910208e-02      
   4.044761       4.203828         2.270912e-01           -5.259037e-02          -4.384488e-02          3.043532e-02      
   4.044761       4.326294         1.546331e-01           -3.828242e-02          -2.793325e-02          2.050171e-02      
   4.044761       4.477040         8.568896e-02           -2.291852e-02          -1.432788e-02          1.114009e-02      
   4.044761       4.655730         3.463905e-02           -1.007225e-02          -5.317072e-03          4.369359e-03      
   4.044761       4.861964         8.569999e-03           -2.714011e-03          -1.199966e-03          1.037203e-03      
   4.044761       5.095283         9.796559e-04           -3.371874e-04          -1.244826e-04          1.125264e-04      
   4.044761       5.355166         3.301605e-05           -1.229172e-05          -3.790483e-06          3.563038e-06      
   4.044761       5.641033         1.603600e-07           -6.416899e-08          -1.656883e-08          1.611277e-08      
   4.044761       5.952247         3.608469e-11           -1.541241e-11          -3.343404e-12          3.349001e-12      
   4.044761       6.288112         -1.113048e-15          6.547203e-16           5.116542e-16           -2.949290e-16     
   4.044761       6.647880         -1.731976e-12          1.054708e-12           6.454916e-13           -3.930804e-13     
   4.044761       7.030747         7.622331e-12           -4.799971e-12          -4.478195e-12          2.820054e-12      
   4.044761       7.435859         2.469651e-12           -1.598711e-12          -1.506119e-12          9.749842e-13      
   4.044761       7.862313         4.366163e-13           -2.867194e-13          -3.400721e-13          2.233203e-13      
   4.044761       8.309157         -1.480686e-12          9.978018e-13           1.185845e-12           -7.991150e-13     
   4.044761       8.775393         -6.104046e-13          4.148289e-13           5.339099e-13           -3.628437e-13     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -3.678557e-04          -6.108004e-10          3.582724e-04           5.143124e-10      
   4.109915       0.010250         -3.678377e-04          -1.693494e-08          3.582547e-04           1.425977e-08      
   4.109915       0.025159         -3.677422e-04          -1.020797e-07          3.581606e-04           8.595558e-08      
   4.109915       0.046627         -3.674625e-04          -3.511115e-07          3.578853e-04           2.956634e-07      
   4.109915       0.074585         -3.668391e-04          -9.011257e-07          3.572723e-04           7.588855e-07      
   4.109915       0.108938         -3.656495e-04          -1.933308e-06          3.561047e-04           1.628404e-06      
   4.109915       0.149573         -3.635788e-04          -3.679011e-06          3.540793e-04           3.099603e-06      
   4.109915       0.196355         -3.601712e-04          -6.432344e-06          3.507622e-04           5.421400e-06      
   4.109915       0.249129         -3.547382e-04          -1.057221e-05          3.455067e-04           8.915248e-06      
   4.109915       0.307719         -3.462194e-04          -1.659720e-05          3.373281e-04           1.400494e-05      
   4.109915       0.371930         -3.329655e-04          -2.517693e-05          3.247086e-04           2.125981e-05      
   4.109915       0.441550         -3.124171e-04          -3.722214e-05          3.053088e-04           3.145239e-05      
   4.109915       0.516347         -2.806424e-04          -5.397164e-05          2.755543e-04           4.562658e-05      
   4.109915       0.596072         -2.317156e-04          -7.707908e-05          2.300830e-04           6.515716e-05      
   4.109915       0.680461         -1.569547e-04          -1.086472e-04          1.610737e-04           9.174654e-05      
   4.109915       0.769234         -4.420412e-05          -1.510772e-04          5.763252e-05           1.272272e-04      
   4.109915       0.862094         1.223409e-04           -2.064444e-04          -9.430014e-05          1.728916e-04      
   4.109915       0.958735         3.606431e-04           -2.748681e-04          -3.104881e-04          2.278445e-04      
   4.109915       1.058835         6.857511e-04           -3.510952e-04          -6.036360e-04          2.856598e-04      
   4.109915       1.162061         1.098793e-03           -4.187027e-04          -9.732114e-04          3.288387e-04      
   4.109915       1.268071         1.569390e-03           -4.429728e-04          -1.389373e-03          3.221814e-04      
   4.109915       1.376513         2.017190e-03           -3.678901e-04          -1.776448e-03          2.103711e-04      
   4.109915       1.487025         2.308950e-03           -1.286647e-04          -2.011289e-03          -6.944508e-05     
   4.109915       1.599241         8.611781e-01           -3.156430e-02          -5.208162e-01          3.604579e-02      
   4.109915       1.712789         8.610824e-01           -3.552735e-02          -5.088214e-01          4.040522e-02      
   4.109915       1.827291         8.607590e-01           -3.960601e-02          -4.959233e-01          4.483895e-02      
   4.109915       1.942367         8.600726e-01           -4.379088e-02          -4.821136e-01          4.930954e-02      
   4.109915       2.057633         8.588479e-01           -4.808497e-02          -4.673854e-01          5.378431e-02      
   4.109915       2.172709         8.568638e-01           -5.249114e-02          -4.517344e-01          5.822559e-02      
   4.109915       2.287211         8.538559e-01           -5.699956e-02          -4.351630e-01          6.258221e-02      
   4.109915       2.400759         8.495084e-01           -6.158023e-02          -4.176791e-01          6.678558e-02      
   4.109915       2.512975         8.434601e-01           -6.618098e-02          -3.993009e-01          7.075082e-02      
   4.109915       2.623487         8.353109e-01           -7.072731e-02          -3.800608e-01          7.437983e-02      
   4.109915       2.731929         8.246441e-01           -7.512349e-02          -3.600143e-01          7.756578e-02      
   4.109915       2.837939         8.110545e-01           -7.925524e-02          -3.392492e-01          8.019892e-02      
   4.109915       2.941165         7.941898e-01           -8.299542e-02          -3.178938e-01          8.217443e-02      
   4.109915       3.041265         7.737957e-01           -8.621247e-02          -2.961227e-01          8.340180e-02      
   4.109915       3.137906         7.497621e-01           -8.878151e-02          -2.741573e-01          8.381487e-02      
   4.109915       3.230766         7.221658e-01           -9.059704e-02          -2.522620e-01          8.338143e-02      
   4.109915       3.319539         6.912938e-01           -9.158537e-02          -2.307303e-01          8.211046e-02      
   4.109915       3.403928         6.576521e-01           -9.171526e-02          -2.098696e-01          8.005594e-02      
   4.109915       3.483653         6.219432e-01           -9.100428e-02          -1.899782e-01          7.731536e-02      
   4.109915       3.558450         5.850226e-01           -8.951979e-02          -1.713248e-01          7.402336e-02      
   4.109915       3.628070         5.478345e-01           -8.737420e-02          -1.541306e-01          7.034080e-02      
   4.109915       3.692281         5.113402e-01           -8.471501e-02          -1.385564e-01          6.644107e-02      
   4.109915       3.750871         4.764468e-01           -8.171149e-02          -1.246984e-01          6.249587e-02      
   4.109915       3.803645         4.439512e-01           -7.854042e-02          -1.125913e-01          5.866293e-02      
   4.109915       3.850427         4.145035e-01           -7.537275e-02          -1.022177e-01          5.507708e-02      
   4.109915       3.891062         3.885931e-01           -7.236330e-02          -9.352087e-02          5.184562e-02      
   4.109915       3.925415         3.665568e-01           -6.964409e-02          -8.641994e-02          4.904796e-02      
   4.109915       3.953373         3.486011e-01           -6.732136e-02          -8.082385e-02          4.673842e-02      
   4.109915       3.974841         3.348340e-01           -6.547582e-02          -7.664385e-02          4.495113e-02      
   4.109915       3.989750         3.252980e-01           -6.416466e-02          -7.380311e-02          4.370536e-02      
   4.109915       3.998053         3.199995e-01           -6.342452e-02          -7.224359e-02          4.301056e-02      
   4.109915       4.008499         3.133487e-01           -6.248377e-02          -7.030491e-02          4.213593e-02      
   4.109915       4.044761         2.904311e-01           -5.914166e-02          -6.378128e-02          3.910208e-02      
   4.109915       4.109915         2.502241e-01           -5.289809e-02          -5.289809e-02          3.371556e-02      
   4.109915       4.203828         1.956523e-01           -4.362119e-02          -3.920038e-02          2.631107e-02      
   4.109915       4.326294         1.332262e-01           -3.177406e-02          -2.495524e-02          1.777943e-02      
   4.109915       4.477040         7.382830e-02           -1.905048e-02          -1.278740e-02          9.693403e-03      
   4.109915       4.655730         2.984594e-02           -8.392195e-03          -4.740531e-03          3.814240e-03      
   4.109915       4.861964         7.384644e-03           -2.268123e-03          -1.068949e-03          9.080399e-04      
   4.109915       5.095283         8.442182e-04           -2.827140e-04          -1.108247e-04          9.875690e-05      
   4.109915       5.355166         2.845355e-05           -1.033930e-05          -3.373329e-06          3.133549e-06      
   4.109915       5.641033         1.382076e-07           -5.413855e-08          -1.474224e-08          1.419521e-08      
   4.109915       5.952247         3.110104e-11           -1.303817e-11          -2.974508e-12          2.954732e-12      
   4.109915       6.288112         -9.475179e-16          5.578353e-16           4.490815e-16           -2.588664e-16     
   4.109915       6.647880         -1.525172e-12          9.287737e-13           5.858924e-13           -3.567869e-13     
   4.109915       7.030747         6.380414e-12           -4.017904e-12          -3.810166e-12          2.399375e-12      
   4.109915       7.435859         2.065011e-12           -1.336770e-12          -1.277780e-12          8.271686e-13      
   4.109915       7.862313         3.656875e-13           -2.401416e-13          -2.847487e-13          1.869903e-13      
   4.109915       8.309157         -1.240422e-12          8.358931e-13           9.917638e-13           -6.683280e-13     
   4.109915       8.775393         -5.117749e-13          3.478005e-13           4.451013e-13           -3.024896e-13     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -2.762336e-04          -4.600236e-10          2.652446e-04           3.850828e-10      
   4.203828       0.010250         -2.762201e-04          -1.275453e-08          2.652314e-04           1.067676e-08      
   4.203828       0.025159         -2.761481e-04          -7.688115e-08          2.651617e-04           6.435770e-08      
   4.203828       0.046627         -2.759377e-04          -2.644389e-07          2.649576e-04           2.213719e-07      
   4.203828       0.074585         -2.754686e-04          -6.786797e-07          2.645030e-04           5.681957e-07      
   4.203828       0.108938         -2.745733e-04          -1.456060e-06          2.636372e-04           1.219209e-06      
   4.203828       0.149573         -2.730151e-04          -2.770810e-06          2.621351e-04           2.320663e-06      
   4.203828       0.196355         -2.704509e-04          -4.844417e-06          2.596742e-04           4.058851e-06      
   4.203828       0.249129         -2.663626e-04          -7.962199e-06          2.557741e-04           6.674297e-06      
   4.203828       0.307719         -2.599523e-04          -1.249959e-05          2.497025e-04           1.048405e-05      
   4.203828       0.371930         -2.499792e-04          -1.896077e-05          2.403300e-04           1.591398e-05      
   4.203828       0.441550         -2.345177e-04          -2.803146e-05          2.259154e-04           2.354208e-05      
   4.203828       0.516347         -2.106099e-04          -4.064442e-05          2.037980e-04           3.414965e-05      
   4.203828       0.596072         -1.737982e-04          -5.804488e-05          1.699852e-04           4.876661e-05      
   4.203828       0.680461         -1.175525e-04          -8.181659e-05          1.186527e-04           6.867080e-05      
   4.203828       0.769234         -3.273142e-05          -1.137689e-04          4.168690e-05           9.524383e-05      
   4.203828       0.862094         9.254780e-05           -1.554681e-04          -7.138514e-05          1.294774e-04      
   4.203828       0.958735         2.717843e-04           -2.070127e-04          -2.323096e-04          1.707554e-04      
   4.203828       1.058835         5.162740e-04           -2.644661e-04          -4.505627e-04          2.143777e-04      
   4.203828       1.162061         8.268263e-04           -3.155005e-04          -7.257785e-04          2.474518e-04      
   4.203828       1.268071         1.180540e-03           -3.340453e-04          -1.035794e-03          2.439736e-04      
   4.203828       1.376513         1.516934e-03           -2.780422e-04          -1.324361e-03          1.630313e-04      
   4.203828       1.487025         1.735816e-03           -9.888208e-05          -1.499939e-03          -4.185942e-05     
   4.203828       1.599241         6.730099e-01           -2.371099e-02          -4.101530e-01          2.700243e-02      
   4.203828       1.712789         6.729381e-01           -2.667941e-02          -4.011520e-01          3.027755e-02      
   4.203828       1.827291         6.726886e-01           -2.973180e-02          -3.914619e-01          3.361240e-02      
   4.203828       1.942367         6.721566e-01           -3.286082e-02          -3.810727e-01          3.697999e-02      
   4.203828       2.057633         6.712051e-01           -3.606859e-02          -3.699741e-01          4.035702e-02      
   4.203828       2.172709         6.696622e-01           -3.935714e-02          -3.581564e-01          4.371658e-02      
   4.203828       2.287211         6.673211e-01           -4.271909e-02          -3.456142e-01          4.702155e-02      
   4.203828       2.400759         6.639352e-01           -4.613198e-02          -3.323448e-01          5.022156e-02      
   4.203828       2.512975         6.592218e-01           -4.955684e-02          -3.183525e-01          5.325376e-02      
   4.203828       2.623487         6.528682e-01           -5.293801e-02          -3.036515e-01          5.604483e-02      
   4.203828       2.731929         6.445483e-01           -5.620394e-02          -2.882740e-01          5.851431e-02      
   4.203828       2.837939         6.339451e-01           -5.926926e-02          -2.722769e-01          6.057881e-02      
   4.203828       2.941165         6.207828e-01           -6.203895e-02          -2.557496e-01          6.215787e-02      
   4.203828       3.041265         6.048619e-01           -6.441472e-02          -2.388195e-01          6.318096e-02      
   4.203828       3.137906         5.860958e-01           -6.630334e-02          -2.216536e-01          6.359528e-02      
   4.203828       3.230766         5.645437e-01           -6.762623e-02          -2.044556e-01          6.337300e-02      
   4.203828       3.319539         5.404292e-01           -6.832876e-02          -1.874570e-01          6.251709e-02      
   4.203828       3.403928         5.141471e-01           -6.838843e-02          -1.709049e-01          6.106442e-02      
   4.203828       3.483653         4.862459e-01           -6.781941e-02          -1.550439e-01          5.908503e-02      
   4.203828       3.558450         4.573939e-01           -6.667341e-02          -1.400998e-01          5.667767e-02      
   4.203828       3.628070         4.283296e-01           -6.503593e-02          -1.262629e-01          5.396171e-02      
   4.203828       3.692281         3.998045e-01           -6.301859e-02          -1.136782e-01          5.106711e-02      
   4.203828       3.750871         3.725281e-01           -6.074900e-02          -1.024387e-01          4.812365e-02      
   4.203828       3.803645         3.471242e-01           -5.835987e-02          -9.258749e-02          4.525162e-02      
   4.203828       3.850427         3.241016e-01           -5.597897e-02          -8.412346e-02          4.255482e-02      
   4.203828       3.891062         3.038437e-01           -5.372144e-02          -7.701145e-02          4.011686e-02      
   4.203828       3.925415         2.866143e-01           -5.168496e-02          -7.119406e-02          3.800053e-02      
   4.203828       3.953373         2.725749e-01           -4.994770e-02          -6.660314e-02          3.624956e-02      
   4.203828       3.974841         2.618104e-01           -4.856878e-02          -6.317046e-02          3.489213e-02      
   4.203828       3.989750         2.543541e-01           -4.758985e-02          -6.083597e-02          3.394475e-02      
   4.203828       3.998053         2.502112e-01           -4.703751e-02          -5.955383e-02          3.341594e-02      
   4.203828       4.008499         2.450109e-01           -4.633573e-02          -5.795945e-02          3.274980e-02      
   4.203828       4.044761         2.270912e-01           -4.384488e-02          -5.259037e-02          3.043532e-02      
   4.203828       4.109915         1.956523e-01           -3.920038e-02          -4.362119e-02          2.631107e-02      
   4.203828       4.203828         1.529816e-01           -3.231716e-02          -3.231716e-02          2.060973e-02      
   4.203828       4.326294         1.041705e-01           -2.354819e-02          -2.055547e-02          1.399208e-02      
   4.203828       4.477040         5.772827e-02           -1.413985e-02          -1.051797e-02          7.667884e-03      
   4.203828       4.655730         2.333876e-02           -6.247261e-03          -3.892990e-03          3.032451e-03      
   4.203828       4.861964         5.775149e-03           -1.695362e-03          -8.766206e-04          7.251830e-04      
   4.203828       5.095283         6.602932e-04           -2.123153e-04          -9.079383e-05          7.917272e-05      
   4.203828       5.355166         2.225694e-05           -7.801648e-06          -2.761867e-06          2.520196e-06      
   4.203828       5.641033         1.081184e-07           -4.103336e-08          -1.206570e-08          1.144707e-08      
   4.203828       5.952247         2.433158e-11           -9.921693e-12          -2.434056e-12          2.387970e-12      
   4.203828       6.288112         -7.302356e-16          4.304521e-16           3.589414e-16           -2.069082e-16     
   4.203828       6.647880         -1.233773e-12          7.513237e-13           4.926367e-13           -2.999979e-13     
   4.203828       7.030747         4.789781e-12           -3.016243e-12          -2.917612e-12          1.837306e-12      
   4.203828       7.435859         1.547463e-12           -1.001740e-12          -9.746936e-13          6.309657e-13      
   4.203828       7.862313         2.746222e-13           -1.803403e-13          -2.136673e-13          1.403122e-13      
   4.203828       8.309157         -9.317945e-13          6.279157e-13           7.430664e-13           -5.007362e-13     
   4.203828       8.775393         -3.848524e-13          2.615444e-13           3.321007e-13           -2.256947e-13     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -1.785504e-04          -2.984163e-10          1.685598e-04           2.479726e-10      
   4.326294       0.010250         -1.785417e-04          -8.273834e-09          1.685514e-04           6.875258e-09      
   4.326294       0.025159         -1.784951e-04          -4.987261e-08          1.685070e-04           4.144284e-08      
