#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         3.892914e-03           2.254010e-08           3.022535e-03           -6.385974e-09     
   3.750871       0.010250         3.891434e-03           6.249009e-07           3.022602e-03           -1.770418e-07     
   3.750871       0.025159         3.883426e-03           3.765441e-06           3.023083e-03           -1.066712e-06     
   3.750871       0.046627         3.859975e-03           1.293842e-05           3.024425e-03           -3.664497e-06     
   3.750871       0.074585         3.808555e-03           3.313247e-05           3.027446e-03           -9.379320e-06     
   3.750871       0.108938         3.712767e-03           7.079014e-05           3.033001e-03           -2.002118e-05     
   3.750871       0.149573         3.552363e-03           1.337886e-04           3.042275e-03           -3.778049e-05     
   3.750871       0.196355         3.303907e-03           2.314656e-04           3.056635e-03           -6.520873e-05     
   3.750871       0.249129         2.939990e-03           3.747144e-04           3.077585e-03           -1.052020e-04     
   3.750871       0.307719         2.428797e-03           5.761759e-04           3.106801e-03           -1.609914e-04     
   3.750871       0.371930         1.734127e-03           8.505492e-04           3.146207e-03           -2.361398e-04     
   3.750871       0.441550         8.138655e-04           1.215049e-03           3.197842e-03           -3.345469e-04     
   3.750871       0.516347         -3.804575e-04          1.690032e-03           3.263960e-03           -4.604610e-04     
   3.750871       0.596072         -1.905480e-03          2.299806e-03           3.347379e-03           -6.184921e-04     
   3.750871       0.680461         -3.827031e-03          3.073656e-03           3.450951e-03           -8.136221e-04     
   3.750871       0.769234         -6.221345e-03          4.047084e-03           3.578510e-03           -1.051202e-03     
   3.750871       0.862094         -9.176679e-03          5.263278e-03           3.734597e-03           -1.336922e-03     
   3.750871       0.958735         -1.279293e-02          6.774802e-03           3.925404e-03           -1.676738e-03     
   3.750871       1.058835         -1.718176e-02          8.645460e-03           4.159239e-03           -2.076736e-03     
   3.750871       1.162061         -2.246417e-02          1.095227e-02           4.448466e-03           -2.542912e-03     
   3.750871       1.268071         -2.876610e-02          1.378735e-02           4.811094e-03           -3.080820e-03     
   3.750871       1.376513         -3.621222e-02          1.725957e-02           5.274277e-03           -3.695088e-03     
   3.750871       1.487025         -4.491419e-02          2.149541e-02           5.878627e-03           -4.388681e-03     
   3.750871       1.599241         -5.495691e-02          2.663837e-02           6.684151e-03           -5.161705e-03     
   3.750871       1.712789         -6.637978e-02          3.284604e-02           7.777771e-03           -6.009395e-03     
   3.750871       1.827291         -7.915527e-02          4.028299e-02           9.281014e-03           -6.918487e-03     
   3.750871       1.942367         -9.316735e-02          4.910804e-02           1.135623e-02           -7.860989e-03     
   3.750871       2.057633         1.777113e+00           -1.354368e-01          -9.294649e-01          1.471649e-01      
   3.750871       2.172709         1.773080e+00           -1.494899e-01          -8.945411e-01          1.600587e-01      
   3.750871       2.287211         1.767028e+00           -1.637594e-01          -8.579179e-01          1.724235e-01      
   3.750871       2.400759         1.758296e+00           -1.780752e-01          -8.196634e-01          1.839866e-01      
   3.750871       2.512975         1.746119e+00           -1.922409e-01          -7.798701e-01          1.944721e-01      
   3.750871       2.623487         1.729654e+00           -2.060242e-01          -7.386657e-01          2.036035e-01      
   3.750871       2.731929         1.708016e+00           -2.191528e-01          -6.962311e-01          2.111107e-01      
   3.750871       2.837939         1.680344e+00           -2.313157e-01          -6.528138e-01          2.167411e-01      
   3.750871       2.941165         1.645889e+00           -2.421749e-01          -6.087393e-01          2.202769e-01      
   3.750871       3.041265         1.604102e+00           -2.513853e-01          -5.644138e-01          2.215563e-01      
   3.750871       3.137906         1.554735e+00           -2.586227e-01          -5.203177e-01          2.204954e-01      
   3.750871       3.230766         1.497931e+00           -2.636165e-01          -4.769849e-01          2.171099e-01      
   3.750871       3.319539         1.434275e+00           -2.661819e-01          -4.349715e-01          2.115271e-01      
   3.750871       3.403928         1.364807e+00           -2.662469e-01          -3.948186e-01          2.039902e-01      
   3.750871       3.483653         1.290983e+00           -2.638706e-01          -3.570115e-01          1.948459e-01      
   3.750871       3.558450         1.214578e+00           -2.592473e-01          -3.219481e-01          1.845206e-01      
   3.750871       3.628070         1.137554e+00           -2.526970e-01          -2.899194e-01          1.734843e-01      
   3.750871       3.692281         1.061913e+00           -2.446430e-01          -2.611043e-01          1.622108e-01      
   3.750871       3.750871         9.895438e-01           -2.355775e-01          -2.355775e-01          1.511401e-01      
   3.750871       3.803645         9.221122e-01           -2.260218e-01          -2.133261e-01          1.406504e-01      
   3.750871       3.850427         8.609776e-01           -2.164859e-01          -1.942693e-01          1.310425e-01      
   3.750871       3.891062         8.071671e-01           -2.074344e-01          -1.782794e-01          1.225368e-01      
   3.750871       3.925415         7.613890e-01           -1.992641e-01          -1.652024e-01          1.152800e-01      
   3.750871       3.953373         7.240795e-01           -1.922925e-01          -1.548761e-01          1.093596e-01      
   3.750871       3.974841         6.954687e-01           -1.867591e-01          -1.471481e-01          1.048194e-01      
   3.750871       3.989750         6.756491e-01           -1.828316e-01          -1.418875e-01          1.016753e-01      
   3.750871       3.998053         6.646359e-01           -1.806160e-01          -1.389963e-01          9.992902e-02      
   3.750871       4.008499         6.508113e-01           -1.778013e-01          -1.353987e-01          9.773786e-02      
   3.750871       4.044761         6.031684e-01           -1.678183e-01          -1.232621e-01          9.019758e-02      
   3.750871       4.109915         5.195676e-01           -1.492472e-01          -1.028898e-01          7.702804e-02      
   3.750871       4.203828         4.060862e-01           -1.218950e-01          -7.696656e-02          5.934305e-02      
   3.750871       4.326294         2.762974e-01           -8.750397e-02          -4.957616e-02          3.951066e-02      
   3.750871       4.477040         1.529034e-01           -5.142695e-02          -2.573055e-02          2.121526e-02      
   3.750871       4.655730         6.168336e-02           -2.210362e-02          -9.656866e-03          8.227884e-03      
   3.750871       4.861964         1.521708e-02           -5.810722e-03          -2.200736e-03          1.933078e-03      
   3.750871       5.095283         1.732950e-03           -7.036135e-04          -2.300382e-04          2.077252e-04      
   3.750871       5.355166         5.813265e-05           -2.500178e-05          -7.039936e-06          6.517303e-06      
   3.750871       5.641033         2.808270e-07           -1.273409e-07          -3.084210e-08          2.920158e-08      
   3.750871       5.952247         6.281410e-11           -2.988178e-11          -6.219982e-12          6.011277e-12      
   3.750871       6.288112         1.088546e-16           -5.406189e-17          -9.664419e-18          9.519485e-18      
   3.750871       6.647880         8.934429e-26           -4.611153e-26          -7.075687e-27          7.095157e-27      
   3.750871       7.030747         4.579577e-40           -2.445918e-40          -3.221267e-41          3.285166e-41      
   3.750871       7.435859         1.917144e-62           -1.054829e-62          -1.201649e-63          1.244350e-63      
   3.750871       7.862313         -2.523966e-97          1.891044e-97           -4.935560e-99          9.539969e-99      
   3.750871       8.309157        -1.011620e-147          6.691807e-148          6.492049e-149         -4.302424e-149     
   3.750871       8.775393        -1.079900e-226          7.224526e-227          1.234230e-227         -8.289578e-228     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         6.462152e-03           1.940598e-08           5.558984e-03           -7.868716e-09     
   3.803645       0.010250         6.460801e-03           5.380115e-07           5.559195e-03           -2.181489e-07     
   3.803645       0.025159         6.453529e-03           3.241903e-06           5.560097e-03           -1.314395e-06     
   3.803645       0.046627         6.432309e-03           1.113977e-05           5.562732e-03           -4.515416e-06     
   3.803645       0.074585         6.385600e-03           2.852810e-05           5.568525e-03           -1.155754e-05     
   3.803645       0.108938         6.298505e-03           6.095877e-05           5.579366e-03           -2.467189e-05     
   3.803645       0.149573         6.152827e-03           1.152276e-04           5.597387e-03           -4.655996e-05     
   3.803645       0.196355         5.926997e-03           1.994057e-04           5.625254e-03           -8.037125e-05     
   3.803645       0.249129         5.596136e-03           3.229358e-04           5.665893e-03           -1.296858e-04     
   3.803645       0.307719         5.131047e-03           4.968186e-04           5.722646e-03           -1.985065e-04     
   3.803645       0.371930         4.498442e-03           7.339119e-04           5.799141e-03           -2.912613e-04     
   3.803645       0.441550         3.659500e-03           1.049364e-03           5.899381e-03           -4.128188e-04     
   3.803645       0.516347         2.569191e-03           1.461207e-03           6.027818e-03           -5.685160e-04     
   3.803645       0.596072         1.174394e-03           1.991127e-03           6.189354e-03           -7.641931e-04     
   3.803645       0.680461         -5.866123e-04          2.665435e-03           6.389472e-03           -1.006233e-03     
   3.803645       0.769234         -2.786436e-03          3.516246e-03           6.634355e-03           -1.301593e-03     
   3.803645       0.862094         -5.509244e-03          4.582892e-03           6.931129e-03           -1.657820e-03     
   3.803645       0.958735         -8.851667e-03          5.913547e-03           7.288240e-03           -2.083024e-03     
   3.803645       1.058835         -1.292276e-02          7.567045e-03           7.716091e-03           -2.585789e-03     
   3.803645       1.162061         -1.784238e-02          9.614834e-03           8.227928e-03           -3.175006e-03     
   3.803645       1.268071         -2.373803e-02          1.214291e-02           8.841432e-03           -3.859560e-03     
   3.803645       1.376513         -3.073857e-02          1.525351e-02           9.581137e-03           -4.647855e-03     
   3.803645       1.487025         -3.896501e-02          1.906628e-02           1.048177e-02           -5.547072e-03     
   3.803645       1.599241         -4.851764e-02          2.371799e-02           1.159299e-02           -6.561926e-03     
   3.803645       1.712789         -5.945815e-02          2.936034e-02           1.298549e-02           -7.692593e-03     
   3.803645       1.827291         -7.179016e-02          3.615394e-02           1.475766e-02           -8.931095e-03     
   3.803645       1.942367         -8.543683e-02          4.425729e-02           1.704117e-02           -1.025520e-02     
   3.803645       2.057633         1.654637e+00           -1.227960e-01          -8.736801e-01          1.340206e-01      
   3.803645       2.172709         1.650944e+00           -1.355306e-01          -8.418207e-01          1.458164e-01      
   3.803645       2.287211         1.645377e+00           -1.484650e-01          -8.083578e-01          1.571541e-01      
   3.803645       2.400759         1.637318e+00           -1.614460e-01          -7.733388e-01          1.677893e-01      
   3.803645       2.512975         1.626055e+00           -1.742954e-01          -7.368319e-01          1.774736e-01      
   3.803645       2.623487         1.610801e+00           -1.868015e-01          -6.989368e-01          1.859569e-01      
   3.803645       2.731929         1.590735e+00           -1.987152e-01          -6.598016e-01          1.929930e-01      
   3.803645       2.837939         1.565051e+00           -2.097517e-01          -6.196363e-01          1.983494e-01      
   3.803645       2.941165         1.533050e+00           -2.196008e-01          -5.787256e-01          2.018228e-01      
   3.803645       3.041265         1.494215e+00           -2.279459e-01          -5.374332e-01          2.032585e-01      
   3.803645       3.137906         1.448315e+00           -2.344903e-01          -4.961980e-01          2.025709e-01      
   3.803645       3.230766         1.395479e+00           -2.389872e-01          -4.555175e-01          1.997629e-01      
   3.803645       3.319539         1.336247e+00           -2.412703e-01          -4.159203e-01          1.949383e-01      
   3.803645       3.403928         1.271589e+00           -2.412786e-01          -3.779318e-01          1.883063e-01      
   3.803645       3.483653         1.202859e+00           -2.390719e-01          -3.420355e-01          1.801715e-01      
   3.803645       3.558450         1.131712e+00           -2.348341e-01          -3.086398e-01          1.709140e-01      
   3.803645       3.628070         1.059978e+00           -2.288622e-01          -2.780548e-01          1.609575e-01      
   3.803645       3.692281         9.895238e-01           -2.215439e-01          -2.504828e-01          1.507343e-01      
   3.803645       3.750871         9.221122e-01           -2.133261e-01          -2.260218e-01          1.406504e-01      
   3.803645       3.803645         8.592958e-01           -2.046788e-01          -2.046788e-01          1.310595e-01      
   3.803645       3.850427         8.023431e-01           -1.960594e-01          -1.863891e-01          1.222465e-01      
   3.803645       3.891062         7.522119e-01           -1.878843e-01          -1.710380e-01          1.144233e-01      
   3.803645       3.925415         7.095628e-01           -1.805085e-01          -1.584816e-01          1.077342e-01      
   3.803645       3.953373         6.748027e-01           -1.742165e-01          -1.485661e-01          1.022674e-01      
   3.803645       3.974841         6.481466e-01           -1.692231e-01          -1.411455e-01          9.806934e-02      
   3.803645       3.989750         6.296807e-01           -1.656790e-01          -1.360943e-01          9.515953e-02      
   3.803645       3.998053         6.194196e-01           -1.636797e-01          -1.333182e-01          9.354234e-02      
   3.803645       4.008499         6.065391e-01           -1.611399e-01          -1.298640e-01          9.151225e-02      
   3.803645       4.044761         5.621490e-01           -1.521313e-01          -1.182120e-01          8.451828e-02      
   3.803645       4.109915         4.842530e-01           -1.353683e-01          -9.865701e-02          7.227458e-02      
   3.803645       4.203828         3.785082e-01           -1.106596e-01          -7.378324e-02          5.577977e-02      
   3.803645       4.326294         2.575555e-01           -7.954469e-02          -4.751490e-02          3.721419e-02      
   3.803645       4.477040         1.425467e-01           -4.683076e-02          -2.465682e-02          2.002499e-02      
   3.803645       4.655730         5.751205e-02           -2.016910e-02          -9.253405e-03          7.782523e-03      
   3.803645       4.861964         1.418969e-02           -5.313621e-03          -2.108897e-03          1.832002e-03      
   3.803645       5.095283         1.616114e-03           -6.447920e-04          -2.204653e-04          1.972065e-04      
   3.803645       5.355166         5.421746e-05           -2.295732e-05          -6.748007e-06          6.196640e-06      
   3.803645       5.641033         2.619245e-07           -1.171375e-07          -2.956763e-08          2.780040e-08      
   3.803645       5.952247         5.858633e-11           -2.753064e-11          -5.963685e-12          5.728914e-12      
   3.803645       6.288112         1.015250e-16           -4.987574e-17          -9.266862e-18          9.080122e-18      
   3.803645       6.647880         8.332371e-26           -4.259038e-26          -6.784729e-27          6.772290e-27      
   3.803645       7.030747         4.270650e-40           -2.261389e-40          -3.088719e-41          3.137353e-41      
   3.803645       7.435859         1.788877e-62           -9.768228e-63          -1.132421e-63          1.176217e-63      
   3.803645       7.862313         -1.446168e-97          1.178691e-97           1.316620e-97           -8.020443e-98     
   3.803645       8.309157        -7.452940e-148          4.921421e-148          3.445653e-148         -2.289858e-148     
   3.803645       8.775393        -7.702724e-227          5.141798e-227          4.419458e-227         -2.972369e-227     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         8.345365e-03           1.672457e-08           6.902238e-03           -8.651679e-09     
   3.850427       0.010250         8.344068e-03           4.636729e-07           6.902467e-03           -2.398555e-07     
   3.850427       0.025159         8.337474e-03           2.793985e-06           6.903650e-03           -1.445186e-06     
   3.850427       0.046627         8.318231e-03           9.600886e-06           6.907122e-03           -4.964772e-06     
   3.850427       0.074585         8.275869e-03           2.458852e-05           6.914747e-03           -1.270793e-05     
   3.850427       0.108938         8.196944e-03           5.254618e-05           6.928932e-03           -2.712858e-05     
   3.850427       0.149573         8.064781e-03           9.934292e-05           6.952622e-03           -5.119910e-05     
   3.850427       0.196355         7.859923e-03           1.719626e-04           6.989228e-03           -8.838716e-05     
   3.850427       0.249129         7.559555e-03           2.785994e-04           7.042613e-03           -1.426388e-04     
   3.850427       0.307719         7.137158e-03           4.288379e-04           7.117156e-03           -2.183732e-04     
   3.850427       0.371930         6.562149e-03           6.339367e-04           7.217682e-03           -3.204908e-04     
   3.850427       0.441550         5.798865e-03           9.072386e-04           7.349514e-03           -4.543968e-04     
   3.850427       0.516347         4.805514e-03           1.264730e-03           7.518526e-03           -6.260421e-04     
   3.850427       0.596072         3.532849e-03           1.725768e-03           7.731207e-03           -8.419758e-04     
   3.850427       0.680461         1.923126e-03           2.313989e-03           7.994740e-03           -1.109407e-03     
   3.850427       0.769234         -9.199158e-05          3.058437e-03           8.317139e-03           -1.436269e-03     
   3.850427       0.862094         -2.592386e-03          3.994893e-03           8.707423e-03           -1.831259e-03     
   3.850427       0.958735         -5.670306e-03          5.167440e-03           9.175869e-03           -2.303868e-03     
   3.850427       1.058835         -9.430830e-03          6.630212e-03           9.734486e-03           -2.864330e-03     
   3.850427       1.162061         -1.399097e-02          8.449297e-03           1.039761e-02           -3.523499e-03     
   3.850427       1.268071         -1.947662e-02          1.070467e-02           1.118312e-02           -4.292589e-03     
   3.850427       1.376513         -2.601781e-02          1.349193e-02           1.211415e-02           -5.182736e-03     
   3.850427       1.487025         -3.374030e-02          1.692362e-02           1.322176e-02           -6.204277e-03     
   3.850427       1.599241         -4.275401e-02          2.112923e-02           1.454861e-02           -7.365517e-03     
   3.850427       1.712789         -5.313701e-02          2.625357e-02           1.615397e-02           -8.670680e-03     
   3.850427       1.827291         -6.491611e-02          3.245164e-02           1.811936e-02           -1.011637e-02     
   3.850427       1.942367         -7.804685e-02          3.987909e-02           2.055350e-02           -1.168571e-02     
   3.850427       2.057633         1.543784e+00           -1.119158e-01          -8.217400e-01          1.225751e-01      
   3.850427       2.172709         1.540391e+00           -1.235182e-01          -7.925480e-01          1.334069e-01      
   3.850427       2.287211         1.535250e+00           -1.353064e-01          -7.618447e-01          1.438387e-01      
   3.850427       2.400759         1.527788e+00           -1.471416e-01          -7.296620e-01          1.536499e-01      
   3.850427       2.512975         1.517340e+00           -1.588612e-01          -6.960494e-01          1.626159e-01      
   3.850427       2.623487         1.503171e+00           -1.702717e-01          -6.610848e-01          1.705088e-01      
   3.850427       2.731929         1.484513e+00           -1.811444e-01          -6.248902e-01          1.771031e-01      
   3.850427       2.837939         1.460616e+00           -1.912172e-01          -5.876456e-01          1.821840e-01      
   3.850427       2.941165         1.430823e+00           -2.002046e-01          -5.496015e-01          1.855616e-01      
   3.850427       3.041265         1.394650e+00           -2.078149e-01          -5.110857e-01          1.870887e-01      
   3.850427       3.137906         1.351880e+00           -2.137750e-01          -4.724997e-01          1.866793e-01      
   3.850427       3.230766         1.302629e+00           -2.178583e-01          -4.343071e-01          1.843276e-01      
   3.850427       3.319539         1.247399e+00           -2.199133e-01          -3.970079e-01          1.801192e-01      
   3.850427       3.403928         1.187094e+00           -2.198864e-01          -3.611076e-01          1.742362e-01      
   3.850427       3.483653         1.122978e+00           -2.178363e-01          -3.270805e-01          1.669492e-01      
   3.850427       3.558450         1.056594e+00           -2.139358e-01          -2.953359e-01          1.585995e-01      
   3.850427       3.628070         9.896524e-01           -2.084609e-01          -2.661938e-01          1.495716e-01      
   3.850427       3.692281         9.238976e-01           -2.017691e-01          -2.398721e-01          1.402609e-01      
   3.850427       3.750871         8.609776e-01           -1.942693e-01          -2.164859e-01          1.310425e-01      
   3.850427       3.803645         8.023431e-01           -1.863891e-01          -1.960594e-01          1.222465e-01      
   3.850427       3.850427         7.491796e-01           -1.785432e-01          -1.785432e-01          1.141414e-01      
   3.850427       3.891062         7.023822e-01           -1.711075e-01          -1.638350e-01          1.069299e-01      
   3.850427       3.925415         6.625683e-01           -1.644025e-01          -1.518015e-01          1.007519e-01      
   3.850427       3.953373         6.301183e-01           -1.586847e-01          -1.422978e-01          9.569498e-02      
   3.850427       3.974841         6.052333e-01           -1.541479e-01          -1.351850e-01          9.180714e-02      
   3.850427       3.989750         5.879942e-01           -1.509284e-01          -1.303432e-01          8.911006e-02      
