#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         1.274673e-05           -5.324294e-11          -1.126211e-05          4.582237e-11      
   4.861964       0.010250         1.275422e-05           -1.476066e-09          -1.126872e-05          1.270340e-09      
   4.861964       0.025159         1.279323e-05           -8.893039e-09          -1.130314e-05          7.653448e-09      
   4.861964       0.046627         1.290726e-05           -3.054491e-08          -1.140374e-05          2.628602e-08      
   4.861964       0.074585         1.315844e-05           -7.814821e-08          -1.162532e-05          6.724479e-08      
   4.861964       0.108938         1.362753e-05           -1.666834e-07          -1.203912e-05          1.433986e-07      
   4.861964       0.149573         1.441415e-05           -3.140885e-07          -1.273294e-05          2.701201e-07      
   4.861964       0.196355         1.563819e-05           -5.407883e-07          -1.381240e-05          4.648338e-07      
   4.861964       0.249129         1.744195e-05           -8.688769e-07          -1.540270e-05          7.462305e-07      
   4.861964       0.307719         1.999315e-05           -1.320572e-06          -1.765117e-05          1.132795e-06      
   4.861964       0.371930         2.348745e-05           -1.915168e-06          -2.072932e-05          1.639949e-06      
   4.861964       0.441550         2.814738e-05           -2.663113e-06          -2.483154e-05          2.274556e-06      
   4.861964       0.516347         3.421321e-05           -3.554931e-06          -3.016663e-05          3.024753e-06      
   4.861964       0.596072         4.191569e-05           -4.541601e-06          -3.693313e-05          3.842062e-06      
   4.861964       0.680461         5.141836e-05           -5.502349e-06          -4.526751e-05          4.612203e-06      
   4.861964       0.769234         6.271252e-05           -6.197402e-06          -5.515054e-05          5.112502e-06      
   4.861964       0.862094         7.545406e-05           -6.210893e-06          -6.626239e-05          4.960748e-06      
   4.861964       0.958735         8.875630e-05           -4.909608e-06          -7.779962e-05          3.578829e-06      
   4.861964       1.058835         1.010075e-04           -1.479281e-06          -8.831620e-05          2.267350e-07      
   4.861964       1.162061         1.098694e-04           4.864789e-06           -9.572839e-05          -5.806440e-06     
   4.861964       1.268071         2.466318e-02           -3.926937e-04          -1.624587e-02          4.575441e-04      
   4.861964       1.376513         2.466509e-02           -4.524964e-04          -1.604669e-02          5.279202e-04      
   4.861964       1.487025         2.466658e-02           -5.149581e-04          -1.582794e-02          6.017746e-04      
   4.861964       1.599241         2.466613e-02           -5.798359e-04          -1.558887e-02          6.786907e-04      
   4.861964       1.712789         2.466149e-02           -6.472197e-04          -1.532858e-02          7.584759e-04      
   4.861964       1.827291         2.464971e-02           -7.174228e-04          -1.504610e-02          8.410605e-04      
   4.861964       1.942367         2.462697e-02           -7.907748e-04          -1.474039e-02          9.263136e-04      
   4.861964       2.057633         2.458849e-02           -8.674206e-04          -1.441039e-02          1.013873e-03      
   4.861964       2.172709         2.452824e-02           -9.472037e-04          -1.405482e-02          1.103053e-03      
   4.861964       2.287211         2.443882e-02           -1.029637e-03          -1.367231e-02          1.192826e-03      
   4.861964       2.400759         2.431130e-02           -1.113893e-03          -1.326130e-02          1.281837e-03      
   4.861964       2.512975         2.413535e-02           -1.198792e-03          -1.282020e-02          1.368416e-03      
   4.861964       2.623487         2.389953e-02           -1.282793e-03          -1.234759e-02          1.450602e-03      
   4.861964       2.731929         2.359191e-02           -1.364003e-03          -1.184261e-02          1.526189e-03      
   4.861964       2.837939         2.320093e-02           -1.440224e-03          -1.130526e-02          1.592827e-03      
   4.861964       2.941165         2.271653e-02           -1.509058e-03          -1.073681e-02          1.648143e-03      
   4.861964       3.041265         2.213147e-02           -1.568042e-03          -1.014024e-02          1.689933e-03      
   4.861964       3.137906         2.144268e-02           -1.614861e-03          -9.520368e-03          1.716360e-03      
   4.861964       3.230766         2.065231e-02           -1.647570e-03          -8.884012e-03          1.726179e-03      
   4.861964       3.319539         1.976863e-02           -1.664825e-03          -8.239760e-03          1.718914e-03      
   4.861964       3.403928         1.880605e-02           -1.666080e-03          -7.597593e-03          1.694997e-03      
   4.861964       3.483653         1.778462e-02           -1.651703e-03          -6.968230e-03          1.655791e-03      
   4.861964       3.558450         1.672872e-02           -1.623000e-03          -6.362383e-03          1.603524e-03      
   4.861964       3.628070         1.566530e-02           -1.582119e-03          -5.789980e-03          1.541109e-03      
   4.861964       3.692281         1.462179e-02           -1.531857e-03          -5.259501e-03          1.471887e-03      
   4.861964       3.750871         1.362406e-02           -1.475407e-03          -4.777508e-03          1.399356e-03      
   4.861964       3.803645         1.269490e-02           -1.416082e-03          -4.348454e-03          1.326886e-03      
   4.861964       3.850427         1.185287e-02           -1.357057e-03          -3.974740e-03          1.257513e-03      
   4.861964       3.891062         1.111197e-02           -1.301180e-03          -3.656994e-03          1.193795e-03      
   4.861964       3.925415         1.048183e-02           -1.250851e-03          -3.394493e-03          1.137756e-03      
   4.861964       3.953373         9.968371e-03           -1.207977e-03          -3.185659e-03          1.090899e-03      
   4.861964       3.974841         9.574681e-03           -1.173986e-03          -3.028529e-03          1.054273e-03      
   4.861964       3.989750         9.301985e-03           -1.149877e-03          -2.921186e-03          1.028558e-03      
   4.861964       3.998053         9.150464e-03           -1.136283e-03          -2.862063e-03          1.014149e-03      
   4.861964       4.008499         8.960273e-03           -1.119019e-03          -2.788375e-03          9.959420e-04      
   4.861964       4.044761         8.304894e-03           -1.057826e-03          -2.538867e-03          9.321997e-04      
   4.861964       4.109915         7.155073e-03           -9.440737e-04          -2.117331e-03          8.167338e-04      
   4.861964       4.203828         5.594469e-03           -7.763874e-04          -1.577672e-03          6.529522e-04      
   4.861964       4.326294         3.809359e-03           -5.643918e-04          -1.006827e-03          4.560065e-04      
   4.861964       4.477040         2.111037e-03           -3.388780e-04          -5.138910e-04          2.591062e-04      
   4.861964       4.655730         8.535861e-04           -1.506703e-04          -1.881613e-04          1.068823e-04      
   4.861964       4.861964         2.113222e-04           -4.160693e-05          -4.160693e-05          2.669868e-05      
   4.861964       5.095283         2.418606e-05           -5.371430e-06          -4.221230e-06          3.032134e-06      
   4.861964       5.355166         8.165571e-07           -2.053697e-07          -1.261136e-07          9.967392e-08      
   4.861964       5.641033         3.974693e-09           -1.127205e-09          -5.435900e-10          4.643316e-10      
   4.861964       5.952247         8.965583e-13           -2.839324e-13          -1.086588e-13          9.884431e-14      
   4.861964       6.288112         7.780595e-18           -4.160707e-18          -3.346396e-18          2.009282e-18      
   4.861964       6.647880         -2.069384e-13          1.262716e-13           1.123797e-13           -6.857311e-14     
   4.861964       7.030747         -1.624270e-13          1.026612e-13           8.862844e-14           -5.601819e-14     
   4.861964       7.435859         -3.344340e-16          2.175809e-16           2.455412e-16           -1.597476e-16     
   4.861964       7.862313         -6.484805e-15          4.297635e-15           4.852105e-15           -3.215610e-15     
   4.861964       8.309157         6.548230e-15           -4.405120e-15          -5.218243e-15          3.510417e-15      
   4.861964       8.775393         -3.342540e-13          2.275899e-13           2.943319e-13           -2.004073e-13     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         1.346146e-06           -5.609381e-12          -1.166948e-06          4.748856e-12      
   5.095283       0.010250         1.346935e-06           -1.555101e-10          -1.167631e-06          1.316532e-10      
   5.095283       0.025159         1.351043e-06           -9.369213e-10          -1.171188e-06          7.931758e-10      
   5.095283       0.046627         1.363053e-06           -3.218044e-09          -1.181585e-06          2.724203e-09      
   5.095283       0.074585         1.389505e-06           -8.233270e-09          -1.204484e-06          6.969123e-09      
   5.095283       0.108938         1.438906e-06           -1.756088e-08          -1.247248e-06          1.486187e-08      
   5.095283       0.149573         1.521746e-06           -3.309078e-08          -1.318951e-06          2.799633e-08      
   5.095283       0.196355         1.650650e-06           -5.697493e-08          -1.430509e-06          4.817999e-08      
   5.095283       0.249129         1.840600e-06           -9.154135e-08          -1.594861e-06          7.735347e-08      
   5.095283       0.307719         2.109253e-06           -1.391314e-07          -1.827234e-06          1.174395e-07      
   5.095283       0.371930         2.477202e-06           -2.017790e-07          -2.145352e-06          1.700496e-07      
   5.095283       0.441550         2.967863e-06           -2.805876e-07          -2.569307e-06          2.359189e-07      
   5.095283       0.516347         3.606504e-06           -3.745637e-07          -3.120679e-06          3.138604e-07      
   5.095283       0.596072         4.417370e-06           -4.785521e-07          -3.819988e-06          3.989227e-07      
   5.095283       0.680461         5.417596e-06           -5.798471e-07          -4.681342e-06          4.793842e-07      
   5.095283       0.769234         6.606138e-06           -6.532215e-07          -5.702757e-06          5.323648e-07      
   5.095283       0.862094         7.946581e-06           -6.549235e-07          -6.851193e-06          5.185575e-07      
   5.095283       0.958735         9.345331e-06           -5.183507e-07          -8.043649e-06          3.784862e-07      
   5.095283       1.058835         1.063245e-05           -1.579014e-07          -9.130758e-06          3.602683e-08      
   5.095283       1.162061         1.156160e-05           5.088020e-07           -9.897318e-06          -5.818660e-07     
   5.095283       1.268071         2.820963e-03           -4.116486e-05          -1.871841e-03          4.776506e-05      
   5.095283       1.376513         2.821173e-03           -4.741402e-05          -1.851007e-03          5.513143e-05      
   5.095283       1.487025         2.821324e-03           -5.393416e-05          -1.828101e-03          6.287036e-05      
   5.095283       1.599241         2.821246e-03           -6.069898e-05          -1.803032e-03          7.094041e-05      
   5.095283       1.712789         2.820688e-03           -6.771721e-05          -1.775691e-03          7.932364e-05      
   5.095283       1.827291         2.819316e-03           -7.502127e-05          -1.745956e-03          8.801498e-05      
   5.095283       1.942367         2.816697e-03           -8.264527e-05          -1.713689e-03          9.700321e-05      
   5.095283       2.057633         2.812289e-03           -9.060412e-05          -1.678740e-03          1.062532e-04      
   5.095283       2.172709         2.805399e-03           -9.888126e-05          -1.640930e-03          1.156958e-04      
   5.095283       2.287211         2.795182e-03           -1.074257e-04          -1.600060e-03          1.252265e-04      
   5.095283       2.400759         2.780615e-03           -1.161508e-04          -1.555897e-03          1.347057e-04      
   5.095283       2.512975         2.760518e-03           -1.249340e-04          -1.508202e-03          1.439602e-04      
   5.095283       2.623487         2.733578e-03           -1.336148e-04          -1.456748e-03          1.527846e-04      
   5.095283       2.731929         2.698431e-03           -1.419969e-04          -1.401359e-03          1.609475e-04      
   5.095283       2.837939         2.653755e-03           -1.498522e-04          -1.341961e-03          1.681991e-04      
   5.095283       2.941165         2.598396e-03           -1.569318e-04          -1.278627e-03          1.742859e-04      
   5.095283       3.041265         2.531527e-03           -1.629813e-04          -1.211625e-03          1.789696e-04      
   5.095283       3.137906         2.452792e-03           -1.677615e-04          -1.141458e-03          1.820486e-04      
   5.095283       3.230766         2.362441e-03           -1.710721e-04          -1.068867e-03          1.833818e-04      
   5.095283       3.319539         2.261414e-03           -1.727756e-04          -9.948267e-04          1.829083e-04      
   5.095283       3.403928         2.151358e-03           -1.728176e-04          -9.204992e-04          1.806631e-04      
   5.095283       3.483653         2.034566e-03           -1.712390e-04          -8.471596e-04          1.767800e-04      
   5.095283       3.558450         1.913826e-03           -1.681773e-04          -7.761092e-04          1.714860e-04      
   5.095283       3.628070         1.792218e-03           -1.638578e-04          -7.085800e-04          1.650832e-04      
   5.095283       3.692281         1.672880e-03           -1.585727e-04          -6.456500e-04          1.579223e-04      
   5.095283       3.750871         1.558773e-03           -1.526546e-04          -5.881810e-04          1.503728e-04      
   5.095283       3.803645         1.452501e-03           -1.464476e-04          -5.367879e-04          1.427944e-04      
   5.095283       3.850427         1.356191e-03           -1.402812e-04          -4.918386e-04          1.355127e-04      
   5.095283       3.891062         1.271444e-03           -1.344505e-04          -4.534820e-04          1.288043e-04      
   5.095283       3.925415         1.199365e-03           -1.292035e-04          -4.216959e-04          1.228900e-04      
   5.095283       3.953373         1.140631e-03           -1.247367e-04          -3.963425e-04          1.179353e-04      
   5.095283       3.974841         1.095596e-03           -1.211974e-04          -3.772273e-04          1.140566e-04      
   5.095283       3.989750         1.064401e-03           -1.186880e-04          -3.641488e-04          1.113303e-04      
   5.095283       3.998053         1.047067e-03           -1.172734e-04          -3.569386e-04          1.098017e-04      
   5.095283       4.008499         1.025310e-03           -1.154773e-04          -3.479451e-04          1.078691e-04      
   5.095283       4.044761         9.503349e-04           -1.091135e-04          -3.174341e-04          1.010940e-04      
   5.095283       4.109915         8.187895e-04           -9.729621e-05          -2.656712e-04          8.878587e-05      
   5.095283       4.203828         6.402349e-04           -7.990318e-05          -1.989720e-04          7.125007e-05      
   5.095283       4.326294         4.359726e-04           -5.796264e-05          -1.278048e-04          5.003591e-05      
   5.095283       4.477040         2.416176e-04           -3.469456e-05          -6.570739e-05          2.865757e-05      
   5.095283       4.655730         9.769897e-05           -1.535973e-05          -2.421603e-05          1.195502e-05      
   5.095283       4.861964         2.418606e-05           -4.221230e-06          -5.371430e-06          3.032134e-06      
   5.095283       5.095283         2.767829e-06           -5.436754e-07          -5.436754e-07          3.506722e-07      
   5.095283       5.355166         9.344296e-08           -2.086931e-08          -1.614716e-08          1.173154e-08      
   5.095283       5.641033         4.548910e-10           -1.157075e-10          -6.921017e-11          5.542169e-11      
   5.095283       5.952247         1.026254e-13           -2.951922e-14          -1.378080e-14          1.192028e-14      
   5.095283       6.288112         9.655966e-19           -5.148209e-19          -4.341527e-19          2.596716e-19      
   5.095283       6.647880         -2.336083e-14          1.425474e-14           1.304860e-14           -7.962234e-15     
   5.095283       7.030747         -1.772479e-14          1.120305e-14           9.998424e-15           -6.319633e-15     
   5.095283       7.435859         -3.505198e-17          2.280462e-17           2.575479e-17           -1.675591e-17     
   5.095283       7.862313         -6.799189e-16          4.505985e-16           5.080100e-16           -3.366707e-16     
   5.095283       8.309157         6.875124e-16           -4.625028e-16          -5.432672e-16          3.654667e-16      
   5.095283       8.775393         -3.520340e-14          2.396960e-14           3.042513e-14           -2.071613e-14     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         4.165816e-08           -1.731976e-13          -3.545818e-08          1.443196e-13      
   5.355166       0.010250         4.168251e-08           -4.801596e-12          -3.547888e-08          4.000994e-12      
   5.355166       0.025159         4.180932e-08           -2.892878e-11          -3.558669e-08          2.410497e-11      
   5.355166       0.046627         4.217999e-08           -9.936172e-11          -3.590181e-08          8.279015e-11      
   5.355166       0.074585         4.299642e-08           -2.542142e-10          -3.659589e-08          2.117980e-10      
   5.355166       0.108938         4.452115e-08           -5.422185e-10          -3.789206e-08          4.516750e-10      
   5.355166       0.149573         4.707793e-08           -1.021730e-09          -4.006539e-08          8.508799e-10      
   5.355166       0.196355         5.105638e-08           -1.759197e-09          -4.344670e-08          1.464392e-09      
   5.355166       0.249129         5.691881e-08           -2.826510e-09          -4.842821e-08          2.351289e-09      
   5.355166       0.307719         6.520998e-08           -4.295981e-09          -5.547146e-08          3.570206e-09      
   5.355166       0.371930         7.656520e-08           -6.230453e-09          -6.511370e-08          5.170494e-09      
   5.355166       0.441550         9.170652e-08           -8.664068e-09          -7.796392e-08          7.175185e-09      
   5.355166       0.516347         1.114128e-07           -1.156631e-08          -9.467627e-08          9.549413e-09      
   5.355166       0.596072         1.364309e-07           -1.477829e-08          -1.158728e-07          1.214479e-08      
   5.355166       0.680461         1.672868e-07           -1.790825e-08          -1.419810e-07          1.460857e-08      
   5.355166       0.769234         2.039448e-07           -2.017830e-08          -1.729412e-07          1.625107e-08      
   5.355166       0.862094         2.452758e-07           -2.023940e-08          -2.077520e-07          1.588641e-08      
   5.355166       0.958735         2.883847e-07           -1.603836e-08          -2.438986e-07          1.171960e-08      
   5.355166       1.058835         3.280208e-07           -4.937577e-09          -2.768559e-07          1.453399e-09      
   5.355166       1.162061         3.565785e-07           1.559784e-08           -3.001052e-07          -1.711415e-08     
   5.355166       1.268071         9.516894e-05           -1.265096e-06          -6.359325e-05          1.462207e-06      
   5.355166       1.376513         9.517555e-05           -1.456556e-06          -6.295407e-05          1.688273e-06      
   5.355166       1.487025         9.517984e-05           -1.656115e-06          -6.225055e-05          1.926017e-06      
   5.355166       1.599241         9.517614e-05           -1.862938e-06          -6.147947e-05          2.174226e-06      
   5.355166       1.712789         9.515618e-05           -2.077278e-06          -6.063698e-05          2.432411e-06      
   5.355166       1.827291         9.510883e-05           -2.300117e-06          -5.971854e-05          2.700480e-06      
   5.355166       1.942367         9.501968e-05           -2.532495e-06          -5.871899e-05          2.978154e-06      
   5.355166       2.057633         9.487039e-05           -2.774861e-06          -5.763239e-05          3.264430e-06      
   5.355166       2.172709         9.463769e-05           -3.026706e-06          -5.645170e-05          3.557268e-06      
   5.355166       2.287211         9.429306e-05           -3.286465e-06          -5.516871e-05          3.853537e-06      
   5.355166       2.400759         9.380193e-05           -3.551492e-06          -5.377400e-05          4.149016e-06      
   5.355166       2.512975         9.312444e-05           -3.818042e-06          -5.225755e-05          4.438431e-06      
