#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       0.441550         -9.943231e-07          1.043023e-08           6.969298e-07           -5.430156e-09     
   3.692281       0.516347         -1.004722e-06          1.391539e-08           7.017385e-07           -7.319255e-09     
   3.692281       0.596072         -1.017673e-06          1.798058e-08           7.077028e-07           -9.584528e-09     
   3.692281       0.680461         -1.033445e-06          2.256884e-08           7.149400e-07           -1.223766e-08     
   3.692281       0.769234         -1.052217e-06          2.759612e-08           7.235349e-07           -1.528833e-08     
   3.692281       0.862094         -1.074027e-06          3.298144e-08           7.335244e-07           -1.875810e-08     
   3.692281       0.958735         -1.098723e-06          3.870154e-08           7.448890e-07           -2.270319e-08     
   3.692281       1.058835         -1.125950e-06          4.486535e-08           7.575635e-07           -2.724294e-08     
   3.692281       1.162061         -1.155216e-06          5.178563e-08           7.714799e-07           -3.258371e-08     
   3.692281       1.268071         -1.186053e-06          6.000605e-08           7.866492e-07           -3.902117e-08     
   3.692281       1.376513         -1.218248e-06          7.024096e-08           8.032619e-07           -4.690651e-08     
   3.692281       1.487025         -1.252059e-06          8.322218e-08           8.217652e-07           -5.658037e-08     
   3.692281       1.599241         -1.288285e-06          9.951286e-08           8.428650e-07           -6.830465e-08     
   3.692281       1.712789         -1.328123e-06          1.193862e-07           8.674383e-07           -8.223092e-08     
   3.692281       1.827291         -1.372881e-06          1.428208e-07           8.963936e-07           -9.841377e-08     
   3.692281       1.942367         -1.423675e-06          1.695656e-07           9.305354e-07           -1.168269e-07     
   3.692281       2.057633         -1.481234e-06          1.991834e-07           9.704318e-07           -1.372983e-07     
   3.692281       2.172709         -1.545890e-06          2.310840e-07           1.016120e-06           -1.591933e-07     
   3.692281       2.287211         -1.618081e-06          2.648660e-07           1.065939e-06           -1.802175e-07     
   3.692281       2.400759         -1.700845e-06          3.022953e-07           1.111380e-06           -1.916929e-07     
   3.692281       2.512975         -1.809946e-06          3.564327e-07           1.114403e-06           -1.594840e-07     
   3.692281       2.623487         -2.015515e-06          4.929659e-07           9.129372e-07           5.133043e-08      
   3.692281       2.731929         -2.644623e-06          1.028489e-06           -1.354047e-07          9.618576e-07      
   3.692281       2.837939         -5.429287e-06          3.530705e-06           -4.345145e-06          4.563414e-06      
   3.692281       2.941165         -1.940344e-05          1.567213e-05           -1.977382e-05          1.942039e-05      
   3.692281       3.041265         -7.656165e-05          6.958761e-05           -8.191604e-05          9.564986e-05      
   3.692281       3.137906         -1.475838e-04          2.447032e-04           -4.066811e-04          5.738098e-04      
   3.692281       3.230766         9.835822e-04           4.091468e-04           -2.197758e-03          3.355387e-03      
   3.692281       3.319539         1.070552e-02           -1.511790e-03          -1.003722e-02          1.560576e-02      
   3.692281       3.403928         5.093724e-02           -1.350521e-02          -3.419201e-02          5.333310e-02      
   3.692281       3.483653         1.514201e-01           -4.936338e-02          -8.459730e-02          1.321716e-01      
   3.692281       3.558450         3.094052e-01           -1.137659e-01          -1.538092e-01          2.410707e-01      
   3.692281       3.628070         4.601370e-01           -1.849983e-01          -2.112073e-01          3.331113e-01      
   3.692281       3.692281         5.239700e-01           -2.270312e-01          -2.270312e-01          3.627512e-01      
   3.692281       3.750871         4.779670e-01           -2.225910e-01          -1.990504e-01          3.234104e-01      
   3.692281       3.803645         3.683799e-01           -1.840999e-01          -1.488095e-01          2.487537e-01      
   3.692281       3.850427         2.518278e-01           -1.354562e-01          -9.932901e-02          1.729444e-01      
   3.692281       3.891062         1.603757e-01           -9.330808e-02          -6.199115e-02          1.139840e-01      
   3.692281       3.925415         9.974777e-02           -6.308573e-02          -3.783819e-02          7.446182e-02      
   3.692281       3.953373         6.333141e-02           -4.363088e-02          -2.358057e-02          5.014940e-02      
   3.692281       3.974841         4.273228e-02           -3.192447e-02          -1.562194e-02          3.596780e-02      
   3.692281       3.989750         3.172537e-02           -2.533747e-02          -1.141256e-02          2.815152e-02      
   3.692281       3.998053         2.662606e-02           -2.217180e-02          -9.476123e-03          2.444142e-02      
   3.692281       4.008499         2.114367e-02           -1.865875e-02          -7.406777e-03          2.036288e-02      
   3.692281       4.044761         8.595185e-03           -9.895289e-03          -2.749389e-03          1.039998e-02      
   3.692281       4.109915         8.756103e-04           -2.890894e-03          -5.859152e-05          2.777307e-03      
   3.692281       4.203828         -1.658514e-04          -4.948139e-04          1.351631e-04           3.911519e-04      
   3.692281       4.326294         -1.476208e-05          -5.808135e-05          1.094414e-05           3.777989e-05      
   3.692281       4.477040         8.308815e-06           -6.963677e-06          -4.941757e-06          4.224467e-06      
   3.692281       4.655730         8.090278e-06           -3.941303e-06          -4.525757e-06          2.209116e-06      
   3.692281       4.861964         4.629083e-06           -2.282744e-06          -2.331255e-06          1.149994e-06      
   3.692281       5.095283         -1.343165e-06          6.808820e-07           1.083040e-06           -5.490073e-07     
   3.692281       5.355166         -3.841626e-06          2.004593e-06           2.450319e-06           -1.278597e-06     
   3.692281       5.641033         -1.666004e-07          8.943933e-08           1.276229e-07           -6.851431e-08     
   3.692281       5.952247         -6.944544e-14          3.831040e-14           5.155186e-14           -2.843898e-14     
   3.692281       6.288112         -3.701836e-22          2.098177e-22           2.535761e-22           -1.434876e-22     
   3.692281       6.647880         -1.016206e-31          5.908409e-32           6.927516e-32           -4.014629e-32     
   3.692281       7.030747         -2.667683e-46          1.586993e-46           1.811053e-46           -1.072816e-46     
   3.692281       7.435859         -6.695578e-69          4.065106e-69           4.529452e-69           -2.736857e-69     
   3.692281       7.862313        -6.430348e-104          3.974850e-104          4.336855e-104         -2.667393e-104     
   3.692281       8.309157        -6.661986e-158          4.183565e-158          4.481416e-158         -2.800114e-158     
   3.692281       8.775393        -1.600335e-240          1.018980e-240          1.074120e-240         -6.805723e-241     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -9.737049e-07          2.275020e-13           6.819175e-07           -1.181029e-13     
   3.750871       0.010250         -9.737199e-07          6.306890e-12           6.819248e-07           -3.274124e-12     
   3.750871       0.025159         -9.737977e-07          3.799156e-11           6.819626e-07           -1.972379e-11     
   3.750871       0.046627         -9.740251e-07          1.304262e-10           6.820729e-07           -6.772298e-11     
   3.750871       0.074585         -9.745253e-07          3.333380e-10           6.823156e-07           -1.731434e-10     
   3.750871       0.108938         -9.754571e-07          7.096026e-10           6.827675e-07           -3.688215e-10     
   3.750871       0.149573         -9.770129e-07          1.332937e-09           6.835216e-07           -6.935547e-10     
   3.750871       0.196355         -9.794176e-07          2.284429e-09           6.846861e-07           -1.190643e-09     
   3.750871       0.249129         -9.829271e-07          3.647617e-09           6.863832e-07           -1.905884e-09     
   3.750871       0.307719         -9.878274e-07          5.501874e-09           6.887483e-07           -2.884946e-09     
   3.750871       0.371930         -9.944313e-07          7.914022e-09           6.919280e-07           -4.170136e-09     
   3.750871       0.441550         -1.003074e-06          1.092846e-08           6.960774e-07           -5.796730e-09     
   3.750871       0.516347         -1.014100e-06          1.455684e-08           7.013545e-07           -7.789372e-09     
   3.750871       0.596072         -1.027843e-06          1.876968e-08           7.079112e-07           -1.015961e-08     
   3.750871       0.680461         -1.044591e-06          2.349428e-08           7.158792e-07           -1.290646e-08     
   3.750871       0.769234         -1.064533e-06          2.862580e-08           7.253507e-07           -1.602290e-08     
   3.750871       0.862094         -1.087700e-06          3.405968e-08           7.363571e-07           -1.951132e-08     
   3.750871       0.958735         -1.113905e-06          3.975089e-08           7.488536e-07           -2.340983e-08     
   3.750871       1.058835         -1.142729e-06          4.579517e-08           7.627247e-07           -2.782599e-08     
   3.750871       1.162061         -1.173580e-06          5.250744e-08           7.778267e-07           -3.296614e-08     
   3.750871       1.268071         -1.205868e-06          6.045168e-08           7.940760e-07           -3.914040e-08     
   3.750871       1.376513         -1.239254e-06          7.037507e-08           8.115633e-07           -4.672540e-08     
   3.750871       1.487025         -1.273884e-06          8.304037e-08           8.306459e-07           -5.608760e-08     
   3.750871       1.599241         -1.310465e-06          9.902215e-08           8.519580e-07           -6.750138e-08     
   3.750871       1.712789         -1.350120e-06          1.185739e-07           8.763176e-07           -8.110790e-08     
   3.750871       1.827291         -1.394066e-06          1.416216e-07           9.045707e-07           -9.692831e-08     
   3.750871       1.942367         -1.443289e-06          1.678280e-07           9.374404e-07           -1.148907e-07     
   3.750871       2.057633         -1.498287e-06          1.966180e-07           9.754003e-07           -1.347999e-07     
   3.750871       2.172709         -1.558940e-06          2.271260e-07           1.018484e-06           -1.561571e-07     
   3.750871       2.287211         -1.624570e-06          2.582130e-07           1.065694e-06           -1.775508e-07     
   3.750871       2.400759         -1.694910e-06          2.891854e-07           1.112638e-06           -1.944267e-07     
   3.750871       2.512975         -1.774856e-06          3.237044e-07           1.141401e-06           -1.902063e-07     
   3.750871       2.623487         -1.893987e-06          3.872868e-07           1.077167e-06           -1.004589e-07     
   3.750871       2.731929         -2.187780e-06          6.052166e-07           6.125596e-07           3.274363e-07      
   3.750871       2.837939         -3.288658e-06          1.568572e-06           -1.436606e-06          2.061987e-06      
   3.750871       2.941165         -8.413005e-06          6.111773e-06           -9.262844e-06          8.815249e-06      
   3.750871       3.041265         -3.269737e-05          2.726724e-05           -3.765850e-05          3.687145e-05      
   3.750871       3.137906         -1.169057e-04          1.127892e-04           -1.528108e-04          1.792753e-04      
   3.750871       3.230766         -1.221345e-04          3.387924e-04           -7.250181e-04          1.001809e-03      
   3.750871       3.319539         2.044681e-03           2.901319e-04           -3.536041e-03          5.207845e-03      
   3.750871       3.403928         1.642727e-02           -3.284687e-03          -1.433957e-02          2.133511e-02      
   3.750871       3.483653         6.725536e-02           -2.003945e-02          -4.380595e-02          6.482917e-02      
   3.750871       3.558450         1.791176e-01           -6.264816e-02          -9.906045e-02          1.454301e-01      
   3.750871       3.628070         3.378510e-01           -1.304863e-01          -1.685532e-01          2.457824e-01      
   3.750871       3.692281         4.779670e-01           -1.990504e-01          -2.225910e-01          3.234104e-01      
   3.750871       3.750871         5.345712e-01           -2.371288e-01          -2.371288e-01          3.456515e-01      
   3.750871       3.803645         4.949752e-01           -2.333267e-01          -2.127267e-01          3.117641e-01      
   3.750871       3.850427         4.003718e-01           -1.999179e-01          -1.681171e-01          2.501024e-01      
   3.750871       3.891062         2.966082e-01           -1.568268e-01          -1.224881e-01          1.864474e-01      
   3.750871       3.925415         2.108097e-01           -1.179861e-01          -8.598991e-02          1.348958e-01      
   3.750871       3.953373         1.500366e-01           -8.870985e-02          -6.062403e-02          9.848480e-02      
   3.750871       3.974841         1.110645e-01           -6.899447e-02          -4.454715e-02          7.498083e-02      
   3.750871       3.989750         8.824682e-02           -5.700865e-02          -3.520313e-02          6.107693e-02      
   3.750871       3.998053         7.703857e-02           -5.097016e-02          -3.063282e-02          5.418358e-02      
   3.750871       4.008499         6.441265e-02           -4.402234e-02          -2.550095e-02          4.634703e-02      
   3.750871       4.044761         3.212555e-02           -2.524671e-02          -1.247204e-02          2.571542e-02      
   3.750871       4.109915         6.498383e-03           -7.923022e-03          -2.305034e-03          7.568340e-03      
   3.750871       4.203828         1.464812e-05           -1.238131e-03          1.045155e-04           1.027304e-03      
   3.750871       4.326294         -4.461658e-05          -1.232674e-04          3.135364e-05           8.131136e-05      
   3.750871       4.477040         7.484281e-06           -1.037982e-05          -4.378823e-06          6.237601e-06      
   3.750871       4.655730         8.052119e-06           -3.977063e-06          -4.497400e-06          2.226999e-06      
   3.750871       4.861964         4.120152e-06           -2.032009e-06          -2.032490e-06          1.002791e-06      
   3.750871       5.095283         -2.159998e-06          1.094981e-06           1.564368e-06           -7.930212e-07     
   3.750871       5.355166         -4.372112e-06          2.281406e-06           2.765977e-06           -1.443310e-06     
   3.750871       5.641033         -1.685849e-07          9.050476e-08           1.280319e-07           -6.873388e-08     
   3.750871       5.952247         -7.210038e-14          3.977510e-14           5.287529e-14           -2.916912e-14     
   3.750871       6.288112         -3.954528e-22          2.242042e-22           2.680551e-22           -1.517419e-22     
   3.750871       6.647880         -1.084996e-31          6.311698e-32           7.320461e-32           -4.245629e-32     
   3.750871       7.030747         -2.846435e-46          1.694439e-46           1.912925e-46           -1.134276e-46     
   3.750871       7.435859         -7.139582e-69          4.337746e-69           4.782054e-69           -2.892632e-69     
   3.750871       7.862313        -6.852570e-104          4.238895e-104          4.576750e-104         -2.818108e-104     
   3.750871       8.309157        -7.095478e-158          4.458940e-158          4.727472e-158         -2.957163e-158     
   3.750871       8.775393        -1.703627e-240          1.085486e-240          1.132706e-240         -7.184729e-241     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -9.541883e-07          2.381509e-13           6.626122e-07           -1.254926e-13     
   3.803645       0.010250         -9.542041e-07          6.602087e-12           6.626200e-07           -3.478971e-12     
   3.803645       0.025159         -9.542866e-07          3.976927e-11           6.626610e-07           -2.095738e-11     
   3.803645       0.046627         -9.545273e-07          1.365241e-10           6.627805e-07           -7.195428e-11     
   3.803645       0.074585         -9.550571e-07          3.488947e-10           6.630436e-07           -1.839369e-10     
   3.803645       0.108938         -9.560441e-07          7.426073e-10           6.635335e-07           -3.917165e-10     
   3.803645       0.149573         -9.576923e-07          1.394580e-09           6.643512e-07           -7.363016e-10     
   3.803645       0.196355         -9.602407e-07          2.389126e-09           6.656146e-07           -1.263209e-09     
   3.803645       0.249129         -9.639615e-07          3.812542e-09           6.674572e-07           -2.020105e-09     
   3.803645       0.307719         -9.691599e-07          5.745794e-09           6.700276e-07           -3.053681e-09     
   3.803645       0.371930         -9.761708e-07          8.255192e-09           6.734878e-07           -4.405748e-09     
   3.803645       0.441550         -9.853538e-07          1.138135e-08           6.780100e-07           -6.108732e-09     
   3.803645       0.516347         -9.970809e-07          1.512754e-08           6.837708e-07           -8.181098e-09     
   3.803645       0.596072         -1.011712e-06          1.944995e-08           6.909406e-07           -1.062395e-08     
   3.803645       0.680461         -1.029558e-06          2.425484e-08           6.996666e-07           -1.342096e-08     
   3.803645       0.769234         -1.050819e-06          2.940997e-08           7.100488e-07           -1.654507e-08     
   3.803645       0.862094         -1.075515e-06          3.477945e-08           7.221120e-07           -1.997564e-08     
   3.803645       0.958735         -1.103421e-06          4.028846e-08           7.357832e-07           -2.372851e-08     
   3.803645       1.058835         -1.134038e-06          4.601239e-08           7.508905e-07           -2.789539e-08     
   3.803645       1.162061         -1.166654e-06          5.226365e-08           7.672053e-07           -3.267934e-08     
   3.803645       1.268071         -1.200531e-06          5.962538e-08           7.845363e-07           -3.840298e-08     
   3.803645       1.376513         -1.235172e-06          6.888006e-08           8.028594e-07           -4.546787e-08     
   3.803645       1.487025         -1.270578e-06          8.082559e-08           8.224266e-07           -5.426669e-08     
   3.803645       1.599241         -1.307344e-06          9.605101e-08           8.437864e-07           -6.508654e-08     
   3.803645       1.712789         -1.346498e-06          1.147896e-07           8.676872e-07           -7.805694e-08     
   3.803645       1.827291         -1.389162e-06          1.369103e-07           8.949056e-07           -9.316132e-08     
   3.803645       1.942367         -1.436189e-06          1.619863e-07           9.260773e-07           -1.102709e-07     
   3.803645       2.057633         -1.487885e-06          1.893161e-07           9.615637e-07           -1.291312e-07     
   3.803645       2.172709         -1.543800e-06          2.178346e-07           1.001299e-06           -1.492384e-07     
   3.803645       2.287211         -1.602606e-06          2.459860e-07           1.044422e-06           -1.694731e-07     
   3.803645       2.400759         -1.662336e-06          2.718871e-07           1.088021e-06           -1.869211e-07     
   3.803645       2.512975         -1.722516e-06          2.950225e-07           1.122126e-06           -1.924188e-07     
   3.803645       2.623487         -1.794015e-06          3.244573e-07           1.108547e-06           -1.526676e-07     
   3.803645       2.731929         -1.938868e-06          4.143344e-07           8.928072e-07           6.114521e-08      
   3.803645       2.837939         -2.436694e-06          8.192005e-07           -1.387911e-07          9.473408e-07      
   3.803645       2.941165         -4.578492e-06          2.707997e-06           -4.264639e-06          4.386851e-06      
   3.803645       3.041265         -1.459856e-05          1.145898e-05           -1.933939e-05          1.759392e-05      
   3.803645       3.137906         -5.782972e-05          4.964573e-05           -7.344667e-05          7.292548e-05      
   3.803645       3.230766         -1.722184e-04          1.839406e-04           -2.937611e-04          3.490169e-04      
   3.803645       3.319539         6.095846e-05           4.304025e-04           -1.327361e-03          1.799378e-03      
   3.803645       3.403928         4.253991e-03           -2.028795e-04          -5.813587e-03          8.228169e-03      
   3.803645       3.483653         2.579022e-02           -6.602491e-03          -2.078485e-02          2.939064e-02      
   3.803645       3.558450         8.982500e-02           -2.968611e-02          -5.650541e-02          7.877005e-02      
   3.803645       3.628070         2.125304e-01           -7.928246e-02          -1.160697e-01          1.591629e-01      
   3.803645       3.692281         3.683799e-01           -1.488095e-01          -1.840999e-01          2.487537e-01      
   3.803645       3.750871         4.949752e-01           -2.127267e-01          -2.333267e-01          3.117641e-01      
   3.803645       3.803645         5.436949e-01           -2.460534e-01          -2.460534e-01          3.274779e-01      
   3.803645       3.850427         5.109189e-01           -2.430153e-01          -2.254815e-01          2.991311e-01      
   3.803645       3.891062         4.329251e-01           -2.154446e-01          -1.876562e-01          2.502042e-01      
   3.803645       3.925415         3.457003e-01           -1.795167e-01          -1.480460e-01          1.994288e-01      
   3.803645       3.953373         2.712307e-01           -1.464607e-01          -1.152192e-01          1.573972e-01      
   3.803645       3.974841         2.168584e-01           -1.211238e-01          -9.163274e-02          1.271047e-01      
   3.803645       3.989750         1.820365e-01           -1.043450e-01          -7.666316e-02          1.077861e-01      
   3.803645       3.998053         1.639536e-01           -9.544612e-02          -6.892702e-02          9.775843e-02      
   3.803645       4.008499         1.426757e-01           -8.479555e-02          -5.985473e-02          8.594699e-02      
   3.803645       4.044761         8.243444e-02           -5.334145e-02          -3.433928e-02          5.224141e-02      
   3.803645       4.109915         2.320694e-02           -1.906462e-02          -9.495985e-03          1.763401e-02      
   3.803645       4.203828         1.514731e-03           -3.068086e-03          -5.179800e-04          2.574670e-03      
   3.803645       4.326294         -8.327217e-05          -2.535274e-04          5.857809e-05           1.723701e-04      
   3.803645       4.477040         5.279965e-06           -1.666964e-05          -2.868867e-06          9.847280e-06      
   3.803645       4.655730         7.867650e-06           -3.995559e-06          -4.382970e-06          2.232940e-06      
   3.803645       4.861964         3.513798e-06           -1.733358e-06          -1.681703e-06          8.300007e-07      
   3.803645       5.095283         -2.987661e-06          1.514574e-06           2.038982e-06           -1.033632e-06     
   3.803645       5.355166         -4.847247e-06          2.529335e-06           3.037309e-06           -1.584893e-06     
   3.803645       5.641033         -1.624470e-07          8.720960e-08           1.232300e-07           -6.615598e-08     
   3.803645       5.952247         -7.195174e-14          3.969319e-14           5.236700e-14           -2.888877e-14     
   3.803645       6.288112         -4.107474e-22          2.329659e-22           2.757069e-22           -1.561436e-22     
   3.803645       6.647880         -1.126953e-31          6.560556e-32           7.529428e-32           -4.370587e-32     
   3.803645       7.030747         -2.955896e-46          1.761207e-46           1.967227e-46           -1.167756e-46     
   3.803645       7.435859         -7.412015e-69          4.507772e-69           4.916759e-69           -2.977738e-69     
   3.803645       7.862313        -7.111886e-104          4.403817e-104          4.704621e-104         -2.900500e-104     
   3.803645       8.309157        -7.361825e-158          4.631008e-158          4.858519e-158         -3.042956e-158     
   3.803645       8.775393        -1.767099e-240          1.127031e-240          1.163880e-240         -7.391480e-241     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
