#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         1.061325e+00           -3.956573e-08          -7.442781e-01          5.155149e-08      
   3.974841       0.010250         1.061325e+00           -1.096894e-06          -7.442734e-01          1.429175e-06      
   3.974841       0.025159         1.061328e+00           -6.608732e-06          -7.442504e-01          8.610559e-06      
   3.974841       0.046627         1.061338e+00           -2.270042e-05          -7.441831e-01          2.957506e-05      
   3.974841       0.074585         1.061360e+00           -5.808682e-05          -7.440348e-01          7.566974e-05      
   3.974841       0.108938         1.061399e+00           -1.239324e-04          -7.437592e-01          1.614142e-04      
   3.974841       0.149573         1.061465e+00           -2.336753e-04          -7.432992e-01          3.042449e-04      
   3.974841       0.196355         1.061567e+00           -4.028214e-04          -7.425915e-01          5.242007e-04      
   3.974841       0.249129         1.061714e+00           -6.487129e-04          -7.415633e-01          8.435483e-04      
   3.974841       0.307719         1.061918e+00           -9.902795e-04          -7.401375e-01          1.286353e-03      
   3.974841       0.371930         1.062191e+00           -1.447775e-03          -7.382317e-01          1.877994e-03      
   3.974841       0.441550         1.062545e+00           -2.042509e-03          -7.357605e-01          2.644630e-03      
   3.974841       0.516347         1.062991e+00           -2.796571e-03          -7.326382e-01          3.612625e-03      
   3.974841       0.596072         1.063541e+00           -3.732563e-03          -7.287792e-01          4.807933e-03      
   3.974841       0.680461         1.064208e+00           -4.873324e-03          -7.241004e-01          6.255456e-03      
   3.974841       0.769234         1.065000e+00           -6.241668e-03          -7.185234e-01          7.978384e-03      
   3.974841       0.862094         1.065927e+00           -7.860117e-03          -7.119758e-01          9.997523e-03      
   3.974841       0.958735         1.066993e+00           -9.750635e-03          -7.043932e-01          1.233063e-02      
   3.974841       1.058835         1.068203e+00           -1.193435e-02          -6.957202e-01          1.499173e-02      
   3.974841       1.162061         1.069552e+00           -1.443124e-02          -6.859121e-01          1.799048e-02      
   3.974841       1.268071         1.071031e+00           -1.725978e-02          -6.749340e-01          2.133148e-02      
   3.974841       1.376513         1.072620e+00           -2.043656e-02          -6.627624e-01          2.501363e-02      
   3.974841       1.487025         1.074284e+00           -2.397570e-02          -6.493859e-01          2.902946e-02      
   3.974841       1.599241         1.075967e+00           -2.788812e-02          -6.347994e-01          3.336424e-02      
   3.974841       1.712789         1.077585e+00           -3.218055e-02          -6.190064e-01          3.799516e-02      
   3.974841       1.827291         1.079021e+00           -3.685427e-02          -6.020163e-01          4.289023e-02      
   3.974841       1.942367         1.080108e+00           -4.190341e-02          -5.838420e-01          4.800707e-02      
   3.974841       2.057633         1.080630e+00           -4.731267e-02          -5.644995e-01          5.329147e-02      
   3.974841       2.172709         1.080298e+00           -5.305466e-02          -5.440066e-01          5.867574e-02      
   3.974841       2.287211         1.078760e+00           -5.908699e-02          -5.223868e-01          6.407761e-02      
   3.974841       2.400759         1.075588e+00           -6.534886e-02          -4.996711e-01          6.939895e-02      
   3.974841       2.512975         1.070285e+00           -7.175823e-02          -4.759067e-01          7.452596e-02      
   3.974841       2.623487         1.062302e+00           -7.820949e-02          -4.511628e-01          7.933037e-02      
   3.974841       2.731929         1.051068e+00           -8.457301e-02          -4.255430e-01          8.367306e-02      
   3.974841       2.837939         1.036021e+00           -9.069692e-02          -3.991926e-01          8.740992e-02      
   3.974841       2.941165         1.016669e+00           -9.641223e-02          -3.723074e-01          9.040073e-02      
   3.974841       3.041265         9.926457e-01           -1.015417e-01          -3.451362e-01          9.252035e-02      
   3.974841       3.137906         9.637746e-01           -1.059120e-01          -3.179780e-01          9.367139e-02      
   3.974841       3.230766         9.301220e-01           -1.093692e-01          -2.911716e-01          9.379689e-02      
   3.974841       3.319539         8.920326e-01           -1.117943e-01          -2.650771e-01          9.289055e-02      
   3.974841       3.403928         8.501406e-01           -1.131179e-01          -2.400543e-01          9.100282e-02      
   3.974841       3.483653         8.053433e-01           -1.133308e-01          -2.164356e-01          8.824044e-02      
   3.974841       3.558450         7.587448e-01           -1.124880e-01          -1.945036e-01          8.475930e-02      
   3.974841       3.628070         7.115743e-01           -1.107056e-01          -1.744728e-01          8.075127e-02      
   3.974841       3.692281         6.650908e-01           -1.081514e-01          -1.564813e-01          7.642685e-02      
   3.974841       3.750871         6.204911e-01           -1.050300e-01          -1.405902e-01          7.199670e-02      
   3.974841       3.803645         5.788339e-01           -1.015646e-01          -1.267939e-01          6.765559e-02      
   3.974841       3.850427         5.409900e-01           -9.797980e-02          -1.150332e-01          6.357048e-02      
   3.974841       3.891062         5.076229e-01           -9.448624e-02          -1.052130e-01          5.987449e-02      
   3.974841       3.925415         4.791963e-01           -9.126915e-02          -9.721901e-02          5.666614e-02      
   3.974841       3.953373         4.560013e-01           -8.848200e-02          -9.093285e-02          5.401293e-02      
   3.974841       3.974841         4.381981e-01           -8.624446e-02          -8.624446e-02          5.195732e-02      
   3.974841       3.989750         4.258570e-01           -8.464344e-02          -8.306133e-02          5.052355e-02      
   3.974841       3.998053         4.189964e-01           -8.373572e-02          -8.131483e-02          4.972356e-02      
   3.974841       4.008499         4.103817e-01           -8.257799e-02          -7.914461e-02          4.871624e-02      
   3.974841       4.044761         3.806680e-01           -7.843147e-02          -7.184826e-02          4.522000e-02      
   3.974841       4.109915         3.284326e-01           -7.056071e-02          -5.969122e-02          3.900690e-02      
   3.974841       4.203828         2.573225e-01           -5.862053e-02          -4.439369e-02          3.046073e-02      
   3.974841       4.326294         1.756708e-01           -4.304220e-02          -2.844241e-02          2.061112e-02      
   3.974841       4.477040         9.764676e-02           -2.600022e-02          -1.472124e-02          1.126909e-02      
   3.974841       4.655730         3.960992e-02           -1.152694e-02          -5.537405e-03          4.458145e-03      
   3.974841       4.861964         9.835930e-03           -3.131604e-03          -1.274079e-03          1.070872e-03      
   3.974841       5.095283         1.128418e-03           -3.919850e-04          -1.357351e-04          1.180416e-04      
   3.974841       5.355166         3.814595e-05           -1.438067e-05          -4.281915e-06          3.816251e-06      
   3.974841       5.641033         1.856172e-07           -7.542676e-08          -1.958586e-08          1.772016e-08      
   3.974841       5.952247         4.175483e-11           -1.815415e-11          -4.180565e-12          3.805053e-12      
   3.974841       6.288112         7.255067e-17           -3.350056e-17          -6.968823e-18          6.328777e-18      
   3.974841       6.647880         5.941277e-26           -2.893102e-26          -5.541944e-27          4.986386e-27      
   3.974841       7.030747         3.016979e-40           -1.539212e-40          -2.767724e-41          2.453257e-41      
   3.974841       7.435859         1.244919e-62           -6.615357e-63          -1.137440e-63          9.891239e-64      
   3.974841       7.862313         1.789477e-97           -9.852597e-98          -1.647942e-98          1.402352e-98      
   3.974841       8.309157         2.594111e-151         -1.473073e-151         -2.434187e-152          2.024846e-152     
   3.974841       8.775393         8.247306e-234         -4.810712e-234         -7.960595e-235          6.474108e-235     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         1.031097e+00           -3.819648e-08          -7.230891e-01          4.974217e-08      
   3.989750       0.010250         1.031098e+00           -1.058933e-06          -7.230846e-01          1.379014e-06      
   3.989750       0.025159         1.031101e+00           -6.380021e-06          -7.230624e-01          8.308352e-06      
   3.989750       0.046627         1.031110e+00           -2.191482e-05          -7.229976e-01          2.853707e-05      
   3.989750       0.074585         1.031131e+00           -5.607658e-05          -7.228547e-01          7.301401e-05      
   3.989750       0.108938         1.031170e+00           -1.196433e-04          -7.225894e-01          1.557494e-04      
   3.989750       0.149573         1.031234e+00           -2.255882e-04          -7.221464e-01          2.935680e-04      
   3.989750       0.196355         1.031333e+00           -3.888800e-04          -7.214649e-01          5.058064e-04      
   3.989750       0.249129         1.031477e+00           -6.262606e-04          -7.204748e-01          8.139519e-04      
   3.989750       0.307719         1.031676e+00           -9.560039e-04          -7.191017e-01          1.241228e-03      
   3.989750       0.371930         1.031942e+00           -1.397662e-03          -7.172664e-01          1.812131e-03      
   3.989750       0.441550         1.032287e+00           -1.971804e-03          -7.148866e-01          2.551908e-03      
   3.989750       0.516347         1.032722e+00           -2.699752e-03          -7.118797e-01          3.486015e-03      
   3.989750       0.596072         1.033259e+00           -3.603322e-03          -7.081632e-01          4.639515e-03      
   3.989750       0.680461         1.033910e+00           -4.704557e-03          -7.036571e-01          6.036464e-03      
   3.989750       0.769234         1.034681e+00           -6.025472e-03          -6.982858e-01          7.699279e-03      
   3.989750       0.862094         1.035586e+00           -7.587797e-03          -6.919794e-01          9.648084e-03      
   3.989750       0.958735         1.036626e+00           -9.412723e-03          -6.846758e-01          1.190008e-02      
   3.989750       1.058835         1.037805e+00           -1.152062e-02          -6.763214e-01          1.446888e-02      
   3.989750       1.162061         1.039122e+00           -1.393076e-02          -6.668727e-01          1.736391e-02      
   3.989750       1.268071         1.040565e+00           -1.666095e-02          -6.562961e-01          2.058971e-02      
   3.989750       1.376513         1.042116e+00           -1.972714e-02          -6.445684e-01          2.414535e-02      
   3.989750       1.487025         1.043740e+00           -2.314294e-02          -6.316780e-01          2.802383e-02      
   3.989750       1.599241         1.045384e+00           -2.691883e-02          -6.176195e-01          3.221108e-02      
   3.989750       1.712789         1.046966e+00           -3.106122e-02          -6.023952e-01          3.668528e-02      
   3.989750       1.827291         1.048370e+00           -3.557128e-02          -5.860129e-01          4.141581e-02      
   3.989750       1.942367         1.049438e+00           -4.044323e-02          -5.684842e-01          4.636200e-02      
   3.989750       2.057633         1.049956e+00           -4.566221e-02          -5.498225e-01          5.147175e-02      
   3.989750       2.172709         1.049646e+00           -5.120162e-02          -5.300428e-01          5.667999e-02      
   3.989750       2.287211         1.048165e+00           -5.702043e-02          -5.091656e-01          6.190755e-02      
   3.989750       2.400759         1.045097e+00           -6.305976e-02          -4.872182e-01          6.705988e-02      
   3.989750       2.512975         1.039958e+00           -6.924029e-02          -4.642428e-01          7.202729e-02      
   3.989750       2.623487         1.032216e+00           -7.545990e-02          -4.403035e-01          7.668602e-02      
   3.989750       2.731929         1.021315e+00           -8.159336e-02          -4.154970e-01          8.090171e-02      
   3.989750       2.837939         1.006708e+00           -8.749392e-02          -3.899610e-01          8.453506e-02      
   3.989750       2.941165         9.879183e-01           -9.299847e-02          -3.638823e-01          8.745031e-02      
   3.989750       3.041265         9.645887e-01           -9.793592e-02          -3.375002e-01          8.952610e-02      
   3.989750       3.137906         9.365469e-01           -1.021392e-01          -3.111033e-01          9.066764e-02      
   3.989750       3.230766         9.038573e-01           -1.054600e-01          -2.850202e-01          9.081902e-02      
   3.989750       3.319539         8.668545e-01           -1.077839e-01          -2.596024e-01          8.997310e-02      
   3.989750       3.403928         8.261546e-01           -1.090447e-01          -2.352019e-01          8.817747e-02      
   3.989750       3.483653         7.826293e-01           -1.092341e-01          -2.121462e-01          8.553409e-02      
   3.989750       3.558450         7.373516e-01           -1.084061e-01          -1.907154e-01          8.219260e-02      
   3.989750       3.628070         6.915162e-01           -1.066737e-01          -1.711241e-01          7.833758e-02      
   3.989750       3.692281         6.463471e-01           -1.041994e-01          -1.535125e-01          7.417197e-02      
   3.989750       3.750871         6.030072e-01           -1.011809e-01          -1.379461e-01          6.989938e-02      
   3.989750       3.803645         5.625259e-01           -9.783369e-02          -1.244235e-01          6.570838e-02      
   3.989750       3.850427         5.257499e-01           -9.437408e-02          -1.128909e-01          6.176112e-02      
   3.989750       3.891062         4.933241e-01           -9.100458e-02          -1.032577e-01          5.818717e-02      
   3.989750       3.925415         4.656991e-01           -8.790317e-02          -9.541405e-02          5.508283e-02      
   3.989750       3.953373         4.431582e-01           -8.521715e-02          -8.924501e-02          5.251431e-02      
   3.989750       3.974841         4.258570e-01           -8.306133e-02          -8.464344e-02          5.052355e-02      
   3.989750       3.989750         4.138639e-01           -8.151902e-02          -8.151902e-02          4.913457e-02      
   3.989750       3.998053         4.071967e-01           -8.064468e-02          -7.980468e-02          4.835946e-02      
   3.989750       4.008499         3.988248e-01           -7.952961e-02          -7.767433e-02          4.738330e-02      
   3.989750       4.044761         3.699488e-01           -7.553651e-02          -7.051166e-02          4.399400e-02      
   3.989750       4.109915         3.191859e-01           -6.795919e-02          -5.857647e-02          3.796638e-02      
   3.989750       4.203828         2.500800e-01           -5.646711e-02          -4.355820e-02          2.966622e-02      
   3.989750       4.326294         1.707291e-01           -4.147361e-02          -2.790088e-02          2.008769e-02      
   3.989750       4.477040         9.490221e-02           -2.506532e-02          -1.443706e-02          1.099087e-02      
   3.989750       4.655730         3.849793e-02           -1.112005e-02          -5.429037e-03          4.351006e-03      
   3.989750       4.861964         9.560229e-03           -3.023467e-03          -1.248841e-03          1.045749e-03      
   3.989750       5.095283         1.096848e-03           -3.787640e-04          -1.330185e-04          1.153289e-04      
   3.989750       5.355166         3.708106e-05           -1.390690e-05          -4.195448e-06          3.730050e-06      
   3.989750       5.641033         1.804485e-07           -7.299714e-08          -1.918721e-08          1.732556e-08      
   3.989750       5.952247         4.059544e-11           -1.758154e-11          -4.094847e-12          3.721289e-12      
   3.989750       6.288112         7.054263e-17           -3.246423e-17          -6.824920e-18          6.190716e-18      
   3.989750       6.647880         5.777427e-26           -2.805188e-26          -5.426714e-27          4.878358e-27      
   3.989750       7.030747         2.934109e-40           -1.493201e-40          -2.709790e-41          2.400372e-41      
   3.989750       7.435859         1.210876e-62           -6.420594e-63          -1.113477e-63          9.678713e-64      
   3.989750       7.862313         1.740781e-97           -9.566620e-98          -1.613018e-98          1.372279e-98      
   3.989750       8.309157         2.523898e-151         -1.430886e-151         -2.382329e-152          1.981461e-152     
   3.989750       8.775393         8.025386e-234         -4.674693e-234         -7.790244e-235          6.335418e-235     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         1.014300e+00           -3.744289e-08          -7.113141e-01          4.874671e-08      
   3.998053       0.010250         1.014300e+00           -1.038042e-06          -7.113097e-01          1.351417e-06      
   3.998053       0.025159         1.014303e+00           -6.254148e-06          -7.112880e-01          8.142082e-06      
   3.998053       0.046627         1.014312e+00           -2.148245e-05          -7.112245e-01          2.796598e-05      
   3.998053       0.074585         1.014333e+00           -5.497023e-05          -7.110846e-01          7.155286e-05      
   3.998053       0.108938         1.014371e+00           -1.172829e-04          -7.108249e-01          1.526327e-04      
   3.998053       0.149573         1.014434e+00           -2.211373e-04          -7.103913e-01          2.876937e-04      
   3.998053       0.196355         1.014532e+00           -3.812074e-04          -7.097242e-01          4.956862e-04      
   3.998053       0.249129         1.014674e+00           -6.139039e-04          -7.087550e-01          7.976681e-04      
   3.998053       0.307719         1.014870e+00           -9.371402e-04          -7.074108e-01          1.216401e-03      
   3.998053       0.371930         1.015133e+00           -1.370081e-03          -7.056142e-01          1.775892e-03      
   3.998053       0.441550         1.015473e+00           -1.932890e-03          -7.032847e-01          2.500891e-03      
   3.998053       0.516347         1.015902e+00           -2.646468e-03          -7.003412e-01          3.416352e-03      
   3.998053       0.596072         1.016431e+00           -3.532195e-03          -6.967029e-01          4.546845e-03      
   3.998053       0.680461         1.017072e+00           -4.611678e-03          -6.922916e-01          5.915963e-03      
   3.998053       0.769234         1.017834e+00           -5.906491e-03          -6.870333e-01          7.545693e-03      
   3.998053       0.862094         1.018724e+00           -7.437932e-03          -6.808594e-01          9.455787e-03      
   3.998053       0.958735         1.019750e+00           -9.226762e-03          -6.737090e-01          1.166314e-02      
   3.998053       1.058835         1.020913e+00           -1.129295e-02          -6.655295e-01          1.418112e-02      
   3.998053       1.162061         1.022211e+00           -1.365535e-02          -6.562784e-01          1.701903e-02      
   3.998053       1.268071         1.023634e+00           -1.633142e-02          -6.459224e-01          2.018139e-02      
   3.998053       1.376513         1.025163e+00           -1.933677e-02          -6.344386e-01          2.366737e-02      
   3.998053       1.487025         1.026766e+00           -2.268472e-02          -6.218155e-01          2.747017e-02      
   3.998053       1.599241         1.028388e+00           -2.638549e-02          -6.080472e-01          3.157611e-02      
   3.998053       1.712789         1.029949e+00           -3.044536e-02          -5.931356e-01          3.596393e-02      
   3.998053       1.827291         1.031336e+00           -3.486542e-02          -5.770878e-01          4.060371e-02      
   3.998053       1.942367         1.032392e+00           -3.963992e-02          -5.599142e-01          4.545574e-02      
   3.998053       2.057633         1.032908e+00           -4.475427e-02          -5.416273e-01          5.046909e-02      
   3.998053       2.172709         1.032611e+00           -5.018231e-02          -5.222404e-01          5.558011e-02      
   3.998053       2.287211         1.031161e+00           -5.588375e-02          -5.017726e-01          6.071130e-02      
   3.998053       2.400759         1.028149e+00           -6.180080e-02          -4.802487e-01          6.577013e-02      
   3.998053       2.512975         1.023103e+00           -6.785560e-02          -4.577090e-01          7.064912e-02      
   3.998053       2.623487         1.015494e+00           -7.394801e-02          -4.342143e-01          7.522701e-02      
   3.998053       2.731929         1.004777e+00           -7.995515e-02          -4.098579e-01          7.937207e-02      
   3.998053       2.837939         9.904153e-01           -8.573319e-02          -3.847731e-01          8.294761e-02      
   3.998053       2.941165         9.719372e-01           -9.112217e-02          -3.591421e-01          8.582040e-02      
   3.998053       3.041265         9.489927e-01           -9.595445e-02          -3.331985e-01          8.787112e-02      
   3.998053       3.137906         9.214117e-01           -1.000664e-01          -3.072255e-01          8.900648e-02      
   3.998053       3.230766         8.892571e-01           -1.033126e-01          -2.815462e-01          8.917115e-02      
   3.998053       3.319539         8.528582e-01           -1.055814e-01          -2.565070e-01          8.835758e-02      
   3.998053       3.403928         8.128208e-01           -1.068082e-01          -2.324554e-01          8.661181e-02      
   3.998053       3.483653         7.700025e-01           -1.069852e-01          -2.097163e-01          8.403324e-02      
   3.998053       3.558450         7.254590e-01           -1.061658e-01          -1.885678e-01          8.076805e-02      
   3.998053       3.628070         6.803658e-01           -1.044612e-01          -1.692247e-01          7.699687e-02      
   3.998053       3.692281         6.359272e-01           -1.020311e-01          -1.518283e-01          7.291850e-02      
   3.998053       3.750871         5.932877e-01           -9.906928e-02          -1.364458e-01          6.873260e-02      
   3.998053       3.803645         5.534602e-01           -9.578701e-02          -1.230786e-01          6.462437e-02      
   3.998053       3.850427         5.172779e-01           -9.239607e-02          -1.116755e-01          6.075321e-02      
   3.998053       3.891062         4.853752e-01           -8.909458e-02          -1.021487e-01          5.724675e-02      
   3.998053       3.925415         4.581959e-01           -8.605654e-02          -9.439040e-02          5.419997e-02      
