#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       3.850427         4.610237e-01           -2.095291e-01          -1.103631e-01          1.910500e-01      
   3.558450       3.891062         3.961530e-01           -1.893064e-01          -8.813366e-02          1.657237e-01      
   3.558450       3.925415         3.408885e-01           -1.703544e-01          -7.015140e-02          1.446036e-01      
   3.558450       3.953373         2.964681e-01           -1.540520e-01          -5.620650e-02          1.278998e-01      
   3.558450       3.974841         2.629191e-01           -1.411771e-01          -4.585597e-02          1.154896e-01      
   3.558450       3.989750         2.396853e-01           -1.320890e-01          -3.860578e-02          1.071147e-01      
   3.558450       3.998053         2.260486e-01           -1.269023e-01          -3.401466e-02          1.025169e-01      
   3.558450       4.008499         2.201000e-01           -1.215443e-01          -3.590934e-02          9.722493e-02      
   3.558450       4.044761         1.882061e-01           -1.013015e-01          -3.499098e-02          7.927729e-02      
   3.558450       4.109915         1.240604e-01           -6.537547e-02          -2.694858e-02          5.101101e-02      
   3.558450       4.203828         7.583912e-02           -2.259837e-02          -2.741182e-02          2.121764e-02      
   3.558450       4.326294         4.133210e-05           9.612540e-03           -1.463135e-05          6.577617e-04      
   3.558450       4.477040         -4.675135e-02          1.773433e-02           1.746872e-02           -5.628986e-03     
   3.558450       4.655730         -2.032301e-02          9.171796e-03           7.359776e-03           -3.212871e-03     
   3.558450       4.861964         -3.743502e-03          1.827127e-03           1.333468e-03           -6.471764e-04     
   3.558450       5.095283         -2.162612e-04          1.095948e-04           7.667966e-05           -3.883607e-05     
   3.558450       5.355166         -2.384902e-06          1.244956e-06           8.489269e-07           -4.431389e-07     
   3.558450       5.641033         -1.940680e-09          1.042031e-09           6.979947e-10           -3.747818e-10     
   3.558450       5.952247         -2.207315e-14          1.217694e-14           8.116684e-15           -4.477677e-15     
   3.558450       6.288112         -1.983056e-22          1.122196e-22           1.542013e-22           -8.726136e-23     
   3.558450       6.647880         2.276718e-30           -1.277038e-30          9.869159e-30           -5.510003e-30     
   3.558450       7.030747         -3.249898e-37          1.917107e-37           -1.240008e-36          7.303584e-37      
   3.558450       7.435859         2.484074e-47           -1.545045e-47          1.052156e-46           -6.534821e-47     
   3.558450       7.862313         1.247156e-62           -8.310951e-63          5.368010e-62           -3.576914e-62     
   3.558450       8.309157         -1.326692e-96          6.874893e-97           -4.304910e-96          2.171581e-96      
   3.558450       8.775393        -4.008226e-152          4.888290e-152         -1.736193e-151          2.109154e-151     
   3.558450       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       0.001947         5.290702e-06           3.617930e-12           -1.335651e-05          -2.369600e-12     
   3.628070       0.010250         5.290731e-06           1.003223e-10           -1.335666e-05          -6.568511e-11     
   3.628070       0.025159         5.290959e-06           6.051047e-10           -1.335742e-05          -3.954905e-10     
   3.628070       0.046627         5.291648e-06           2.085186e-09           -1.335946e-05          -1.355879e-09     
   3.628070       0.074585         5.293258e-06           5.373506e-09           -1.336350e-05          -3.454756e-09     
   3.628070       0.108938         5.296294e-06           1.161592e-08           -1.337028e-05          -7.311685e-09     
   3.628070       0.149573         5.300970e-06           2.238198e-08           -1.338033e-05          -1.359547e-08     
   3.628070       0.196355         5.306779e-06           3.988058e-08           -1.339380e-05          -2.291017e-08     
   3.628070       0.249129         5.311448e-06           6.733947e-08           -1.341031e-05          -3.559286e-08     
   3.628070       0.307719         5.309474e-06           1.096398e-07           -1.342887e-05          -5.135323e-08     
   3.628070       0.371930         5.289537e-06           1.743536e-07           -1.344746e-05          -6.862555e-08     
   3.628070       0.441550         5.230602e-06           2.734312e-07           -1.346314e-05          -8.338736e-08     
   3.628070       0.516347         5.094921e-06           4.259573e-07           -1.347283e-05          -8.698545e-08     
   3.628070       0.596072         4.816963e-06           6.626852e-07           -1.347564e-05          -6.210052e-08     
   3.628070       0.680461         4.284564e-06           1.033565e-06           -1.347891e-05          2.479112e-08      
   3.628070       0.769234         3.307180e-06           1.620333e-06           -1.351250e-05          2.375957e-07      
   3.628070       0.862094         1.562399e-06           2.557702e-06           -1.365902e-05          6.974523e-07      
   3.628070       0.958735         -1.492937e-06          4.069140e-06           -1.411847e-05          1.633915e-06      
   3.628070       1.058835         -6.770870e-06          6.527282e-06           -1.534010e-05          3.483162e-06      
   3.628070       1.162061         -1.579217e-05          1.055558e-05           -1.828832e-05          7.077377e-06      
   3.628070       1.268071         -3.106504e-05          1.719752e-05           -2.496979e-05          1.401120e-05      
   3.628070       1.376513         -5.665043e-05          2.819303e-05           -3.945853e-05          2.735103e-05      
   3.628070       1.487025         -9.893099e-05          4.641534e-05           -6.984395e-05          5.300314e-05      
   3.628070       1.599241         -1.674635e-04          7.652327e-05           -1.318489e-04          1.023284e-04      
   3.628070       1.712789         -2.754036e-04          1.258415e-04           -2.553297e-04          1.970631e-04      
   3.628070       1.827291         -4.380607e-04          2.053142e-04           -4.954842e-04          3.783587e-04      
   3.628070       1.942367         -6.661729e-04          3.299304e-04           -9.511720e-04          7.228167e-04      
   3.628070       2.057633         -9.467899e-04          5.170258e-04           -1.792786e-03          1.369565e-03      
   3.628070       2.172709         -1.198835e-03          7.789994e-04           -3.300581e-03          2.562921e-03      
   3.628070       2.287211         -1.183299e-03          1.104116e-03           -5.909894e-03          4.713218e-03      
   3.628070       2.400759         -3.436127e-04          1.415911e-03           -1.025087e-02          8.470843e-03      
   3.628070       2.512975         2.439196e-03           1.501079e-03           -1.715850e-02          1.479223e-02      
   3.628070       2.623487         9.154383e-03           9.031334e-04           -2.761881e-02          2.495146e-02      
   3.628070       2.731929         2.293117e-02           -1.198309e-03          -4.262001e-02          4.042695e-02      
   3.628070       2.837939         4.805914e-02           -6.063918e-03          -6.290186e-02          6.259413e-02      
   3.628070       2.941165         8.947107e-02           -1.532824e-02          -8.864206e-02          9.221209e-02      
   3.628070       3.041265         1.514642e-01           -3.069105e-02          -1.191615e-01          1.288166e-01      
   3.628070       3.137906         2.357280e-01           -5.334797e-02          -1.527407e-01          1.702718e-01      
   3.628070       3.230766         3.392305e-01           -8.330423e-02          -1.866154e-01          2.127841e-01      
   3.628070       3.319539         4.529712e-01           -1.188750e-01          -2.171903e-01          2.515391e-01      
   3.628070       3.403928         5.626931e-01           -1.566943e-01          -2.405308e-01          2.818284e-01      
   3.628070       3.483653         6.521041e-01           -1.923626e-01          -2.531850e-01          3.002447e-01      
   3.628070       3.558450         7.078857e-01           -2.215451e-01          -2.532321e-01          3.054729e-01      
   3.628070       3.628070         7.242125e-01           -2.410898e-01          -2.410898e-01          2.983982e-01      
   3.628070       3.692281         7.041180e-01           -2.497257e-01          -2.194598e-01          2.815913e-01      
   3.628070       3.750871         6.570569e-01           -2.481248e-01          -1.923158e-01          2.584641e-01      
   3.628070       3.803645         5.946719e-01           -2.384168e-01          -1.635814e-01          2.324436e-01      
   3.628070       3.850427         5.273774e-01           -2.234436e-01          -1.362395e-01          2.063976e-01      
   3.628070       3.891062         4.627930e-01           -2.060610e-01          -1.120914e-01          1.823816e-01      
   3.628070       3.925415         4.056427e-01           -1.886740e-01          -9.194057e-02          1.616471e-01      
   3.628070       3.953373         3.583481e-01           -1.730454e-01          -7.591901e-02          1.448040e-01      
   3.628070       3.974841         3.217820e-01           -1.603135e-01          -6.378861e-02          1.320329e-01      
   3.628070       3.989750         2.959255e-01           -1.511215e-01          -5.515995e-02          1.232824e-01      
   3.628070       3.998053         2.803483e-01           -1.457745e-01          -4.963025e-02          1.184198e-01      
   3.628070       4.008499         2.760232e-01           -1.405461e-01          -5.203817e-02          1.129393e-01      
   3.628070       4.044761         2.437060e-01           -1.196669e-01          -5.086359e-02          9.378472e-02      
   3.628070       4.109915         1.688009e-01           -8.034542e-02          -3.965011e-02          6.232829e-02      
   3.628070       4.203828         9.879265e-02           -3.030131e-02          -3.559715e-02          2.735154e-02      
   3.628070       4.326294         5.416085e-05           1.038023e-02           -1.939458e-05          1.623075e-03      
   3.628070       4.477040         -5.963408e-02          2.238926e-02           2.243289e-02           -7.042546e-03     
   3.628070       4.655730         -2.672393e-02          1.205714e-02           9.686716e-03           -4.211373e-03     
   3.628070       4.861964         -5.000671e-03          2.441365e-03           1.778062e-03           -8.624798e-04     
   3.628070       5.095283         -2.896075e-04          1.467678e-04           1.025802e-04           -5.195074e-05     
   3.628070       5.355166         -3.179833e-06          1.659916e-06           1.132020e-06           -5.909085e-07     
   3.628070       5.641033         -2.569329e-09          1.379577e-09           9.238103e-10           -4.960309e-10     
   3.628070       5.952247         -2.903736e-14          1.601884e-14           1.061127e-14           -5.853846e-15     
   3.628070       6.288112         -3.530898e-22          1.998108e-22           1.917795e-22           -1.085266e-22     
   3.628070       6.647880         2.023844e-30           -1.133413e-30          5.318269e-30           -2.967606e-30     
   3.628070       7.030747         -2.691819e-37          1.586893e-37           -6.533710e-37          3.847423e-37      
   3.628070       7.435859         2.155390e-47           -1.339713e-47          5.612807e-47           -3.485325e-47     
   3.628070       7.862313         1.094191e-62           -7.291315e-63          2.870506e-62           -1.912707e-62     
   3.628070       8.309157         -1.013344e-96          5.185466e-97           -2.184100e-96          1.094969e-96      
   3.628070       8.775393        -3.529822e-152          4.296577e-152         -9.306719e-152          1.129961e-151     
   3.628070       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         2.894316e-06           8.857777e-13           -1.293828e-05          5.916722e-13      
   3.692281       0.010250         2.894485e-06           2.456738e-11           -1.293876e-05          1.640949e-11      
   3.692281       0.025159         2.895410e-06           1.483544e-10           -1.294130e-05          9.906827e-11      
   3.692281       0.046627         2.898120e-06           5.129683e-10           -1.294857e-05          3.423157e-10      
   3.692281       0.074585         2.904162e-06           1.331714e-09           -1.296428e-05          8.873912e-10      
   3.692281       0.108938         2.915498e-06           2.917721e-09           -1.299303e-05          1.939241e-09      
   3.692281       0.149573         2.934361e-06           5.744522e-09           -1.304025e-05          3.803181e-09      
   3.692281       0.196355         2.963081e-06           1.056167e-08           -1.311204e-05          6.956551e-09      
   3.692281       0.249129         3.003635e-06           1.859761e-08           -1.321515e-05          1.217816e-08      
   3.692281       0.307719         3.057012e-06           3.190153e-08           -1.335696e-05          2.077649e-08      
   3.692281       0.371930         3.122053e-06           5.391105e-08           -1.354541e-05          3.498856e-08      
   3.692281       0.441550         3.193651e-06           9.039456e-08           -1.378902e-05          5.868357e-08      
   3.692281       0.516347         3.259261e-06           1.510262e-07           -1.409740e-05          9.861858e-08      
   3.692281       0.596072         3.293211e-06           2.520420e-07           -1.448229e-05          1.667108e-07      
   3.692281       0.680461         3.246424e-06           4.207595e-07           -1.496016e-05          2.842073e-07      
   3.692281       0.769234         3.028383e-06           7.033272e-07           -1.555867e-05          4.894401e-07      
   3.692281       0.862094         2.475284e-06           1.178102e-06           -1.633006e-05          8.524399e-07      
   3.692281       0.958735         1.294480e-06           1.978827e-06           -1.738126e-05          1.502805e-06      
   3.692281       1.058835         -1.032267e-06          3.334885e-06           -1.893652e-05          2.683443e-06      
   3.692281       1.162061         -5.414659e-06          5.641100e-06           -2.146864e-05          4.855141e-06      
   3.692281       1.268071         -1.343292e-05          9.578014e-06           -2.596848e-05          8.901492e-06      
   3.692281       1.376513         -2.779046e-05          1.631661e-05           -3.448819e-05          1.653197e-05      
   3.692281       1.487025         -5.301241e-05          2.785894e-05           -5.121615e-05          3.107462e-05      
   3.692281       1.599241         -9.642377e-05          4.758376e-05           -8.455483e-05          5.902612e-05      
   3.692281       1.712789         -1.692769e-04          8.106737e-05           -1.510263e-04          1.130478e-04      
   3.692281       1.827291         -2.873926e-04          1.371853e-04           -2.823487e-04          2.176431e-04      
   3.692281       1.942367         -4.694649e-04          2.292618e-04           -5.376870e-04          4.196020e-04      
   3.692281       2.057633         -7.285928e-04          3.754077e-04           -1.023624e-03          8.064232e-04      
   3.692281       2.172709         -1.047861e-03          5.958421e-04           -1.924231e-03          1.536947e-03      
   3.692281       2.287211         -1.323613e-03          9.026019e-04           -3.541609e-03          2.888252e-03      
   3.692281       2.400759         -1.252252e-03          1.273685e-03           -6.341928e-03          5.319137e-03      
   3.692281       2.512975         -1.342464e-04          1.600927e-03           -1.099280e-02          9.540076e-03      
   3.692281       2.623487         3.412782e-03           1.602841e-03           -1.836632e-02          1.655994e-02      
   3.692281       2.731929         1.178537e-02           7.074279e-04           -2.947502e-02          2.765505e-02      
   3.692281       2.837939         2.862097e-02           -2.059062e-03          -4.531385e-02          4.419135e-02      
   3.692281       2.941165         5.865697e-02           -8.098557e-03          -6.660534e-02          6.725416e-02      
   3.692281       3.041265         1.069132e-01           -1.907739e-02          -9.348088e-02          9.712378e-02      
   3.692281       3.137906         1.770377e-01           -3.650297e-02          -1.251597e-01          1.327637e-01      
   3.692281       3.230766         2.690682e-01           -6.109539e-02          -1.597032e-01          1.715854e-01      
   3.692281       3.319539         3.774062e-01           -9.217788e-02          -1.939458e-01          2.097155e-01      
   3.692281       3.403928         4.902588e-01           -1.274078e-01          -2.237542e-01          2.427875e-01      
   3.692281       3.483653         5.916680e-01           -1.630801e-01          -2.447929e-01          2.670045e-01      
   3.692281       3.558450         6.661584e-01           -1.949780e-01          -2.537783e-01          2.800630e-01      
   3.692281       3.628070         7.041180e-01           -2.194598e-01          -2.497257e-01          2.815913e-01      
   3.692281       3.692281         7.047347e-01           -2.343475e-01          -2.343475e-01          2.729969e-01      
   3.692281       3.750871         6.748131e-01           -2.392979e-01          -2.112525e-01          2.568758e-01      
   3.692281       3.803645         6.249205e-01           -2.355974e-01          -1.845342e-01          2.362700e-01      
   3.692281       3.850427         5.656244e-01           -2.255714e-01          -1.576408e-01          2.140339e-01      
   3.692281       3.891062         5.053722e-01           -2.118970e-01          -1.329121e-01          1.924497e-01      
   3.692281       3.925415         4.499305e-01           -1.970563e-01          -1.116297e-01          1.731008e-01      
   3.692281       3.953373         4.026975e-01           -1.830287e-01          -9.429066e-02          1.569333e-01      
   3.692281       3.974841         3.653272e-01           -1.712081e-01          -8.090440e-02          1.444121e-01      
   3.692281       3.989750         3.383485e-01           -1.624663e-01          -7.123036e-02          1.356965e-01      
   3.692281       3.998053         3.216582e-01           -1.572747e-01          -6.494005e-02          1.307903e-01      
   3.692281       4.008499         3.198475e-01           -1.525484e-01          -6.801695e-02          1.254072e-01      
   3.692281       4.044761         2.905481e-01           -1.323991e-01          -6.716408e-02          1.059600e-01      
   3.692281       4.109915         2.105601e-01           -9.204163e-02          -5.348451e-02          7.261813e-02      
   3.692281       4.203828         1.214469e-01           -3.724695e-02          -4.441066e-02          3.351122e-02      
   3.692281       4.326294         6.780773e-05           1.060657e-02           -2.481320e-05          2.872931e-03      
   3.692281       4.477040         -7.180274e-02          2.670935e-02           2.764325e-02           -8.443377e-03     
   3.692281       4.655730         -3.325845e-02          1.500105e-02           1.228002e-02           -5.314674e-03     
   3.692281       4.861964         -6.349596e-03          3.100778e-03           2.293097e-03           -1.111564e-03     
   3.692281       5.095283         -3.696380e-04          1.873311e-04           1.329781e-04           -6.733980e-05     
   3.692281       5.355166         -4.038943e-06          2.108375e-06           1.461803e-06           -7.630466e-07     
   3.692281       5.641033         -3.238299e-09          1.738773e-09           1.183441e-09           -6.354366e-10     
   3.692281       5.952247         -3.632194e-14          2.003748e-14           1.344535e-14           -7.417306e-15     
   3.692281       6.288112         -5.024203e-22          2.843158e-22           2.350575e-22           -1.330173e-22     
   3.692281       6.647880         1.646659e-30           -9.213750e-31          2.769125e-30           -1.544163e-30     
   3.692281       7.030747         -2.089114e-37          1.231057e-37           -3.317575e-37          1.953034e-37      
   3.692281       7.435859         1.723439e-47           -1.070786e-47          2.889479e-47           -1.793817e-47     
   3.692281       7.862313         8.805499e-63           -5.867546e-63          1.481359e-62           -9.870622e-63     
   3.692281       8.309157         -7.441826e-97          3.772485e-97           -1.057231e-96          5.258056e-97      
   3.692281       8.775393        -2.849085e-152          3.464008e-152         -4.815562e-152          5.842974e-152     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
