#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       8.309157        -1.563962e-143          1.049924e-143         -1.127926e-144          7.444426e-145     
   4.477040       8.775393         2.303002e-221         -1.561798e-221          3.727740e-223         -2.435930e-223     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.927571e-03           -3.256980e-10          -6.828555e-04          -5.385848e-10     
   4.655730       0.010250         2.927519e-03           -9.028942e-09          -6.828113e-04          -1.493179e-08     
   4.655730       0.025159         2.927257e-03           -5.438347e-08          -6.825822e-04          -8.997661e-08     
   4.655730       0.046627         2.926488e-03           -1.866476e-07          -6.819118e-04          -3.091955e-07     
   4.655730       0.074585         2.924797e-03           -4.767299e-07          -6.804377e-04          -7.919352e-07     
   4.655730       0.108938         2.921645e-03           -1.013672e-06          -6.776920e-04          -1.692638e-06     
   4.655730       0.149573         2.916364e-03           -1.900380e-06          -6.731043e-04          -3.200874e-06     
   4.655730       0.196355         2.908179e-03           -3.246935e-06          -6.660109e-04          -5.542822e-06     
   4.655730       0.249129         2.896171e-03           -5.160735e-06          -6.556500e-04          -8.984890e-06     
   4.655730       0.307719         2.879275e-03           -7.732708e-06          -6.411589e-04          -1.384026e-05     
   4.655730       0.371930         2.856254e-03           -1.101878e-05          -6.215729e-04          -2.047895e-05     
   4.655730       0.441550         2.825659e-03           -1.501568e-05          -5.958114e-04          -2.934209e-05     
   4.655730       0.516347         2.785783e-03           -1.963032e-05          -5.626694e-04          -4.096094e-05     
   4.655730       0.596072         2.734603e-03           -2.464137e-05          -5.207974e-04          -5.598102e-05     
   4.655730       0.680461         2.669709e-03           -2.965229e-05          -4.686914e-04          -7.519159e-05     
   4.655730       0.769234         2.588233e-03           -3.403432e-05          -4.046775e-04          -9.956061e-05     
   4.655730       0.862094         2.486760e-03           -3.685856e-05          -3.269017e-04          -1.302742e-04     
   4.655730       0.958735         2.361256e-03           -3.681767e-05          -2.333360e-04          -1.687793e-04     
   4.655730       1.058835         2.206984e-03           -3.213888e-05          -1.217848e-04          -2.168245e-04     
   4.655730       1.162061         2.018447e-03           -2.049648e-05          1.008069e-05           -2.764915e-04     
   4.655730       1.268071         1.789340e-03           1.060572e-06           1.646854e-04           -3.501987e-04     
   4.655730       1.376513         1.512540e-03           3.613832e-05           3.444873e-04           -4.406525e-04     
   4.655730       1.487025         1.180141e-03           8.895330e-05           5.519044e-04           -5.507105e-04     
   4.655730       1.599241         1.025338e-01           -2.729118e-03          -6.440994e-02          3.281925e-03      
   4.655730       1.712789         1.025092e-01           -3.094428e-03          -6.325824e-02          3.699497e-03      
   4.655730       1.827291         1.024549e-01           -3.479286e-03          -6.201201e-02          4.131650e-03      
   4.655730       1.942367         1.023569e-01           -3.882060e-03          -6.066888e-02          4.574521e-03      
   4.655730       2.057633         1.021964e-01           -4.300895e-03          -5.922572e-02          5.023955e-03      
   4.655730       2.172709         1.019488e-01           -4.733376e-03          -5.767838e-02          5.475230e-03      
   4.655730       2.287211         1.015833e-01           -5.176173e-03          -5.602198e-02          5.922793e-03      
   4.655730       2.400759         1.010625e-01           -5.624667e-03          -5.425087e-02          6.359997e-03      
   4.655730       2.512975         1.003432e-01           -6.072696e-03          -5.235951e-02          6.778975e-03      
   4.655730       2.623487         9.937728e-02           -6.512391e-03          -5.034322e-02          7.170638e-03      
   4.655730       2.731929         9.811469e-02           -6.934192e-03          -4.819961e-02          7.524877e-03      
   4.655730       2.837939         9.650664e-02           -7.327086e-03          -4.592995e-02          7.830970e-03      
   4.655730       2.941165         9.451066e-02           -7.679101e-03          -4.354087e-02          8.078236e-03      
   4.655730       3.041265         9.209585e-02           -7.978076e-03          -4.104567e-02          8.256885e-03      
   4.655730       3.137906         8.924855e-02           -8.212666e-03          -3.846516e-02          8.359017e-03      
   4.655730       3.230766         8.597722e-02           -8.373504e-03          -3.582793e-02          8.379638e-03      
   4.655730       3.319539         8.231548e-02           -8.454332e-03          -3.316939e-02          8.317512e-03      
   4.655730       3.403928         7.832294e-02           -8.452979e-03          -3.053018e-02          8.175730e-03      
   4.655730       3.483653         7.408277e-02           -8.371905e-03          -2.795339e-02          7.961790e-03      
   4.655730       3.558450         6.969640e-02           -8.218263e-03          -2.548167e-02          7.687177e-03      
   4.655730       3.628070         6.527613e-02           -8.003385e-03          -2.315402e-02          7.366465e-03      
   4.655730       3.692281         6.093637e-02           -7.741786e-03          -2.100333e-02          7.016074e-03      
   4.655730       3.750871         5.678530e-02           -7.449842e-03          -1.905453e-02          6.652897e-03      
   4.655730       3.803645         5.291808e-02           -7.144410e-03          -1.732399e-02          6.293038e-03      
   4.655730       3.850427         4.941250e-02           -6.841557e-03          -1.581991e-02          5.950810e-03      
   4.655730       3.891062         4.632722e-02           -6.555608e-03          -1.454344e-02          5.638121e-03      
   4.655730       3.925415         4.370270e-02           -6.298577e-03          -1.349058e-02          5.364267e-03      
   4.655730       3.953373         4.156381e-02           -6.079962e-03          -1.265403e-02          5.136044e-03      
   4.655730       3.974841         3.992366e-02           -5.906848e-03          -1.202524e-02          4.958107e-03      
   4.655730       3.989750         3.878750e-02           -5.784167e-03          -1.159599e-02          4.833400e-03      
   4.655730       3.998053         3.815616e-02           -5.715026e-03          -1.135968e-02          4.763605e-03      
   4.655730       4.008499         3.736367e-02           -5.627256e-03          -1.106526e-02          4.675496e-03      
   4.655730       4.044761         3.463261e-02           -5.316454e-03          -1.006925e-02          4.367714e-03      
   4.655730       4.109915         2.984024e-02           -4.739873e-03          -8.389706e-03          3.812819e-03      
   4.655730       4.203828         2.333417e-02           -3.892308e-03          -6.245417e-03          3.031349e-03      
   4.655730       4.326294         1.589019e-02           -2.824263e-03          -3.984315e-03          2.100501e-03      
   4.655730       4.477040         8.806518e-03           -1.691819e-03          -2.036697e-03          1.180958e-03      
   4.655730       4.655730         3.560866e-03           -7.495947e-04          -7.495947e-04          4.805971e-04      
   4.655730       4.861964         8.814128e-04           -2.056393e-04          -1.674082e-04          1.181969e-04      
   4.655730       5.095283         1.008268e-04           -2.622906e-05          -1.720683e-05          1.322324e-05      
   4.655730       5.355166         3.400723e-06           -9.855998e-07          -5.206032e-07          4.293838e-07      
   4.655730       5.641033         1.652957e-08           -5.304017e-09          -2.267141e-09          1.981720e-09      
   4.655730       5.952247         3.721690e-12           -1.310227e-12          -4.566381e-13          4.187663e-13      
   4.655730       6.288112         6.493121e-18           -2.483038e-18          -7.113725e-19          6.790970e-19      
   4.655730       6.647880         5.365255e-27           -2.207127e-27          -5.237799e-28          5.173668e-28      
   4.655730       7.030747         2.771799e-41           -1.216404e-41          -2.397557e-42          2.441157e-42      
   4.655730       7.435859         5.966688e-62           -3.835449e-62          -4.251064e-63          2.795323e-63      
   4.655730       7.862313         1.278125e-93           -8.395455e-94          -3.817931e-95          2.514084e-95      
   4.655730       8.309157        -6.944518e-144          4.659614e-144          3.765767e-145         -2.564770e-145     
   4.655730       8.775393         1.000027e-221         -6.780054e-222         -9.341097e-223          6.361265e-223     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         6.949729e-04           -1.047528e-10          -2.084556e-04          -8.962388e-11     
   4.861964       0.010250         6.949628e-04           -2.904000e-09          -2.084463e-04          -2.484763e-09     
   4.861964       0.025159         6.949114e-04           -1.749340e-08          -2.083980e-04          -1.497340e-08     
   4.861964       0.046627         6.947610e-04           -6.005764e-08          -2.082566e-04          -5.146076e-08     
   4.861964       0.074585         6.944301e-04           -1.535055e-07          -2.079458e-04          -1.318400e-07     
   4.861964       0.108938         6.938133e-04           -3.268291e-07          -2.073669e-04          -2.819253e-07     
   4.861964       0.149573         6.927799e-04           -6.140798e-07          -2.063994e-04          -5.335692e-07     
   4.861964       0.196355         6.911780e-04           -1.052835e-06          -2.049033e-04          -9.251080e-07     
   4.861964       0.249129         6.888281e-04           -1.682010e-06          -2.027176e-04          -1.502278e-06     
   4.861964       0.307719         6.855218e-04           -2.538876e-06          -1.996598e-04          -2.319766e-06     
   4.861964       0.371930         6.810171e-04           -3.655126e-06          -1.955252e-04          -3.443523e-06     
   4.861964       0.441550         6.750310e-04           -5.051804e-06          -1.900845e-04          -4.953983e-06     
   4.861964       0.516347         6.672305e-04           -6.732968e-06          -1.830810e-04          -6.950311e-06     
   4.861964       0.596072         6.572213e-04           -8.677790e-06          -1.742267e-04          -9.555757e-06     
   4.861964       0.680461         6.445358e-04           -1.083097e-05          -1.632000e-04          -1.292419e-05     
   4.861964       0.769234         6.286189e-04           -1.309114e-05          -1.496425e-04          -1.724785e-05     
   4.861964       0.862094         6.088124e-04           -1.529712e-05          -1.331568e-04          -2.276613e-05     
   4.861964       0.958735         5.843430e-04           -1.721215e-05          -1.133084e-04          -2.977512e-05     
   4.861964       1.058835         5.543072e-04           -1.850655e-05          -8.962738e-05          -3.863684e-05     
   4.861964       1.162061         5.176632e-04           -1.874083e-05          -6.161744e-05          -4.978651e-05     
   4.861964       1.268071         4.732223e-04           -1.735305e-05          -2.876508e-05          -6.373366e-05     
   4.861964       1.376513         4.196491e-04           -1.365748e-05          9.444366e-06           -8.105134e-05     
   4.861964       1.487025         3.554689e-04           -6.862835e-06          5.350750e-05           -1.023455e-04     
   4.861964       1.599241         2.534139e-02           -6.227181e-04          -1.609360e-02          7.438909e-04      
   4.861964       1.712789         2.533554e-02           -7.057956e-04          -1.583057e-02          8.390958e-04      
   4.861964       1.827291         2.532241e-02           -7.932594e-04          -1.554535e-02          9.378535e-04      
   4.861964       1.942367         2.529854e-02           -8.847345e-04          -1.523715e-02          1.039334e-03      
   4.861964       2.057633         2.525928e-02           -9.797965e-04          -1.490497e-02          1.142638e-03      
   4.861964       2.172709         2.519852e-02           -1.077894e-03          -1.454745e-02          1.246728e-03      
   4.861964       2.287211         2.510867e-02           -1.178269e-03          -1.416302e-02          1.350371e-03      
   4.861964       2.400759         2.498051e-02           -1.279872e-03          -1.374985e-02          1.452072e-03      
   4.861964       2.512975         2.480331e-02           -1.381304e-03          -1.330606e-02          1.550046e-03      
   4.861964       2.623487         2.456522e-02           -1.480779e-03          -1.282988e-02          1.642211e-03      
   4.861964       2.731929         2.425383e-02           -1.576131e-03          -1.232014e-02          1.726231e-03      
   4.861964       2.837939         2.385711e-02           -1.664861e-03          -1.177648e-02          1.799609e-03      
   4.861964       2.941165         2.336452e-02           -1.744259e-03          -1.119989e-02          1.859828e-03      
   4.861964       3.041265         2.276843e-02           -1.811568e-03          -1.059310e-02          1.904555e-03      
   4.861964       3.137906         2.206546e-02           -1.864220e-03          -9.960785e-03          1.931863e-03      
   4.861964       3.230766         2.125765e-02           -1.900095e-03          -9.309740e-03          1.940478e-03      
   4.861964       3.319539         2.035330e-02           -1.917785e-03          -8.648665e-03          1.929979e-03      
   4.861964       3.403928         1.936712e-02           -1.916806e-03          -7.987800e-03          1.900944e-03      
   4.861964       3.483653         1.831964e-02           -1.897732e-03          -7.338263e-03          1.854974e-03      
   4.861964       3.558450         1.723591e-02           -1.862203e-03          -6.711274e-03          1.794621e-03      
   4.861964       3.628070         1.614367e-02           -1.812805e-03          -6.117340e-03          1.723175e-03      
   4.861964       3.692281         1.507122e-02           -1.752850e-03          -5.565540e-03          1.644391e-03      
   4.861964       3.750871         1.404528e-02           -1.686067e-03          -5.063015e-03          1.562172e-03      
   4.861964       3.803645         1.308941e-02           -1.616292e-03          -4.614730e-03          1.480269e-03      
   4.861964       3.850427         1.222285e-02           -1.547176e-03          -4.223510e-03          1.402047e-03      
   4.861964       3.891062         1.146012e-02           -1.481969e-03          -3.890307e-03          1.330328e-03      
   4.861964       3.925415         1.081126e-02           -1.423394e-03          -3.614626e-03          1.267340e-03      
   4.861964       3.953373         1.028243e-02           -1.373600e-03          -3.395031e-03          1.214730e-03      
   4.861964       3.974841         9.876892e-03           -1.334184e-03          -3.229641e-03          1.173640e-03      
   4.861964       3.989750         9.595958e-03           -1.306260e-03          -3.116569e-03          1.144807e-03      
   4.861964       3.998053         9.439849e-03           -1.290525e-03          -3.054262e-03          1.128656e-03      
   4.861964       4.008499         9.243887e-03           -1.270554e-03          -2.976576e-03          1.108255e-03      
   4.861964       4.044761         8.568533e-03           -1.199862e-03          -2.713275e-03          1.036877e-03      
   4.861964       4.109915         7.383340e-03           -1.068830e-03          -2.267500e-03          9.077557e-04      
   4.861964       4.203828         5.774093e-03           -8.764881e-04          -1.694890e-03          7.249579e-04      
   4.861964       4.326294         3.932507e-03           -6.346422e-04          -1.086348e-03          5.056453e-04      
   4.861964       4.477040         2.179677e-03           -3.790623e-04          -5.576484e-04          2.869109e-04      
   4.861964       4.655730         8.814128e-04           -1.674082e-04          -2.056393e-04          1.181969e-04      
   4.861964       4.861964         2.181889e-04           -4.585030e-05          -4.585030e-05          2.949709e-05      
   4.861964       5.095283         2.496252e-05           -5.863784e-06          -4.692945e-06          3.348798e-06      
   4.861964       5.355166         8.421544e-07           -2.219911e-07          -1.414015e-07          1.101069e-07      
   4.861964       5.641033         4.094642e-09           -1.206765e-09          -6.140670e-10          5.131438e-10      
   4.861964       5.952247         9.221937e-13           -3.012530e-13          -1.234949e-13          1.092537e-13      
   4.861964       6.288112         1.609300e-18           -5.765144e-19          -1.922576e-19          1.782245e-19      
   4.861964       6.647880         1.329978e-27           -5.168903e-28          -1.415570e-28          1.364383e-28      
   4.861964       7.030747         6.872713e-42           -2.870953e-42          -6.501514e-43          6.475618e-43      
   4.861964       7.435859         1.516760e-62           -9.744260e-63          -2.614995e-63          1.701438e-63      
   4.861964       7.862313         3.290292e-94           -2.161160e-94          -4.765453e-95          3.131152e-95      
   4.861964       8.309157        -1.769377e-144          1.186808e-144          2.871563e-145         -1.932922e-145     
   4.861964       8.775393         2.509660e-222         -1.701227e-222         -4.790384e-223          3.252405e-223     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         7.394920e-05           -1.289534e-11          -2.664308e-05          -6.175389e-12     
   5.095283       0.010250         7.394825e-05           -3.574928e-10          -2.664218e-05          -1.712111e-10     
   5.095283       0.025159         7.394344e-05           -2.153591e-09          -2.663753e-05          -1.031812e-09     
   5.095283       0.046627         7.392935e-05           -7.394543e-09          -2.662391e-05          -3.546926e-09     
   5.095283       0.074585         7.389837e-05           -1.890540e-08          -2.659398e-05          -9.091469e-09     
   5.095283       0.108938         7.384062e-05           -4.027216e-08          -2.653822e-05          -1.945862e-08     
   5.095283       0.149573         7.374387e-05           -7.573238e-08          -2.644503e-05          -3.688219e-08     
   5.095283       0.196355         7.359394e-05           -1.300161e-07          -2.630091e-05          -6.409245e-08     
   5.095283       0.249129         7.337404e-05           -2.081241e-07          -2.609034e-05          -1.044192e-07     
   5.095283       0.307719         7.306477e-05           -3.150303e-07          -2.579569e-05          -1.619572e-07     
   5.095283       0.371930         7.264365e-05           -4.552955e-07          -2.539721e-05          -2.418060e-07     
   5.095283       0.441550         7.208445e-05           -6.325759e-07          -2.487269e-05          -3.503989e-07     
   5.095283       0.516347         7.135652e-05           -8.490131e-07          -2.419733e-05          -4.959307e-07     
   5.095283       0.596072         7.042371e-05           -1.104483e-06          -2.334323e-05          -6.888948e-07     
   5.095283       0.680461         6.924350e-05           -1.395688e-06          -2.227930e-05          -9.427355e-07     
   5.095283       0.769234         6.776585e-05           -1.715070e-06          -2.097091e-05          -1.274619e-06     
   5.095283       0.862094         6.593203e-05           -2.049530e-06          -1.937979e-05          -1.706313e-06     
   5.095283       0.958735         6.367393e-05           -2.378967e-06          -1.746433e-05          -2.265132e-06     
   5.095283       1.058835         6.091306e-05           -2.674716e-06          -1.517988e-05          -2.984868e-06     
