#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -3.395633e-36          -3.721419e-42          2.232109e-36           2.443828e-42      
   7.862313       0.010250         -3.394419e-36          -1.031407e-40          2.231311e-36           6.773171e-41      
   7.862313       0.025159         -3.388103e-36          -6.204930e-40          2.227155e-36           4.074733e-40      
   7.862313       0.046627         -3.369740e-36          -2.122104e-39          2.215076e-36           1.393571e-39      
   7.862313       0.074585         -3.329767e-36          -5.378601e-39          2.188780e-36           3.532098e-39      
   7.862313       0.108938         -3.256860e-36          -1.127445e-38          2.140819e-36           7.403895e-39      
   7.862313       0.149573         -3.139469e-36          -2.064386e-38          2.063598e-36           1.355683e-38      
   7.862313       0.196355         -2.968163e-36          -3.402810e-38          1.950915e-36           2.234647e-38      
   7.862313       0.249129         -2.738478e-36          -5.138892e-38          1.799841e-36           3.374785e-38      
   7.862313       0.307719         -2.453662e-36          -7.186852e-38          1.612522e-36           4.719792e-38      
   7.862313       0.371930         -2.126161e-36          -9.372790e-38          1.397156e-36           6.155492e-38      
   7.862313       0.441550         -1.776752e-36          -1.145803e-37          1.167416e-36           7.525163e-38      
   7.862313       0.516347         -1.430867e-36          -1.319292e-37          9.400350e-37           8.664858e-38      
   7.862313       0.596072         -1.112913e-36          -1.438498e-37          7.310605e-37           9.448134e-38      
   7.862313       0.680461         -8.406729e-37          -1.495218e-37          5.521715e-37           9.821060e-38      
   7.862313       0.769234         -6.220567e-37          -1.493542e-37          4.085518e-37           9.810424e-38      
   7.862313       0.862094         -4.554287e-37          -1.446546e-37          2.991071e-37           9.502038e-38      
   7.862313       0.958735         -3.327955e-37          -1.370519e-37          2.185700e-37           9.002864e-38      
   7.862313       1.058835         -2.438829e-37          -1.279854e-37          1.601812e-37           8.407422e-38      
   7.862313       1.162061         -1.792348e-37          -1.184573e-37          1.177258e-37           7.781581e-38      
   7.862313       1.268071         -1.315945e-37          -1.090445e-37          8.643768e-38           7.163261e-38      
   7.862313       1.376513         -9.593917e-38          -1.000337e-37          6.301915e-38           6.571327e-38      
   7.862313       1.487025         -6.892561e-38          -9.155639e-38          4.527561e-38           6.014427e-38      
   7.862313       1.599241         -4.830497e-38          -8.367002e-38          3.173073e-38           5.496349e-38      
   7.862313       1.712789         -3.251253e-38          -7.639480e-38          2.135710e-38           5.018422e-38      
   7.862313       1.827291         -2.042250e-38          -6.972623e-38          1.341539e-38           4.580351e-38      
   7.862313       1.942367         -1.120552e-38          -6.364047e-38          7.360886e-39           4.180567e-38      
   7.862313       2.057633         -7.155933e-40          -1.150554e-39          4.700670e-40           7.557863e-40      
   7.862313       2.172709         -4.814775e-40          -8.429127e-40          3.162766e-40           5.536946e-40      
   7.862313       2.287211         -2.995150e-40          -5.742895e-40          1.967462e-40           3.772368e-40      
   7.862313       2.400759         -1.649967e-40          -3.593184e-40          1.083822e-40           2.360249e-40      
   7.862313       2.512975         -7.074710e-41          -2.025389e-40          4.647088e-41           1.330397e-40      
   7.862313       2.623487         -8.477111e-42          -9.947902e-41          5.566848e-42           6.534279e-41      
   7.862313       2.731929         2.993135e-41           -3.972485e-41          -1.966272e-41          2.609275e-41      
   7.862313       2.837939         5.153695e-41           -1.064946e-41          -3.385469e-41          6.994779e-42      
   7.862313       2.941165         6.193817e-41           -5.236513e-43          -4.068673e-41          3.440583e-43      
   7.862313       3.041265         6.526337e-41           -2.963934e-43          -4.287072e-41          1.951584e-43      
   7.862313       3.137906         6.438001e-41           -4.029251e-42          -4.229026e-41          2.647336e-42      
   7.862313       3.230766         6.117958e-41           -8.430179e-42          -4.018784e-41          5.538214e-42      
   7.862313       3.319539         5.685092e-41           -1.203415e-41          -3.734434e-41          7.905524e-42      
   7.862313       3.403928         5.210722e-41           -1.442843e-41          -3.422826e-41          9.478189e-42      
   7.862313       3.483653         4.735713e-41           -1.569676e-41          -3.110799e-41          1.031125e-41      
   7.862313       3.558450         4.282508e-41           -1.609465e-41          -2.813097e-41          1.057255e-41      
   7.862313       3.628070         3.862914e-41           -1.589288e-41          -2.537473e-41          1.043996e-41      
   7.862313       3.692281         3.482792e-41           -1.531881e-41          -2.287779e-41          1.006282e-41      
   7.862313       3.750871         3.144654e-41           -1.454448e-41          -2.065662e-41          9.554145e-42      
   7.862313       3.803645         2.849058e-41           -1.369268e-41          -1.871491e-41          8.994588e-42      
   7.862313       3.850427         2.595355e-41           -1.284739e-41          -1.704838e-41          8.439319e-42      
   7.862313       3.891062         2.382126e-41           -1.206388e-41          -1.564773e-41          7.924633e-42      
   7.862313       3.925415         2.207523e-41           -1.137689e-41          -1.450079e-41          7.473350e-42      
   7.862313       3.953373         2.069521e-41           -1.080700e-41          -1.359429e-41          7.098988e-42      
   7.862313       3.974841         1.966174e-41           -1.036548e-41          -1.291542e-41          6.808962e-42      
   7.862313       3.989750         1.895794e-41           -1.005788e-41          -1.245311e-41          6.606901e-42      
   7.862313       3.998053         1.857106e-41           -9.886456e-42          -1.219897e-41          6.494292e-42      
   7.862313       4.008499         1.808955e-41           -9.670841e-42          -1.188268e-41          6.352656e-42      
   7.862313       4.044761         1.646455e-41           -8.925180e-42          -1.081525e-41          5.862838e-42      
   7.862313       4.109915         1.373528e-41           -7.613640e-42          -9.022442e-42          5.001300e-42      
   7.862313       4.203828         1.026180e-41           -5.845279e-42          -6.740778e-42          3.839683e-42      
   7.862313       4.326294         6.595554e-42           -3.866689e-42          -4.332495e-42          2.539973e-42      
   7.862313       4.477040         3.412575e-42           -2.057088e-42          -2.241656e-42          1.351270e-42      
   7.862313       4.655730         1.276174e-42           -7.889759e-43          -8.382950e-43          5.182662e-43      
   7.862313       4.861964         2.899303e-43           -1.832346e-43          -1.904499e-43          1.203640e-43      
   7.862313       5.095283         3.027646e-44           -1.949176e-44          -1.988806e-44          1.280383e-44      
   7.862313       5.355166         9.304082e-46           -6.079518e-46          -6.111691e-46          3.993541e-46      
   7.862313       5.641033         4.149931e-48           -2.739655e-48          -2.726026e-48          1.799640e-48      
   7.862313       5.952247         9.589959e-52           -6.266418e-52          -6.299611e-52          4.116382e-52      
   7.862313       6.288112         2.785506e-48           -1.616088e-48          -1.830149e-48          1.061811e-48      
   7.862313       6.647880         -9.663259e-44          5.865832e-44           6.348980e-44           -3.853985e-44     
   7.862313       7.030747         2.006645e-45           -1.259875e-45          -1.318432e-45          8.277790e-46      
   7.862313       7.435859         2.091508e-53           -1.346646e-53          -1.374152e-53          8.847665e-54      
   7.862313       7.862313         0.000000e+00           -1.993606e-74          -1.993606e-74          0.000000e+00      
   7.862313       8.309157         7.242834e-114         -4.833623e-114         -4.758591e-114          3.175723e-114     
   7.862313       8.775393         5.254363e-182         -3.548142e-182         -3.452131e-182          2.331139e-182     
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -6.584887e-76          -7.001943e-82          4.397173e-76           4.670086e-82      
   8.309157       0.010250         -6.582707e-76          -1.940660e-80          4.395716e-76           1.294362e-80      
   8.309157       0.025159         -6.571365e-76          -1.167632e-79          4.388135e-76           7.787756e-80      
   8.309157       0.046627         -6.538380e-76          -3.994660e-79          4.366089e-76           2.664321e-79      
   8.309157       0.074585         -6.466518e-76          -1.013208e-78          4.318059e-76           6.757814e-79      
   8.309157       0.108938         -6.335233e-76          -2.126711e-78          4.230315e-76           1.418462e-78      
   8.309157       0.149573         -6.123256e-76          -3.902699e-78          4.088644e-76           2.603017e-78      
   8.309157       0.196355         -5.812557e-76          -6.454521e-78          3.881004e-76           4.305068e-78      
   8.309157       0.249129         -5.393277e-76          -9.793628e-78          3.600819e-76           6.532291e-78      
   8.309157       0.307719         -4.868676e-76          -1.378266e-77          3.250287e-76           9.193123e-78      
   8.309157       0.371930         -4.258268e-76          -1.811680e-77          2.842472e-76           1.208432e-77      
   8.309157       0.441550         -3.597217e-76          -2.235558e-77          2.400895e-76           1.491213e-77      
   8.309157       0.516347         -2.930934e-76          -2.601170e-77          1.955914e-76           1.735157e-77      
   8.309157       0.596072         -2.305697e-76          -2.867506e-77          1.538443e-76           1.912901e-77      
   8.309157       0.680461         -1.758377e-76          -3.012383e-77          1.173095e-76           2.009639e-77      
   8.309157       0.769234         -1.309227e-76          -3.037181e-77          8.733584e-77           2.026275e-77      
   8.309157       0.862094         -9.604830e-77          -2.963046e-77          6.406854e-77           1.976897e-77      
   8.309157       0.958735         -7.006107e-77          -2.821035e-77          4.673387e-77           1.882214e-77      
   8.309157       1.058835         -5.113539e-77          -2.641564e-77          3.411089e-77           1.762512e-77      
   8.309157       1.162061         -3.741285e-77          -2.447768e-77          2.495836e-77           1.633229e-77      
   8.309157       1.268071         -2.736882e-77          -2.254005e-77          1.825888e-77           1.503953e-77      
   8.309157       1.376513         -1.990447e-77          -2.067770e-77          1.327963e-77           1.379691e-77      
   8.309157       1.487025         -1.427872e-77          -1.892463e-77          9.526559e-78           1.262717e-77      
   8.309157       1.599241         -9.997874e-78          -1.729440e-77          6.670555e-78           1.153939e-77      
   8.309157       1.712789         -6.725051e-78          -1.579101e-77          4.486990e-78           1.053625e-77      
   8.309157       1.827291         -4.221966e-78          -1.441309e-77          2.816946e-78           9.616832e-78      
   8.309157       1.942367         -2.314877e-78          -1.315550e-77          1.544531e-78           8.777710e-78      
   8.309157       2.057633         -1.320275e-79          -2.123034e-79          8.809020e-80           1.416504e-79      
   8.309157       2.172709         -8.885103e-80          -1.556255e-79          5.928192e-80           1.038331e-79      
   8.309157       2.287211         -5.529153e-80          -1.061001e-79          3.689046e-80           7.078886e-80      
   8.309157       2.400759         -3.047797e-80          -6.643690e-80          2.033456e-80           4.432530e-80      
   8.309157       2.512975         -1.308677e-80          -3.748645e-80          8.731057e-81           2.500973e-80      
   8.309157       2.623487         -1.590622e-81          -1.843715e-80          1.060847e-81           1.230040e-80      
   8.309157       2.731929         5.505612e-81           -7.378461e-81          -3.673681e-81          4.922426e-81      
   8.309157       2.837939         9.501880e-81           -1.987216e-81          -6.339894e-81          1.325691e-81      
   8.309157       2.941165         1.142948e-80           -1.015103e-82          -7.625900e-81          6.774474e-83      
   8.309157       3.041265         1.204934e-80           -5.043689e-83          -8.039398e-81          3.376902e-83      
   8.309157       3.137906         1.189044e-80           -7.359200e-82          -7.933329e-81          4.911570e-82      
   8.309157       3.230766         1.130211e-80           -1.548051e-81          -7.540767e-81          1.033007e-81      
   8.309157       3.319539         1.050422e-80           -2.214620e-81          -7.008396e-81          1.477722e-81      
   8.309157       3.403928         9.628848e-81           -2.658327e-81          -6.424339e-81          1.773739e-81      
   8.309157       3.483653         8.751780e-81           -2.894079e-81          -5.839157e-81          1.931010e-81      
   8.309157       3.558450         7.914695e-81           -2.968840e-81          -5.280655e-81          1.980873e-81      
   8.309157       3.628070         7.139541e-81           -2.932576e-81          -4.763474e-81          1.956663e-81      
   8.309157       3.692281         6.437227e-81           -2.827306e-81          -4.294893e-81          1.886417e-81      
   8.309157       3.750871         5.812437e-81           -2.684855e-81          -3.878035e-81          1.791366e-81      
   8.309157       3.803645         5.266227e-81           -2.527945e-81          -3.513606e-81          1.686670e-81      
   8.309157       3.850427         4.797408e-81           -2.372128e-81          -3.200812e-81          1.582704e-81      
   8.309157       3.891062         4.403371e-81           -2.227637e-81          -2.937912e-81          1.486297e-81      
   8.309157       3.925415         4.080703e-81           -2.100911e-81          -2.722630e-81          1.401743e-81      
   8.309157       3.953373         3.825671e-81           -1.995766e-81          -2.552473e-81          1.331588e-81      
   8.309157       3.974841         3.634676e-81           -1.914297e-81          -2.425042e-81          1.277231e-81      
   8.309157       3.989750         3.504608e-81           -1.857533e-81          -2.338262e-81          1.239357e-81      
   8.309157       3.998053         3.433107e-81           -1.825896e-81          -2.290556e-81          1.218249e-81      
   8.309157       4.008499         3.344118e-81           -1.786103e-81          -2.231183e-81          1.191699e-81      
   8.309157       4.044761         3.043792e-81           -1.648476e-81          -2.030807e-81          1.099872e-81      
   8.309157       4.109915         2.539359e-81           -1.406365e-81          -1.694251e-81          9.383332e-82      
   8.309157       4.203828         1.897336e-81           -1.079854e-81          -1.265896e-81          7.204831e-82      
   8.309157       4.326294         1.219616e-81           -7.144438e-82          -8.137241e-82          4.766791e-82      
   8.309157       4.477040         6.311446e-82           -3.801618e-82          -4.210977e-82          2.536449e-82      
   8.309157       4.655730         2.360843e-82           -1.458456e-82          -1.575148e-82          9.730847e-83      
   8.309157       4.861964         5.365628e-83           -3.388422e-83          -3.579934e-83          2.260760e-83      
   8.309157       5.095283         5.606765e-84           -3.606538e-84          -3.740824e-84          2.406287e-84      
   8.309157       5.355166         1.725087e-85           -1.126066e-85          -1.150977e-85          7.513134e-86      
   8.309157       5.641033         7.718115e-88           -5.087648e-88          -5.149543e-88          3.394497e-88      
   8.309157       5.952247         1.820735e-91           -1.184514e-91          -1.214832e-91          7.903303e-92      
   8.309157       6.288112         6.172315e-88           -3.581032e-88          -4.119305e-88          2.389924e-88      
   8.309157       6.647880         -2.199205e-83          1.334967e-83           1.467707e-83           -8.909311e-84     
   8.309157       7.030747         4.647067e-85           -2.917662e-85          -3.101420e-85          1.947227e-85      
   8.309157       7.435859         4.928034e-93           -3.172968e-93          -3.288827e-93          2.117547e-93      
   8.309157       7.862313         7.242834e-114         -4.758591e-114         -4.833623e-114          3.175723e-114     
   8.309157       8.309157         0.000000e+00          -1.166947e-153         -1.166947e-153          0.000000e+00      
   8.309157       8.775393         1.281322e-221         -8.652387e-222         -8.550986e-222          5.774226e-222     
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947        -3.357950e-144         -3.454042e-150          2.268984e-144          2.330875e-150     
   8.775393       0.010250        -3.356922e-144         -9.573431e-149          2.268289e-144          6.460395e-149     
   8.775393       0.025159        -3.351574e-144         -5.760647e-148          2.264672e-144          3.887433e-148     
   8.775393       0.046627        -3.336018e-144         -1.971437e-147          2.254151e-144          1.330378e-147     
   8.775393       0.074585        -3.302100e-144         -5.003845e-147          2.231211e-144          3.376733e-147     
   8.775393       0.108938        -3.240042e-144         -1.051653e-146          2.189238e-144          7.096872e-147     
   8.775393       0.149573        -3.139577e-144         -1.933972e-146          2.121293e-144          1.305110e-146     
   8.775393       0.196355        -2.991717e-144         -3.208809e-146          2.021297e-144          2.165434e-146     
   8.775393       0.249129        -2.790970e-144         -4.890993e-146          1.885545e-144          3.300684e-146     
   8.775393       0.307719        -2.537671e-144         -6.925033e-146          1.714270e-144          4.673441e-146     
   8.775393       0.371930        -2.239626e-144         -9.172908e-146          1.512765e-144          6.190595e-146     
   8.775393       0.441550        -1.912238e-144         -1.142408e-145          1.291457e-144          7.710101e-146     
   8.775393       0.516347        -1.576511e-144         -1.343281e-145          1.064558e-144          9.066127e-146     
   8.775393       0.596072        -1.255086e-144         -1.497572e-145          8.473768e-145          1.010791e-145     
   8.775393       0.680461        -9.674558e-145         -1.590988e-145          6.530825e-145          1.073893e-145     
   8.775393       0.769234        -7.260636e-145         -1.620658e-145          4.900686e-145          1.093974e-145     
   8.775393       0.862094        -5.347555e-145         -1.594569e-145          3.609128e-145          1.076414e-145     
   8.775393       0.958735        -3.899530e-145         -1.527515e-145          2.631773e-145          1.031192e-145     
   8.775393       1.058835        -2.836227e-145         -1.435778e-145          1.914202e-145          9.692922e-146     
   8.775393       1.162061        -2.065056e-145         -1.332966e-145          1.393807e-145          8.999024e-146     
   8.775393       1.268071        -1.503799e-145         -1.228291e-145          1.015051e-145          8.292437e-146     
   8.775393       1.376513        -1.089946e-145         -1.126928e-145          7.357438e-146          7.608142e-146     
   8.775393       1.487025        -7.801593e-146         -1.031322e-145          5.266497e-146          6.962676e-146     
   8.775393       1.599241        -5.455197e-146         -9.424244e-146          3.682650e-146          6.362493e-146     
   8.775393       1.712789        -3.666130e-146         -8.604833e-146          2.474945e-146          5.809272e-146     
   8.775393       1.827291        -2.299865e-146         -7.854027e-146          1.552623e-146          5.302373e-146     
   8.775393       1.942367        -1.259812e-146         -7.168814e-146          8.505028e-147          4.839763e-146     
   8.775393       2.057633        -6.445284e-148         -1.037296e-147          4.351170e-148          7.002677e-148     
   8.775393       2.172709        -4.341120e-148         -7.614001e-148          2.930635e-148          5.140049e-148     
   8.775393       2.287211        -2.704591e-148         -5.199149e-148          1.825813e-148          3.509772e-148     
   8.775393       2.400759        -1.493504e-148         -3.261728e-148          1.008214e-148          2.201841e-148     
   8.775393       2.512975        -6.437127e-149         -1.844778e-148          4.345311e-149          1.245297e-148     
   8.775393       2.623487        -8.114238e-150         -9.102444e-149          5.475205e-150          6.144338e-149     
   8.775393       2.731929         2.667881e-149         -3.660933e-149         -1.801242e-149          2.471118e-149     
   8.775393       2.837939         4.632563e-149         -9.961850e-150         -3.127501e-149          6.723887e-150     
   8.775393       2.941165         5.584560e-149         -5.468535e-151         -3.770120e-149          3.692437e-151     
   8.775393       3.041265         5.894884e-149         -1.907895e-151         -3.979570e-149          1.295119e-151     
