#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       0.769234         -4.515008e-05          -9.178298e-06          4.171428e-05           7.557192e-06      
   4.477040       0.862094         -4.268445e-05          -1.466540e-05          3.938900e-05           1.217683e-05      
   4.477040       0.958735         -3.205151e-05          -2.355393e-05          2.983534e-05           1.965468e-05      
   4.477040       1.058835         -5.106333e-06          -3.719416e-05          5.894487e-06           3.102696e-05      
   4.477040       1.162061         4.966285e-05           -5.552048e-05          -4.249116e-05          4.590422e-05      
   4.477040       1.268071         1.420815e-04           -7.325516e-05          -1.237228e-04          5.899589e-05      
   4.477040       1.376513         2.665609e-04           -7.463197e-05          -2.323154e-04          5.540633e-05      
   4.477040       1.487025         3.852888e-04           -3.425467e-05          -3.341163e-04          1.170604e-05      
   4.477040       1.599241         2.535115e-01           -8.017687e-03          -1.575239e-01          9.057773e-03      
   4.477040       1.712789         2.534947e-01           -9.006453e-03          -1.545050e-01          1.015803e-02      
   4.477040       1.827291         2.534120e-01           -1.001842e-02          -1.512449e-01          1.127950e-02      
   4.477040       1.942367         2.532217e-01           -1.105442e-02          -1.477341e-01          1.241670e-02      
   4.477040       2.057633         2.528718e-01           -1.211728e-02          -1.439635e-01          1.356451e-02      
   4.477040       2.172709         2.522984e-01           -1.320722e-02          -1.399244e-01          1.471460e-02      
   4.477040       2.287211         2.514251e-01           -1.432030e-02          -1.356088e-01          1.585437e-02      
   4.477040       2.400759         2.501597e-01           -1.544815e-02          -1.310080e-01          1.696711e-02      
   4.477040       2.512975         2.483957e-01           -1.657759e-02          -1.261145e-01          1.803216e-02      
   4.477040       2.623487         2.460154e-01           -1.769015e-02          -1.209233e-01          1.902517e-02      
   4.477040       2.731929         2.428955e-01           -1.876215e-02          -1.154356e-01          1.991893e-02      
   4.477040       2.837939         2.389165e-01           -1.976534e-02          -1.096616e-01          2.068466e-02      
   4.477040       2.941165         2.339740e-01           -2.066821e-02          -1.036244e-01          2.129384e-02      
   4.477040       3.041265         2.279925e-01           -2.143816e-02          -9.736260e-02          2.172074e-02      
   4.477040       3.137906         2.209387e-01           -2.204433e-02          -9.093244e-02          2.194496e-02      
   4.477040       3.230766         2.128340e-01           -2.246077e-02          -8.440726e-02          2.195415e-02      
   4.477040       3.319539         2.037625e-01           -2.266961e-02          -7.787515e-02          2.174621e-02      
   4.477040       3.403928         1.938720e-01           -2.266380e-02          -7.143446e-02          2.133057e-02      
   4.477040       3.483653         1.833689e-01           -2.244865e-02          -6.518727e-02          2.072827e-02      
   4.477040       3.558450         1.725044e-01           -2.204209e-02          -5.923215e-02          1.997066e-02      
   4.477040       3.628070         1.615569e-01           -2.147337e-02          -5.365721e-02          1.909694e-02      
   4.477040       3.692281         1.508097e-01           -2.078038e-02          -4.853439e-02          1.815072e-02      
   4.477040       3.750871         1.405305e-01           -2.000624e-02          -4.391598e-02          1.717648e-02      
   4.477040       3.803645         1.309551e-01           -1.919551e-02          -3.983370e-02          1.621621e-02      
   4.477040       3.850427         1.222757e-01           -1.839086e-02          -3.630015e-02          1.530690e-02      
   4.477040       3.891062         1.146374e-01           -1.763047e-02          -3.331211e-02          1.447901e-02      
   4.477040       3.925415         1.081402e-01           -1.694643e-02          -3.085501e-02          1.375604e-02      
   4.477040       3.953373         1.028455e-01           -1.636424e-02          -2.890765e-02          1.315497e-02      
   4.477040       3.974841         9.878556e-02           -1.590297e-02          -2.744683e-02          1.268719e-02      
   4.477040       3.989750         9.597322e-02           -1.557595e-02          -2.645102e-02          1.235979e-02      
   4.477040       3.998053         9.441053e-02           -1.539159e-02          -2.590332e-02          1.217671e-02      
   4.477040       4.008499         9.244897e-02           -1.515752e-02          -2.522143e-02          1.194574e-02      
   4.477040       4.044761         8.568927e-02           -1.432816e-02          -2.291879e-02          1.114032e-02      
   4.477040       4.109915         7.382856e-02           -1.278763e-02          -1.905070e-02          9.693597e-03      
   4.477040       4.203828         5.772847e-02           -1.051814e-02          -1.414002e-02          7.668029e-03      
   4.477040       4.326294         3.930996e-02           -7.648843e-03          -8.996236e-03          5.275080e-03      
   4.477040       4.477040         2.178507e-02           -4.592721e-03          -4.592721e-03          2.937202e-03      
   4.477040       4.655730         8.808311e-03           -2.037310e-03          -1.692284e-03          1.181365e-03      
   4.477040       4.861964         2.180095e-03           -5.578134e-04          -3.791631e-04          2.870000e-04      
   4.477040       5.095283         2.493388e-04           -7.073469e-05          -3.911162e-05          3.175707e-05      
   4.477040       5.355166         8.407612e-06           -2.635653e-06          -1.186538e-06          1.022041e-06      
   4.477040       5.641033         4.085517e-08           -1.405347e-08          -5.175614e-09          4.683832e-09      
   4.477040       5.952247         9.196564e-12           -3.440959e-12          -1.043320e-12          9.842300e-13      
   4.477040       6.288112         -2.698164e-16          1.596063e-16           1.424856e-16           -8.213609e-17     
   4.477040       6.647880         -5.236138e-13          3.188637e-13           2.285284e-13           -1.391661e-13     
   4.477040       7.030747         1.614659e-12           -1.016790e-12          -1.024275e-12          6.450145e-13      
   4.477040       7.435859         5.181793e-13           -3.354398e-13          -3.386134e-13          2.192003e-13      
   4.477040       7.862313         9.240690e-14           -6.068225e-14          -7.160578e-14          4.702245e-14      
   4.477040       8.309157         -3.137505e-13          2.114295e-13           2.481581e-13           -1.672283e-13     
   4.477040       8.775393         -9.936762e-15          6.751942e-15           4.863539e-15           -3.304375e-15     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -1.157489e-05          -9.051276e-12          1.087313e-05           6.932982e-12      
   4.655730       0.010250         -1.157614e-05          -2.509640e-10          1.087419e-05           1.922330e-10      
   4.655730       0.025159         -1.158260e-05          -1.513063e-09          1.087964e-05           1.159060e-09      
   4.655730       0.046627         -1.160151e-05          -5.207466e-09          1.089561e-05           3.989978e-09      
   4.655730       0.074585         -1.164308e-05          -1.338294e-08          1.093071e-05           1.025898e-08      
   4.655730       0.108938         -1.172051e-05          -2.878543e-08          1.099610e-05           2.208578e-08      
   4.655730       0.149573         -1.184971e-05          -5.501703e-08          1.110520e-05           4.227463e-08      
   4.655730       0.196355         -1.204919e-05          -9.686805e-08          1.127365e-05           7.460128e-08      
   4.655730       0.249129         -1.233957e-05          -1.609436e-07          1.151886e-05           1.243515e-07      
   4.655730       0.307719         -1.274274e-05          -2.567982e-07          1.185930e-05           1.992932e-07      
   4.655730       0.371930         -1.327973e-05          -3.989674e-07          1.231261e-05           3.114138e-07      
   4.655730       0.441550         -1.396535e-05          -6.106250e-07          1.289101e-05           4.800410e-07      
   4.655730       0.516347         -1.479587e-05          -9.302067e-07          1.359048e-05           7.374814e-07      
   4.655730       0.596072         -1.572082e-05          -1.423359e-06          1.436634e-05           1.139152e-06      
   4.655730       0.680461         -1.658153e-05          -2.203937e-06          1.507973e-05           1.781257e-06      
   4.655730       0.769234         -1.698359e-05          -3.468165e-06          1.538694e-05           2.829148e-06      
   4.655730       0.862094         -1.605393e-05          -5.540037e-06          1.452871e-05           4.553615e-06      
   4.655730       0.958735         -1.204497e-05          -8.896169e-06          1.098839e-05           7.345127e-06      
   4.655730       1.058835         -1.886873e-06          -1.404747e-05          2.108984e-06           1.159489e-05      
   4.655730       1.162061         1.875739e-05           -2.097305e-05          -1.584279e-05          1.717248e-05      
   4.655730       1.268071         5.358495e-05           -2.769088e-05          -4.598729e-05          2.214176e-05      
   4.655730       1.376513         1.004770e-04           -2.827113e-05          -8.629648e-05          2.101920e-05      
   4.655730       1.487025         1.451692e-04           -1.316202e-05          -1.241136e-04          5.163764e-06      
   4.655730       1.599241         1.023816e-01           -3.019840e-03          -6.430681e-02          3.398067e-03      
   4.655730       1.712789         1.023747e-01           -3.390762e-03          -6.317117e-02          3.812427e-03      
   4.655730       1.827291         1.023411e-01           -3.769950e-03          -6.194249e-02          4.235396e-03      
   4.655730       1.942367         1.022644e-01           -4.157686e-03          -6.061634e-02          4.665086e-03      
   4.655730       2.057633         1.021235e-01           -4.555012e-03          -5.918808e-02          5.099758e-03      
   4.655730       2.172709         1.018929e-01           -4.962003e-03          -5.765300e-02          5.536473e-03      
   4.655730       2.287211         1.015415e-01           -5.377186e-03          -5.600628e-02          5.970702e-03      
   4.655730       2.400759         1.010322e-01           -5.797437e-03          -5.424261e-02          6.396338e-03      
   4.655730       2.512975         1.003220e-01           -6.217839e-03          -5.235683e-02          6.805751e-03      
   4.655730       2.623487         9.936322e-02           -6.631523e-03          -5.034464e-02          7.189861e-03      
   4.655730       2.731929         9.810610e-02           -7.029671e-03          -4.820395e-02          7.538412e-03      
   4.655730       2.837939         9.650226e-02           -7.401751e-03          -4.593632e-02          7.840427e-03      
   4.655730       2.941165         9.450953e-02           -7.736031e-03          -4.354857e-02          8.084926e-03      
   4.655730       3.041265         9.209727e-02           -8.020370e-03          -4.105417e-02          8.261814e-03      
   4.655730       3.137906         8.925200e-02           -8.243263e-03          -3.847405e-02          8.362905e-03      
   4.655730       3.230766         8.598229e-02           -8.395058e-03          -3.583689e-02          8.382968e-03      
   4.655730       3.319539         8.232183e-02           -8.469124e-03          -3.317819e-02          8.320576e-03      
   4.655730       3.403928         7.833028e-02           -8.462887e-03          -3.053863e-02          8.178682e-03      
   4.655730       3.483653         7.409083e-02           -8.378409e-03          -2.796139e-02          7.964695e-03      
   4.655730       3.558450         6.970493e-02           -8.222481e-03          -2.548913e-02          7.690043e-03      
   4.655730       3.628070         6.528491e-02           -8.006127e-03          -2.316092e-02          7.369275e-03      
   4.655730       3.692281         6.094521e-02           -7.743614e-03          -2.100966e-02          7.018802e-03      
   4.655730       3.750871         5.679406e-02           -7.451129e-03          -1.906032e-02          6.655521e-03      
   4.655730       3.803645         5.292665e-02           -7.145394e-03          -1.732929e-02          6.295544e-03      
   4.655730       3.850427         4.942081e-02           -6.842382e-03          -1.582476e-02          5.953192e-03      
   4.655730       3.891062         4.633526e-02           -6.556356e-03          -1.454791e-02          5.640382e-03      
   4.655730       3.925415         4.371046e-02           -6.299292e-03          -1.349472e-02          5.366419e-03      
   4.655730       3.953373         4.157131e-02           -6.080666e-03          -1.265793e-02          5.138102e-03      
   4.655730       3.974841         3.993096e-02           -5.907551e-03          -1.202894e-02          4.960090e-03      
   4.655730       3.989750         3.879465e-02           -5.784872e-03          -1.159956e-02          4.835331e-03      
   4.655730       3.998053         3.816323e-02           -5.715732e-03          -1.136317e-02          4.765506e-03      
   4.655730       4.008499         3.737063e-02           -5.627964e-03          -1.106866e-02          4.677360e-03      
   4.655730       4.044761         3.463917e-02           -5.317175e-03          -1.007235e-02          4.369446e-03      
   4.655730       4.109915         2.984604e-02           -4.740618e-03          -8.392278e-03          3.814312e-03      
   4.655730       4.203828         2.333883e-02           -3.893054e-03          -6.247323e-03          3.032505e-03      
   4.655730       4.326294         1.589342e-02           -2.824927e-03          -3.985524e-03          2.101269e-03      
   4.655730       4.477040         8.808311e-03           -1.692284e-03          -2.037310e-03          1.181365e-03      
   4.655730       4.655730         3.561573e-03           -7.498191e-04          -7.498191e-04          4.807511e-04      
   4.655730       4.861964         8.815786e-04           -2.057012e-04          -1.674583e-04          1.182320e-04      
   4.655730       5.095283         1.008444e-04           -2.623650e-05          -1.721199e-05          1.322690e-05      
   4.655730       5.355166         3.401262e-06           -9.858518e-07          -5.207602e-07          4.294960e-07      
   4.655730       5.641033         1.653193e-08           -5.305208e-09          -2.267831e-09          1.982214e-09      
   4.655730       5.952247         3.722168e-12           -1.310483e-12          -4.567781e-13          4.188668e-13      
   4.655730       6.288112         -1.097482e-16          6.504984e-17           5.967627e-17           -3.440448e-17     
   4.655730       6.647880         -2.327012e-13          1.417078e-13           1.062625e-13           -6.471048e-14     
   4.655730       7.030747         6.094446e-13           -3.837818e-13          -3.934138e-13          2.477434e-13      
   4.655730       7.435859         1.944136e-13           -1.258523e-13          -1.291264e-13          8.358951e-14      
   4.655730       7.862313         3.475439e-14           -2.282270e-14          -2.684118e-14          1.762620e-14      
   4.655730       8.309157         -1.180427e-13          7.954639e-14           9.285860e-14           -6.257538e-14     
   4.655730       8.775393         -3.710788e-15          2.521444e-15           1.906530e-15           -1.295347e-15     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -2.638947e-06          -2.080259e-12          2.422817e-06           1.588734e-12      
   4.861964       0.010250         -2.639233e-06          -5.767915e-11          2.423055e-06           4.405125e-11      
   4.861964       0.025159         -2.640713e-06          -3.477470e-10          2.424288e-06           2.656021e-10      
   4.861964       0.046627         -2.645042e-06          -1.196822e-09          2.427895e-06           9.142861e-10      
   4.861964       0.074585         -2.654560e-06          -3.075728e-09          2.435826e-06           2.350635e-09      
   4.861964       0.108938         -2.672289e-06          -6.615410e-09          2.450599e-06           5.059846e-09      
   4.861964       0.149573         -2.701871e-06          -1.264330e-08          2.475248e-06           9.683014e-09      
   4.861964       0.196355         -2.747542e-06          -2.225932e-08          2.513306e-06           1.708181e-08      
   4.861964       0.249129         -2.814024e-06          -3.697933e-08          2.568705e-06           2.845991e-08      
   4.861964       0.307719         -2.906329e-06          -5.899488e-08          2.645616e-06           4.558231e-08      
   4.861964       0.371930         -3.029268e-06          -9.163840e-08          2.748028e-06           7.116738e-08      
   4.861964       0.441550         -3.186231e-06          -1.402206e-07          2.878704e-06           1.095913e-07      
   4.861964       0.516347         -3.376357e-06          -2.135473e-07          3.036752e-06           1.681612e-07      
   4.861964       0.596072         -3.588094e-06          -3.266558e-07          3.212122e-06           2.594038e-07      
   4.861964       0.680461         -3.785116e-06          -5.056247e-07          3.373554e-06           4.050622e-07      
   4.861964       0.769234         -3.877158e-06          -7.954028e-07          3.443656e-06           6.425198e-07      
   4.861964       0.862094         -3.664424e-06          -1.270221e-06          3.251464e-06           1.033060e-06      
   4.861964       0.958735         -2.747071e-06          -2.039339e-06          2.455453e-06           1.665277e-06      
   4.861964       1.058835         -4.228806e-07          -3.220092e-06          4.573052e-07           2.628744e-06      
   4.861964       1.162061         4.299840e-06           -4.808607e-06          -3.583757e-06          3.897244e-06      
   4.861964       1.268071         1.226542e-05           -6.353178e-06          -1.037089e-05          5.040913e-06      
   4.861964       1.376513         2.298637e-05           -6.500269e-06          -1.944910e-05          4.834939e-06      
   4.861964       1.487025         3.319687e-05           -3.069564e-06          -2.797243e-05          1.345615e-06      
   4.861964       1.599241         2.530666e-02           -6.905594e-04          -1.606975e-02          7.739486e-04      
   4.861964       1.712789         2.530482e-02           -7.750329e-04          -1.581030e-02          8.686821e-04      
   4.861964       1.827291         2.529641e-02           -8.612884e-04          -1.552901e-02          9.655222e-04      
   4.861964       1.942367         2.527736e-02           -9.493840e-04          -1.522465e-02          1.064073e-03      
   4.861964       2.057633         2.524256e-02           -1.039554e-03          -1.489585e-02          1.163977e-03      
   4.861964       2.172709         2.518567e-02           -1.131814e-03          -1.454114e-02          1.264607e-03      
   4.861964       2.287211         2.509904e-02           -1.225830e-03          -1.415894e-02          1.364972e-03      
   4.861964       2.400759         2.497347e-02           -1.320895e-03          -1.374750e-02          1.463719e-03      
   4.861964       2.512975         2.479834e-02           -1.415900e-03          -1.330500e-02          1.559138e-03      
   4.861964       2.623487         2.456185e-02           -1.509292e-03          -1.282979e-02          1.649173e-03      
   4.861964       2.731929         2.425170e-02           -1.599082e-03          -1.232074e-02          1.731477e-03      
   4.861964       2.837939         2.385592e-02           -1.682889e-03          -1.177757e-02          1.803518e-03      
   4.861964       2.941165         2.336407e-02           -1.758067e-03          -1.120132e-02          1.862728e-03      
   4.861964       3.041265         2.276856e-02           -1.821870e-03          -1.059474e-02          1.906717e-03      
   4.861964       3.137906         2.206605e-02           -1.871702e-03          -9.962549e-03          1.933500e-03      
   4.861964       3.230766         2.125861e-02           -1.905382e-03          -9.311558e-03          1.941753e-03      
   4.861964       3.319539         2.035457e-02           -1.921417e-03          -8.650483e-03          1.931009e-03      
   4.861964       3.403928         1.936863e-02           -1.919235e-03          -7.989579e-03          1.901809e-03      
   4.861964       3.483653         1.832133e-02           -1.899315e-03          -7.339975e-03          1.855729e-03      
   4.861964       3.558450         1.723773e-02           -1.863214e-03          -6.712898e-03          1.795299e-03      
   4.861964       3.628070         1.614557e-02           -1.813443e-03          -6.118865e-03          1.723796e-03      
   4.861964       3.692281         1.507315e-02           -1.753256e-03          -5.566962e-03          1.644966e-03      
   4.861964       3.750871         1.404721e-02           -1.686334e-03          -5.064333e-03          1.562709e-03      
   4.861964       3.803645         1.309131e-02           -1.616481e-03          -4.615951e-03          1.480774e-03      
   4.861964       3.850427         1.222470e-02           -1.547324e-03          -4.224642e-03          1.402521e-03      
   4.861964       3.891062         1.146192e-02           -1.482098e-03          -3.891360e-03          1.330777e-03      
   4.861964       3.925415         1.081301e-02           -1.423515e-03          -3.615613e-03          1.267766e-03      
   4.861964       3.953373         1.028412e-02           -1.373718e-03          -3.395964e-03          1.215138e-03      
   4.861964       3.974841         9.878542e-03           -1.334303e-03          -3.230531e-03          1.174034e-03      
   4.861964       3.989750         9.597576e-03           -1.306380e-03          -3.117431e-03          1.145190e-03      
   4.861964       3.998053         9.441449e-03           -1.290647e-03          -3.055109e-03          1.129033e-03      
   4.861964       4.008499         9.245464e-03           -1.270677e-03          -2.977402e-03          1.108625e-03      
   4.861964       4.044761         8.570026e-03           -1.199990e-03          -2.714034e-03          1.037222e-03      
   4.861964       4.109915         7.384667e-03           -1.068969e-03          -2.268141e-03          9.080563e-04      
   4.861964       4.203828         5.775166e-03           -8.766353e-04          -1.695376e-03          7.251952e-04      
   4.861964       4.326294         3.933257e-03           -6.347803e-04          -1.086664e-03          5.058074e-04      
   4.861964       4.477040         2.180095e-03           -3.791631e-04          -5.578134e-04          2.870000e-04      
   4.861964       4.655730         8.815786e-04           -1.674583e-04          -2.057012e-04          1.182320e-04      
   4.861964       4.861964         2.182280e-04           -4.586437e-05          -4.586437e-05          2.950541e-05      
   4.861964       5.095283         2.496667e-05           -5.865496e-06          -4.694411e-06          3.349695e-06      
   4.861964       5.355166         8.422819e-07           -2.220495e-07          -1.414463e-07          1.101351e-07      
   4.861964       5.641033         4.095201e-09           -1.207042e-09          -6.142636e-10          5.132702e-10      
   4.861964       5.952247         9.223068e-13           -3.013126e-13          -1.235348e-13          1.092798e-13      
   4.861964       6.288112         -2.803018e-17          1.664316e-17           1.559061e-17           -8.991182e-18     
   4.861964       6.647880         -6.569486e-14          4.000626e-14           3.133593e-14           -1.908264e-14     
   4.861964       7.030747         1.401014e-13           -8.822507e-14          -9.174562e-14          5.777465e-14      
   4.861964       7.435859         4.427889e-14           -2.866364e-14          -2.982405e-14          1.930648e-14      
   4.861964       7.862313         7.933822e-15           -5.210024e-15          -6.102380e-15          4.007343e-15      
   4.861964       8.309157         -2.695601e-14          1.816506e-14           2.107653e-14           -1.420301e-14     
   4.861964       8.775393         -8.412418e-16          5.716149e-16           4.516056e-16           -3.068363e-16     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
