#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       0.001947         1.373956e+00           -7.601836e-08          -1.040354e+00          9.719062e-08      
   3.628070       0.010250         1.373961e+00           -2.107492e-06          -1.040349e+00          2.694445e-06      
   3.628070       0.025159         1.373994e+00           -1.269781e-05          -1.040324e+00          1.623380e-05      
   3.628070       0.046627         1.374091e+00           -4.361873e-05          -1.040250e+00          5.576075e-05      
   3.628070       0.074585         1.374305e+00           -1.116296e-04          -1.040089e+00          1.426777e-04      
   3.628070       0.108938         1.374705e+00           -2.382333e-04          -1.039791e+00          3.043922e-04      
   3.628070       0.149573         1.375373e+00           -4.493899e-04          -1.039295e+00          5.738666e-04      
   3.628070       0.196355         1.376411e+00           -7.752119e-04          -1.038536e+00          9.890839e-04      
   3.628070       0.249129         1.377929e+00           -1.249660e-03          -1.037436e+00          1.592429e-03      
   3.628070       0.307719         1.380052e+00           -1.910276e-03          -1.035916e+00          2.430009e-03      
   3.628070       0.371930         1.382913e+00           -2.797947e-03          -1.033891e+00          3.550906e-03      
   3.628070       0.441550         1.386654e+00           -3.956757e-03          -1.031274e+00          5.006392e-03      
   3.628070       0.516347         1.391422e+00           -5.433897e-03          -1.027972e+00          6.849091e-03      
   3.628070       0.596072         1.397366e+00           -7.279653e-03          -1.023894e+00          9.132102e-03      
   3.628070       0.680461         1.404634e+00           -9.547459e-03          -1.018946e+00          1.190807e-02      
   3.628070       0.769234         1.413370e+00           -1.229399e-02          -1.013038e+00          1.522824e-02      
   3.628070       0.862094         1.423710e+00           -1.557926e-02          -1.006078e+00          1.914136e-02      
   3.628070       0.958735         1.435781e+00           -1.946669e-02          -9.979777e-01          2.369260e-02      
   3.628070       1.058835         1.449689e+00           -2.402307e-02          -9.886535e-01          2.892233e-02      
   3.628070       1.162061         1.465523e+00           -2.931833e-02          -9.780238e-01          3.486464e-02      
   3.628070       1.268071         1.483340e+00           -3.542504e-02          -9.660127e-01          4.154583e-02      
   3.628070       1.376513         1.503159e+00           -4.241753e-02          -9.525501e-01          4.898253e-02      
   3.628070       1.487025         1.524956e+00           -5.037054e-02          -9.375718e-01          5.717968e-02      
   3.628070       1.599241         1.548638e+00           -5.935680e-02          -9.210156e-01          6.612766e-02      
   3.628070       1.712789         1.574037e+00           -6.944398e-02          -9.028262e-01          7.579944e-02      
   3.628070       1.827291         1.600883e+00           -8.069025e-02          -8.829519e-01          8.614692e-02      
   3.628070       1.942367         1.628785e+00           -9.313835e-02          -8.613449e-01          9.709667e-02      
   3.628070       2.057633         1.657202e+00           -1.068079e-01          -8.379619e-01          1.085452e-01      
   3.628070       2.172709         1.685419e+00           -1.216855e-01          -8.127643e-01          1.203541e-01      
   3.628070       2.287211         1.712523e+00           -1.377145e-01          -7.857267e-01          1.323451e-01      
   3.628070       2.400759         1.737395e+00           -1.547813e-01          -7.568396e-01          1.442972e-01      
   3.628070       2.512975         1.758716e+00           -1.727045e-01          -7.261238e-01          1.559450e-01      
   3.628070       2.623487         1.774993e+00           -1.912238e-01          -6.936416e-01          1.669821e-01      
   3.628070       2.731929         1.784633e+00           -2.099935e-01          -6.595151e-01          1.770692e-01      
   3.628070       2.837939         1.786038e+00           -2.285843e-01          -6.239409e-01          1.858493e-01      
   3.628070       2.941165         1.777745e+00           -2.464931e-01          -5.872039e-01          1.929712e-01      
   3.628070       3.041265         1.758590e+00           -2.631664e-01          -5.496816e-01          1.981191e-01      
   3.628070       3.137906         1.727869e+00           -2.780337e-01          -5.118368e-01          2.010463e-01      
   3.628070       3.230766         1.685471e+00           -2.905523e-01          -4.741945e-01          2.016102e-01      
   3.628070       3.319539         1.631961e+00           -3.002562e-01          -4.373051e-01          1.997980e-01      
   3.628070       3.403928         1.568584e+00           -3.068071e-01          -4.017012e-01          1.957423e-01      
   3.628070       3.483653         1.497187e+00           -3.100370e-01          -3.678552e-01          1.897141e-01      
   3.628070       3.558450         1.420074e+00           -3.099794e-01          -3.361521e-01          1.820994e-01      
   3.628070       3.628070         1.339816e+00           -3.068791e-01          -3.068791e-01          1.733580e-01      
   3.628070       3.692281         1.259048e+00           -3.011755e-01          -2.802298e-01          1.639763e-01      
   3.628070       3.750871         1.180283e+00           -2.934607e-01          -2.563182e-01          1.544233e-01      
   3.628070       3.803645         1.105758e+00           -2.844178e-01          -2.351936e-01          1.451168e-01      
   3.628070       3.850427         1.037343e+00           -2.747539e-01          -2.168537e-01          1.364034e-01      
   3.628070       3.891062         9.764980e-01           -2.651408e-01          -2.012579e-01          1.285518e-01      
   3.628070       3.925415         9.242828e-01           -2.561706e-01          -1.883382e-01          1.217565e-01      
   3.628070       3.953373         8.814060e-01           -2.483317e-01          -1.780111e-01          1.161483e-01      
   3.628070       3.974841         8.482953e-01           -2.420021e-01          -1.701890e-01          1.118081e-01      
   3.628070       3.989750         8.251750e-01           -2.374533e-01          -1.647902e-01          1.087813e-01      
   3.628070       3.998053         8.121331e-01           -2.348608e-01          -1.617469e-01          1.070898e-01      
   3.628070       4.008499         7.972748e-01           -2.316338e-01          -1.585315e-01          1.049934e-01      
   3.628070       4.044761         7.434777e-01           -2.199127e-01          -1.467218e-01          9.767236e-02      
   3.628070       4.109915         6.458811e-01           -1.974552e-01          -1.256610e-01          8.461948e-02      
   3.628070       4.203828         5.100115e-01           -1.632819e-01          -9.737534e-02          6.659610e-02      
   3.628070       4.326294         3.511375e-01           -1.189054e-01          -6.569416e-02          4.564851e-02      
   3.628070       4.477040         1.969158e-01           -7.095414e-02          -3.618423e-02          2.545456e-02      
   3.628070       4.655730         8.054007e-02           -3.095119e-02          -1.461970e-02          1.034752e-02      
   3.628070       4.861964         2.010845e-02           -8.237765e-03          -3.633996e-03          2.571364e-03      
   3.628070       5.095283         2.305661e-03           -1.004453e-03          -4.184625e-04          2.945193e-04      
   3.628070       5.355166         7.714077e-05           -3.559781e-05          -1.418683e-05          9.896723e-06      
   3.628070       5.641033         3.661041e-07           -1.780966e-07          -6.881116e-08          4.748833e-08      
   3.628070       5.952247         7.866576e-11           -4.013078e-11          -1.522530e-11          1.039100e-11      
   3.628070       6.288112         1.268642e-16           -6.751245e-17          -2.543889e-17          1.718431e-17      
   3.628070       6.647880         9.277993e-26           -5.124524e-26          -1.936156e-26          1.296731e-26      
   3.628070       7.030747         3.999487e-40           -2.281992e-40          -8.710752e-41          5.796265e-41      
   3.628070       7.435859         1.312045e-62           -7.700368e-63          -2.986381e-63          1.978589e-63      
   3.628070       7.862313         1.379014e-97           -8.293266e-98          -3.280330e-98          2.168247e-98      
   3.628070       8.309157         1.315293e-151         -8.078138e-152         -3.266311e-152          2.157577e-152     
   3.628070       8.775393         2.411251e-234         -1.507947e-234         -6.239081e-235          4.124195e-235     
   3.628070       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         1.281406e+00           -6.971084e-08          -9.659923e-01          8.811833e-08      
   3.692281       0.010250         1.281411e+00           -1.932626e-06          -9.659870e-01          2.442932e-06      
   3.692281       0.025159         1.281442e+00           -1.164423e-05          -9.659658e-01          1.471847e-05      
   3.692281       0.046627         1.281534e+00           -3.999953e-05          -9.659037e-01          5.055595e-05      
   3.692281       0.074585         1.281735e+00           -1.023673e-04          -9.657678e-01          1.293608e-04      
   3.692281       0.108938         1.282113e+00           -2.184663e-04          -9.655147e-01          2.759847e-04      
   3.692281       0.149573         1.282744e+00           -4.121028e-04          -9.650951e-01          5.203208e-04      
   3.692281       0.196355         1.283724e+00           -7.108910e-04          -9.644520e-01          8.968227e-04      
   3.692281       0.249129         1.285159e+00           -1.145974e-03          -9.635227e-01          1.443952e-03      
   3.692281       0.307719         1.287164e+00           -1.751780e-03          -9.622375e-01          2.203572e-03      
   3.692281       0.371930         1.289867e+00           -2.565806e-03          -9.605283e-01          3.220287e-03      
   3.692281       0.441550         1.293401e+00           -3.628480e-03          -9.583171e-01          4.540743e-03      
   3.692281       0.516347         1.297906e+00           -4.983083e-03          -9.555297e-01          6.212901e-03      
   3.692281       0.596072         1.303523e+00           -6.675735e-03          -9.520885e-01          8.285259e-03      
   3.692281       0.680461         1.310391e+00           -8.755445e-03          -9.479129e-01          1.080605e-02      
   3.692281       0.769234         1.318648e+00           -1.127420e-02          -9.429259e-01          1.382241e-02      
   3.692281       0.862094         1.328425e+00           -1.428704e-02          -9.370484e-01          1.737944e-02      
   3.692281       0.958735         1.339838e+00           -1.785214e-02          -9.302052e-01          2.151924e-02      
   3.692281       1.058835         1.352993e+00           -2.203077e-02          -9.223217e-01          2.627983e-02      
   3.692281       1.162061         1.367975e+00           -2.688704e-02          -9.133246e-01          3.169392e-02      
   3.692281       1.268071         1.384838e+00           -3.248751e-02          -9.031453e-01          3.778745e-02      
   3.692281       1.376513         1.403604e+00           -3.890028e-02          -8.917152e-01          4.457801e-02      
   3.692281       1.487025         1.424253e+00           -4.619384e-02          -8.789732e-01          5.207299e-02      
   3.692281       1.599241         1.446703e+00           -5.443470e-02          -8.648551e-01          6.026693e-02      
   3.692281       1.712789         1.470794e+00           -6.368470e-02          -8.492991e-01          6.913899e-02      
   3.692281       1.827291         1.496279e+00           -7.399680e-02          -8.322437e-01          7.864945e-02      
   3.692281       1.942367         1.522794e+00           -8.540960e-02          -8.136272e-01          8.873591e-02      
   3.692281       2.057633         1.549832e+00           -9.794024e-02          -7.933867e-01          9.930871e-02      
   3.692281       2.172709         1.576721e+00           -1.115755e-01          -7.714591e-01          1.102462e-01      
   3.692281       2.287211         1.602610e+00           -1.262615e-01          -7.477874e-01          1.213905e-01      
   3.692281       2.400759         1.626442e+00           -1.418926e-01          -7.223246e-01          1.325435e-01      
   3.692281       2.512975         1.646976e+00           -1.582997e-01          -6.950464e-01          1.434663e-01      
   3.692281       2.623487         1.662806e+00           -1.752411e-01          -6.659641e-01          1.538802e-01      
   3.692281       2.731929         1.672426e+00           -1.923970e-01          -6.351427e-01          1.634745e-01      
   3.692281       2.837939         1.674324e+00           -2.093701e-01          -6.027188e-01          1.719195e-01      
   3.692281       2.941165         1.667114e+00           -2.256970e-01          -5.689171e-01          1.788871e-01      
   3.692281       3.041265         1.649690e+00           -2.408694e-01          -5.340605e-01          1.840773e-01      
   3.692281       3.137906         1.621371e+00           -2.543663e-01          -4.985677e-01          1.872491e-01      
   3.692281       3.230766         1.582045e+00           -2.656969e-01          -4.629374e-01          1.882521e-01      
   3.692281       3.319539         1.532230e+00           -2.744456e-01          -4.277160e-01          1.870521e-01      
   3.692281       3.403928         1.473090e+00           -2.803185e-01          -3.934555e-01          1.837458e-01      
   3.692281       3.483653         1.406361e+00           -2.831790e-01          -3.606693e-01          1.785601e-01      
   3.692281       3.558450         1.334207e+00           -2.830724e-01          -3.297954e-01          1.718320e-01      
   3.692281       3.628070         1.259048e+00           -2.802298e-01          -3.011755e-01          1.639763e-01      
   3.692281       3.692281         1.183368e+00           -2.750513e-01          -2.750513e-01          1.554421e-01      
   3.692281       3.750871         1.109528e+00           -2.680691e-01          -2.515725e-01          1.466716e-01      
   3.692281       3.803645         1.039637e+00           -2.598944e-01          -2.308118e-01          1.380658e-01      
   3.692281       3.850427         9.754555e-01           -2.511605e-01          -2.127810e-01          1.299629e-01      
   3.692281       3.891062         9.183606e-01           -2.424698e-01          -1.974467e-01          1.226292e-01      
   3.692281       3.925415         8.693527e-01           -2.343563e-01          -1.847446e-01          1.162603e-01      
   3.692281       3.953373         8.291016e-01           -2.272622e-01          -1.745931e-01          1.109902e-01      
   3.692281       3.974841         7.980130e-01           -2.215307e-01          -1.669054e-01          1.069038e-01      
   3.692281       3.989750         7.763007e-01           -2.174096e-01          -1.616004e-01          1.040501e-01      
   3.692281       3.998053         7.640494e-01           -2.150600e-01          -1.586112e-01          1.024539e-01      
   3.692281       4.008499         7.501170e-01           -2.121382e-01          -1.554454e-01          1.004752e-01      
   3.692281       4.044761         6.996221e-01           -2.015130e-01          -1.438334e-01          9.355312e-02      
   3.692281       4.109915         6.079495e-01           -1.811199e-01          -1.231458e-01          8.117264e-02      
   3.692281       4.203828         4.802425e-01           -1.500088e-01          -9.538702e-02          6.400753e-02      
   3.692281       4.326294         3.308075e-01           -1.094727e-01          -6.432444e-02          4.396999e-02      
   3.692281       4.477040         1.856333e-01           -6.549777e-02          -3.541461e-02          2.457352e-02      
   3.692281       4.655730         7.598518e-02           -2.865716e-02          -1.430317e-02          1.001094e-02      
   3.692281       4.861964         1.898894e-02           -7.651860e-03          -3.554155e-03          2.492688e-03      
   3.692281       5.095283         2.179630e-03           -9.361050e-04          -4.091688e-04          2.860203e-04      
   3.692281       5.355166         7.301208e-05           -3.328508e-05          -1.386977e-05          9.626432e-06      
   3.692281       5.641033         3.469725e-07           -1.670639e-07          -6.727189e-08          4.625663e-08      
   3.692281       5.952247         7.466367e-11           -3.776271e-11          -1.488665e-11          1.013441e-11      
   3.692281       6.288112         1.205996e-16           -6.372101e-17          -2.488073e-17          1.677997e-17      
   3.692281       6.647880         8.834638e-26           -4.850882e-26          -1.894640e-26          1.267702e-26      
   3.692281       7.030747         3.815101e-40           -2.166246e-40          -8.530198e-41          5.673341e-41      
   3.692281       7.435859         1.253862e-62           -7.329798e-63          -2.927284e-63          1.939124e-63      
   3.692281       7.862313         1.320361e-97           -7.915072e-98          -3.219238e-98          2.127989e-98      
   3.692281       8.309157         1.261783e-151         -7.729493e-152         -3.210004e-152          2.120798e-152     
   3.692281       8.775393         2.317650e-234         -1.446426e-234         -6.141472e-235          4.060789e-235     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         1.192758e+00           -6.400557e-08          -8.956030e-01          8.003144e-08      
   3.750871       0.010250         1.192764e+00           -1.774456e-06          -8.955994e-01          2.218737e-06      
   3.750871       0.025159         1.192793e+00           -1.069124e-05          -8.955811e-01          1.336772e-05      
   3.750871       0.046627         1.192879e+00           -3.672589e-05          -8.955286e-01          4.591644e-05      
   3.750871       0.074585         1.193068e+00           -9.398933e-05          -8.954125e-01          1.174901e-04      
   3.750871       0.108938         1.193425e+00           -2.005867e-04          -8.951986e-01          2.506617e-04      
   3.750871       0.149573         1.194019e+00           -3.783757e-04          -8.948430e-01          4.725869e-04      
   3.750871       0.196355         1.194943e+00           -6.527108e-04          -8.942984e-01          8.145708e-04      
   3.750871       0.249129         1.196294e+00           -1.052188e-03          -8.935107e-01          1.311572e-03      
   3.750871       0.307719         1.198183e+00           -1.608414e-03          -8.924239e-01          2.001659e-03      
   3.750871       0.371930         1.200729e+00           -2.355823e-03          -8.909774e-01          2.925426e-03      
   3.750871       0.441550         1.204058e+00           -3.331533e-03          -8.891086e-01          4.125370e-03      
   3.750871       0.516347         1.208303e+00           -4.575287e-03          -8.867540e-01          5.645246e-03      
   3.750871       0.596072         1.213595e+00           -6.129432e-03          -8.838457e-01          7.529388e-03      
   3.750871       0.680461         1.220067e+00           -8.038972e-03          -8.803189e-01          9.822011e-03      
   3.750871       0.769234         1.227850e+00           -1.035164e-02          -8.761052e-01          1.256646e-02      
   3.750871       0.862094         1.237065e+00           -1.311799e-02          -8.711383e-01          1.580442e-02      
   3.750871       0.958735         1.247826e+00           -1.639145e-02          -8.653513e-01          1.957505e-02      
   3.750871       1.058835         1.260232e+00           -2.022825e-02          -8.586800e-01          2.391404e-02      
   3.750871       1.162061         1.274363e+00           -2.468728e-02          -8.510589e-01          2.885251e-02      
   3.750871       1.268071         1.290276e+00           -2.982962e-02          -8.424243e-01          3.441573e-02      
   3.750871       1.376513         1.307991e+00           -3.571779e-02          -8.327135e-01          4.062168e-02      
   3.750871       1.487025         1.327492e+00           -4.241459e-02          -8.218660e-01          4.747939e-02      
   3.750871       1.599241         1.348703e+00           -4.998099e-02          -8.098179e-01          5.498654e-02      
   3.750871       1.712789         1.371480e+00           -5.847360e-02          -7.965045e-01          6.312712e-02      
   3.750871       1.827291         1.395594e+00           -6.794075e-02          -7.818584e-01          7.186821e-02      
   3.750871       1.942367         1.420703e+00           -7.841749e-02          -7.658082e-01          8.115638e-02      
   3.750871       2.057633         1.446337e+00           -8.991897e-02          -7.482780e-01          9.091355e-02      
   3.750871       2.172709         1.471868e+00           -1.024322e-01          -7.291872e-01          1.010324e-01      
   3.750871       2.287211         1.496497e+00           -1.159067e-01          -7.084563e-01          1.113721e-01      
   3.750871       2.400759         1.519234e+00           -1.302440e-01          -6.860106e-01          1.217551e-01      
   3.750871       2.512975         1.538914e+00           -1.452872e-01          -6.617923e-01          1.319650e-01      
   3.750871       2.623487         1.554216e+00           -1.608120e-01          -6.357734e-01          1.417483e-01      
   3.750871       2.731929         1.563721e+00           -1.765228e-01          -6.079745e-01          1.508201e-01      
   3.750871       2.837939         1.566003e+00           -1.920523e-01          -5.784833e-01          1.588761e-01      
   3.750871       2.941165         1.559753e+00           -2.069732e-01          -5.474748e-01          1.656106e-01      
   3.750871       3.041265         1.543923e+00           -2.208176e-01          -5.152230e-01          1.707408e-01      
   3.750871       3.137906         1.517861e+00           -2.331082e-01          -4.821042e-01          1.740343e-01      
   3.750871       3.230766         1.481451e+00           -2.433978e-01          -4.485854e-01          1.753390e-01      
