#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.769234         7.789246e-05           -3.481548e-07          -5.560236e-05          4.148386e-07      
   5.355166       0.862094         7.802578e-05           -4.357915e-07          -5.536594e-05          5.193345e-07      
   5.355166       0.958735         7.818009e-05           -5.367899e-07          -5.509108e-05          6.398222e-07      
   5.355166       1.058835         7.835629e-05           -6.516158e-07          -5.477521e-05          7.769030e-07      
   5.355166       1.162061         7.855480e-05           -7.804978e-07          -5.441592e-05          9.309199e-07      
   5.355166       1.268071         7.877538e-05           -9.233872e-07          -5.401091e-05          1.101920e-06      
   5.355166       1.376513         7.901688e-05           -1.079916e-06          -5.355792e-05          1.289614e-06      
   5.355166       1.487025         7.927687e-05           -1.249354e-06          -5.305456e-05          1.493342e-06      
   5.355166       1.599241         7.955118e-05           -1.430568e-06          -5.249814e-05          1.712031e-06      
   5.355166       1.712789         7.983335e-05           -1.622008e-06          -5.188539e-05          1.944170e-06      
   5.355166       1.827291         8.011392e-05           -1.821726e-06          -5.121225e-05          2.187800e-06      
   5.355166       1.942367         8.037972e-05           -2.027485e-06          -5.047352e-05          2.440546e-06      
   5.355166       2.057633         9.558556e-05           -2.741520e-06          -5.772442e-05          3.021742e-06      
   5.355166       2.172709         9.533946e-05           -3.037153e-06          -5.653721e-05          3.333511e-06      
   5.355166       2.287211         9.498296e-05           -3.339282e-06          -5.524975e-05          3.648749e-06      
   5.355166       2.400759         9.448098e-05           -3.643927e-06          -5.385232e-05          3.962595e-06      
   5.355166       2.512975         9.379288e-05           -3.946337e-06          -5.233444e-05          4.269370e-06      
   5.355166       2.623487         9.287381e-05           -4.240901e-06          -5.068596e-05          4.562573e-06      
   5.355166       2.731929         9.167702e-05           -4.521153e-06          -4.889827e-05          4.834972e-06      
   5.355166       2.837939         9.015725e-05           -4.779894e-06          -4.696605e-05          5.078833e-06      
   5.355166       2.941165         8.827520e-05           -5.009487e-06          -4.488906e-05          5.286311e-06      
   5.355166       3.041265         8.600254e-05           -5.202319e-06          -4.267391e-05          5.449988e-06      
   5.355166       3.137906         8.332709e-05           -5.351419e-06          -4.033540e-05          5.563546e-06      
   5.355166       3.230766         8.025727e-05           -5.451168e-06          -3.789727e-05          5.622465e-06      
   5.355166       3.319539         7.682502e-05           -5.497996e-06          -3.539189e-05          5.624671e-06      
   5.355166       3.403928         7.308631e-05           -5.490962e-06          -3.285889e-05          5.570997e-06      
   5.355166       3.483653         6.911896e-05           -5.432086e-06          -3.034280e-05          5.465354e-06      
   5.355166       3.558450         6.501769e-05           -5.326357e-06          -2.788991e-05          5.314551e-06      
   5.355166       3.628070         6.088711e-05           -5.181387e-06          -2.554492e-05          5.127777e-06      
   5.355166       3.692281         5.683370e-05           -5.006758e-06          -2.334780e-05          4.915809e-06      
   5.355166       3.750871         5.295806e-05           -4.813183e-06          -2.133138e-05          4.690096e-06      
   5.355166       3.803645         4.934859e-05           -4.611608e-06          -1.952001e-05          4.461856e-06      
   5.355166       3.850427         4.607747e-05           -4.412416e-06          -1.792935e-05          4.241334e-06      
   5.355166       3.891062         4.319912e-05           -4.224828e-06          -1.656717e-05          4.037298e-06      
   5.355166       3.925415         4.075098e-05           -4.056542e-06          -1.543488e-05          3.856801e-06      
   5.355166       3.953373         3.875606e-05           -3.913625e-06          -1.452944e-05          3.705188e-06      
   5.355166       3.974841         3.722643e-05           -3.800579e-06          -1.384540e-05          3.586263e-06      
   5.355166       3.989750         3.616688e-05           -3.720530e-06          -1.337668e-05          3.502554e-06      
   5.355166       3.998053         3.557815e-05           -3.675439e-06          -1.311803e-05          3.455576e-06      
   5.355166       4.008499         3.483915e-05           -3.618220e-06          -1.279516e-05          3.396143e-06      
   5.355166       4.044761         3.229255e-05           -3.415794e-06          -1.169770e-05          3.187420e-06      
   5.355166       4.109915         2.782436e-05           -3.041000e-06          -9.828051e-06          2.806865e-06      
   5.355166       4.203828         2.175902e-05           -2.491644e-06          -7.403028e-06          2.261746e-06      
   5.355166       4.326294         1.481956e-05           -1.802028e-06          -4.792200e-06          1.597637e-06      
   5.355166       4.477040         8.215287e-06           -1.074562e-06          -2.488035e-06          9.225022e-07      
   5.355166       4.655730         3.323214e-06           -4.734885e-07          -9.274962e-07          3.892163e-07      
   5.355166       4.861964         8.231395e-07           -1.293764e-07          -2.081416e-07          1.002893e-07      
   5.355166       5.095283         9.426696e-08           -1.656220e-08          -2.125706e-08          1.185096e-08      
   5.355166       5.355166         3.190387e-09           -6.341169e-10          -6.341169e-10          4.012916e-10      
   5.355166       5.641033         1.553055e-11           -3.536307e-12          -2.727722e-12          1.974490e-12      
   5.355166       5.952247         3.510837e-15           -9.142604e-16          -5.476401e-16          4.351064e-16      
   5.355166       6.288112         6.154492e-21           -1.815756e-21          -8.592926e-22          7.320048e-22      
   5.355166       6.647880         5.111455e-30           -1.685433e-30          -6.433735e-31          5.773321e-31      
   5.355166       7.030747         2.650583e-44           -9.630367e-45          -3.027438e-45          2.823672e-45      
   5.355166       7.435859         1.126930e-66           -4.452284e-67          -1.175171e-67          1.127479e-67      
   5.355166       7.862313         1.688201e-101         -7.167823e-102         -1.616382e-102          1.582268e-102     
   5.355166       8.309157         2.587362e-155         -1.168596e-155         -2.285861e-156          2.268559e-156     
   5.355166       8.775393         8.852658e-238         -4.216201e-238         -7.246053e-239          7.255408e-239     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         3.674771e-07           -1.024197e-14          -2.685492e-07          1.199952e-14      
   5.641033       0.010250         3.674775e-07           -2.839406e-13          -2.685485e-07          3.326655e-13      
   5.641033       0.025159         3.674799e-07           -1.710689e-12          -2.685452e-07          2.004251e-12      
   5.641033       0.046627         3.674868e-07           -5.875684e-12          -2.685356e-07          6.884011e-12      
   5.641033       0.074585         3.675021e-07           -1.503280e-11          -2.685145e-07          1.761277e-11      
   5.641033       0.108938         3.675304e-07           -3.206499e-11          -2.684752e-07          3.756882e-11      
   5.641033       0.149573         3.675777e-07           -6.043185e-11          -2.684097e-07          7.080712e-11      
   5.641033       0.196355         3.676505e-07           -1.041040e-10          -2.683088e-07          1.219835e-10      
   5.641033       0.249129         3.677562e-07           -1.674844e-10          -2.681623e-07          1.962642e-10      
   5.641033       0.307719         3.679028e-07           -2.553156e-10          -2.679588e-07          2.992197e-10      
   5.641033       0.371930         3.680990e-07           -3.725744e-10          -2.676866e-07          4.367056e-10      
   5.641033       0.441550         3.683534e-07           -5.243538e-10          -2.673333e-07          6.147284e-10      
   5.641033       0.516347         3.686750e-07           -7.157324e-10          -2.668861e-07          8.393002e-10      
   5.641033       0.596072         3.690728e-07           -9.516339e-10          -2.663323e-07          1.116283e-09      
   5.641033       0.680461         3.695556e-07           -1.236676e-09          -2.656591e-07          1.451222e-09      
   5.641033       0.769234         3.701314e-07           -1.575013e-09          -2.648543e-07          1.849180e-09      
   5.641033       0.862094         3.708078e-07           -1.970168e-09          -2.639058e-07          2.314555e-09      
   5.641033       0.958735         3.715911e-07           -2.424862e-09          -2.628023e-07          2.850912e-09      
   5.641033       1.058835         3.724860e-07           -2.940834e-09          -2.615329e-07          3.460803e-09      
   5.641033       1.162061         3.734950e-07           -3.518654e-09          -2.600872e-07          4.145589e-09      
   5.641033       1.268071         3.746174e-07           -4.157526e-09          -2.584550e-07          4.905264e-09      
   5.641033       1.376513         3.758480e-07           -4.855080e-09          -2.566258e-07          5.738274e-09      
   5.641033       1.487025         3.771756e-07           -5.607167e-09          -2.545878e-07          6.641335e-09      
   5.641033       1.599241         3.785805e-07           -6.407673e-09          -2.523276e-07          7.609263e-09      
   5.641033       1.712789         3.800318e-07           -7.248450e-09          -2.498281e-07          8.634851e-09      
   5.641033       1.827291         3.814845e-07           -8.119474e-09          -2.470675e-07          9.708867e-09      
   5.641033       1.942367         3.828755e-07           -9.009441e-09          -2.440182e-07          1.082027e-08      
   5.641033       2.057633         4.660788e-07           -1.253834e-08          -2.863793e-07          1.371526e-08      
   5.641033       2.172709         4.648816e-07           -1.387289e-08          -2.810461e-07          1.513053e-08      
   5.641033       2.287211         4.631461e-07           -1.523239e-08          -2.752289e-07          1.656173e-08      
   5.641033       2.400759         4.607011e-07           -1.659856e-08          -2.688725e-07          1.798708e-08      
   5.641033       2.512975         4.573486e-07           -1.794985e-08          -2.619170e-07          1.938116e-08      
   5.641033       2.623487         4.528698e-07           -1.926107e-08          -2.543024e-07          2.071485e-08      
   5.641033       2.731929         4.470366e-07           -2.050334e-08          -2.459757e-07          2.195569e-08      
   5.641033       2.837939         4.396285e-07           -2.164466e-08          -2.368987e-07          2.306886e-08      
   5.641033       2.941165         4.304536e-07           -2.265125e-08          -2.270584e-07          2.401892e-08      
   5.641033       3.041265         4.193739e-07           -2.348962e-08          -2.164757e-07          2.477222e-08      
   5.641033       3.137906         4.063300e-07           -2.412932e-08          -2.052137e-07          2.529989e-08      
   5.641033       3.230766         3.913628e-07           -2.454609e-08          -1.933819e-07          2.558106e-08      
   5.641033       3.319539         3.746280e-07           -2.472496e-08          -1.811356e-07          2.560581e-08      
   5.641033       3.403928         3.563987e-07           -2.466276e-08          -1.686704e-07          2.537728e-08      
   5.641033       3.483653         3.370541e-07           -2.436954e-08          -1.562103e-07          2.491255e-08      
   5.641033       3.558450         3.170562e-07           -2.386852e-08          -1.439921e-07          2.424191e-08      
   5.641033       3.628070         2.969151e-07           -2.319448e-08          -1.322486e-07          2.340653e-08      
   5.641033       3.692281         2.771501e-07           -2.239080e-08          -1.211913e-07          2.245494e-08      
   5.641033       3.750871         2.582517e-07           -2.150563e-08          -1.109980e-07          2.143893e-08      
   5.641033       3.803645         2.406511e-07           -2.058799e-08          -1.018045e-07          2.040941e-08      
   5.641033       3.850427         2.247001e-07           -1.968416e-08          -9.370232e-08          1.941305e-08      
   5.641033       3.891062         2.106644e-07           -1.883507e-08          -8.674226e-08          1.848991e-08      
   5.641033       3.925415         1.987264e-07           -1.807478e-08          -8.094132e-08          1.767238e-08      
   5.641033       3.953373         1.889984e-07           -1.743003e-08          -7.629232e-08          1.698505e-08      
   5.641033       3.974841         1.815393e-07           -1.692059e-08          -7.277392e-08          1.644553e-08      
   5.641033       3.989750         1.763725e-07           -1.656012e-08          -7.035996e-08          1.606557e-08      
   5.641033       3.998053         1.735016e-07           -1.635717e-08          -6.902677e-08          1.585228e-08      
   5.641033       4.008499         1.698980e-07           -1.609972e-08          -6.736146e-08          1.558236e-08      
   5.641033       4.044761         1.574796e-07           -1.518976e-08          -6.169164e-08          1.463382e-08      
   5.641033       4.109915         1.356906e-07           -1.350802e-08          -5.199800e-08          1.290200e-08      
   5.641033       4.203828         1.061127e-07           -1.104945e-08          -3.935471e-08          1.041590e-08      
   5.641033       4.326294         7.227166e-08           -7.973101e-09          -2.563971e-08          7.378051e-09      
   5.641033       4.477040         4.006454e-08           -4.740043e-09          -1.342077e-08          4.277433e-09      
   5.641033       4.655730         1.620683e-08           -2.080259e-09          -5.052071e-09          1.815280e-09      
   5.641033       4.861964         4.014256e-09           -5.653543e-10          -1.145848e-09          4.717678e-10      
   5.641033       5.095283         4.596773e-10           -7.185214e-11          -1.181160e-10          5.646064e-11      
   5.641033       5.355166         1.553055e-11           -2.727722e-12          -3.536307e-12          1.974490e-12      
   5.641033       5.641033         3.768756e-12           -1.513303e-14          -1.513303e-14          3.768756e-12      
   5.641033       5.952247         1.710632e-17           -3.928432e-18          -3.008940e-18          2.199879e-18      
   5.641033       6.288112         2.998515e-23           -7.893956e-24          -4.681077e-24          3.752010e-24      
   5.641033       6.647880         2.490314e-32           -7.430978e-33          -3.481831e-33          2.985725e-33      
   5.641033       7.030747         1.291364e-46           -4.303209e-47          -1.629630e-47          1.468785e-47      
   5.641033       7.435859         5.490310e-69           -2.013021e-69          -6.296196e-70          5.886879e-70      
   5.641033       7.862313         8.224541e-104         -3.273517e-104         -8.623062e-105          8.280949e-105     
   5.641033       8.309157         1.260457e-157         -5.382281e-158         -1.214598e-158          1.188887e-158     
   5.641033       8.775393         4.312455e-240         -1.955725e-240         -3.835818e-241          3.804795e-241     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         8.037041e-11           -2.153481e-18          -5.875614e-11          2.475041e-18      
   5.952247       0.010250         8.037052e-11           -5.970141e-17          -5.875603e-11          6.861613e-17      
   5.952247       0.025159         8.037108e-11           -3.596891e-16          -5.875544e-11          4.133998e-16      
   5.952247       0.046627         8.037270e-11           -1.235412e-15          -5.875372e-11          1.419903e-15      
   5.952247       0.074585         8.037628e-11           -3.160726e-15          -5.874994e-11          3.632809e-15      
   5.952247       0.108938         8.038294e-11           -6.741648e-15          -5.874290e-11          7.748867e-15      
   5.952247       0.149573         8.039403e-11           -1.270518e-14          -5.873118e-11          1.460429e-14      
   5.952247       0.196355         8.041112e-11           -2.188527e-14          -5.871312e-11          2.515902e-14      
   5.952247       0.249129         8.043594e-11           -3.520577e-14          -5.868687e-11          4.047787e-14      
   5.952247       0.307719         8.047038e-11           -5.366046e-14          -5.865044e-11          6.170844e-14      
   5.952247       0.371930         8.051644e-11           -7.828996e-14          -5.860169e-11          9.005611e-14      
   5.952247       0.441550         8.057619e-11           -1.101559e-13          -5.853839e-11          1.267560e-13      
   5.952247       0.516347         8.065174e-11           -1.503120e-13          -5.845825e-11          1.730423e-13      
   5.952247       0.596072         8.074521e-11           -1.997731e-13          -5.835897e-11          2.301156e-13      
   5.952247       0.680461         8.085865e-11           -2.594815e-13          -5.823825e-11          2.991078e-13      
   5.952247       0.769234         8.099401e-11           -3.302712e-13          -5.809381e-11          3.810460e-13      
   5.952247       0.862094         8.115307e-11           -4.128308e-13          -5.792347e-11          4.768154e-13      
   5.952247       0.958735         8.133735e-11           -5.076644e-13          -5.772509e-11          5.871216e-13      
   5.952247       1.058835         8.154803e-11           -6.150511e-13          -5.749662e-11          7.124524e-13      
   5.952247       1.162061         8.178575e-11           -7.350017e-13          -5.723603e-11          8.530395e-13      
   5.952247       1.268071         8.205049e-11           -8.672143e-13          -5.694124e-11          1.008820e-12      
   5.952247       1.376513         8.234118e-11           -1.011027e-12          -5.661001e-11          1.179395e-12      
   5.952247       1.487025         8.265543e-11           -1.165369e-12          -5.623979e-11          1.363992e-12      
   5.952247       1.599241         8.298895e-11           -1.328726e-12          -5.582741e-11          1.561429e-12      
   5.952247       1.712789         8.333501e-11           -1.499119e-12          -5.536889e-11          1.770085e-12      
   5.952247       1.827291         8.368366e-11           -1.674159e-12          -5.485901e-11          1.987916e-12      
   5.952247       1.942367         8.402099e-11           -1.851190e-12          -5.429105e-11          2.212512e-12      
   5.952247       2.057633         1.053571e-10           -2.669141e-12          -6.577630e-11          2.888408e-12      
   5.952247       2.172709         1.050870e-10           -2.949186e-12          -6.466817e-11          3.185895e-12      
   5.952247       2.287211         1.046952e-10           -3.233452e-12          -6.345187e-11          3.486614e-12      
   5.952247       2.400759         1.041430e-10           -3.518043e-12          -6.211336e-11          3.786031e-12      
   5.952247       2.512975         1.033857e-10           -3.798426e-12          -6.063722e-11          4.078870e-12      
   5.952247       2.623487         1.023737e-10           -4.069350e-12          -5.900773e-11          4.359092e-12      
   5.952247       2.731929         1.010555e-10           -4.324840e-12          -5.721045e-11          4.619959e-12      
   5.952247       2.837939         9.938125e-11           -4.558308e-12          -5.523424e-11          4.854228e-12      
   5.952247       2.941165         9.730760e-11           -4.762835e-12          -5.307352e-11          5.054506e-12      
   5.952247       3.041265         9.480332e-11           -4.931596e-12          -5.073064e-11          5.213750e-12      
   5.952247       3.137906         9.185496e-11           -5.058434e-12          -4.821779e-11          5.325893e-12      
   5.952247       3.230766         8.847181e-11           -5.138511e-12          -4.555829e-11          5.386517e-12      
   5.952247       3.319539         8.468905e-11           -5.168936e-12          -4.278668e-11          5.393471e-12      
   5.952247       3.403928         8.056837e-11           -5.149278e-12          -3.994748e-11          5.347332e-12      
   5.952247       3.483653         7.619556e-11           -5.081845e-12          -3.709270e-11          5.251590e-12      
   5.952247       3.558450         7.167501e-11           -4.971653e-12          -3.427820e-11          5.112509e-12      
   5.952247       3.628070         6.712206e-11           -4.826078e-12          -3.155964e-11          4.938651e-12      
   5.952247       3.692281         6.265408e-11           -4.654232e-12          -2.898842e-11          4.740153e-12      
   5.952247       3.750871         5.838198e-11           -4.466174e-12          -2.660847e-11          4.527854e-12      
   5.952247       3.803645         5.440322e-11           -4.272085e-12          -2.445410e-11          4.312443e-12      
   5.952247       3.850427         5.079737e-11           -4.081540e-12          -2.254935e-11          4.103741e-12      
   5.952247       3.891062         4.762444e-11           -3.902979e-12          -2.090849e-11          3.910200e-12      
   5.952247       3.925415         4.492573e-11           -3.743395e-12          -1.953761e-11          3.738669e-12      
   5.952247       3.953373         4.272662e-11           -3.608258e-12          -1.843678e-11          3.594368e-12      
   5.952247       3.974841         4.104041e-11           -3.501596e-12          -1.760235e-11          3.481044e-12      
   5.952247       3.989750         3.987239e-11           -3.426182e-12          -1.702919e-11          3.401209e-12      
   5.952247       3.998053         3.922339e-11           -3.383740e-12          -1.671241e-11          3.356382e-12      
   5.952247       4.008499         3.840873e-11           -3.329924e-12          -1.631648e-11          3.299643e-12      
   5.952247       4.044761         3.560140e-11           -3.139875e-12          -1.496649e-11          3.100166e-12      
   5.952247       4.109915         3.067569e-11           -2.789278e-12          -1.265106e-11          2.735610e-12      
   5.952247       4.203828         2.398914e-11           -2.278051e-12          -9.616016e-12          2.211469e-12      
   5.952247       4.326294         1.633875e-11           -1.640363e-12          -6.301469e-12          1.569620e-12      
   5.952247       4.477040         9.057649e-12           -9.725701e-13          -3.323349e-12          9.126186e-13      
   5.952247       4.655730         3.664024e-12           -4.253627e-13          -1.262778e-12          3.889084e-13      
   5.952247       4.861964         9.075463e-13           -1.150893e-13          -2.895961e-13          1.016797e-13      
   5.952247       5.095283         1.039230e-13           -1.454111e-14          -3.021416e-14          1.227709e-14      
   5.952247       5.355166         3.510837e-15           -5.476401e-16          -9.142604e-16          4.351064e-16      
   5.952247       5.641033         1.710632e-17           -3.008940e-18          -3.928432e-18          2.199879e-18      
   5.952247       5.952247         -1.352927e-13          -7.763040e-22          -7.763040e-22          -1.352927e-13     
   5.952247       6.288112         6.772791e-27           -1.566829e-27          -1.194829e-27          8.810029e-28      
   5.952247       6.647880         5.624522e-36           -1.493523e-36          -8.807813e-37          7.108358e-37      
   5.952247       7.030747         2.916576e-50           -8.776078e-51          -4.094435e-51          3.527740e-51      
   5.952247       7.435859         1.239980e-72           -4.162039e-73          -1.573167e-73          1.421910e-73      
   5.952247       7.862313         1.857448e-107         -6.849507e-108         -2.144160e-108          2.007410e-108     
   5.952247       8.309157         2.846528e-161         -1.137657e-161         -3.006932e-162          2.888496e-162     
   5.952247       8.775393         9.738468e-244         -4.169176e-244         -9.457927e-245          9.256048e-245     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
