#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         1.164654e-14           6.112774e-20           -2.333822e-14          1.013633e-19      
   4.477040       0.010250         1.164491e-14           1.694974e-18           -2.334416e-14          2.810614e-18      
   4.477040       0.025159         1.163624e-14           1.022184e-17           -2.337520e-14          1.694903e-17      
   4.477040       0.046627         1.161079e-14           3.520863e-17           -2.346614e-14          5.837138e-17      
   4.477040       0.074585         1.155408e-14           9.064428e-17           -2.366716e-14          1.502273e-16      
   4.477040       0.108938         1.144562e-14           1.956009e-16           -2.404544e-14          3.239791e-16      
   4.477040       0.149573         1.125625e-14           3.758323e-16           -2.468827e-14          6.218854e-16      
   4.477040       0.196355         1.094283e-14           6.669638e-16           -2.571015e-14          1.101978e-15      
   4.477040       0.249129         1.043847e-14           1.120267e-15           -2.726526e-14          1.847097e-15      
   4.477040       0.307719         9.635636e-15           1.812683e-15           -2.956984e-14          2.980618e-15      
   4.477040       0.371930         8.357686e-15           2.864006e-15           -3.293946e-14          4.693478e-15      
   4.477040       0.441550         6.308504e-15           4.466553e-15           -3.785311e-14          7.291028e-15      
   4.477040       0.516347         2.984666e-15           6.937274e-15           -4.506478e-14          1.127573e-14      
   4.477040       0.596072         -2.483179e-15          1.081127e-14           -5.580228e-14          1.749656e-14      
   4.477040       0.680461         -1.162023e-14          1.701371e-14           -7.213124e-14          2.742573e-14      
   4.477040       0.769234         -2.715088e-14          2.718366e-14           -9.764277e-14          4.368491e-14      
   4.477040       0.862094         -5.403673e-14          4.429994e-14           -1.387938e-13          7.107230e-14      
   4.477040       0.958735         -1.015027e-13          7.392282e-14           -2.075916e-13          1.186206e-13      
   4.477040       1.058835         -1.870849e-13          1.267252e-13           -3.271507e-13          2.038309e-13      
   4.477040       1.162061         -3.449061e-13          2.237998e-13           -5.435138e-13          3.616105e-13      
   4.477040       1.268071         -6.430445e-13          4.081112e-13           -9.515411e-13          6.636288e-13      
   4.477040       1.376513         -1.220992e-12          7.699457e-13           -1.753100e-12          1.261265e-12      
   4.477040       1.487025         -2.372885e-12          1.505138e-12           -3.391068e-12          2.483116e-12      
   4.477040       1.599241         -4.738573e-12          3.052199e-12           -6.864844e-12          5.061246e-12      
   4.477040       1.712789         -9.757114e-12          6.423969e-12           -1.448718e-11          1.066630e-11      
   4.477040       1.827291         -2.077988e-11          1.402903e-11           -3.172788e-11          2.319457e-11      
   4.477040       1.942367         -4.589008e-11          3.174665e-11           -7.176006e-11          5.190807e-11      
   4.477040       2.057633         -1.052312e-10          7.424097e-11           -1.667573e-10          1.191760e-10      
   4.477040       2.172709         -2.504106e-10          1.786780e-10           -3.960963e-10          2.797074e-10      
   4.477040       2.287211         -6.162136e-10          4.400992e-10           -9.567298e-10          6.684529e-10      
   4.477040       2.400759         -1.557650e-09          1.101798e-09           -2.338239e-09          1.619803e-09      
   4.477040       2.512975         -4.005397e-09          2.781494e-09           -5.755268e-09          3.962382e-09      
   4.477040       2.623487         -1.035310e-08          7.019025e-09           -1.420582e-08          9.740315e-09      
   4.477040       2.731929         -2.655179e-08          1.754326e-08           -3.502738e-08          2.394813e-08      
   4.477040       2.837939         -6.671332e-08          4.305012e-08           -8.594668e-08          5.859489e-08      
   4.477040       2.941165         -1.625103e-07          1.030385e-07           -2.089285e-07          1.418435e-07      
   4.477040       3.041265         -3.815266e-07          2.400597e-07           -5.001167e-07          3.372783e-07      
   4.477040       3.137906         -8.643881e-07          5.470044e-07           -1.168845e-06          7.807621e-07      
   4.477040       3.230766         -1.909436e-06          1.231985e-06           -2.638439e-06          1.741920e-06      
   4.477040       3.319539         -4.182356e-06          2.769290e-06           -5.683764e-06          3.710146e-06      
   4.477040       3.403928         -9.203439e-06          6.203022e-06           -1.155432e-05          7.495355e-06      
   4.477040       3.483653         -2.024870e-05          1.360152e-05           -2.199537e-05          1.435678e-05      
   4.477040       3.558450         -4.325288e-05          2.833132e-05           -3.922683e-05          2.630562e-05      
   4.477040       3.628070         -8.541574e-05          5.401103e-05           -6.663173e-05          4.704821e-05      
   4.477040       3.692281         -1.459925e-04          8.986633e-05           -1.122201e-04          8.440254e-05      
   4.477040       3.750871         -1.931876e-04          1.203054e-04           -1.972948e-04          1.546709e-04      
   4.477040       3.803645         -1.314675e-04          1.009856e-04           -3.685945e-04          2.871964e-04      
   4.477040       3.850427         2.141589e-04           -4.724161e-05          -7.029433e-04          5.236367e-04      
   4.477040       3.891062         1.058264e-03           -4.201908e-04          -1.288222e-03          9.055168e-04      
   4.477040       3.925415         2.548175e-03           -1.083183e-03          -2.176064e-03          1.449993e-03      
   4.477040       3.953373         4.637605e-03           -2.015258e-03          -3.327198e-03          2.125019e-03      
   4.477040       3.974841         7.023584e-03           -3.081011e-03          -4.585778e-03          2.840463e-03      
   4.477040       3.989750         9.204283e-03           -4.055947e-03          -5.708149e-03          3.465540e-03      
   4.477040       3.998053         1.064086e-02           -4.698596e-03          -6.437899e-03          3.867079e-03      
   4.477040       4.008499         1.270477e-02           -5.622368e-03          -7.476435e-03          4.433214e-03      
   4.477040       4.044761         2.258066e-02           -1.004978e-02          -1.234761e-02          7.031115e-03      
   4.477040       4.109915         5.545694e-02           -2.485671e-02          -2.811207e-02          1.512619e-02      
   4.477040       4.203828         1.554130e-01           -7.033881e-02          -7.503881e-02          3.830255e-02      
   4.477040       4.326294         3.822380e-01           -1.755838e-01          -1.804663e-01          8.893795e-02      
   4.477040       4.477040         5.668160e-01           -2.657327e-01          -2.657327e-01          1.291527e-01      
   4.477040       4.655730         2.910294e-01           -1.398457e-01          -1.363544e-01          6.657917e-02      
   4.477040       4.861964         1.601955e-02           -7.921718e-03          -7.506769e-03          3.745432e-03      
   4.477040       5.095283         -1.421612e-04          7.181868e-05           6.652231e-05           -3.355932e-05     
   4.477040       5.355166         4.752073e-04           -2.479673e-04          -2.234250e-04          1.165851e-04      
   4.477040       5.641033         1.265170e-06           -6.792008e-07          -5.947456e-07          3.192864e-07      
   4.477040       5.952247         1.257414e-12           -6.936537e-13          -5.910597e-13          3.260586e-13      
   4.477040       6.288112         2.241647e-19           -1.288252e-19          -1.053675e-19          6.055360e-20      
   4.477040       6.647880         6.999853e-27           -3.541293e-27          -3.290189e-27          1.664538e-27      
   4.477040       7.030747         -5.463586e-37          3.220940e-37           2.568654e-37           -1.514295e-37     
   4.477040       7.435859         2.596241e-46           -1.695790e-46          -1.220308e-46          7.970704e-47      
   4.477040       7.862313         -2.248768e-49          1.488521e-49           1.443520e-49           -9.555054e-50     
   4.477040       8.309157         -2.473974e-36          1.408763e-36           1.796994e-36           -1.023268e-36     
   4.477040       8.775393         -4.259993e-24          5.170593e-24           3.277301e-24           -3.980022e-24     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.990836e-17           1.071453e-21           -6.374944e-16          4.051487e-21      
   4.655730       0.010250         2.998057e-17           2.971231e-20           -6.377610e-16          1.123391e-19      
   4.655730       0.025159         3.035407e-17           1.792683e-19           -6.391553e-16          6.774161e-19      
   4.655730       0.046627         3.144407e-17           6.183148e-19           -6.432397e-16          2.332677e-18      
   4.655730       0.074585         3.384579e-17           1.596561e-18           -6.522727e-16          6.001783e-18      
   4.655730       0.108938         3.832128e-17           3.464103e-18           -6.692791e-16          1.293656e-17      
   4.655730       0.149573         4.580643e-17           6.716280e-18           -6.982096e-16          2.481018e-17      
   4.655730       0.196355         5.738955e-17           1.208276e-17           -7.442627e-16          4.390392e-17      
   4.655730       0.249129         7.430126e-17           2.069130e-17           -8.144806e-16          7.344539e-17      
   4.655730       0.307719         9.782983e-17           3.436017e-17           -9.187723e-16          1.181937e-16      
   4.655730       0.371930         1.291237e-16           5.611926e-17           -1.071603e-15          1.854376e-16      
   4.655730       0.441550         1.686642e-16           9.115152e-17           -1.294837e-15          2.867087e-16      
   4.655730       0.516347         2.150304e-16           1.485270e-16           -1.622559e-15          4.407749e-16      
   4.655730       0.596072         2.620457e-16           2.444692e-16           -2.109426e-15          6.789880e-16      
   4.655730       0.680461         2.923982e-16           4.086460e-16           -2.845459e-15          1.055083e-15      
   4.655730       0.769234         2.634807e-16           6.965655e-16           -3.983059e-15          1.663615e-15      
   4.655730       0.862094         7.586015e-17           1.214557e-15           -5.787741e-15          2.675592e-15      
   4.655730       0.958735         -4.968273e-16          2.171282e-15           -8.736164e-15          4.409252e-15      
   4.655730       1.058835         -1.965418e-15          3.986416e-15           -1.371201e-14          7.474577e-15      
   4.655730       1.162061         -5.482055e-15          7.525415e-15           -2.240974e-14          1.307661e-14      
   4.655730       1.268071         -1.365795e-14          1.461889e-14           -3.819541e-14          2.366956e-14      
   4.655730       1.376513         -3.246041e-14          2.923992e-14           -6.800233e-14          4.440440e-14      
   4.655730       1.487025         -7.567271e-14          6.024056e-14           -1.266378e-13          8.641136e-14      
   4.655730       1.599241         -1.755394e-13          1.278812e-13           -2.468602e-13          1.744109e-13      
   4.655730       1.712789         -4.085979e-13          2.798268e-13           -5.035504e-13          3.646952e-13      
   4.655730       1.827291         -9.595435e-13          6.313925e-13           -1.072864e-12          7.882525e-13      
   4.655730       1.942367         -2.282540e-12          1.469451e-12           -2.379087e-12          1.755311e-12      
   4.655730       2.057633         -5.518192e-12          3.526946e-12           -5.461631e-12          4.010085e-12      
   4.655730       2.172709         -1.359862e-11          8.722321e-12           -1.289171e-11          9.351607e-12      
   4.655730       2.287211         -3.424374e-11          2.217668e-11           -3.103735e-11          2.213553e-11      
   4.655730       2.400759         -8.824220e-11          5.775042e-11           -7.554905e-11          5.285683e-11      
   4.655730       2.512975         -2.325662e-10          1.531944e-10           -1.842267e-10          1.265047e-10      
   4.655730       2.623487         -6.246980e-10          4.110576e-10           -4.459255e-10          3.014652e-10      
   4.655730       2.731929         -1.697963e-09          1.106124e-09           -1.062179e-09          7.107940e-10      
   4.655730       2.837939         -4.619765e-09          2.954972e-09           -2.471737e-09          1.649405e-09      
   4.655730       2.941165         -1.241556e-08          7.749747e-09           -5.593302e-09          3.754746e-09      
   4.655730       3.041265         -3.250782e-08          1.973343e-08           -1.229669e-08          8.377789e-09      
   4.655730       3.137906         -8.195693e-08          4.836203e-08           -2.632279e-08          1.831683e-08      
   4.655730       3.230766         -1.975159e-07          1.136495e-07           -5.495229e-08          3.907000e-08      
   4.655730       3.319539         -4.545494e-07          2.568675e-07           -1.111802e-07          8.017569e-08      
   4.655730       3.403928         -1.004059e-06          5.631633e-07           -2.134083e-07          1.541767e-07      
   4.655730       3.483653         -2.147421e-06          1.208078e-06           -3.730825e-07          2.672223e-07      
   4.655730       3.558450         -4.477899e-06          2.539687e-06           -5.521852e-07          3.934972e-07      
   4.655730       3.628070         -9.105652e-06          5.189376e-06           -5.720453e-07          4.321812e-07      
   4.655730       3.692281         -1.791509e-05          1.016114e-05           1.963821e-08           1.645576e-07      
   4.655730       3.750871         -3.364233e-05          1.878932e-05           2.043185e-06           -7.429911e-07     
   4.655730       3.803645         -5.932185e-05          3.239510e-05           6.542265e-06           -2.617740e-06     
   4.655730       3.850427         -9.663553e-05          5.150839e-05           1.416575e-05           -5.487410e-06     
   4.655730       3.891062         -1.434940e-04          7.485364e-05           2.418169e-05           -8.713072e-06     
   4.655730       3.925415         -1.927090e-04          9.889436e-05           3.393136e-05           -1.090510e-05     
   4.655730       3.953373         -2.341010e-04          1.188928e-04           3.977877e-05           -1.051679e-05     
   4.655730       3.974841         -2.599488e-04          1.313801e-04           3.951697e-05           -6.995096e-06     
   4.655730       3.989750         -2.699273e-04          1.363231e-04           3.444844e-05           -1.627703e-06     
   4.655730       3.998053         -2.708156e-04          1.369141e-04           2.898916e-05           2.853934e-06      
   4.655730       4.008499         -2.653053e-04          1.346044e-04           1.852540e-05           1.046399e-05      
   4.655730       4.044761         -1.505684e-04          8.280978e-05           -6.737838e-05          6.296046e-05      
   4.655730       4.109915         9.761743e-04           -4.295023e-04          -6.775230e-04          3.844972e-04      
   4.655730       4.203828         9.745929e-03           -4.428301e-03          -5.002210e-03          2.496431e-03      
   4.655730       4.326294         6.585820e-02           -3.029865e-02          -3.200429e-02          1.531777e-02      
   4.655730       4.477040         2.910294e-01           -1.363544e-01          -1.398457e-01          6.657917e-02      
   4.655730       4.655730         5.452385e-01           -2.615753e-01          -2.615753e-01          1.261992e-01      
   4.655730       4.861964         1.939040e-01           -9.555808e-02          -9.303749e-02          4.593024e-02      
   4.655730       5.095283         6.252206e-03           -3.170089e-03          -3.001090e-03          1.522164e-03      
   4.655730       5.355166         3.693406e-03           -1.927251e-03          -1.773054e-03          9.251948e-04      
   4.655730       5.641033         1.156931e-05           -6.210929e-06          -5.553765e-06          2.981513e-06      
   4.655730       5.952247         1.209012e-11           -6.669527e-12          -5.803717e-12          3.201626e-12      
   4.655730       6.288112         2.201712e-18           -1.265301e-18          -1.056901e-18          6.073899e-19      
   4.655730       6.647880         6.950174e-26           -3.516154e-26          -3.336325e-26          1.687876e-26      
   4.655730       7.030747         -3.518512e-36          2.074383e-36           1.689077e-36           -9.958165e-37     
   4.655730       7.435859         2.602864e-45           -1.700117e-45          -1.249462e-45          8.161132e-46      
   4.655730       7.862313         -3.969898e-50          2.627909e-50           2.165172e-50           -1.433246e-50     
   4.655730       8.309157         -6.180586e-39          3.519357e-39           2.646221e-38           -1.506842e-38     
   4.655730       8.775393         -5.175969e-26          6.269368e-26           7.211747e-26           -8.755068e-26     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -5.659906e-17          4.980695e-23           2.201784e-17           1.901398e-23      
   4.861964       0.010250         -5.660823e-17          1.380976e-21           2.202015e-17           5.272653e-22      
   4.861964       0.025159         -5.665587e-17          8.325389e-21           2.203203e-17           3.180968e-21      
   4.861964       0.046627         -5.679531e-17          2.864797e-20           2.206677e-17           1.096877e-20      
   4.861964       0.074585         -5.710272e-17          7.359353e-20           2.214305e-17           2.830718e-20      
   4.861964       0.108938         -5.767774e-17          1.581676e-19           2.228462e-17           6.135609e-20      
   4.861964       0.149573         -5.864504e-17          3.018840e-19           2.251943e-17           1.187540e-19      
   4.861964       0.196355         -6.015811e-17          5.303053e-19           2.287842e-17           2.130677e-19      
   4.861964       0.249129         -6.240601e-17          8.778549e-19           2.339298e-17           3.634183e-19      
   4.861964       0.307719         -6.562496e-17          1.392680e-18           2.409042e-17           6.000769e-19      
   4.861964       0.371930         -7.011624e-17          2.144919e-18           2.498556e-17           9.724327e-19      
   4.861964       0.441550         -7.627130e-17          3.240883e-18           2.606314e-17           1.562932e-18      
   4.861964       0.516347         -8.460962e-17          4.848033e-18           2.724393e-17           2.511813e-18      
   4.861964       0.596072         -9.583160e-17          7.240478e-18           2.831636e-17           4.061795e-18      
   4.861964       0.680461         -1.108972e-16          1.088532e-17           2.880115e-17           6.640232e-18      
   4.861964       0.769234         -1.311496e-16          1.661352e-17           2.768147e-17           1.101280e-17      
   4.861964       0.862094         -1.585332e-16          2.597208e-17           2.286428e-17           1.857585e-17      
   4.861964       0.958735         -1.960393e-16          4.197970e-17           1.010233e-17           3.192143e-17      
   4.861964       1.058835         -2.487637e-16          7.080784e-17           -1.917071e-17          5.594651e-17      
   4.861964       1.162061         -3.266727e-16          1.256470e-16           -8.219347e-17          1.000622e-16      
   4.861964       1.268071         -4.522608e-16          2.358672e-16           -2.136286e-16          1.826542e-16      
   4.861964       1.376513         -6.822353e-16          4.692969e-16           -4.830787e-16          3.401953e-16      
   4.861964       1.487025         -1.169420e-15          9.876837e-16           -1.029786e-15          6.460358e-16      
   4.861964       1.599241         -2.339698e-15          2.187734e-15           -2.130063e-15          1.249351e-15      
   4.861964       1.712789         -5.396857e-15          5.066888e-15           -4.323590e-15          2.455511e-15      
   4.861964       1.827291         -1.376025e-14          1.219031e-14           -8.633389e-15          4.888152e-15      
   4.861964       1.942367         -3.715515e-14          3.029822e-14           -1.688866e-14          9.795472e-15      
   4.861964       2.057633         -1.032490e-13          7.747766e-14           -3.195904e-14          1.953158e-14      
   4.861964       2.172709         -2.908185e-13          2.032963e-13           -5.679245e-14          3.786368e-14      
   4.861964       2.287211         -8.245288e-13          5.463436e-13           -8.750632e-14          6.776652e-14      
   4.861964       2.400759         -2.346934e-12          1.501073e-12           -8.224288e-14          9.599134e-14      
   4.861964       2.512975         -6.702813e-12          4.205665e-12           1.612486e-13           2.192998e-14      
   4.861964       2.623487         -1.921338e-11          1.197205e-11           1.457581e-12           -6.240210e-13     
   4.861964       2.731929         -5.529731e-11          3.446004e-11           6.838235e-12           -3.702782e-12     
   4.861964       2.837939         -1.597073e-10          9.969992e-11           2.703692e-11           -1.593654e-11     
   4.861964       2.941165         -4.615509e-10          2.877787e-10           9.833343e-11           -5.990833e-11     
   4.861964       3.041265         -1.325809e-09          8.206594e-10           3.366883e-10           -2.061643e-10     
   4.861964       3.137906         -3.744440e-09          2.284130e-09           1.087524e-09           -6.577523e-10     
