#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       2.287211         -8.229135e-06          2.360044e-07           6.646503e-06           -7.321887e-07     
   3.750871       2.400759         -8.302703e-06          3.765181e-07           6.964901e-06           -9.306820e-07     
   3.750871       2.512975         -8.263394e-06          4.322038e-07           7.298562e-06           -1.110285e-06     
   3.750871       2.623487         -8.022266e-06          3.403199e-07           7.563967e-06           -1.194122e-06     
   3.750871       2.731929         -7.481364e-06          4.843868e-08           7.448605e-06           -9.186063e-07     
   3.750871       2.837939         -6.760167e-06          -2.566896e-07          5.812648e-06           6.506831e-07      
   3.750871       2.941165         -7.864204e-06          1.208433e-06           -1.225904e-06          6.988348e-06      
   3.750871       3.041265         -2.412343e-05          1.466194e-05           -2.732907e-05          3.398285e-05      
   3.750871       3.137906         -1.056128e-04          8.262139e-05           -1.398683e-04          1.793831e-04      
   3.750871       3.230766         -2.037120e-04          2.921067e-04           -7.571415e-04          1.049567e-03      
   3.750871       3.319539         1.513545e-03           3.791504e-04           -3.974016e-03          5.459182e-03      
   3.750871       3.403928         1.533546e-02           -2.281934e-03          -1.653672e-02          2.181089e-02      
   3.750871       3.483653         6.869044e-02           -1.615921e-02          -5.041765e-02          6.408468e-02      
   3.750871       3.558450         1.926632e-01           -5.372595e-02          -1.118442e-01          1.391773e-01      
   3.750871       3.628070         3.749674e-01           -1.177610e-01          -1.844533e-01          2.292879e-01      
   3.750871       3.692281         5.408880e-01           -1.895316e-01          -2.343256e-01          2.970497e-01      
   3.750871       3.750871         6.134102e-01           -2.397258e-01          -2.397258e-01          3.154121e-01      
   3.750871       3.803645         5.795423e-01           -2.520701e-01          -2.075885e-01          2.869026e-01      
   3.750871       3.850427         4.823152e-01           -2.318959e-01          -1.600880e-01          2.338749e-01      
   3.750871       3.891062         3.718304e-01           -1.956227e-01          -1.152860e-01          1.785016e-01      
   3.750871       3.925415         2.772156e-01           -1.578188e-01          -8.081323e-02          1.327975e-01      
   3.750871       3.953373         2.072278e-01           -1.262552e-01          -5.712376e-02          9.973600e-02      
   3.750871       3.974841         1.600985e-01           -1.032016e-01          -4.194647e-02          7.784243e-02      
   3.750871       3.989750         1.310256e-01           -8.822820e-02          -3.278809e-02          6.457619e-02      
   3.750871       3.998053         1.156932e-01           -8.019651e-02          -2.778948e-02          5.784924e-02      
   3.750871       4.008499         1.058942e-01           -7.260559e-02          -2.782200e-02          5.054798e-02      
   3.750871       4.044761         7.089575e-02           -4.726108e-02          -2.203394e-02          2.997596e-02      
   3.750871       4.109915         2.477399e-02           -1.682919e-02          -8.731438e-03          9.530823e-03      
   3.750871       4.203828         3.324258e-03           -1.228742e-03          -1.355923e-03          7.234107e-04      
   3.750871       4.326294         -2.738583e-05          5.696942e-04           1.646215e-05           -2.322368e-04     
   3.750871       4.477040         -1.287103e-04          5.181540e-05           5.193276e-05           -2.078132e-05     
   3.750871       4.655730         -2.402921e-06          1.255151e-06           6.535808e-07           -3.378638e-07     
   3.750871       4.861964         5.350478e-08           -3.296970e-10          -1.015447e-07          4.165137e-08      
   3.750871       5.095283         7.198702e-09           -1.962373e-09          -1.139128e-08          5.238376e-09      
   3.750871       5.355166         2.914040e-10           -1.178884e-10          -4.172533e-10          2.068689e-10      
   3.750871       5.641033         1.971779e-12           -9.554984e-13          -2.707187e-12          1.420506e-12      
   3.750871       5.952247         -1.054885e-14          5.834268e-15           5.595989e-15           -3.091900e-15     
   3.750871       6.288112         -9.125682e-22          5.330365e-22           1.157229e-21           -6.602310e-22     
   3.750871       6.647880         -2.772001e-31          1.696034e-31           3.253149e-31           -1.913903e-31     
   3.750871       7.030747         -7.423921e-46          4.702986e-46           8.474052e-46           -5.116232e-46     
   3.750871       7.435859         -1.895066e-68          1.231464e-68           2.113726e-68           -1.304246e-68     
   3.750871       7.862313        -1.846428e-103          1.222888e-103          2.019912e-103         -1.269485e-103     
   3.750871       8.309157        -1.936773e-157          1.301363e-157          2.084293e-157         -1.330541e-157     
   3.750871       8.775393        -4.702441e-240          3.194942e-240          4.990585e-240         -3.228434e-240     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         4.289205e-06           4.871827e-12           7.649103e-08           -2.383061e-12     
   3.803645       0.010250         4.288707e-06           1.350467e-10           7.672548e-08           -6.605861e-11     
   3.803645       0.025159         4.286165e-06           8.131269e-10           7.792351e-08           -3.977539e-10     
   3.803645       0.046627         4.278885e-06           2.787777e-09           8.135077e-08           -1.363785e-09     
   3.803645       0.074585         4.263169e-06           7.103974e-09           8.874425e-08           -3.475832e-09     
   3.803645       0.108938         4.234384e-06           1.503955e-08           1.022761e-07           -7.360777e-09     
   3.803645       0.149573         4.186957e-06           2.798797e-08           1.245572e-07           -1.370517e-08     
   3.803645       0.196355         4.114251e-06           4.726369e-08           1.586967e-07           -2.316319e-08     
   3.803645       0.249129         4.008319e-06           7.380458e-08           2.084220e-07           -3.621623e-08     
   3.803645       0.307719         3.859552e-06           1.077477e-07           2.782480e-07           -5.297297e-08     
   3.803645       0.371930         3.656301e-06           1.478647e-07           3.736625e-07           -7.290381e-08     
   3.803645       0.441550         3.384601e-06           1.908722e-07           5.012623e-07           -9.451798e-08     
   3.803645       0.516347         3.028253e-06           2.306993e-07           6.687156e-07           -1.150237e-07     
   3.803645       0.596072         2.569740e-06           2.579176e-07           8.843283e-07           -1.300725e-07     
   3.803645       0.680461         1.992619e-06           2.597284e-07           1.155892e-06           -1.337795e-07     
   3.803645       0.769234         1.286167e-06           2.211195e-07           1.488452e-06           -1.193184e-07     
   3.803645       0.862094         4.525821e-07           1.278946e-07           1.880849e-06           -8.042689e-08     
   3.803645       0.958735         -4.844414e-07          -2.806937e-08          2.321636e-06           -1.398250e-08     
   3.803645       1.058835         -1.473649e-06          -2.421789e-07          2.786316e-06           7.678708e-08      
   3.803645       1.162061         -2.439063e-06          -4.920261e-07          3.239012e-06           1.799279e-07      
   3.803645       1.268071         -3.296579e-06          -7.385914e-07          3.640932e-06           2.755552e-07      
   3.803645       1.376513         -3.980855e-06          -9.372278e-07          3.963696e-06           3.414664e-07      
   3.803645       1.487025         -4.468253e-06          -1.055456e-06          4.200376e-06           3.619533e-07      
   3.803645       1.599241         -4.780080e-06          -1.086664e-06          4.366480e-06           3.342891e-07      
   3.803645       1.712789         -4.963536e-06          -1.049074e-06          4.489957e-06           2.676724e-07      
   3.803645       1.827291         -5.064832e-06          -9.715008e-07          4.597765e-06           1.756482e-07      
   3.803645       1.942367         -5.112069e-06          -8.792992e-07          4.707855e-06           6.889102e-08      
   3.803645       2.057633         -5.112479e-06          -7.910314e-07          4.828637e-06           -4.644462e-08     
   3.803645       2.172709         -5.055783e-06          -7.240809e-07          4.961538e-06           -1.659182e-07     
   3.803645       2.287211         -4.914975e-06          -7.021759e-07          5.102135e-06           -2.831134e-07     
   3.803645       2.400759         -4.641855e-06          -7.621354e-07          5.238062e-06           -3.858588e-07     
   3.803645       2.512975         -4.158023e-06          -9.612349e-07          5.341374e-06           -4.490762e-07     
   3.803645       2.623487         -3.343894e-06          -1.384881e-06          5.343930e-06           -4.136179e-07     
   3.803645       2.731929         -2.037792e-06          -2.142869e-06          5.047743e-06           -1.133986e-07     
   3.803645       2.837939         -1.110696e-07          -3.288940e-06          3.793192e-06           9.855389e-07      
   3.803645       2.941165         1.954946e-06           -4.310703e-06          -6.679338e-07          4.721296e-06      
   3.803645       3.041265         -6.256271e-07          -1.384243e-06          -1.571525e-05          1.799314e-05      
   3.803645       3.137906         -3.394317e-05          2.461352e-05           -6.797400e-05          7.345992e-05      
   3.803645       3.230766         -1.634229e-04          1.376813e-04           -2.916669e-04          3.621259e-04      
   3.803645       3.319539         -8.458411e-05          3.899663e-04           -1.440726e-03          1.901455e-03      
   3.803645       3.403928         3.851470e-03           3.568805e-05           -6.722738e-03          8.574865e-03      
   3.803645       3.483653         2.683218e-02           -5.052419e-03          -2.468576e-02          2.968621e-02      
   3.803645       3.558450         9.964011e-02           -2.481947e-02          -6.711574e-02          7.687070e-02      
   3.803645       3.628070         2.438719e-01           -6.985851e-02          -1.352554e-01          1.508362e-01      
   3.803645       3.692281         4.292868e-01           -1.377478e-01          -2.074935e-01          2.310620e-01      
   3.803645       3.750871         5.795423e-01           -2.075885e-01          -2.520701e-01          2.869026e-01      
   3.803645       3.803645         6.367120e-01           -2.541830e-01          -2.541830e-01          3.009204e-01      
   3.803645       3.850427         6.026357e-01           -2.664128e-01          -2.237064e-01          2.782389e-01      
   3.803645       3.891062         5.175967e-01           -2.505524e-01          -1.803282e-01          2.365294e-01      
   3.803645       3.925415         4.218097e-01           -2.206246e-01          -1.389359e-01          1.922855e-01      
   3.803645       3.953373         3.385244e-01           -1.888234e-01          -1.060846e-01          1.548261e-01      
   3.803645       3.974841         2.759595e-01           -1.621136e-01          -8.275566e-02          1.272094e-01      
   3.803645       3.989750         2.343010e-01           -1.431770e-01          -6.762591e-02          1.092181e-01      
   3.803645       3.998053         2.110557e-01           -1.324443e-01          -5.898664e-02          9.966946e-02      
   3.803645       4.008499         1.985611e-01           -1.225118e-01          -5.888859e-02          8.919829e-02      
   3.803645       4.044761         1.418667e-01           -8.499476e-02          -4.685069e-02          5.678036e-02      
   3.803645       4.109915         5.332135e-02           -3.294618e-02          -1.904218e-02          1.984566e-02      
   3.803645       4.203828         6.982624e-03           -2.770937e-03          -2.849397e-03          1.758035e-03      
   3.803645       4.326294         -2.496462e-05          1.075770e-03           1.612284e-05           -4.402455e-04     
   3.803645       4.477040         -2.474999e-04          9.822105e-05           1.010770e-04           -4.016571e-05     
   3.803645       4.655730         -4.895471e-06          2.394735e-06           1.703057e-06           -8.280152e-07     
   3.803645       4.861964         -3.017626e-08          4.454839e-08           -6.380300e-08          2.032755e-08      
   3.803645       5.095283         -1.390055e-09          2.616446e-09           -7.505478e-09          3.096527e-09      
   3.803645       5.355166         -8.487365e-12          4.299785e-11           -2.813774e-10          1.325578e-10      
   3.803645       5.641033         6.132869e-14           8.306301e-14           -1.840148e-12          9.449244e-13      
   3.803645       5.952247         -1.068222e-14          5.909642e-15           5.765266e-15           -3.186703e-15     
   3.803645       6.288112         -1.300250e-22          9.219377e-23           8.020540e-22           -4.608208e-22     
   3.803645       6.647880         -6.924394e-32          5.019010e-32           2.312116e-31           -1.377201e-31     
   3.803645       7.030747         -2.111974e-46          1.595005e-46           6.072980e-46           -3.723899e-46     
   3.803645       7.435859         -5.925375e-69          4.556221e-69           1.525660e-68           -9.575222e-69     
   3.803645       7.862313        -6.201798e-104          4.801835e-104          1.466944e-103         -9.381659e-104     
   3.803645       8.309157        -6.878961e-158          5.332252e-158          1.521770e-157         -9.883262e-158     
   3.803645       8.775393        -1.746257e-240          1.351004e-240          3.660516e-240         -2.407725e-240     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         6.942944e-06           4.733969e-12           -1.455261e-06          -2.396397e-12     
   3.850427       0.010250         6.942437e-06           1.312246e-10           -1.455013e-06          -6.642793e-11     
   3.850427       0.025159         6.939846e-06           7.900909e-10           -1.453749e-06          -3.999669e-10     
   3.850427       0.046627         6.932427e-06           2.708573e-09           -1.450131e-06          -1.371263e-09     
   3.850427       0.074585         6.916404e-06           6.900864e-09           -1.442321e-06          -3.494280e-09     
   3.850427       0.108938         6.887045e-06           1.460445e-08           -1.428021e-06          -7.397395e-09     
   3.850427       0.149573         6.838655e-06           2.716207e-08           -1.404463e-06          -1.376557e-08     
   3.850427       0.196355         6.764445e-06           4.582519e-08           -1.368350e-06          -2.324426e-08     
   3.850427       0.249129         6.656277e-06           7.145300e-08           -1.315726e-06          -3.629250e-08     
   3.850427       0.307719         6.504309e-06           1.040825e-07           -1.241799e-06          -5.297333e-08     
   3.850427       0.371930         6.296602e-06           1.423555e-07           -1.140743e-06          -7.267488e-08     
   3.850427       0.441550         6.018835e-06           1.828165e-07           -1.005556e-06          -9.377013e-08     
   3.850427       0.516347         5.654385e-06           2.191641e-07           -8.280925e-07          -1.132566e-07     
   3.850427       0.596072         5.185250e-06           2.416603e-07           -5.995206e-07          -1.264799e-07     
   3.850427       0.680461         4.594480e-06           2.370960e-07           -3.115257e-07          -1.271404e-07     
   3.850427       0.769234         3.870905e-06           1.899276e-07           4.134577e-08           -1.078910e-07     
   3.850427       0.862094         3.016473e-06           8.529694e-08           4.580504e-07           -6.187813e-08     
   3.850427       0.958735         2.055048e-06           -8.570290e-08          9.267244e-07           1.460432e-08      
   3.850427       1.058835         1.038750e-06           -3.193465e-07          1.421667e-06           1.187887e-07      
   3.850427       1.162061         4.541546e-08           -5.941148e-07          1.904882e-06           2.389412e-07      
   3.850427       1.268071         -8.377788e-07          -8.718198e-07          2.334618e-06           3.551137e-07      
   3.850427       1.376513         -1.541177e-06          -1.108530e-06          2.679051e-06           4.448555e-07      
   3.850427       1.487025         -2.035850e-06          -1.272362e-06          2.927790e-06           4.922627e-07      
   3.850427       1.599241         -2.337334e-06          -1.357282e-06          3.093223e-06           4.947282e-07      
   3.850427       1.712789         -2.487157e-06          -1.382289e-06          3.200607e-06           4.620391e-07      
   3.850427       1.827291         -2.526300e-06          -1.377490e-06          3.274451e-06           4.088225e-07      
   3.850427       1.942367         -2.478010e-06          -1.370382e-06          3.330177e-06           3.473415e-07      
   3.850427       2.057633         -2.344531e-06          -1.382767e-06          3.373179e-06           2.859346e-07      
   3.850427       2.172709         -2.109717e-06          -1.436506e-06          3.400921e-06           2.319654e-07      
   3.850427       2.287211         -1.739111e-06          -1.561108e-06          3.403654e-06           1.956106e-07      
   3.850427       2.400759         -1.174959e-06          -1.800580e-06          3.362203e-06           1.934456e-07      
   3.850427       2.512975         -3.266351e-07          -2.221107e-06          3.241722e-06           2.540536e-07      
   3.850427       2.623487         9.420041e-07           -2.920261e-06          2.975357e-06           4.319003e-07      
   3.850427       2.731929         2.821108e-06           -4.031726e-06          2.411791e-06           8.503683e-07      
   3.850427       2.837939         5.524751e-06           -5.693576e-06          1.124951e-06           1.851098e-06      
   3.850427       2.941165         9.040079e-06           -7.822128e-06          -2.262844e-06          4.522061e-06      
   3.850427       3.041265         1.154739e-05           -8.884965e-06          -1.225276e-05          1.259022e-05      
   3.850427       3.137906         8.356364e-07           -6.841822e-08          -4.327705e-05          4.046350e-05      
   3.850427       3.230766         -7.364415e-05          5.490760e-05           -1.500687e-04          1.584092e-04      
   3.850427       3.319539         -2.487989e-04          2.391412e-04           -6.138738e-04          7.449730e-04      
   3.850427       3.403928         5.516803e-04           4.354882e-04           -2.840641e-03          3.486955e-03      
   3.850427       3.483653         9.488110e-03           -1.068308e-03          -1.179295e-02          1.355108e-02      
   3.850427       3.558450         4.796309e-02           -1.038933e-02          -3.792743e-02          4.053315e-02      
   3.850427       3.628070         1.459087e-01           -3.813801e-02          -9.094705e-02          9.245602e-02      
   3.850427       3.692281         3.070232e-01           -9.090929e-02          -1.644851e-01          1.640518e-01      
   3.850427       3.750871         4.823152e-01           -1.600880e-01          -2.318959e-01          2.338749e-01      
   3.850427       3.803645         6.026357e-01           -2.237064e-01          -2.664128e-01          2.782389e-01      
   3.850427       3.850427         6.355406e-01           -2.621862e-01          -2.621862e-01          2.876138e-01      
   3.850427       3.891062         5.972571e-01           -2.705385e-01          -2.322230e-01          2.690147e-01      
   3.850427       3.925415         5.239451e-01           -2.567395e-01          -1.934430e-01          2.366673e-01      
   3.850427       3.953373         4.458646e-01           -2.328927e-01          -1.572980e-01          2.028491e-01      
   3.850427       3.974841         3.798651e-01           -2.086839e-01          -1.288034e-01          1.746074e-01      
   3.850427       3.989750         3.323369e-01           -1.896447e-01          -1.089438e-01          1.546886e-01      
   3.850427       3.998053         3.041455e-01           -1.781292e-01          -9.699874e-02          1.435649e-01      
   3.850427       4.008499         2.941558e-01           -1.683159e-01          -9.804230e-02          1.315795e-01      
   3.850427       4.044761         2.261434e-01           -1.244797e-01          -8.130723e-02          9.003043e-02      
   3.850427       4.109915         9.374179e-02           -5.295357e-02          -3.543476e-02          3.501686e-02      
   3.850427       4.203828         1.274176e-02           -5.155771e-03          -5.428310e-03          3.687850e-03      
   3.850427       4.326294         -2.105907e-05          1.780859e-03           1.477188e-05           -7.482136e-04     
   3.850427       4.477040         -4.234017e-04          1.654185e-04           1.808673e-04           -7.087290e-05     
   3.850427       4.655730         -8.336499e-06          3.926592e-06           3.297766e-06           -1.548586e-06     
   3.850427       4.861964         -1.122600e-07          8.622011e-08           -2.079224e-08          -2.564898e-09     
   3.850427       5.095283         -9.767337e-09          6.933295e-09           -3.091691e-09          7.533466e-10      
   3.850427       5.355166         -3.012883e-10          1.971138e-10           -1.268012e-10          4.981061e-11      
   3.850427       5.641033         -1.803755e-12          1.088189e-12           -8.535180e-13          4.090608e-13      
   3.850427       5.952247         -1.054026e-14          5.831845e-15           5.820345e-15           -3.217953e-15     
   3.850427       6.288112         6.353645e-22           -3.403583e-22          3.968956e-22           -2.325101e-22     
   3.850427       6.647880         1.349621e-31           -6.780878e-32          1.234269e-31           -7.579400e-32     
   3.850427       7.030747         3.112288e-46           -1.486798e-46          3.317927e-46           -2.110856e-46     
   3.850427       7.435859         6.904084e-69           -3.156554e-69          8.497388e-69           -5.546228e-69     
   3.850427       7.862313         5.893392e-104         -2.595512e-104          8.303300e-104         -5.523038e-104     
   3.850427       8.309157         5.455622e-158         -2.329143e-158          8.731765e-158         -5.891143e-158     
   3.850427       8.775393         1.176959e-240         -4.900414e-241          2.124789e-240         -1.449151e-240     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
