#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       2.731929         -1.326511e-03          -6.938576e-04          2.326989e-03           -2.029953e-03     
   3.891062       2.837939         -2.641383e-03          -1.199529e-03          3.184495e-03           -2.926769e-03     
   3.891062       2.941165         -5.236694e-03          -1.940117e-03          4.553749e-03           -4.261708e-03     
   3.891062       3.041265         2.185150e+00           -2.927391e-01          -8.357617e-01          2.270238e-01      
   3.891062       3.137906         2.158426e+00           -3.129043e-01          -8.065862e-01          2.374465e-01      
   3.891062       3.230766         2.123954e+00           -3.341972e-01          -7.760630e-01          2.479616e-01      
   3.891062       3.319539         2.079764e+00           -3.559791e-01          -7.424776e-01          2.571068e-01      
   3.891062       3.403928         2.024273e+00           -3.767530e-01          -7.049010e-01          2.630449e-01      
   3.891062       3.483653         1.956965e+00           -3.946824e-01          -6.637341e-01          2.647127e-01      
   3.891062       3.558450         1.878712e+00           -4.081799e-01          -6.202684e-01          2.620347e-01      
   3.891062       3.628070         1.791719e+00           -4.163070e-01          -5.761138e-01          2.556150e-01      
   3.891062       3.692281         1.699179e+00           -4.189081e-01          -5.328337e-01          2.463945e-01      
   3.891062       3.750871         1.604789e+00           -4.165211e-01          -4.917623e-01          2.354084e-01      
   3.891062       3.803645         1.512269e+00           -4.101666e-01          -4.539330e-01          2.236334e-01      
   3.891062       3.850427         1.424993e+00           -4.011088e-01          -4.200753e-01          2.119061e-01      
   3.891062       3.891062         1.345768e+00           -3.906514e-01          -3.906514e-01          2.008907e-01      
   3.891062       3.925415         1.276755e+00           -3.799945e-01          -3.659112e-01          1.910822e-01      
   3.891062       3.953373         1.219496e+00           -3.701512e-01          -3.459504e-01          1.828274e-01      
   3.891062       3.974841         1.175009e+00           -3.619173e-01          -3.307682e-01          1.763544e-01      
   3.891062       3.989750         1.143913e+00           -3.558716e-01          -3.203149e-01          1.718034e-01      
   3.891062       3.998053         1.126538e+00           -3.523929e-01          -3.145290e-01          1.692521e-01      
   3.891062       4.008499         1.104633e+00           -3.479068e-01          -3.072890e-01          1.660278e-01      
   3.891062       4.044761         1.028378e+00           -3.314449e-01          -2.825345e-01          1.547431e-01      
   3.891062       4.109915         8.919332e-01           -2.989192e-01          -2.398346e-01          1.343747e-01      
   3.891062       4.203828         7.021059e-01           -2.476855e-01          -1.833916e-01          1.058111e-01      
   3.891062       4.326294         4.798373e-01           -1.795456e-01          -1.210730e-01          7.222650e-02      
   3.891062       4.477040         2.650308e-01           -1.054930e-01          -6.434923e-02          3.977210e-02      
   3.891062       4.655730         1.055741e-01           -4.464856e-02          -2.458589e-02          1.576059e-02      
   3.891062       4.861964         2.532498e-02           -1.132989e-02          -5.632060e-03          3.748656e-03      
   3.891062       5.095283         2.749496e-03           -1.292792e-03          -5.796031e-04          4.012799e-04      
   3.891062       5.355166         8.597229e-05           -4.215691e-05          -1.696827e-05          1.225603e-05      
   3.891062       5.641033         3.788086e-07           -1.921431e-07          -6.872159e-08          5.200431e-08      
   3.891062       5.952247         7.610701e-11           -3.962905e-11          -1.238743e-11          9.870576e-12      
   3.891062       6.288112         1.487554e-16           -8.033706e-17          -2.756050e-17          2.032616e-17      
   3.891062       6.647880         -4.833666e-13          2.865754e-13           1.671357e-13           -9.909040e-14     
   3.891062       7.030747         2.129676e-12           -1.293440e-12          -6.356463e-13          3.860541e-13      
   3.891062       7.435859         1.107398e-15           -6.898994e-16          1.836643e-15           -1.144214e-15     
   3.891062       7.862313         -1.754935e-16          1.112757e-16           -1.576159e-16          9.993998e-17      
   3.891062       8.309157         1.453181e-17           -9.363018e-18          9.967303e-18           -6.422054e-18     
   3.891062       8.775393         -6.942263e-19          4.575427e-19           -4.250387e-19          2.801260e-19      
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         4.833597e-05           -9.069711e-11          1.582935e-03           -3.582388e-10     
   3.925415       0.010250         4.833085e-05           -2.514427e-09          1.582929e-03           -9.931586e-09     
   3.925415       0.025159         4.830434e-05           -1.514934e-08          1.582897e-03           -5.983769e-08     
   3.925415       0.046627         4.822715e-05           -5.203708e-08          1.582805e-03           -2.055412e-07     
   3.925415       0.074585         4.805744e-05           -1.331570e-07          1.582602e-03           -5.259698e-07     
   3.925415       0.108938         4.774179e-05           -2.841093e-07          1.582226e-03           -1.122282e-06     
   3.925415       0.149573         4.721545e-05           -5.357190e-07          1.581597e-03           -2.116345e-06     
   3.925415       0.196355         4.640349e-05           -9.235782e-07          1.580630e-03           -3.649005e-06     
   3.925415       0.249129         4.522337e-05           -1.487540e-06          1.579226e-03           -5.878192e-06     
   3.925415       0.307719         4.358265e-05           -2.271182e-06          1.577282e-03           -8.976999e-06     
   3.925415       0.371930         4.138333e-05           -3.321265e-06          1.574688e-03           -1.313176e-05     
   3.925415       0.441550         3.852137e-05           -4.687197e-06          1.571333e-03           -1.854029e-05     
   3.925415       0.516347         3.488708e-05           -6.420545e-06          1.567106e-03           -2.541034e-05     
   3.925415       0.596072         3.036680e-05           -8.574593e-06          1.561901e-03           -3.395849e-05     
   3.925415       0.680461         2.484310e-05           -1.120403e-05          1.555623e-03           -4.440947e-05     
   3.925415       0.769234         1.819439e-05           -1.436472e-05          1.548188e-03           -5.699637e-05     
   3.925415       0.862094         1.029515e-05           -1.811376e-05          1.539530e-03           -7.196175e-05     
   3.925415       0.958735         1.012737e-06           -2.250970e-05          1.529606e-03           -8.956018e-05     
   3.925415       1.058835         -9.791693e-06          -2.761322e-05          1.518404e-03           -1.100626e-04     
   3.925415       1.162061         -2.227029e-05          -3.348825e-05          1.505947e-03           -1.337631e-04     
   3.925415       1.268071         -3.659187e-05          -4.020387e-05          1.492303e-03           -1.609897e-04     
   3.925415       1.376513         -5.295250e-05          -4.783728e-05          1.477599e-03           -1.921192e-04     
   3.925415       1.487025         -7.158705e-05          -5.647876e-05          1.462041e-03           -2.276015e-04     
   3.925415       1.599241         -9.279123e-05          -6.623896e-05          1.445928e-03           -2.679925e-04     
   3.925415       1.712789         -1.169503e-04          -7.726233e-05          1.429705e-03           -3.140076e-04     
   3.925415       1.827291         -1.445918e-04          -8.975005e-05          1.414030e-03           -3.666069e-04     
   3.925415       1.942367         -1.764695e-04          -1.040046e-04          1.399895e-03           -4.271360e-04     
   3.925415       2.057633         -2.137098e-04          -1.205242e-04          1.388848e-03           -4.975782e-04     
   3.925415       2.172709         -2.580950e-04          -1.402329e-04          1.383441e-03           -5.810434e-04     
   3.925415       2.287211         -3.126758e-04          -1.651545e-04          1.388275e-03           -6.828451e-04     
   3.925415       2.400759         -3.837443e-04          -2.005840e-04          1.412918e-03           -8.131657e-04     
   3.925415       2.512975         -4.894163e-04          -2.614821e-04          1.480505e-03           -9.938174e-04     
   3.925415       2.623487         -6.931530e-04          -3.856295e-04          1.648366e-03           -1.272222e-03     
   3.925415       2.731929         -1.187684e-03          -6.429766e-04          2.034838e-03           -1.736150e-03     
   3.925415       2.837939         -2.374271e-03          -1.106620e-03          2.801106e-03           -2.497361e-03     
   3.925415       2.941165         -4.712867e-03          -1.783062e-03          4.027389e-03           -3.623143e-03     
   3.925415       3.041265         2.065153e+00           -2.736702e-01          -8.008765e-01          2.118466e-01      
   3.925415       3.137906         2.039830e+00           -2.923837e-01          -7.733698e-01          2.215827e-01      
   3.925415       3.230766         2.007140e+00           -3.120052e-01          -7.445750e-01          2.313877e-01      
   3.925415       3.319539         1.965371e+00           -3.320028e-01          -7.129795e-01          2.399973e-01      
   3.925415       3.403928         1.913149e+00           -3.510987e-01          -6.777339e-01          2.457904e-01      
   3.925415       3.483653         1.850024e+00           -3.676832e-01          -6.391436e-01          2.477836e-01      
   3.925415       3.558450         1.776765e+00           -3.803199e-01          -5.983220e-01          2.458412e-01      
   3.925415       3.628070         1.695352e+00           -3.881167e-01          -5.567100e-01          2.404369e-01      
   3.925415       3.692281         1.608695e+00           -3.908742e-01          -5.157537e-01          2.323733e-01      
   3.925415       3.750871         1.520206e+00           -3.890309e-01          -4.767256e-01          2.225701e-01      
   3.925415       3.803645         1.433354e+00           -3.834848e-01          -4.406399e-01          2.119220e-01      
   3.925415       3.850427         1.351316e+00           -3.753789e-01          -4.082348e-01          2.012139e-01      
   3.925415       3.891062         1.276755e+00           -3.659112e-01          -3.799945e-01          1.910822e-01      
   3.925415       3.925415         1.211736e+00           -3.561957e-01          -3.561957e-01          1.820105e-01      
   3.925415       3.953373         1.157744e+00           -3.471812e-01          -3.369605e-01          1.743435e-01      
   3.925415       3.974841         1.115768e+00           -3.396176e-01          -3.223109e-01          1.683129e-01      
   3.925415       3.989750         1.086411e+00           -3.340527e-01          -3.122148e-01          1.640638e-01      
   3.925415       3.998053         1.070004e+00           -3.308469e-01          -3.066233e-01          1.616786e-01      
   3.925415       4.008499         1.049314e+00           -3.267088e-01          -2.996236e-01          1.586611e-01      
   3.925415       4.044761         9.772438e-01           -3.114912e-01          -2.756645e-01          1.480741e-01      
   3.925415       4.109915         8.481291e-01           -2.813025e-01          -2.342485e-01          1.288719e-01      
   3.925415       4.203828         6.681905e-01           -2.335097e-01          -1.793485e-01          1.017704e-01      
   3.925415       4.326294         4.570902e-01           -1.696195e-01          -1.185560e-01          6.968645e-02      
   3.925415       4.477040         2.526958e-01           -9.986667e-02          -6.308068e-02          3.848849e-02      
   3.925415       4.655730         1.007343e-01           -4.234347e-02          -2.411965e-02          1.529055e-02      
   3.925415       4.861964         2.417478e-02           -1.075930e-02          -5.527107e-03          3.643606e-03      
   3.925415       5.095283         2.624793e-03           -1.228587e-03          -5.687012e-04          3.904488e-04      
   3.925415       5.355166         8.204087e-05           -4.006500e-05          -1.663547e-05          1.192733e-05      
   3.925415       5.641033         3.611541e-07           -1.824800e-07          -6.725998e-08          5.056775e-08      
   3.925415       5.952247         7.245326e-11           -3.758120e-11          -1.208885e-11          9.578962e-12      
   3.925415       6.288112         1.415751e-16           -7.622928e-17          -2.679520e-17          1.969926e-17      
   3.925415       6.647880         -4.630235e-13          2.745145e-13           1.629427e-13           -9.660443e-14     
   3.925415       7.030747         2.041757e-12           -1.240043e-12          -6.301833e-13          3.827362e-13      
   3.925415       7.435859         1.114011e-15           -6.940196e-16          1.553849e-15           -9.680354e-16     
   3.925415       7.862313         -1.649917e-16          1.046168e-16           -1.310640e-16          8.310416e-17      
   3.925415       8.309157         1.341198e-17           -8.641499e-18          8.242668e-18           -5.310850e-18     
   3.925415       8.775393         -6.377043e-19          4.202910e-19           -3.512050e-19          2.314655e-19      
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         5.215954e-05           -8.532214e-11          1.401950e-03           -3.159446e-10     
   3.953373       0.010250         5.215479e-05           -2.365415e-09          1.401945e-03           -8.759050e-09     
   3.953373       0.025159         5.213021e-05           -1.425155e-08          1.401917e-03           -5.277318e-08     
   3.953373       0.046627         5.205862e-05           -4.895323e-08          1.401837e-03           -1.812747e-07     
   3.953373       0.074585         5.190122e-05           -1.252659e-07          1.401660e-03           -4.638732e-07     
   3.953373       0.108938         5.160849e-05           -2.672727e-07          1.401332e-03           -9.897845e-07     
   3.953373       0.149573         5.112036e-05           -5.039725e-07          1.400783e-03           -1.866489e-06     
   3.953373       0.196355         5.036735e-05           -8.688496e-07          1.399941e-03           -3.218205e-06     
   3.953373       0.249129         4.927292e-05           -1.399397e-06          1.398717e-03           -5.184220e-06     
   3.953373       0.307719         4.775137e-05           -2.136617e-06          1.397022e-03           -7.917197e-06     
   3.953373       0.371930         4.571185e-05           -3.124506e-06          1.394761e-03           -1.158148e-05     
   3.953373       0.441550         4.305794e-05           -4.409558e-06          1.391836e-03           -1.635154e-05     
   3.953373       0.516347         3.968801e-05           -6.040304e-06          1.388152e-03           -2.241064e-05     
   3.953373       0.596072         3.549679e-05           -8.066904e-06          1.383618e-03           -2.994980e-05     
   3.953373       0.680461         3.037559e-05           -1.054085e-05          1.378149e-03           -3.916728e-05     
   3.953373       0.769234         2.421195e-05           -1.351476e-05          1.371673e-03           -5.026872e-05     
   3.953373       0.862094         1.688986e-05           -1.704243e-05          1.364135e-03           -6.346813e-05     
   3.953373       0.958735         8.286877e-06           -2.117908e-05          1.355500e-03           -7.899016e-05     
   3.953373       1.058835         -1.725028e-06          -2.598194e-05          1.345758e-03           -9.707392e-05     
   3.953373       1.162061         -1.328596e-05          -3.151138e-05          1.334933e-03           -1.179791e-04     
   3.953373       1.268071         -2.655117e-05          -3.783267e-05          1.323087e-03           -1.419952e-04     
   3.953373       1.376513         -4.170075e-05          -4.501883e-05          1.310338e-03           -1.694551e-04     
   3.953373       1.487025         -5.895016e-05          -5.315529e-05          1.296872e-03           -2.007560e-04     
   3.953373       1.599241         -7.857046e-05          -6.234680e-05          1.282958e-03           -2.363890e-04     
   3.953373       1.712789         -1.009145e-04          -7.273011e-05          1.268999e-03           -2.769862e-04     
   3.953373       1.827291         -1.264654e-04          -8.449548e-05          1.255588e-03           -3.233956e-04     
   3.953373       1.942367         -1.559130e-04          -9.792860e-05          1.243616e-03           -3.768055e-04     
   3.953373       2.057633         -1.902877e-04          -1.134990e-04          1.234479e-03           -4.389670e-04     
   3.953373       2.172709         -2.312197e-04          -1.320748e-04          1.230470e-03           -5.126241e-04     
   3.953373       2.287211         -2.814980e-04          -1.555516e-04          1.235728e-03           -6.024591e-04     
   3.953373       2.400759         -3.468756e-04          -1.888716e-04          1.258862e-03           -7.174258e-04     
   3.953373       2.512975         -4.439507e-04          -2.459639e-04          1.320751e-03           -8.766515e-04     
   3.953373       2.623487         -6.310189e-04          -3.619336e-04          1.473429e-03           -1.121608e-03     
   3.953373       2.731929         -1.085341e-03          -6.016028e-04          1.825108e-03           -1.528825e-03     
   3.953373       2.837939         -2.175706e-03          -1.032221e-03          2.524436e-03           -2.195008e-03     
   3.953373       2.941165         -4.322353e-03          -1.658499e-03          3.646090e-03           -3.175665e-03     
   3.953373       3.041265         1.966818e+00           -2.584485e-01          -7.711786e-01          1.997814e-01      
   3.953373       3.137906         1.942644e+00           -2.760232e-01          -7.450300e-01          2.089748e-01      
   3.953373       3.230766         1.911420e+00           -2.943506e-01          -7.176358e-01          2.182157e-01      
   3.953373       3.319539         1.871617e+00           -3.129698e-01          -6.876342e-01          2.263812e-01      
   3.953373       3.403928         1.822017e+00           -3.307565e-01          -6.542416e-01          2.320111e-01      
   3.953373       3.483653         1.762224e+00           -3.462683e-01          -6.177034e-01          2.341898e-01      
   3.953373       3.558450         1.692939e+00           -3.581876e-01          -5.790066e-01          2.327481e-01      
   3.953373       3.628070         1.615978e+00           -3.656677e-01          -5.394645e-01          2.280718e-01      
   3.953373       3.692281         1.534036e+00           -3.684868e-01          -5.004285e-01          2.208630e-01      
   3.953373       3.750871         1.450299e+00           -3.670138e-01          -4.631142e-01          2.119539e-01      
   3.953373       3.803645         1.368035e+00           -3.620563e-01          -4.285123e-01          2.021730e-01      
   3.953373       3.850427         1.290253e+00           -3.546640e-01          -3.973594e-01          1.922607e-01      
   3.953373       3.891062         1.219496e+00           -3.459504e-01          -3.701512e-01          1.828274e-01      
   3.953373       3.925415         1.157744e+00           -3.369605e-01          -3.471812e-01          1.743435e-01      
   3.953373       3.953373         1.106431e+00           -3.285898e-01          -3.285898e-01          1.671493e-01      
   3.953373       3.974841         1.066516e+00           -3.215496e-01          -3.144155e-01          1.614766e-01      
   3.953373       3.989750         1.038591e+00           -3.163617e-01          -3.046396e-01          1.574728e-01      
   3.953373       3.998053         1.022979e+00           -3.133701e-01          -2.992230e-01          1.552229e-01      
   3.953373       4.008499         1.003289e+00           -3.095059e-01          -2.924395e-01          1.523743e-01      
   3.953373       4.044761         9.346697e-01           -2.952713e-01          -2.692007e-01          1.423597e-01      
   3.953373       4.109915         8.116158e-01           -2.669426e-01          -2.289594e-01          1.241245e-01      
   3.953373       4.203828         6.398825e-01           -2.219142e-01          -1.754920e-01          9.825312e-02      
   3.953373       4.326294         4.380819e-01           -1.614708e-01          -1.161392e-01          6.745367e-02      
   3.953373       4.477040         2.423813e-01           -9.523323e-02          -6.185766e-02          3.734957e-02      
   3.953373       4.655730         9.668749e-02           -4.044100e-02          -2.367015e-02          1.487036e-02      
   3.953373       4.861964         2.321384e-02           -1.028793e-02          -5.426436e-03          3.549286e-03      
   3.953373       5.095283         2.520790e-03           -1.175563e-03          -5.583561e-04          3.807221e-04      
   3.953373       5.355166         7.877063e-05           -3.834031e-05          -1.632498e-05          1.163356e-05      
   3.953373       5.641033         3.465201e-07           -1.745365e-07          -6.592779e-08          4.929669e-08      
   3.953373       5.952247         6.943741e-11           -3.590444e-11          -1.182435e-11          9.324710e-12      
   3.953373       6.288112         1.356502e-16           -7.286148e-17          -2.612593e-17          1.915503e-17      
   3.953373       6.647880         -4.459000e-13          2.643624e-13           1.591131e-13           -9.433399e-14     
   3.953373       7.030747         1.967153e-12           -1.194733e-12          -6.228016e-13          3.782530e-13      
   3.953373       7.435859         1.102751e-15           -6.870044e-16          1.348993e-15           -8.404120e-16     
   3.953373       7.862313         -1.558294e-16          9.880719e-17           -1.124060e-16          7.127364e-17      
   3.953373       8.309157         1.250825e-17           -8.059217e-18          7.044611e-18           -4.538928e-18     
   3.953373       8.775393         -5.930054e-19          3.908310e-19           -2.999854e-19          1.977087e-19      
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
