#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       0.074585         -6.521220e-03          2.906737e-06           -1.823542e-02          1.240645e-05      
   3.692281       0.108938         -6.528478e-03          6.207564e-06           -1.829057e-02          2.652835e-05      
   3.692281       0.149573         -6.540492e-03          1.172267e-05           -1.838246e-02          5.020304e-05      
   3.692281       0.196355         -6.558817e-03          2.025644e-05           -1.852443e-02          8.703227e-05      
   3.692281       0.249129         -6.585050e-03          3.273362e-05           -1.873190e-02          1.413114e-04      
   3.692281       0.307719         -6.620671e-03          5.020398e-05           -1.902264e-02          2.181786e-04      
   3.692281       0.371930         -6.666828e-03          7.385051e-05           -1.941705e-02          3.238470e-04      
   3.692281       0.441550         -6.724006e-03          1.049996e-04           -1.993858e-02          4.659401e-04      
   3.692281       0.516347         -6.791562e-03          1.451286e-04           -2.061438e-02          6.539596e-04      
   3.692281       0.596072         -6.867037e-03          1.958635e-04           -2.147604e-02          8.999156e-04      
   3.692281       0.680461         -6.945168e-03          2.589504e-04           -2.256065e-02          1.219160e-03      
   3.692281       0.769234         -7.016420e-03          3.361797e-04           -2.391196e-02          1.631471e-03      
   3.692281       0.862094         -7.064860e-03          4.292215e-04           -2.558168e-02          2.162449e-03      
   3.692281       0.958735         -7.065040e-03          5.393145e-04           -2.763091e-02          2.845287e-03      
   3.692281       1.058835         -6.977512e-03          6.667141e-04           -3.013143e-02          3.722988e-03      
   3.692281       1.162061         -6.742411e-03          8.097612e-04           -3.316677e-02          4.851085e-03      
   3.692281       1.268071         -6.270424e-03          9.633661e-04           -3.683271e-02          6.300893e-03      
   3.692281       1.376513         -5.430264e-03          1.116618e-03           -4.123697e-02          8.163247e-03      
   3.692281       1.487025         -4.031665e-03          1.249123e-03           -4.649760e-02          1.055257e-02      
   3.692281       1.599241         -1.802833e-03          1.325558e-03           -5.273963e-02          1.361090e-02      
   3.692281       1.712789         1.638580e-03           1.287820e-03           -6.008992e-02          1.751122e-02      
   3.692281       1.827291         6.821502e-03           1.044128e-03           -6.867012e-02          2.245903e-02      
   3.692281       1.942367         1.446409e-02           4.545438e-04           -7.858852e-02          2.869064e-02      
   3.692281       2.057633         2.552107e-02           -6.872128e-04          -8.993250e-02          3.646617e-02      
   3.692281       2.172709         4.123150e-02           -2.674890e-03          -1.027642e-01          4.605510e-02      
   3.692281       2.287211         6.315953e-02           -5.911553e-03          -1.171234e-01          5.771212e-02      
   3.692281       2.400759         9.321668e-02           -1.092779e-02          -1.330407e-01          7.164252e-02      
   3.692281       2.512975         1.336501e-01           -1.838931e-02          -1.505650e-01          8.795806e-02      
   3.692281       2.623487         1.869768e-01           -2.908469e-02          -1.698020e-01          1.066277e-01      
   3.692281       2.731929         2.558407e-01           -4.388304e-02          -1.909553e-01          1.274315e-01      
   3.692281       2.837939         3.427648e-01           -6.365343e-02          -2.143504e-01          1.499295e-01      
   3.692281       2.941165         4.497672e-01           -8.914449e-02          -2.404125e-01          1.734576e-01      
   3.692281       3.041265         5.778072e-01           -1.208331e-01          -2.695603e-01          1.971603e-01      
   3.692281       3.137906         7.260378e-01           -1.587646e-01          -3.019871e-01          2.200626e-01      
   3.692281       3.230766         8.909032e-01           -2.024197e-01          -3.373331e-01          2.411723e-01      
   3.692281       3.319539         1.065295e+00           -2.506460e-01          -3.743262e-01          2.595951e-01      
   3.692281       3.403928         1.238301e+00           -3.016904e-01          -4.105849e-01          2.746388e-01      
   3.692281       3.483653         1.396350e+00           -3.533477e-01          -4.428585e-01          2.858865e-01      
   3.692281       3.558450         1.526177e+00           -4.032149e-01          -4.678501e-01          2.932245e-01      
   3.692281       3.628070         1.618664e+00           -4.490079e-01          -4.833310e-01          2.968272e-01      
   3.692281       3.692281         1.672019e+00           -4.888731e-01          -4.888731e-01          2.977540e-01      
   3.692281       3.750871         1.688219e+00           -5.216198e-01          -4.857417e-01          2.946447e-01      
   3.692281       3.803645         1.676978e+00           -5.468217e-01          -4.761604e-01          2.901204e-01      
   3.692281       3.850427         1.646441e+00           -5.647751e-01          -4.625123e-01          2.842421e-01      
   3.692281       3.891062         1.604535e+00           -5.763432e-01          -4.468380e-01          2.776925e-01      
   3.692281       3.925415         1.557525e+00           -5.827378e-01          -4.306586e-01          2.710861e-01      
   3.692281       3.953373         1.509920e+00           -5.852949e-01          -4.149926e-01          2.649433e-01      
   3.692281       3.974841         1.464689e+00           -5.852822e-01          -4.004436e-01          2.596766e-01      
   3.692281       3.989750         1.423538e+00           -5.837567e-01          -3.872947e-01          2.555884e-01      
   3.692281       3.998053         1.387196e+00           -5.814782e-01          -3.755957e-01          2.528746e-01      
   3.692281       4.008499         1.473922e+00           -5.887745e-01          -4.045970e-01          2.527672e-01      
   3.692281       4.044761         1.649258e+00           -5.991668e-01          -4.635238e-01          2.477584e-01      
   3.692281       4.109915         1.798166e+00           -5.961478e-01          -5.154399e-01          2.328691e-01      
   3.692281       4.203828         1.723787e+00           -5.588641e-01          -4.989390e-01          2.041178e-01      
   3.692281       4.326294         1.293970e+00           -4.656292e-01          -3.736657e-01          1.590017e-01      
   3.692281       4.477040         7.554890e-01           -3.172739e-01          -2.169527e-01          1.021523e-01      
   3.692281       4.655730         3.339811e-01           -1.564266e-01          -9.602114e-02          4.817307e-02      
   3.692281       4.861964         9.203632e-02           -4.541566e-02          -2.665593e-02          1.360774e-02      
   3.692281       5.095283         1.080963e-02           -5.495449e-03          -3.153604e-03          1.625424e-03      
   3.692281       5.355166         3.094842e-04           -1.617509e-04          -9.074033e-05          4.764669e-05      
   3.692281       5.641033         9.407578e-07           -5.054100e-07          -2.767453e-07          1.488765e-07      
   3.692281       5.952247         8.439206e-11           -4.656710e-11          -2.488188e-11          1.373423e-11      
   3.692281       6.288112         3.107390e-17           -1.758588e-17          -9.169955e-18          5.190117e-18      
   3.692281       6.647880         2.270443e-27           -1.315214e-27          -6.653425e-28          3.855039e-28      
   3.692281       7.030747         2.890292e-43           -1.698568e-43          -6.649427e-44          3.927670e-44      
   3.692281       7.435859         -1.046108e-66          6.711299e-67           7.901283e-67           -4.807752e-67     
   3.692281       7.862313        -1.149700e-101          7.497365e-102          7.983556e-102         -4.953690e-102     
   3.692281       8.309157        -1.252904e-155          8.300189e-156          8.419571e-156         -5.314208e-156     
   3.692281       8.775393        -3.143782e-238          2.108115e-238          2.054767e-238         -1.316054e-238     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -6.011650e-03          1.934176e-09           -1.321452e-02          6.487723e-09      
   3.750871       0.010250         -6.011805e-03          5.362282e-08           -1.321521e-02          1.798680e-07      
   3.750871       0.025159         -6.012613e-03          3.231060e-07           -1.321879e-02          1.083902e-06      
   3.750871       0.046627         -6.014967e-03          1.110154e-06           -1.322919e-02          3.725179e-06      
   3.750871       0.074585         -6.020134e-03          2.842471e-06           -1.325201e-02          9.543818e-06      
   3.750871       0.108938         -6.029722e-03          6.071598e-06           -1.329438e-02          2.040879e-05      
   3.750871       0.149573         -6.045651e-03          1.146995e-05           -1.336499e-02          3.862696e-05      
   3.750871       0.196355         -6.070093e-03          1.983055e-05           -1.347411e-02          6.697663e-05      
   3.750871       0.249129         -6.105409e-03          3.207099e-05           -1.363364e-02          1.087778e-04      
   3.750871       0.307719         -6.154041e-03          4.924284e-05           -1.385735e-02          1.680127e-04      
   3.750871       0.371930         -6.218362e-03          7.254704e-05           -1.416111e-02          2.495132e-04      
   3.750871       0.441550         -6.300453e-03          1.033546e-04           -1.456327e-02          3.592318e-04      
   3.750871       0.516347         -6.401775e-03          1.432300e-04           -1.508522e-02          5.046210e-04      
   3.750871       0.596072         -6.522685e-03          1.939514e-04           -1.575208e-02          6.951458e-04      
   3.750871       0.680461         -6.661705e-03          2.575168e-04           -1.659359e-02          9.429665e-04      
   3.750871       0.769234         -6.814421e-03          3.361167e-04           -1.764523e-02          1.263834e-03      
   3.750871       0.862094         -6.971819e-03          4.320433e-04           -1.894941e-02          1.678252e-03      
   3.750871       0.958735         -7.117797e-03          5.474836e-04           -2.055693e-02          2.212969e-03      
   3.750871       1.058835         -7.225469e-03          6.841179e-04           -2.252835e-02          2.902875e-03      
   3.750871       1.162061         -7.251742e-03          8.423999e-04           -2.493541e-02          3.793362e-03      
   3.750871       1.268071         -7.129491e-03          1.020333e-03           -2.786214e-02          4.943211e-03      
   3.750871       1.376513         -6.756414e-03          1.211469e-03           -3.140551e-02          6.428004e-03      
   3.750871       1.487025         -5.979508e-03          1.401756e-03           -3.567532e-02          8.343990e-03      
   3.750871       1.599241         -4.573879e-03          1.564712e-03           -4.079303e-02          1.081216e-02      
   3.750871       1.712789         -2.214615e-03          1.654288e-03           -4.688930e-02          1.398206e-02      
   3.750871       1.827291         1.559381e-03           1.594697e-03           -5.410039e-02          1.803455e-02      
   3.750871       1.942367         7.390051e-03           1.266495e-03           -6.256384e-02          2.318227e-02      
   3.750871       2.057633         1.615251e-02           4.885299e-04           -7.241473e-02          2.966610e-02      
   3.750871       2.172709         2.901203e-02           -1.003915e-03          -8.378470e-02          3.774561e-02      
   3.750871       2.287211         4.747948e-02           -3.583105e-03          -9.680652e-02          4.768137e-02      
   3.750871       2.400759         7.345453e-02           -7.751151e-03          -1.116274e-01          5.970765e-02      
   3.750871       2.512975         1.092406e-01           -1.415409e-02          -1.284330e-01          7.399543e-02      
   3.750871       2.623487         1.575096e-01           -2.357837e-02          -1.474797e-01          9.060842e-02      
   3.750871       2.731929         2.211874e-01           -3.691857e-02          -1.691270e-01          1.094578e-01      
   3.750871       2.837939         3.032253e-01           -5.510618e-02          -1.938512e-01          1.302652e-01      
   3.750871       2.941165         4.062136e-01           -7.899468e-02          -2.222098e-01          1.525442e-01      
   3.750871       3.041265         5.317911e-01           -1.092066e-01          -2.547204e-01          1.756118e-01      
   3.750871       3.137906         6.798122e-01           -1.459622e-01          -2.916205e-01          1.986321e-01      
   3.750871       3.230766         8.473056e-01           -1.889248e-01          -3.325079e-01          2.206926e-01      
   3.750871       3.319539         1.027451e+00           -2.371034e-01          -3.759418e-01          2.408987e-01      
   3.750871       3.403928         1.209159e+00           -2.888539e-01          -4.192142e-01          2.584716e-01      
   3.750871       3.483653         1.378155e+00           -3.420033e-01          -4.586000e-01          2.728302e-01      
   3.750871       3.558450         1.520062e+00           -3.940908e-01          -4.902620e-01          2.836440e-01      
   3.750871       3.628070         1.624558e+00           -4.426897e-01          -5.115034e-01          2.908515e-01      
   3.750871       3.692281         1.688219e+00           -4.857417e-01          -5.216198e-01          2.946447e-01      
   3.750871       3.750871         1.715099e+00           -5.218237e-01          -5.218237e-01          2.961416e-01      
   3.750871       3.803645         1.710628e+00           -5.502873e-01          -5.144551e-01          2.937588e-01      
   3.750871       3.850427         1.685800e+00           -5.712467e-01          -5.020979e-01          2.902844e-01      
   3.750871       3.891062         1.648019e+00           -5.854385e-01          -4.870094e-01          2.856748e-01      
   3.750871       3.925415         1.603783e+00           -5.940046e-01          -4.709051e-01          2.805686e-01      
   3.750871       3.953373         1.557829e+00           -5.982579e-01          -4.549600e-01          2.755310e-01      
   3.750871       3.974841         1.513312e+00           -5.994740e-01          -4.398940e-01          2.710262e-01      
   3.750871       3.989750         1.472079e+00           -5.987335e-01          -4.260685e-01          2.674047e-01      
   3.750871       3.998053         1.434951e+00           -5.968211e-01          -4.135782e-01          2.648995e-01      
   3.750871       4.008499         1.527746e+00           -6.050963e-01          -4.455813e-01          2.653769e-01      
   3.750871       4.044761         1.717666e+00           -6.181629e-01          -5.112476e-01          2.618746e-01      
   3.750871       4.109915         1.883635e+00           -6.187929e-01          -5.701903e-01          2.487807e-01      
   3.750871       4.203828         1.815789e+00           -5.844902e-01          -5.541558e-01          2.209806e-01      
   3.750871       4.326294         1.370581e+00           -4.909862e-01          -4.173414e-01          1.745823e-01      
   3.750871       4.477040         8.052314e-01           -3.372397e-01          -2.439597e-01          1.136386e-01      
   3.750871       4.655730         3.581337e-01           -1.674186e-01          -1.085889e-01          5.414296e-02      
   3.750871       4.861964         9.910356e-02           -4.884270e-02          -3.023033e-02          1.538905e-02      
   3.750871       5.095283         1.166227e-02           -5.925297e-03          -3.578289e-03          1.842597e-03      
   3.750871       5.355166         3.340363e-04           -1.745405e-04          -1.028819e-04          5.401030e-05      
   3.750871       5.641033         1.014939e-06           -5.452192e-07          -3.133473e-07          1.685614e-07      
   3.750871       5.952247         9.097407e-11           -5.019797e-11          -2.813140e-11          1.552787e-11      
   3.750871       6.288112         3.347280e-17           -1.894348e-17          -1.035626e-17          5.861551e-18      
   3.750871       6.647880         2.447175e-27           -1.417631e-27          -7.525484e-28          4.360248e-28      
   3.750871       7.030747         3.228743e-43           -1.899529e-43          -8.172530e-44          4.826264e-44      
   3.750871       7.435859         -8.130882e-67          5.287757e-67           7.167984e-67           -4.374591e-67     
   3.750871       7.862313        -9.316882e-102          6.140939e-102          7.321136e-102         -4.556912e-102     
   3.750871       8.309157        -1.027353e-155          6.874634e-156          7.745636e-156         -4.904708e-156     
   3.750871       8.775393        -2.603240e-238          1.761754e-238          1.895664e-238         -1.218057e-238     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -5.503122e-03          1.868442e-09           -9.753244e-03          5.045427e-09      
   3.803645       0.010250         -5.503298e-03          5.180057e-08           -9.753777e-03          1.398814e-07      
   3.803645       0.025159         -5.504218e-03          3.121302e-07           -9.756543e-03          8.429436e-07      
   3.803645       0.046627         -5.506896e-03          1.072485e-06           -9.764588e-03          2.897098e-06      
   3.803645       0.074585         -5.512776e-03          2.746265e-06           -9.782223e-03          7.422568e-06      
   3.803645       0.108938         -5.523698e-03          5.867059e-06           -9.814976e-03          1.587374e-05      
   3.803645       0.149573         -5.541870e-03          1.108658e-05           -9.869566e-03          3.004710e-05      
   3.803645       0.196355         -5.569830e-03          1.917586e-05           -9.953937e-03          5.210895e-05      
   3.803645       0.249129         -5.610400e-03          3.103141e-05           -1.007734e-02          8.465277e-05      
   3.803645       0.307719         -5.666615e-03          4.768801e-05           -1.025047e-02          1.307973e-04      
   3.803645       0.371930         -5.741630e-03          7.033910e-05           -1.048575e-02          1.943385e-04      
   3.803645       0.441550         -5.838572e-03          1.003650e-04           -1.079759e-02          2.799700e-04      
   3.803645       0.516347         -5.960324e-03          1.393672e-04           -1.120290e-02          3.935924e-04      
   3.803645       0.596072         -6.109191e-03          1.892058e-04           -1.172167e-02          5.427322e-04      
   3.803645       0.680461         -6.286379e-03          2.520297e-04           -1.237777e-02          7.371041e-04      
   3.803645       0.769234         -6.491177e-03          3.302878e-04           -1.319994e-02          9.893524e-04      
   3.803645       0.862094         -6.719676e-03          4.266929e-04           -1.422286e-02          1.316022e-03      
   3.803645       0.958735         -6.962794e-03          5.440973e-04           -1.548856e-02          1.738816e-03      
   3.803645       1.058835         -7.203253e-03          6.852111e-04           -1.704778e-02          2.286218e-03      
   3.803645       1.162061         -7.411023e-03          8.520545e-04           -1.896151e-02          2.995532e-03      
   3.803645       1.268071         -7.536586e-03          1.044975e-03           -2.130243e-02          3.915431e-03      
   3.803645       1.376513         -7.501111e-03          1.260983e-03           -2.415622e-02          5.109032e-03      
   3.803645       1.487025         -7.182435e-03          1.491039e-03           -2.762241e-02          6.657492e-03      
   3.803645       1.599241         -6.395456e-03          1.715799e-03           -3.181475e-02          8.663976e-03      
   3.803645       1.712789         -4.865427e-03          1.899165e-03           -3.686087e-02          1.125768e-02      
   3.803645       1.827291         -2.192629e-03          1.978863e-03           -4.290137e-02          1.459729e-02      
   3.803645       1.942367         2.192672e-03           1.853251e-03           -5.008874e-02          1.887296e-02      
   3.803645       2.057633         9.085069e-03           1.363732e-03           -5.858725e-02          2.430533e-02      
   3.803645       2.172709         1.956682e-02           2.727727e-04           -6.857539e-02          3.113979e-02      
   3.803645       2.287211         3.507363e-02           -1.761251e-03          -8.025329e-02          3.963406e-02      
   3.803645       2.400759         5.745374e-02           -5.209131e-03          -9.385757e-02          5.003715e-02      
   3.803645       2.512975         8.900477e-02           -1.068976e-02          -1.096847e-01          6.255917e-02      
   3.803645       2.623487         1.324649e-01           -1.897368e-02          -1.281205e-01          7.733290e-02      
   3.803645       2.731929         1.909265e-01           -3.095964e-02          -1.496674e-01          9.437121e-02      
   3.803645       2.837939         2.676314e-01           -4.761242e-02          -1.749498e-01          1.135273e-01      
   3.803645       2.941165         3.655941e-01           -6.985486e-02          -2.046689e-01          1.344671e-01      
   3.803645       3.041265         4.869955e-01           -9.841665e-02          -2.394671e-01          1.566630e-01      
   3.803645       3.137906         6.322973e-01           -1.336572e-01          -2.796661e-01          1.794160e-01      
   3.803645       3.230766         7.991012e-01           -1.753956e-01          -3.248749e-01          2.019071e-01      
   3.803645       3.319539         9.809840e-01           -2.227911e-01          -3.735500e-01          2.232721e-01      
   3.803645       3.403928         1.166932e+00           -2.743185e-01          -4.227289e-01          2.426885e-01      
   3.803645       3.483653         1.342331e+00           -3.278687e-01          -4.682817e-01          2.594600e-01      
   3.803645       3.558450         1.492106e+00           -3.809757e-01          -5.058841e-01          2.730865e-01      
   3.803645       3.628070         1.605062e+00           -4.311370e-01          -5.323947e-01          2.833081e-01      
   3.803645       3.692281         1.676978e+00           -4.761604e-01          -5.468217e-01          2.901204e-01      
   3.803645       3.750871         1.710628e+00           -5.144551e-01          -5.502873e-01          2.937588e-01      
   3.803645       3.803645         1.714079e+00           -5.451989e-01          -5.451989e-01          2.954561e-01      
   3.803645       3.850427         1.693691e+00           -5.683513e-01          -5.342925e-01          2.933886e-01      
   3.803645       3.891062         1.660008e+00           -5.845288e-01          -5.200013e-01          2.905934e-01      
   3.803645       3.925415         1.618820e+00           -5.947938e-01          -5.042040e-01          2.869167e-01      
   3.803645       3.953373         1.574977e+00           -6.004156e-01          -4.882108e-01          2.829517e-01      
   3.803645       3.974841         1.531742e+00           -6.026540e-01          -4.728438e-01          2.792002e-01      
   3.803645       3.989750         1.491050e+00           -6.025897e-01          -4.585346e-01          2.760499e-01      
   3.803645       3.998053         1.453784e+00           -6.010151e-01          -4.454200e-01          2.737637e-01      
   3.803645       4.008499         1.550548e+00           -6.100113e-01          -4.800504e-01          2.747919e-01      
   3.803645       4.044761         1.750609e+00           -6.251927e-01          -5.517454e-01          2.727609e-01      
   3.803645       4.109915         1.929523e+00           -6.289927e-01          -6.172176e-01          2.615356e-01      
   3.803645       4.203828         1.869004e+00           -5.978656e-01          -6.021661e-01          2.349921e-01      
   3.803645       4.326294         1.417262e+00           -5.056662e-01          -4.557597e-01          1.879257e-01      
   3.803645       4.477040         8.369454e-01           -3.496699e-01          -2.680126e-01          1.237223e-01      
   3.803645       4.655730         3.741487e-01           -1.746184e-01          -1.199241e-01          5.948848e-02      
   3.803645       4.861964         1.039237e-01           -5.116445e-02          -3.348867e-02          1.700764e-02      
   3.803645       5.095283         1.225385e-02           -6.222541e-03          -3.968361e-03          2.041847e-03      
   3.803645       5.355166         3.512266e-04           -1.834823e-04          -1.140854e-04          5.988070e-05      
   3.803645       5.641033         1.067079e-06           -5.731856e-07          -3.471932e-07          1.867640e-07      
   3.803645       5.952247         9.560455e-11           -5.275191e-11          -3.113762e-11          1.718727e-11      
   3.803645       6.288112         3.516012e-17           -1.989836e-17          -1.145343e-17          6.482543e-18      
   3.803645       6.647880         2.571885e-27           -1.489906e-27          -8.332895e-28          4.828028e-28      
   3.803645       7.030747         3.485744e-43           -2.052319e-43          -9.634159e-44          5.689473e-44      
   3.803645       7.435859         -5.983156e-67          3.972464e-67           6.346937e-67           -3.885413e-67     
   3.803645       7.862313        -7.283541e-102          4.872340e-102          6.569281e-102         -4.101963e-102     
   3.803645       8.309157        -8.160376e-156          5.535164e-156          6.976613e-156         -4.432375e-156     
