#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       3.692281         8.024584e-01           -1.702435e-01          -2.225950e-01          1.079320e-01      
   3.974841       3.750871         7.542382e-01           -1.657410e-01          -2.044023e-01          1.026381e-01      
   3.974841       3.803645         7.082361e-01           -1.605779e-01          -1.880948e-01          9.729435e-02      
   3.974841       3.850427         6.657180e-01           -1.551317e-01          -1.737818e-01          9.214753e-02      
   3.974841       3.891062         6.277011e-01           -1.497573e-01          -1.615150e-01          8.740378e-02      
   3.974841       3.925415         5.949473e-01           -1.447672e-01          -1.513010e-01          8.322430e-02      
   3.974841       3.953373         5.679843e-01           -1.404201e-01          -1.431154e-01          7.972713e-02      
   3.974841       3.974841         5.471495e-01           -1.369174e-01          -1.369174e-01          7.699314e-02      
   3.974841       3.989750         5.326377e-01           -1.344051e-01          -1.326620e-01          7.507379e-02      
   3.974841       3.998053         5.245464e-01           -1.329789e-01          -1.303105e-01          7.399852e-02      
   3.974841       4.008499         5.143622e-01           -1.311579e-01          -1.273716e-01          7.264013e-02      
   3.974841       4.044761         4.790330e-01           -1.246210e-01          -1.173487e-01          6.788758e-02      
   3.974841       4.109915         4.161920e-01           -1.121648e-01          -1.001228e-01          5.929834e-02      
   3.974841       4.203828         3.292025e-01           -9.319663e-02          -7.737680e-02          4.717984e-02      
   3.974841       4.326294         2.273232e-01           -6.839205e-02          -5.209404e-02          3.274237e-02      
   3.974841       4.477040         1.279254e-01           -4.124820e-02          -2.861680e-02          1.848740e-02      
   3.974841       4.655730         5.251104e-02           -1.823059e-02          -1.151479e-02          7.602758e-03      
   3.974841       4.861964         1.316350e-02           -4.925080e-03          -2.847829e-03          1.908605e-03      
   3.974841       5.095283         1.516949e-03           -6.103077e-04          -3.263208e-04          2.205330e-04      
   3.974841       5.355166         5.107834e-05           -2.200116e-05          -1.101732e-05          7.467445e-06      
   3.974841       5.641033         2.443937e-07           -1.120626e-07          -5.329161e-08          3.608593e-08      
   3.974841       5.952247         5.306028e-11           -2.573825e-11          -1.178456e-11          7.953910e-12      
   3.974841       6.288112         8.671069e-17           -4.421436e-17          -1.973999e-17          1.326791e-17      
   3.974841       6.647880         6.450320e-26           -3.436410e-26          -1.512720e-26          1.012626e-26      
   3.974841       7.030747         2.842606e-40           -1.573323e-40          -6.892363e-41          4.598596e-41      
   3.974841       7.435859         9.598541e-63           -5.491147e-63          -2.411789e-63          1.605594e-63      
   3.974841       7.862313         1.048086e-97           -6.169333e-98          -2.732343e-98          1.817095e-98      
   3.974841       8.309157         1.051745e-151         -6.344604e-152         -2.845588e-152          1.892478e-152     
   3.974841       8.775393         2.063539e-234         -1.271313e-234         -5.791018e-235          3.855063e-235     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         8.555693e-01           -4.431881e-08          -6.198461e-01          5.102693e-08      
   3.989750       0.010250         8.555732e-01           -1.228670e-06          -6.198442e-01          1.414636e-06      
   3.989750       0.025159         8.555932e-01           -7.402829e-06          -6.198354e-01          8.523102e-06      
   3.989750       0.046627         8.556516e-01           -2.542962e-05          -6.198095e-01          2.927601e-05      
   3.989750       0.074585         8.557792e-01           -6.507912e-05          -6.197523e-01          7.491212e-05      
   3.989750       0.108938         8.560181e-01           -1.388854e-04          -6.196462e-01          1.598280e-04      
   3.989750       0.149573         8.564146e-01           -2.619777e-04          -6.194686e-01          3.013489e-04      
   3.989750       0.196355         8.570264e-01           -4.518982e-04          -6.191954e-01          5.194601e-04      
   3.989750       0.249129         8.579141e-01           -7.284200e-04          -6.187975e-01          8.365018e-04      
   3.989750       0.307719         8.591466e-01           -1.113379e-03          -6.182446e-01          1.276839e-03      
   3.989750       0.371930         8.607959e-01           -1.630528e-03          -6.175034e-01          1.866509e-03      
   3.989750       0.441550         8.629360e-01           -2.305420e-03          -6.165384e-01          2.632849e-03      
   3.989750       0.516347         8.656429e-01           -3.165341e-03          -6.153129e-01          3.604120e-03      
   3.989750       0.596072         8.689940e-01           -4.239256e-03          -6.137885e-01          4.809107e-03      
   3.989750       0.680461         8.730643e-01           -5.557807e-03          -6.119260e-01          6.276710e-03      
   3.989750       0.769234         8.779250e-01           -7.153311e-03          -6.096854e-01          8.035520e-03      
   3.989750       0.862094         8.836456e-01           -9.059772e-03          -6.070264e-01          1.011336e-02      
   3.989750       0.958735         8.902859e-01           -1.131286e-02          -6.039085e-01          1.253678e-02      
   3.989750       1.058835         8.978981e-01           -1.394982e-02          -6.002910e-01          1.533054e-02      
   3.989750       1.162061         9.065241e-01           -1.700930e-02          -5.961336e-01          1.851694e-02      
   3.989750       1.268071         9.161882e-01           -2.053099e-02          -5.913953e-01          2.211505e-02      
   3.989750       1.376513         9.268980e-01           -2.455507e-02          -5.860348e-01          2.613990e-02      
   3.989750       1.487025         9.386355e-01           -2.912135e-02          -5.800112e-01          3.060144e-02      
   3.989750       1.599241         9.513505e-01           -3.426787e-02          -5.732792e-01          3.550299e-02      
   3.989750       1.712789         9.649534e-01           -4.002906e-02          -5.657911e-01          4.083977e-02      
   3.989750       1.827291         9.793017e-01           -4.643320e-02          -5.574940e-01          4.659686e-02      
   3.989750       1.942367         9.941927e-01           -5.349903e-02          -5.483294e-01          5.274677e-02      
   3.989750       2.057633         1.009346e+00           -6.123131e-02          -5.382316e-01          5.924653e-02      
   3.989750       2.172709         1.024390e+00           -6.961544e-02          -5.271267e-01          6.603459e-02      
   3.989750       2.287211         1.038857e+00           -7.861147e-02          -5.149370e-01          7.302784e-02      
   3.989750       2.400759         1.052165e+00           -8.814712e-02          -5.015821e-01          8.011854e-02      
   3.989750       2.512975         1.063630e+00           -9.811147e-02          -4.869871e-01          8.717282e-02      
   3.989750       2.623487         1.072471e+00           -1.083495e-01          -4.710905e-01          9.403055e-02      
   3.989750       2.731929         1.077841e+00           -1.186594e-01          -4.538571e-01          1.005083e-01      
   3.989750       2.837939         1.078867e+00           -1.287940e-01          -4.352897e-01          1.064057e-01      
   3.989750       2.941165         1.074719e+00           -1.384682e-01          -4.154439e-01          1.115161e-01      
   3.989750       3.041265         1.064687e+00           -1.473730e-01          -3.944379e-01          1.156412e-01      
   3.989750       3.137906         1.048263e+00           -1.551966e-01          -3.724602e-01          1.186090e-01      
   3.989750       3.230766         1.025229e+00           -1.616513e-01          -3.497690e-01          1.202928e-01      
   3.989750       3.319539         9.957178e-01           -1.665027e-01          -3.266842e-01          1.206285e-01      
   3.989750       3.403928         9.602482e-01           -1.695967e-01          -3.035719e-01          1.196265e-01      
   3.989750       3.483653         9.197160e-01           -1.708810e-01          -2.808208e-01          1.173765e-01      
   3.989750       3.558450         8.753398e-01           -1.704143e-01          -2.588170e-01          1.140420e-01      
   3.989750       3.628070         8.285683e-01           -1.683637e-01          -2.379184e-01          1.098467e-01      
   3.989750       3.692281         7.809633e-01           -1.649885e-01          -2.184337e-01          1.050524e-01      
   3.989750       3.750871         7.340758e-01           -1.606144e-01          -2.006089e-01          9.993578e-02      
   3.989750       3.803645         6.893382e-01           -1.556027e-01          -1.846214e-01          9.476433e-02      
   3.989750       3.850427         6.479835e-01           -1.503192e-01          -1.705830e-01          8.977831e-02      
   3.989750       3.891062         6.110034e-01           -1.451075e-01          -1.585475e-01          8.517888e-02      
   3.989750       3.925415         5.791400e-01           -1.402699e-01          -1.485237e-01          8.112382e-02      
   3.989750       3.953373         5.529083e-01           -1.360565e-01          -1.404893e-01          7.772891e-02      
   3.989750       3.974841         5.326377e-01           -1.326620e-01          -1.344051e-01          7.507379e-02      
   3.989750       3.989750         5.185184e-01           -1.302277e-01          -1.302277e-01          7.320925e-02      
   3.989750       3.998053         5.106458e-01           -1.288458e-01          -1.279192e-01          7.216450e-02      
   3.989750       4.008499         5.007365e-01           -1.270815e-01          -1.250339e-01          7.084446e-02      
   3.989750       4.044761         4.663600e-01           -1.207487e-01          -1.151934e-01          6.622445e-02      
   3.989750       4.109915         4.052078e-01           -1.086836e-01          -9.828001e-02          5.786857e-02      
   3.989750       4.203828         3.205450e-01           -9.031388e-02          -7.594645e-02          4.606695e-02      
   3.989750       4.326294         2.213738e-01           -6.629164e-02          -5.112492e-02          3.199001e-02      
   3.989750       4.477040         1.245981e-01           -3.999666e-02          -2.808062e-02          1.807432e-02      
   3.989750       4.655730         5.115576e-02           -1.768685e-02          -1.129765e-02          7.437487e-03      
   3.989750       4.861964         1.282688e-02           -4.781284e-03          -2.793862e-03          1.868158e-03      
   3.989750       5.095283         1.478574e-03           -5.929141e-04          -3.201170e-04          2.159651e-04      
   3.989750       5.355166         4.980208e-05           -2.139019e-05          -1.080755e-05          7.315885e-06      
   3.989750       5.641033         2.383723e-07           -1.090335e-07          -5.227714e-08          3.536668e-08      
   3.989750       5.952247         5.177333e-11           -2.506149e-11          -1.156070e-11          7.797964e-12      
   3.989750       6.288112         8.464387e-17           -4.308404e-17          -1.936660e-17          1.301177e-17      
   3.989750       6.647880         6.299482e-26           -3.351035e-26          -1.484297e-26          9.933719e-27      
   3.989750       7.030747         2.777503e-40           -1.535356e-40          -6.764066e-41          4.512512e-41      
   3.989750       7.435859         9.383611e-63           -5.362514e-63          -2.367441e-63          1.576037e-63      
   3.989750       7.862313         1.025179e-97           -6.029147e-98          -2.682865e-98          1.784255e-98      
   3.989750       8.309157         1.029346e-151         -6.204879e-152         -2.795011e-152          1.858977e-152     
   3.989750       8.775393         2.020793e-234         -1.244206e-234         -5.690360e-235          3.788416e-235     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         8.415034e-01           -4.356842e-08          -6.093210e-01          5.004849e-08      
   3.998053       0.010250         8.415063e-01           -1.207867e-06          -6.093191e-01          1.387511e-06      
   3.998053       0.025159         8.415260e-01           -7.277486e-06          -6.093105e-01          8.359672e-06      
   3.998053       0.046627         8.415836e-01           -2.499905e-05          -6.092855e-01          2.871465e-05      
   3.998053       0.074585         8.417102e-01           -6.397720e-05          -6.092301e-01          7.347576e-05      
   3.998053       0.108938         8.419448e-01           -1.365339e-04          -6.091274e-01          1.567637e-04      
   3.998053       0.149573         8.423355e-01           -2.575418e-04          -6.089556e-01          2.955719e-04      
   3.998053       0.196355         8.429383e-01           -4.442463e-04          -6.086911e-01          5.095034e-04      
   3.998053       0.249129         8.438139e-01           -7.160852e-04          -6.083061e-01          8.204721e-04      
   3.998053       0.307719         8.450284e-01           -1.094524e-03          -6.077710e-01          1.252380e-03      
   3.998053       0.371930         8.466536e-01           -1.602912e-03          -6.070536e-01          1.830769e-03      
   3.998053       0.441550         8.487625e-01           -2.266372e-03          -6.061196e-01          2.582465e-03      
   3.998053       0.516347         8.514307e-01           -3.111720e-03          -6.049333e-01          3.535200e-03      
   3.998053       0.596072         8.547330e-01           -4.167433e-03          -6.034575e-01          4.717228e-03      
   3.998053       0.680461         8.587441e-01           -5.463626e-03          -6.016543e-01          6.156925e-03      
   3.998053       0.769234         8.635349e-01           -7.032065e-03          -5.994847e-01          7.882374e-03      
   3.998053       0.862094         8.691725e-01           -8.906172e-03          -5.969096e-01          9.920916e-03      
   3.998053       0.958735         8.757174e-01           -1.112100e-02          -5.938894e-01          1.229867e-02      
   3.998053       1.058835         8.832203e-01           -1.371316e-02          -5.903845e-01          1.503999e-02      
   3.998053       1.162061         8.917224e-01           -1.672062e-02          -5.863557e-01          1.816685e-02      
   3.998053       1.268071         9.012486e-01           -2.018240e-02          -5.817625e-01          2.169811e-02      
   3.998053       1.376513         9.118054e-01           -2.413795e-02          -5.765646e-01          2.564863e-02      
   3.998053       1.487025         9.233774e-01           -2.862640e-02          -5.707215e-01          3.002833e-02      
   3.998053       1.599241         9.359139e-01           -3.368511e-02          -5.641886e-01          3.484068e-02      
   3.998053       1.712789         9.493258e-01           -3.934791e-02          -5.569181e-01          4.008122e-02      
   3.998053       1.827291         9.634750e-01           -4.564255e-02          -5.488579e-01          4.573550e-02      
   3.998053       1.942367         9.781611e-01           -5.258738e-02          -5.399492e-01          5.177679e-02      
   3.998053       2.057633         9.931087e-01           -6.018706e-02          -5.301265e-01          5.816322e-02      
   3.998053       2.172709         1.007953e+00           -6.842717e-02          -5.193155e-01          6.483462e-02      
   3.998053       2.287211         1.022231e+00           -7.726837e-02          -5.074381e-01          7.170963e-02      
   3.998053       2.400759         1.035373e+00           -8.663951e-02          -4.944130e-01          7.868274e-02      
   3.998053       2.512975         1.046704e+00           -9.643150e-02          -4.801642e-01          8.562267e-02      
   3.998053       2.623487         1.055454e+00           -1.064919e-01          -4.646285e-01          9.237232e-02      
   3.998053       2.731929         1.060790e+00           -1.166221e-01          -4.477681e-01          9.875158e-02      
   3.998053       2.837939         1.061851e+00           -1.265793e-01          -4.295828e-01          1.045635e-01      
   3.998053       2.941165         1.057821e+00           -1.360830e-01          -4.101244e-01          1.096048e-01      
   3.998053       3.041265         1.047998e+00           -1.448296e-01          -3.895065e-01          1.136803e-01      
   3.998053       3.137906         1.031882e+00           -1.525126e-01          -3.679127e-01          1.166205e-01      
   3.998053       3.230766         1.009255e+00           -1.588494e-01          -3.455958e-01          1.183001e-01      
   3.998053       3.319539         9.802490e-01           -1.636096e-01          -3.228708e-01          1.186551e-01      
   3.998053       3.403928         9.453725e-01           -1.666422e-01          -3.000989e-01          1.176948e-01      
   3.998053       3.483653         9.055064e-01           -1.678962e-01          -2.776652e-01          1.155063e-01      
   3.998053       3.558450         8.618501e-01           -1.674297e-01          -2.559530e-01          1.122496e-01      
   3.998053       3.628070         8.158298e-01           -1.654075e-01          -2.353187e-01          1.081435e-01      
   3.998053       3.692281         7.689830e-01           -1.620847e-01          -2.160704e-01          1.034452e-01      
   3.998053       3.750871         7.228374e-01           -1.577818e-01          -1.984542e-01          9.842635e-02      
   3.998053       3.803645         6.788038e-01           -1.528539e-01          -1.826486e-01          9.335013e-02      
   3.998053       3.850427         6.380972e-01           -1.476602e-01          -1.687662e-01          8.845314e-02      
   3.998053       3.891062         6.016944e-01           -1.425383e-01          -1.568622e-01          8.393378e-02      
   3.998053       3.925415         5.703270e-01           -1.377848e-01          -1.469466e-01          7.994780e-02      
   3.998053       3.953373         5.445028e-01           -1.336452e-01          -1.389983e-01          7.660977e-02      
   3.998053       3.974841         5.245464e-01           -1.303105e-01          -1.329789e-01          7.399852e-02      
   3.998053       3.989750         5.106458e-01           -1.279192e-01          -1.288458e-01          7.216450e-02      
   3.998053       3.998053         5.028949e-01           -1.265617e-01          -1.265617e-01          7.113673e-02      
   3.998053       4.008499         4.931389e-01           -1.248287e-01          -1.237070e-01          6.983807e-02      
   3.998053       4.044761         4.592931e-01           -1.186084e-01          -1.139702e-01          6.529193e-02      
   3.998053       4.109915         3.990822e-01           -1.067591e-01          -9.723436e-02          5.706631e-02      
   3.998053       4.203828         3.157162e-01           -8.871947e-02          -7.513513e-02          4.544192e-02      
   3.998053       4.326294         2.180548e-01           -6.512915e-02          -5.057541e-02          3.156702e-02      
   3.998053       4.477040         1.227414e-01           -3.930339e-02          -2.777670e-02          1.784183e-02      
   3.998053       4.655730         5.039921e-02           -1.738535e-02          -1.117460e-02          7.344372e-03      
   3.998053       4.861964         1.263890e-02           -4.701460e-03          -2.763284e-03          1.845348e-03      
   3.998053       5.095283         1.457134e-03           -5.832476e-04          -3.166023e-04          2.133868e-04      
   3.998053       5.355166         4.908869e-05           -2.105025e-05          -1.068872e-05          7.230266e-06      
   3.998053       5.641033         2.350045e-07           -1.073461e-07          -5.170246e-08          3.496006e-08      
   3.998053       5.952247         5.105311e-11           -2.468405e-11          -1.143388e-11          7.709741e-12      
   3.998053       6.288112         8.348637e-17           -4.245287e-17          -1.915503e-17          1.286677e-17      
   3.998053       6.647880         6.214943e-26           -3.303305e-26          -1.468188e-26          9.824651e-27      
   3.998053       7.030747         2.740986e-40           -1.514105e-40          -6.691323e-41          4.463717e-41      
   3.998053       7.435859         9.262944e-63           -5.290429e-63          -2.342283e-63          1.559271e-63      
   3.998053       7.862313         1.012307e-97           -5.950493e-98          -2.654779e-98          1.765614e-98      
   3.998053       8.309157         1.016748e-151         -6.126389e-152         -2.766279e-152          1.839944e-152     
   3.998053       8.775393         1.996724e-234         -1.228960e-234         -5.633126e-235          3.750513e-235     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
