#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -2.114990e-03          1.082316e-10           1.527211e-02           -3.632346e-09     
   3.750871       0.010250         -2.115003e-03          3.000547e-09           1.527203e-02           -1.007009e-07     
   3.750871       0.025159         -2.115073e-03          1.807830e-08           1.527169e-02           -6.067221e-07     
   3.750871       0.046627         -2.115280e-03          6.209896e-08           1.527068e-02           -2.084082e-06     
   3.750871       0.074585         -2.115730e-03          1.589106e-07           1.526846e-02           -5.333088e-06     
   3.750871       0.108938         -2.116572e-03          3.390829e-07           1.526435e-02           -1.137952e-05     
   3.750871       0.149573         -2.117972e-03          6.394546e-07           1.525747e-02           -2.145925e-05     
   3.750871       0.196355         -2.120138e-03          1.102626e-06           1.524690e-02           -3.700090e-05     
   3.750871       0.249129         -2.123286e-03          1.776396e-06           1.523154e-02           -5.960682e-05     
   3.750871       0.307719         -2.127675e-03          2.713220e-06           1.521027e-02           -9.103395e-05     
   3.750871       0.371930         -2.133573e-03          3.969651e-06           1.518188e-02           -1.331749e-04     
   3.750871       0.441550         -2.141276e-03          5.605822e-06           1.514514e-02           -1.880407e-04     
   3.750871       0.516347         -2.151104e-03          7.685015e-06           1.509884e-02           -2.577465e-04     
   3.750871       0.596072         -2.163401e-03          1.027328e-05           1.504178e-02           -3.445007e-04     
   3.750871       0.680461         -2.178539e-03          1.343910e-05           1.497290e-02           -4.506013e-04     
   3.750871       0.769234         -2.196924e-03          1.725331e-05           1.489123e-02           -5.784397e-04     
   3.750871       0.862094         -2.219006e-03          2.178872e-05           1.479599e-02           -7.305158e-04     
   3.750871       0.958735         -2.245294e-03          2.712006e-05           1.468665e-02           -9.094694e-04     
   3.750871       1.058835         -2.276362e-03          3.332316e-05           1.456297e-02           -1.118133e-03     
   3.750871       1.162061         -2.312891e-03          4.047325e-05           1.442510e-02           -1.359613e-03     
   3.750871       1.268071         -2.355684e-03          4.864066e-05           1.427364e-02           -1.637418e-03     
   3.750871       1.376513         -2.405733e-03          5.788042e-05           1.410985e-02           -1.955653e-03     
   3.750871       1.487025         -2.464280e-03          6.820822e-05           1.393581e-02           -2.319317e-03     
   3.750871       1.599241         -2.532901e-03          7.954265e-05           1.375475e-02           -2.734766e-03     
   3.750871       1.712789         -2.613660e-03          9.157117e-05           1.357171e-02           -3.210499e-03     
   3.750871       1.827291         -2.709350e-03          1.034432e-04           1.339476e-02           -3.758502e-03     
   3.750871       1.942367         -2.824051e-03          1.130831e-04           1.323730e-02           -4.396706e-03     
   3.750871       2.057633         -2.964693e-03          1.157716e-04           1.312280e-02           -5.153521e-03     
   3.750871       2.172709         -3.145748e-03          1.015754e-04           1.309349e-02           -6.076137e-03     
   3.750871       2.287211         -3.402041e-03          5.179946e-05           1.322511e-02           -7.244751e-03     
   3.750871       2.400759         -3.818907e-03          -6.287420e-05          1.364727e-02           -8.794112e-03     
   3.750871       2.512975         -4.590345e-03          -2.738033e-04          1.456244e-02           -1.093986e-02     
   3.750871       2.623487         -6.106461e-03          -5.769659e-04          1.624742e-02           -1.399920e-02     
   3.750871       2.731929         -9.048989e-03          -8.400767e-04          1.901627e-02           -1.838502e-02     
   3.750871       2.837939         -1.445778e-02          -6.306499e-04          2.313446e-02           -2.453984e-02     
   3.750871       2.941165         -2.373961e-02          1.030840e-03           2.869510e-02           -3.274907e-02     
   3.750871       3.041265         2.657263e+00           -3.749239e-01          -9.620617e-01          3.018190e-01      
   3.750871       3.137906         2.624331e+00           -4.019213e-01          -9.236580e-01          3.147785e-01      
   3.750871       3.230766         2.581835e+00           -4.309298e-01          -8.824597e-01          3.252069e-01      
   3.750871       3.319539         2.526910e+00           -4.606710e-01          -8.378527e-01          3.323875e-01      
   3.750871       3.403928         2.457103e+00           -4.885737e-01          -7.894502e-01          3.352013e-01      
   3.750871       3.483653         2.371639e+00           -5.117648e-01          -7.377648e-01          3.328439e-01      
   3.750871       3.558450         2.271935e+00           -5.280576e-01          -6.842491e-01          3.253341e-01      
   3.750871       3.628070         2.161311e+00           -5.364666e-01          -6.308329e-01          3.135138e-01      
   3.750871       3.692281         2.044274e+00           -5.372090e-01          -5.793874e-01          2.987036e-01      
   3.750871       3.750871         1.925730e+00           -5.314024e-01          -5.314024e-01          2.823173e-01      
   3.750871       3.803645         1.810371e+00           -5.206789e-01          -4.879040e-01          2.656098e-01      
   3.750871       3.850427         1.702275e+00           -5.068489e-01          -4.495097e-01          2.495731e-01      
   3.750871       3.891062         1.604719e+00           -4.916575e-01          -4.165264e-01          2.349296e-01      
   3.750871       3.925415         1.520146e+00           -4.766368e-01          -3.890485e-01          2.221710e-01      
   3.750871       3.953373         1.450246e+00           -4.630365e-01          -3.670366e-01          2.116090e-01      
   3.750871       3.974841         1.396097e+00           -4.518115e-01          -3.503829e-01          2.034272e-01      
   3.750871       3.989750         1.358324e+00           -4.436422e-01          -3.389586e-01          1.977232e-01      
   3.750871       3.998053         1.337247e+00           -4.389660e-01          -3.326495e-01          1.945422e-01      
   3.750871       4.008499         1.310701e+00           -4.329600e-01          -3.247687e-01          1.905384e-01      
   3.750871       4.044761         1.218516e+00           -4.111252e-01          -2.979351e-01          1.766605e-01      
   3.750871       4.109915         1.054377e+00           -3.687235e-01          -2.520193e-01          1.520825e-01      
   3.750871       4.203828         8.275300e-01           -3.033300e-01          -1.919392e-01          1.184614e-01      
   3.750871       4.326294         5.637985e-01           -2.181474e-01          -1.262574e-01          7.994031e-02      
   3.750871       4.477040         3.105467e-01           -1.272086e-01          -6.693409e-02          4.355932e-02      
   3.750871       4.655730         1.234643e-01           -5.350392e-02          -2.554778e-02          1.711685e-02      
   3.750871       4.861964         2.959372e-02           -1.351918e-02          -5.857276e-03          4.048539e-03      
   3.750871       5.095283         3.215234e-03           -1.539730e-03          -6.046008e-04          4.323630e-04      
   3.750871       5.355166         1.007835e-04           -5.025057e-05          -1.780354e-05          1.322237e-05      
   3.750871       5.641033         4.460552e-07           -2.298780e-07          -7.280782e-08          5.641168e-08      
   3.750871       5.952247         9.020184e-11           -4.772008e-11          -1.332244e-11          1.081684e-11      
   3.750871       6.288112         1.764529e-16           -9.649299e-17          -3.003441e-17          2.238496e-17      
   3.750871       6.647880         -5.568247e-13          3.301268e-13           1.780910e-13           -1.055855e-13     
   3.750871       7.030747         2.435186e-12           -1.478989e-12          -6.123558e-13          3.719088e-13      
   3.750871       7.435859         1.611618e-15           -1.004025e-15          4.779803e-15           -2.977780e-15     
   3.750871       7.862313         -5.053684e-16          3.204400e-16           -7.823310e-16          4.960544e-16      
   3.750871       8.309157         3.445702e-20           -2.220108e-20          8.169523e-20           -5.263628e-20     
   3.750871       8.775393         7.504421e-20           -4.945832e-20          -1.095379e-20          7.220371e-21      
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -1.013319e-04          -3.066850e-10          1.165145e-02           -2.761637e-09     
   3.803645       0.010250         -1.013509e-04          -8.502340e-09          1.165139e-02           -7.656190e-08     
   3.803645       0.025159         -1.014491e-04          -5.122647e-08          1.165113e-02           -4.612849e-07     
   3.803645       0.046627         -1.017354e-04          -1.759615e-07          1.165037e-02           -1.584507e-06     
   3.803645       0.074585         -1.023645e-04          -4.502751e-07          1.164870e-02           -4.054695e-06     
   3.803645       0.108938         -1.035351e-04          -9.607625e-07          1.164559e-02           -8.651735e-06     
   3.803645       0.149573         -1.054866e-04          -1.811738e-06          1.164040e-02           -1.631526e-05     
   3.803645       0.196355         -1.084974e-04          -3.123743e-06          1.163242e-02           -2.813143e-05     
   3.803645       0.249129         -1.128734e-04          -5.031917e-06          1.162083e-02           -4.531850e-05     
   3.803645       0.307719         -1.189581e-04          -7.684325e-06          1.160479e-02           -6.921226e-05     
   3.803645       0.371930         -1.271152e-04          -1.124030e-05          1.158336e-02           -1.012517e-04     
   3.803645       0.441550         -1.377318e-04          -1.586893e-05          1.155564e-02           -1.429657e-04     
   3.803645       0.516347         -1.512164e-04          -2.174772e-05          1.152071e-02           -1.959624e-04     
   3.803645       0.596072         -1.679924e-04          -2.906169e-05          1.147767e-02           -2.619210e-04     
   3.803645       0.680461         -1.884989e-04          -3.800297e-05          1.142571e-02           -3.425886e-04     
   3.803645       0.769234         -2.131912e-04          -4.877111e-05          1.136412e-02           -4.397833e-04     
   3.803645       0.862094         -2.425412e-04          -6.157470e-05          1.129232e-02           -5.554060e-04     
   3.803645       0.958735         -2.770479e-04          -7.663441e-05          1.120990e-02           -6.914636e-04     
   3.803645       1.058835         -3.172357e-04          -9.418867e-05          1.111672e-02           -8.501094e-04     
   3.803645       1.162061         -3.636797e-04          -1.145032e-04          1.101288e-02           -1.033706e-03     
   3.803645       1.268071         -4.170150e-04          -1.378868e-04          1.089888e-02           -1.244920e-03     
   3.803645       1.376513         -4.779751e-04          -1.647187e-04          1.077569e-02           -1.486871e-03     
   3.803645       1.487025         -5.474249e-04          -1.954972e-04          1.064493e-02           -1.763360e-03     
   3.803645       1.599241         -6.264155e-04          -2.309308e-04          1.050910e-02           -2.079216e-03     
   3.803645       1.712789         -7.162520e-04          -2.721218e-04          1.037208e-02           -2.440893e-03     
   3.803645       1.827291         -8.186241e-04          -3.209429e-04          1.024011e-02           -2.857489e-03     
   3.803645       1.942367         -9.359149e-04          -3.808257e-04          1.012353e-02           -3.342601e-03     
   3.803645       2.057633         -1.072243e-03          -4.583406e-04          1.004049e-02           -3.917736e-03     
   3.803645       2.172709         -1.236902e-03          -5.660873e-04          1.002371e-02           -4.618534e-03     
   3.803645       2.287211         -1.454228e-03          -7.270368e-04          1.013202e-02           -5.505373e-03     
   3.803645       2.400759         -1.787232e-03          -9.786023e-04          1.046630e-02           -6.679304e-03     
   3.803645       2.512975         -2.382785e-03          -1.370045e-03          1.118444e-02           -8.301467e-03     
   3.803645       2.623487         -3.536463e-03          -1.939774e-03          1.250268e-02           -1.060911e-02     
   3.803645       2.731929         -5.754095e-03          -2.653907e-03          1.466894e-02           -1.391720e-02     
   3.803645       2.837939         -9.778387e-03          -3.289240e-03          1.790553e-02           -1.859314e-02     
   3.803645       2.941165         -1.658586e-02          -3.251636e-03          2.233805e-02           -2.498096e-02     
   3.803645       3.041265         2.484211e+00           -3.426670e-01          -9.197780e-01          2.740845e-01      
   3.803645       3.137906         2.453617e+00           -3.670605e-01          -8.844942e-01          2.859918e-01      
   3.803645       3.230766         2.414131e+00           -3.931445e-01          -8.468709e-01          2.960631e-01      
   3.803645       3.319539         2.363308e+00           -4.198767e-01          -8.061940e-01          3.036135e-01      
   3.803645       3.403928         2.299051e+00           -4.451320e-01          -7.619347e-01          3.075229e-01      
   3.803645       3.483653         2.220639e+00           -4.664626e-01          -7.143930e-01          3.068996e-01      
   3.803645       3.558450         2.129219e+00           -4.819059e-01          -6.647798e-01          3.015781e-01      
   3.803645       3.628070         2.027634e+00           -4.904639e-01          -6.148271e-01          2.921641e-01      
   3.803645       3.692281         1.919868e+00           -4.921741e-01          -5.663009e-01          2.797576e-01      
   3.803645       3.750871         1.810371e+00           -4.879040e-01          -5.206789e-01          2.656098e-01      
   3.803645       3.803645         1.703487e+00           -4.790372e-01          -4.790372e-01          2.508821e-01      
   3.803645       3.850427         1.603057e+00           -4.671718e-01          -4.420710e-01          2.365290e-01      
   3.803645       3.891062         1.512209e+00           -4.538891e-01          -4.101688e-01          2.232719e-01      
   3.803645       3.925415         1.433301e+00           -4.406020e-01          -3.834965e-01          2.116206e-01      
   3.803645       3.953373         1.367987e+00           -4.284787e-01          -3.620721e-01          2.019125e-01      
   3.803645       3.974841         1.317333e+00           -4.184208e-01          -3.458308e-01          1.943563e-01      
   3.803645       3.989750         1.281971e+00           -4.110759e-01          -3.346742e-01          1.890712e-01      
   3.803645       3.998053         1.262229e+00           -4.068632e-01          -3.285078e-01          1.861178e-01      
   3.803645       4.008499         1.237356e+00           -4.014440e-01          -3.208004e-01          1.823948e-01      
   3.803645       4.044761         1.150899e+00           -3.816722e-01          -2.945176e-01          1.694421e-01      
   3.803645       4.109915         9.966804e-01           -3.430227e-01          -2.494156e-01          1.463374e-01      
   3.803645       4.203828         7.830339e-01           -2.829385e-01          -1.901930e-01          1.144378e-01      
   3.803645       4.326294         5.340292e-01           -2.040652e-01          -1.252374e-01          7.754107e-02      
   3.803645       4.477040         2.944028e-01           -1.193144e-01          -6.643119e-02          4.240665e-02      
   3.803645       4.655730         1.171094e-01           -5.029106e-02          -2.535503e-02          1.671098e-02      
   3.803645       4.861964         2.807336e-02           -1.272501e-02          -5.808837e-03          3.959466e-03      
   3.803645       5.095283         3.048717e-03           -1.450003e-03          -5.986626e-04          4.230740e-04      
   3.803645       5.355166         9.546122e-05           -4.729941e-05          -1.758184e-05          1.292732e-05      
   3.803645       5.641033         4.217414e-07           -2.160486e-07          -7.160122e-08          5.501879e-08      
   3.803645       5.952247         8.507037e-11           -4.473635e-11          -1.302024e-11          1.050529e-11      
   3.803645       6.288112         1.663734e-16           -9.055155e-17          -2.922311e-17          2.170385e-17      
   3.803645       6.647880         -5.311339e-13          3.148953e-13           1.751466e-13           -1.038398e-13     
   3.803645       7.030747         2.331327e-12           -1.415911e-12          -6.296384e-13          3.824052e-13      
   3.803645       7.435859         1.785044e-15           -1.112068e-15          3.807404e-15           -2.371983e-15     
   3.803645       7.862313         -4.908061e-16          3.112065e-16           -6.045388e-16          3.833214e-16      
   3.803645       8.309157         3.659123e-20           -2.357603e-20          6.356027e-20           -4.095228e-20     
   3.803645       8.775393         6.044498e-20           -3.983650e-20          -9.208395e-21          6.069446e-21      
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         8.457467e-04           -4.846902e-10          9.049404e-03           -2.137220e-09     
   3.850427       0.010250         8.457259e-04           -1.343724e-08          9.049363e-03           -5.925095e-08     
   3.850427       0.025159         8.456199e-04           -8.095921e-08          9.049163e-03           -3.569865e-07     
   3.850427       0.046627         8.453108e-04           -2.780929e-07          9.048582e-03           -1.226244e-06     
   3.850427       0.074585         8.446309e-04           -7.116245e-07          9.047296e-03           -3.137913e-06     
   3.850427       0.108938         8.433668e-04           -1.518415e-06          9.044914e-03           -6.695547e-06     
   3.850427       0.149573         8.412586e-04           -2.863335e-06          9.040934e-03           -1.262633e-05     
   3.850427       0.196355         8.380082e-04           -4.936917e-06          9.034816e-03           -2.177085e-05     
   3.850427       0.249129         8.332845e-04           -7.952783e-06          9.025931e-03           -3.507192e-05     
   3.850427       0.307719         8.267212e-04           -1.214503e-05          9.013625e-03           -5.356337e-05     
   3.850427       0.371930         8.179296e-04           -1.776560e-05          8.997201e-03           -7.835886e-05     
   3.850427       0.441550         8.064993e-04           -2.508191e-05          8.975948e-03           -1.106418e-04     
   3.850427       0.516347         7.920022e-04           -3.437479e-05          8.949168e-03           -1.516568e-04     
   3.850427       0.596072         7.739986e-04           -4.593693e-05          8.916182e-03           -2.027037e-04     
   3.850427       0.680461         7.520412e-04           -6.007222e-05          8.876367e-03           -2.651350e-04     
   3.850427       0.769234         7.256754e-04           -7.709613e-05          8.829181e-03           -3.403583e-04     
   3.850427       0.862094         6.944425e-04           -9.733781e-05          8.774185e-03           -4.298455e-04     
   3.850427       0.958735         6.578739e-04           -1.211443e-04          8.711090e-03           -5.351509e-04     
   3.850427       1.058835         6.154952e-04           -1.488884e-04          8.639778e-03           -6.579425e-04     
   3.850427       1.162061         5.668099e-04           -1.809809e-04          8.560369e-03           -8.000508e-04     
   3.850427       1.268071         5.112933e-04           -2.178912e-04          8.473258e-03           -9.635430e-04     
   3.850427       1.376513         4.483700e-04           -2.601810e-04          8.379223e-03           -1.150837e-03     
   3.850427       1.487025         3.773938e-04           -3.085623e-04          8.279558e-03           -1.364881e-03     
   3.850427       1.599241         2.976119e-04           -3.639983e-04          8.176237e-03           -1.609420e-03     
   3.850427       1.712789         2.081370e-04           -4.279017e-04          8.072353e-03           -1.889461e-03     
