#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         3.488587e-03           -2.334156e-10          -2.822686e-03          -1.401882e-10     
   4.477040       0.010250         3.488592e-03           -6.469355e-09          -2.822680e-03          -3.888188e-09     
   4.477040       0.025159         3.488619e-03           -3.892420e-08          -2.822650e-03          -2.347946e-08     
   4.477040       0.046627         3.488695e-03           -1.331661e-07          -2.822564e-03          -8.118479e-08     
   4.477040       0.074585         3.488857e-03           -3.377394e-07          -2.822367e-03          -2.107503e-07     
   4.477040       0.108938         3.489138e-03           -7.086251e-07          -2.821984e-03          -4.616158e-07     
   4.477040       0.149573         3.489540e-03           -1.298467e-06          -2.821287e-03          -9.080360e-07     
   4.477040       0.196355         3.490014e-03           -2.138132e-06          -2.820088e-03          -1.665609e-06     
   4.477040       0.249129         3.490383e-03           -3.207908e-06          -2.818066e-03          -2.917969e-06     
   4.477040       0.307719         3.490272e-03           -4.395451e-06          -2.814713e-03          -4.956598e-06     
   4.477040       0.371930         3.489009e-03           -5.437412e-06          -2.809241e-03          -8.236759e-06     
   4.477040       0.441550         3.485481e-03           -5.841288e-06          -2.800465e-03          -1.345274e-05     
   4.477040       0.516347         3.477992e-03           -4.784833e-06          -2.786668e-03          -2.163474e-05     
   4.477040       0.596072         3.464067e-03           -9.916144e-07          -2.765443e-03          -3.426825e-05     
   4.477040       0.680461         3.440268e-03           7.412946e-06           -2.733535e-03          -5.343167e-05     
   4.477040       0.769234         3.402020e-03           2.305016e-05           -2.686707e-03          -8.193803e-05     
   4.477040       0.862094         3.343478e-03           4.940738e-05           -2.619643e-03          -1.234489e-04     
   4.477040       0.958735         3.257535e-03           9.085801e-05           -2.525987e-03          -1.824962e-04     
   4.477040       1.058835         3.135970e-03           1.524693e-04           -2.398513e-03          -2.643079e-04     
   4.477040       1.162061         2.969879e-03           2.394538e-04           -2.229569e-03          -3.743096e-04     
   4.477040       1.268071         2.469471e-01           -4.253113e-03          -1.603575e-01          5.107604e-03      
   4.477040       1.376513         2.469335e-01           -4.943682e-03          -1.579994e-01          5.921659e-03      
   4.477040       1.487025         2.469028e-01           -5.684024e-03          -1.554053e-01          6.788628e-03      
   4.477040       1.599241         2.468435e-01           -6.471269e-03          -1.525727e-01          7.702740e-03      
   4.477040       1.712789         2.467391e-01           -7.302864e-03          -1.494996e-01          8.657882e-03      
   4.477040       1.827291         2.465653e-01           -8.176426e-03          -1.461843e-01          9.647395e-03      
   4.477040       1.942367         2.462883e-01           -9.089391e-03          -1.426241e-01          1.066370e-02      
   4.477040       2.057633         2.458622e-01           -1.003857e-02          -1.388148e-01          1.169786e-02      
   4.477040       2.172709         2.452267e-01           -1.101953e-02          -1.347503e-01          1.273914e-02      
   4.477040       2.287211         2.443070e-01           -1.202595e-02          -1.304235e-01          1.377450e-02      
   4.477040       2.400759         2.430121e-01           -1.304880e-02          -1.258263e-01          1.478824e-02      
   4.477040       2.512975         2.412373e-01           -1.407559e-02          -1.209519e-01          1.576167e-02      
   4.477040       2.623487         2.388667e-01           -1.508970e-02          -1.157968e-01          1.667313e-02      
   4.477040       2.731929         2.357802e-01           -1.607028e-02          -1.103638e-01          1.749841e-02      
   4.477040       2.837939         2.318614e-01           -1.699250e-02          -1.046649e-01          1.821178e-02      
   4.477040       2.941165         2.270095e-01           -1.782867e-02          -9.872525e-02          1.878749e-02      
   4.477040       3.041265         2.211519e-01           -1.855000e-02          -9.258493e-02          1.920198e-02      
   4.477040       3.137906         2.142578e-01           -1.912899e-02          -8.630071e-02          1.943626e-02      
   4.477040       3.230766         2.063491e-01           -1.954231e-02          -7.994541e-02          1.947834e-02      
   4.477040       3.319539         1.975085e-01           -1.977349e-02          -7.360518e-02          1.932533e-02      
   4.477040       3.403928         1.878804e-01           -1.981538e-02          -6.737500e-02          1.898471e-02      
   4.477040       3.483653         1.776656e-01           -1.967161e-02          -6.135226e-02          1.847447e-02      
   4.477040       3.558450         1.671076e-01           -1.935687e-02          -5.562985e-02          1.782204e-02      
   4.477040       3.628070         1.564761e-01           -1.889591e-02          -5.028963e-02          1.706209e-02      
   4.477040       3.692281         1.460451e-01           -1.832133e-02          -4.539722e-02          1.623358e-02      
   4.477040       3.750871         1.360730e-01           -1.767056e-02          -4.099899e-02          1.537639e-02      
   4.477040       3.803645         1.267873e-01           -1.698265e-02          -3.712153e-02          1.452843e-02      
   4.477040       3.850427         1.183732e-01           -1.629527e-02          -3.377332e-02          1.372324e-02      
   4.477040       3.891062         1.109703e-01           -1.564239e-02          -3.094809e-02          1.298855e-02      
   4.477040       3.925415         1.046747e-01           -1.505277e-02          -2.862922e-02          1.234589e-02      
   4.477040       3.953373         9.954509e-02           -1.454946e-02          -2.679432e-02          1.181090e-02      
   4.477040       3.974841         9.561222e-02           -1.414978e-02          -2.541959e-02          1.139414e-02      
   4.477040       3.989750         9.288815e-02           -1.386597e-02          -2.448336e-02          1.110225e-02      
   4.477040       3.998053         9.137457e-02           -1.370582e-02          -2.396873e-02          1.093896e-02      
   4.477040       4.008499         8.947476e-02           -1.350232e-02          -2.332834e-02          1.073290e-02      
   4.477040       4.044761         8.292849e-02           -1.277994e-02          -2.116846e-02          1.001373e-02      
   4.477040       4.109915         7.144456e-02           -1.143286e-02          -1.754990e-02          8.719905e-03      
   4.477040       4.203828         5.586002e-02           -9.437048e-03          -1.297563e-02          6.904480e-03      
   4.477040       4.326294         3.803605e-02           -6.895621e-03          -8.212629e-03          4.754667e-03      
   4.477040       4.477040         2.108008e-02           -4.165777e-03          -4.165777e-03          2.649696e-03      
   4.477040       4.655730         8.525009e-03           -1.861414e-03          -1.523715e-03          1.066216e-03      
   4.477040       4.861964         2.110899e-03           -5.137797e-04          -3.387645e-04          2.590139e-04      
   4.477040       5.095283         2.416032e-04           -6.569581e-05          -3.468264e-05          2.864797e-05      
   4.477040       5.355166         8.155656e-06           -2.467999e-06          -1.045033e-06          9.214964e-07      
   4.477040       5.641033         3.968882e-08           -1.326257e-08          -4.532419e-09          4.221873e-09      
   4.477040       5.952247         8.950227e-12           -3.271170e-12          -9.097266e-13          8.873803e-13      
   4.477040       6.288112         1.207447e-15           -6.991535e-16          -9.345471e-16          5.439950e-16      
   4.477040       6.647880         -5.767460e-11          3.518959e-11           4.541645e-11           -2.771044e-11     
   4.477040       7.030747         -4.696568e-11          2.968204e-11           3.693529e-11           -2.334297e-11     
   4.477040       7.435859         7.981303e-20           -5.190031e-20          -6.291684e-20          4.091336e-20      
   4.477040       7.862313         6.862616e-39           -4.545581e-39          -5.451826e-39          3.611142e-39      
   4.477040       8.309157         2.187187e-77           -1.470390e-77          -1.743565e-77          1.172164e-77      
   4.477040       8.775393        -1.770883e-145          1.205059e-145          1.415318e-145         -9.631072e-146     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         1.316269e-03           -8.850164e-11          -1.057476e-03          -3.959233e-11     
   4.655730       0.010250         1.316271e-03           -2.452916e-09          -1.057475e-03          -1.098257e-09     
   4.655730       0.025159         1.316280e-03           -1.475853e-08          -1.057465e-03          -6.636529e-09     
   4.655730       0.046627         1.316307e-03           -5.049193e-08          -1.057436e-03          -2.299239e-08     
   4.655730       0.074585         1.316363e-03           -1.280622e-07          -1.057371e-03          -5.993996e-08     
   4.655730       0.108938         1.316460e-03           -2.687060e-07          -1.057243e-03          -1.322809e-07     
   4.655730       0.149573         1.316596e-03           -4.924157e-07          -1.057008e-03          -2.632464e-07     
   4.655730       0.196355         1.316751e-03           -8.109760e-07          -1.056599e-03          -4.906249e-07     
   4.655730       0.249129         1.316853e-03           -1.217096e-06          -1.055901e-03          -8.766243e-07     
   4.655730       0.307719         1.316757e-03           -1.668562e-06          -1.054727e-03          -1.522544e-06     
   4.655730       0.371930         1.316206e-03           -2.066250e-06          -1.052790e-03          -2.589358e-06     
   4.655730       0.441550         1.314774e-03           -2.224703e-06          -1.049653e-03          -4.325385e-06     
   4.655730       0.516347         1.311818e-03           -1.834235e-06          -1.044685e-03          -7.101912e-06     
   4.655730       0.596072         1.306399e-03           -4.140581e-07          -1.036996e-03          -1.145708e-05     
   4.655730       0.680461         1.297218e-03           2.741938e-06           -1.025385e-03          -1.814645e-05     
   4.655730       0.769234         1.282548e-03           8.621042e-06           -1.008287e-03          -2.819497e-05     
   4.655730       0.862094         1.260185e-03           1.853636e-05           -9.837371e-04          -4.293846e-05     
   4.655730       0.958735         1.227455e-03           3.413375e-05           -9.493869e-04          -6.403068e-05     
   4.655730       1.058835         1.181269e-03           5.731826e-05           -9.025687e-04          -9.337759e-05     
   4.655730       1.162061         1.118293e-03           9.004565e-05           -8.404614e-04          -1.329505e-04     
   4.655730       1.268071         9.981577e-02           -1.599829e-03          -6.528959e-02          1.913857e-03      
   4.655730       1.376513         9.981112e-02           -1.858815e-03          -6.440468e-02          2.219672e-03      
   4.655730       1.487025         9.979964e-02           -2.136214e-03          -6.343033e-02          2.545706e-03      
   4.655730       1.599241         9.977671e-02           -2.430905e-03          -6.236510e-02          2.889895e-03      
   4.655730       1.712789         9.973558e-02           -2.741890e-03          -6.120778e-02          3.250058e-03      
   4.655730       1.827291         9.966646e-02           -3.068237e-03          -5.995696e-02          3.623814e-03      
   4.655730       1.942367         9.955570e-02           -3.408955e-03          -5.861068e-02          4.008446e-03      
   4.655730       2.057633         9.938475e-02           -3.762820e-03          -5.716622e-02          4.400736e-03      
   4.655730       2.172709         9.912926e-02           -4.128146e-03          -5.561982e-02          4.796775e-03      
   4.655730       2.287211         9.875897e-02           -4.502554e-03          -5.396706e-02          5.191801e-03      
   4.655730       2.400759         9.823712e-02           -4.882648e-03          -5.220286e-02          5.580011e-03      
   4.655730       2.512975         9.752138e-02           -5.263747e-03          -5.032244e-02          5.954453e-03      
   4.655730       2.623487         9.656495e-02           -5.639654e-03          -4.832202e-02          6.306998e-03      
   4.655730       2.731929         9.531922e-02           -6.002574e-03          -4.620024e-02          6.628500e-03      
   4.655730       2.837939         9.373713e-02           -6.343255e-03          -4.395947e-02          6.909135e-03      
   4.655730       2.941165         9.177789e-02           -6.651383e-03          -4.160733e-02          7.139001e-03      
   4.655730       3.041265         8.941212e-02           -6.916254e-03          -3.915794e-02          7.308903e-03      
   4.655730       3.137906         8.662724e-02           -7.127674e-03          -3.663256e-02          7.411283e-03      
   4.655730       3.230766         8.343216e-02           -7.277013e-03          -3.405975e-02          7.441167e-03      
   4.655730       3.319539         7.986011e-02           -7.358235e-03          -3.147435e-02          7.396968e-03      
   4.655730       3.403928         7.596947e-02           -7.368802e-03          -2.891577e-02          7.281026e-03      
   4.655730       3.483653         7.184126e-02           -7.310205e-03          -2.642541e-02          7.099699e-03      
   4.655730       3.558450         6.757405e-02           -7.188073e-03          -2.404372e-02          6.863006e-03      
   4.655730       3.628070         6.327672e-02           -7.011769e-03          -2.180730e-02          6.583837e-03      
   4.655730       3.692281         5.906008e-02           -6.793562e-03          -1.974653e-02          6.276827e-03      
   4.655730       3.750871         5.502872e-02           -6.547492e-03          -1.788397e-02          5.957125e-03      
   4.655730       3.803645         5.127455e-02           -6.288164e-03          -1.623395e-02          5.639241e-03      
   4.655730       3.850427         4.787260e-02           -6.029620e-03          -1.480294e-02          5.336125e-03      
   4.655730       3.891062         4.487937e-02           -5.784480e-03          -1.359082e-02          5.058600e-03      
   4.655730       3.925415         4.233372e-02           -5.563408e-03          -1.259271e-02          4.815153e-03      
   4.655730       3.953373         4.025947e-02           -5.374900e-03          -1.180079e-02          4.612021e-03      
   4.655730       3.974841         3.866912e-02           -5.225341e-03          -1.120621e-02          4.453499e-03      
   4.655730       3.989750         3.756755e-02           -5.119208e-03          -1.080066e-02          4.342328e-03      
   4.655730       3.998053         3.695547e-02           -5.059342e-03          -1.057752e-02          4.280085e-03      
   4.655730       4.008499         3.618719e-02           -4.983295e-03          -1.029962e-02          4.201483e-03      
   4.655730       4.044761         3.353988e-02           -4.713562e-03          -9.360535e-03          3.926703e-03      
   4.655730       4.109915         2.889553e-02           -4.211454e-03          -7.780758e-03          3.430547e-03      
   4.655730       4.203828         2.259242e-02           -3.469641e-03          -5.771542e-03          2.730309e-03      
   4.655730       4.326294         1.538319e-02           -2.528862e-03          -3.664147e-03          1.894188e-03      
   4.655730       4.477040         8.525009e-03           -1.523715e-03          -1.861414e-03          1.066216e-03      
   4.655730       4.655730         3.447275e-03           -6.800027e-04          -6.800027e-04          4.342889e-04      
   4.655730       4.861964         8.535343e-04           -1.881193e-04          -1.506278e-04          1.068479e-04      
   4.655730       5.095283         9.769352e-05           -2.421166e-05          -1.535528e-05          1.195143e-05      
   4.655730       5.355166         3.298097e-06           -9.180352e-07          -4.610597e-07          3.878968e-07      
   4.655730       5.641033         1.605184e-08           -4.983194e-09          -1.994766e-09          1.789507e-09      
   4.655730       5.952247         3.620253e-12           -1.240922e-12          -3.997261e-13          3.781550e-13      
   4.655730       6.288112         4.577912e-16           -2.648677e-16          -3.519293e-16          2.048787e-16      
   4.655730       6.647880         -2.176821e-11          1.328167e-11           1.705817e-11           -1.040789e-11     
   4.655730       7.030747         -1.771473e-11          1.119561e-11           1.387005e-11           -8.765819e-12     
   4.655730       7.435859         3.010088e-20           -1.957382e-20          -2.361993e-20          1.535949e-20      
   4.655730       7.862313         2.587607e-39           -1.713950e-39          -2.044899e-39          1.354485e-39      
   4.655730       8.309157         8.246135e-78           -5.543669e-78          -6.537287e-78          4.394885e-78      
   4.655730       8.775393        -6.676741e-146          4.543424e-146          5.305327e-146         -3.610211e-146     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         3.014442e-04           -2.039916e-11          -2.402994e-04          -6.182557e-12     
   4.861964       0.010250         3.014445e-04           -5.653846e-10          -2.402990e-04          -1.715407e-10     
   4.861964       0.025159         3.014465e-04           -3.401778e-09          -2.402971e-04          -1.037895e-09     
   4.861964       0.046627         3.014523e-04           -1.163831e-08          -2.402915e-04          -3.608933e-09     
   4.861964       0.074585         3.014642e-04           -2.951891e-08          -2.402785e-04          -9.481528e-09     
   4.861964       0.108938         3.014848e-04           -6.194126e-08          -2.402529e-04          -2.121019e-08     
   4.861964       0.149573         3.015131e-04           -1.135216e-07          -2.402054e-04          -4.307754e-08     
   4.861964       0.196355         3.015436e-04           -1.869974e-07          -2.401213e-04          -8.247392e-08     
   4.861964       0.249129         3.015595e-04           -2.807382e-07          -2.399753e-04          -1.521091e-07     
   4.861964       0.307719         3.015265e-04           -3.851211e-07          -2.397265e-04          -2.732938e-07     
   4.861964       0.371930         3.013842e-04           -4.775074e-07          -2.393104e-04          -4.805357e-07     
   4.861964       0.441550         3.010344e-04           -5.155209e-07          -2.386296e-04          -8.277145e-07     
   4.861964       0.516347         3.003284e-04           -4.283871e-07          -2.375427e-04          -1.396030e-06     
   4.861964       0.596072         2.990509e-04           -1.062118e-07          -2.358506e-04          -2.303799e-06     
   4.861964       0.680461         2.969036e-04           6.124149e-07           -2.332842e-04          -3.717740e-06     
   4.861964       0.769234         2.934909e-04           1.953169e-06           -2.294922e-04          -5.864537e-06     
   4.861964       0.862094         2.883086e-04           4.216133e-06           -2.240340e-04          -9.040033e-06     
   4.861964       0.958735         2.807456e-04           7.777237e-06           -2.163828e-04          -1.361062e-05     
   4.861964       1.058835         2.700978e-04           1.307120e-05           -2.059406e-04          -1.999820e-05     
   4.861964       1.162061         2.556077e-04           2.054342e-05           -1.920761e-04          -2.863775e-05     
   4.861964       1.268071         2.469827e-02           -3.653670e-04          -1.627485e-02          4.353895e-04      
   4.861964       1.376513         2.469730e-02           -4.243340e-04          -1.607322e-02          5.051390e-04      
   4.861964       1.487025         2.469466e-02           -4.874358e-04          -1.585099e-02          5.795762e-04      
   4.861964       1.599241         2.468922e-02           -5.544068e-04          -1.560773e-02          6.582537e-04      
   4.861964       1.712789         2.467927e-02           -6.250111e-04          -1.534302e-02          7.406995e-04      
   4.861964       1.827291         2.466243e-02           -6.990284e-04          -1.505635e-02          8.263980e-04      
   4.861964       1.942367         2.463528e-02           -7.762265e-04          -1.474703e-02          9.147578e-04      
   4.861964       2.057633         2.459325e-02           -8.563211e-04          -1.441413e-02          1.005075e-03      
   4.861964       2.172709         2.453033e-02           -9.389248e-04          -1.405641e-02          1.096486e-03      
   4.861964       2.287211         2.443901e-02           -1.023493e-03          -1.367239e-02          1.187935e-03      
   4.861964       2.400759         2.431022e-02           -1.109253e-03          -1.326036e-02          1.278117e-03      
   4.861964       2.512975         2.413347e-02           -1.195144e-03          -1.281864e-02          1.365465e-03      
   4.861964       2.623487         2.389720e-02           -1.279759e-03          -1.234568e-02          1.448126e-03      
   4.861964       2.731929         2.358936e-02           -1.361335e-03          -1.184053e-02          1.524000e-03      
   4.861964       2.837939         2.319831e-02           -1.437779e-03          -1.130313e-02          1.590815e-03      
   4.861964       2.941165         2.271395e-02           -1.506764e-03          -1.073472e-02          1.646256e-03      
   4.861964       3.041265         2.212899e-02           -1.565875e-03          -1.013823e-02          1.688153e-03      
   4.861964       3.137906         2.144032e-02           -1.612818e-03          -9.518461e-03          1.714684e-03      
   4.861964       3.230766         2.065011e-02           -1.645656e-03          -8.882226e-03          1.724612e-03      
   4.861964       3.319539         1.976658e-02           -1.663047e-03          -8.238102e-03          1.717459e-03      
   4.861964       3.403928         1.880416e-02           -1.664439e-03          -7.596064e-03          1.693657e-03      
   4.861964       3.483653         1.778289e-02           -1.650200e-03          -6.966828e-03          1.654564e-03      
   4.861964       3.558450         1.672714e-02           -1.621631e-03          -6.361103e-03          1.602407e-03      
   4.861964       3.628070         1.566386e-02           -1.580875e-03          -5.788814e-03          1.540094e-03      
   4.861964       3.692281         1.462048e-02           -1.530728e-03          -5.258441e-03          1.470968e-03      
