#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       0.108938         -1.250876e-70          -3.029388e-72          -2.344741e-71          1.849059e-72      
   7.435859       0.149573         -1.217102e-70          -5.661698e-72          -2.535206e-71          3.456514e-72      
   7.435859       0.196355         -1.166065e-70          -9.626568e-72          -2.822717e-71          5.879138e-72      
   7.435859       0.249129         -1.093295e-70          -1.519101e-71          -3.232182e-71          9.282283e-72      
   7.435859       0.307719         -9.941838e-71          -2.252925e-71          -3.789157e-71          1.377666e-71      
   7.435859       0.371930         -8.642284e-71          -3.164717e-71          -4.518377e-71          1.937323e-71      
   7.435859       0.441550         -6.994171e-71          -4.228820e-71          -5.441480e-71          2.592709e-71      
   7.435859       0.516347         -4.967889e-71          -5.382256e-71          -6.573691e-71          3.307136e-71      
   7.435859       0.596072         -2.552391e-71          -6.512518e-71          -7.919027e-71          4.014432e-71      
   7.435859       0.680461         2.332420e-72           -7.445211e-71          -9.463469e-71          4.611546e-71      
   7.435859       0.769234         3.324124e-71           -7.933108e-71          -1.116567e-70          4.951989e-71      
   7.435859       0.862094         6.589304e-71           -7.648906e-71          -1.294499e-70          4.841434e-71      
   7.435859       0.958735         9.808192e-71           -6.184710e-71          -1.466757e-70          4.037293e-71      
   7.435859       1.058835         1.264690e-70           -3.061877e-71          -1.613231e-70          2.254389e-71      
   7.435859       1.162061         1.464083e-70           2.244894e-71           -1.706065e-70          -8.209565e-72     
   7.435859       1.268071         1.519378e-70           1.026598e-70           -1.709601e-70          -5.506520e-71     
   7.435859       1.376513         1.360631e-70           2.147632e-70           -1.582051e-70          -1.208858e-70     
   7.435859       1.487025         9.147165e-71           3.621803e-70           -1.279715e-70          -2.077630e-70     
   7.435859       1.599241         1.177729e-71           5.461266e-70           -7.643345e-71          -3.164997e-70     
   7.435859       1.712789         -1.066889e-70          7.647481e-70           -1.369332e-72          -4.460982e-70     
   7.435859       1.827291         -2.626379e-70          1.012411e-69           9.650980e-71           -5.933372e-70     
   7.435859       1.942367         -4.473415e-70          1.279257e-69           2.120836e-70           -7.525026e-70     
   7.435859       2.057633         -6.421766e-70          1.551054e-69           3.343510e-70           -9.152844e-70     
   7.435859       2.172709         -8.164588e-70          1.809214e-69           4.451185e-70           -1.070769e-69     
   7.435859       2.287211         -9.258022e-70          2.030782e-69           5.179850e-70           -1.205404e-69     
   7.435859       2.400759         -9.112949e-70          2.188258e-69           5.177971e-70           -1.302852e-69     
   7.435859       2.512975         -6.999925e-70          2.249368e-69           4.008771e-70           -1.343809e-69     
   7.435859       2.623487         -2.076444e-70          2.177375e-69           1.165756e-70           -1.306137e-69     
   7.435859       2.731929         6.550336e-70           1.932819e-69           -3.890602e-70          -1.165851e-69     
   7.435859       2.837939         1.971214e-69           1.477616e-69           -1.166705e-69          -8.995338e-70     
   7.435859       2.941165         3.801472e-69           7.818261e-70           -2.253976e-69          -4.883781e-70     
   7.435859       3.041265         6.163375e-69           -1.676636e-70          -3.663299e-69          7.656408e-71      
   7.435859       3.137906         9.011132e-69           -1.358657e-69          -5.369749e-69          7.891840e-70      
   7.435859       3.230766         1.222144e-68           -2.748313e-69          -7.302451e-69          1.624933e-69      
   7.435859       3.319539         1.559234e-68           -4.263693e-69          -9.343399e-69          2.540930e-69      
   7.435859       3.403928         1.886023e-68           -5.809390e-69          -1.133665e-68          3.480309e-69      
   7.435859       3.483653         2.173718e-68           -7.281064e-69          -1.310919e-68          4.380194e-69      
   7.435859       3.558450         2.396574e-68           -8.581670e-69          -1.450275e-68          5.181391e-69      
   7.435859       3.628070         2.538027e-68           -9.636292e-69          -1.541115e-68          5.837412e-69      
   7.435859       3.692281         2.594982e-68           -1.040218e-68          -1.580844e-68          6.320761e-69      
   7.435859       3.750871         2.577550e-68           -1.087216e-68          -1.574994e-68          6.625312e-69      
   7.435859       3.803645         2.504269e-68           -1.107138e-68          -1.534458e-68          6.764697e-69      
   7.435859       3.850427         2.396026e-68           -1.104913e-68          -1.471793e-68          6.767586e-69      
   7.435859       3.891062         2.271743e-68           -1.086822e-68          -1.398517e-68          6.671370e-69      
   7.435859       3.925415         2.146525e-68           -1.059465e-68          -1.323914e-68          6.515869e-69      
   7.435859       3.953373         2.031431e-68           -1.028944e-68          -1.254839e-68          6.338261e-69      
   7.435859       3.974841         1.933953e-68           -1.000346e-68          -1.195980e-68          6.169771e-69      
   7.435859       3.989750         1.858639e-68           -9.774991e-69          -1.150212e-68          6.034044e-69      
   7.435859       3.998053         1.807645e-68           -9.629192e-69          -1.118928e-68          5.946706e-69      
   7.435859       4.008499         1.829038e-68           -9.537144e-69          -1.134359e-68          5.895330e-69      
   7.435859       4.044761         1.782808e-68           -9.001156e-69          -1.112898e-68          5.580368e-69      
   7.435859       4.109915         1.478493e-68           -7.638526e-69          -9.385573e-69          4.762071e-69      
   7.435859       4.203828         -3.615540e-69          -5.182746e-69          1.486490e-69           3.266108e-69      
   7.435859       4.326294         -6.474060e-68          -1.880850e-69          3.922947e-68           1.230456e-69      
   7.435859       4.477040         -4.991399e-69          1.072733e-69           2.934386e-69           -6.123989e-70     
   7.435859       4.655730         -5.334545e-69          2.220707e-69           3.232010e-69           -1.344257e-69     
   7.435859       4.861964         -3.286261e-69          1.581700e-69           1.995287e-69           -9.602568e-70     
   7.435859       5.095283         -1.017838e-69          5.151530e-70           6.135099e-70           -3.105002e-70     
   7.435859       5.355166         -7.627189e-71          3.978961e-71           4.572255e-71           -2.385223e-71     
   7.435859       5.641033         -3.436479e-73          1.843719e-73           2.062503e-73           -1.106551e-73     
   7.435859       5.952247         -1.061120e-77          5.818679e-78           6.599593e-78           -3.619458e-78     
   7.435859       6.288112         1.126037e-84           -5.532482e-85          -3.121389e-85          2.080572e-85      
   7.435859       6.647880         2.354367e-90           -1.023508e-90          -1.151155e-90          6.479791e-91      
   7.435859       7.030747         2.726255e-102         -1.165632e-102         -1.246201e-102          7.356177e-103     
   7.435859       7.435859         9.561952e-05          -3.795444e-124         -3.795444e-124          9.561952e-05      
   7.435859       7.862313         8.568387e-160         -3.696924e-160         -3.417459e-160          2.211316e-160     
   7.435859       8.309157         1.277772e-217         -5.614917e-218         -4.791990e-218          3.197827e-218     
   7.435859       8.775393        -7.000723e-303          5.841435e-303          2.904994e-303         -2.689534e-303     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         3.589109e-106         -9.730661e-111         -1.254980e-105          6.041463e-111     
   7.862313       0.010250         3.592558e-106         -2.697442e-109         -1.255178e-105          1.674761e-109     
   7.862313       0.025159         3.610204e-106         -1.624494e-108         -1.256188e-105          1.008610e-108     
   7.862313       0.046627         3.660681e-106         -5.572965e-108         -1.259076e-105          3.460235e-108     
   7.862313       0.074585         3.769386e-106         -1.422080e-107         -1.265288e-105          8.830269e-108     
   7.862313       0.108938         3.967471e-106         -3.018415e-107         -1.276593e-105          1.874503e-107     
   7.862313       0.149573         4.290840e-106         -5.641950e-107         -1.295028e-105          3.504558e-107     
   7.862313       0.196355         4.779239e-106         -9.595034e-107         -1.322838e-105          5.962148e-107     
   7.862313       0.249129         5.475242e-106         -1.514611e-106         -1.362418e-105          9.416417e-107     
   7.862313       0.307719         6.422662e-106         -2.247324e-106         -1.416217e-105          1.398241e-106     
   7.862313       0.371930         7.664091e-106         -3.158993e-106         -1.486594e-105          1.967610e-106     
   7.862313       0.441550         9.237222e-106         -4.225291e-106         -1.575589e-105          2.635837e-106     
   7.862313       0.516347         1.116934e-105         -5.385371e-106         -1.684599e-105          3.366930e-106     
   7.862313       0.596072         1.346948e-105         -6.529939e-106         -1.813899e-105          4.095572e-106     
   7.862313       0.680461         1.611711e-105         -7.489209e-106         -1.961963e-105          4.719796e-106     
   7.862313       0.769234         1.904695e-105         -8.022296e-106         -2.124557e-105          5.094511e-106     
   7.862313       0.862094         2.212925e-105         -7.810288e-106         -2.293544e-105          5.027228e-106     
   7.862313       0.958735         2.514704e-105         -6.455953e-106         -2.455527e-105          4.277751e-106     
   7.862313       1.058835         2.777324e-105         -3.493641e-106         -2.590473e-105          2.563984e-106     
   7.862313       1.162061         2.955430e-105          1.586867e-106         -2.670730e-105         -4.239046e-107     
   7.862313       1.268071         2.990978e-105          9.299445e-106         -2.661006e-105         -4.999079e-106     
   7.862313       1.376513         2.816086e-105          2.010237e-105         -2.520075e-105         -1.144260e-105     
   7.862313       1.487025         2.360054e-105          3.432276e-105         -2.204994e-105         -1.995819e-105     
   7.862313       1.599241         1.561542e-105          5.207144e-105         -1.678415e-105         -3.062111e-105     
   7.862313       1.712789         3.859935e-106          7.315953e-105         -9.190667e-106         -4.332800e-105     
   7.862313       1.827291        -1.152668e-105          9.703054e-105          6.516545e-107         -5.775566e-105     
   7.862313       1.942367        -2.968136e-105          1.227191e-104          1.222773e-105         -7.333554e-105     
   7.862313       2.057633        -4.878247e-105          1.488384e-104          2.444315e-105         -8.924470e-105     
   7.862313       2.172709        -6.584468e-105          1.735839e-104          3.549773e-105         -1.044063e-104     
   7.862313       2.287211        -7.656677e-105          1.947350e-104          4.278937e-105         -1.174871e-104     
   7.862313       2.400759        -7.525960e-105          2.096391e-104          4.286489e-105         -1.268844e-104     
   7.862313       2.512975        -5.490261e-105          2.151916e-104          3.144756e-105         -1.307088e-104     
   7.862313       2.623487        -7.415735e-106          2.078682e-104          3.594629e-106         -1.267986e-104     
   7.862313       2.731929         7.572834e-105          1.838950e-104         -4.593862e-105         -1.128182e-104     
   7.862313       2.837939         2.024282e-104          1.396452e-104         -1.220526e-104         -8.649553e-105     
   7.862313       2.941165         3.783737e-104          7.229175e-105         -2.283504e-104         -4.601880e-105     
   7.862313       3.041265         6.051052e-104         -1.936187e-105         -3.659638e-104          9.452073e-106     
   7.862313       3.137906         8.780955e-104         -1.340754e-104         -5.323878e-104          7.928214e-105     
   7.862313       3.230766         1.185438e-103         -2.676734e-104         -7.206677e-104          1.610389e-104     
   7.862313       3.319539         1.507774e-103         -4.131139e-104         -9.193060e-104          2.505113e-104     
   7.862313       3.403928         1.819940e-103         -5.612328e-104         -1.113161e-103          3.421421e-104     
   7.862313       3.483653         2.094506e-103         -7.020463e-104         -1.285457e-103          4.298075e-104     
   7.862313       3.558450         2.306966e-103         -8.263007e-104         -1.420846e-103          5.077592e-104     
   7.862313       3.628070         2.441559e-103         -9.268813e-104         -1.509017e-103          5.714980e-104     
   7.862313       3.692281         2.495363e-103         -9.997591e-104         -1.547443e-103          6.183777e-104     
   7.862313       3.750871         2.478060e-103         -1.044303e-103         -1.541497e-103          6.478312e-104     
   7.862313       3.803645         2.407380e-103         -1.062966e-103         -1.501778e-103          6.612084e-104     
   7.862313       3.850427         2.303302e-103         -1.060490e-103         -1.440509e-103          6.613164e-104     
   7.862313       3.891062         2.183930e-103         -1.042900e-103         -1.368911e-103          6.518042e-104     
   7.862313       3.925415         2.063711e-103         -1.016512e-103         -1.296029e-103          6.365509e-104     
   7.862313       3.953373         1.953225e-103         -9.871573e-104         -1.228544e-103          6.191743e-104     
   7.862313       3.974841         1.859635e-103         -9.596913e-104         -1.171022e-103          6.027101e-104     
   7.862313       3.989750         1.787287e-103         -9.377647e-104         -1.126265e-103          5.894552e-104     
   7.862313       3.998053         1.738243e-103         -9.237759e-104         -1.095629e-103          5.809267e-104     
   7.862313       4.008499         1.759404e-103         -9.149696e-104         -1.111143e-103          5.759324e-104     
   7.862313       4.044761         1.717630e-103         -8.637089e-104         -1.091911e-103          5.452889e-104     
   7.862313       4.109915         1.433483e-103         -7.335745e-104         -9.266788e-104          4.657500e-104     
   7.862313       4.203828        -2.753437e-104         -4.994605e-104          9.931261e-105          3.205569e-104     
   7.862313       4.326294        -4.416632e-103         -1.853920e-104          2.698694e-103          1.233795e-104     
   7.862313       4.477040        -4.507116e-104          9.441025e-105          2.688651e-104         -5.444745e-105     
   7.862313       4.655730        -4.852840e-104          2.017785e-104          2.991010e-104         -1.242438e-104     
   7.862313       4.861964        -2.936401e-104          1.413038e-104          1.814322e-104         -8.729849e-105     
   7.862313       5.095283        -8.847598e-105          4.477716e-105          5.425226e-105         -2.745553e-105     
   7.862313       5.355166        -6.499125e-106          3.390434e-106          3.961026e-106         -2.066335e-106     
   7.862313       5.641033        -2.868067e-108          1.538782e-108          1.748716e-108         -9.382137e-109     
   7.862313       5.952247        -8.013328e-113          4.395006e-113          5.044335e-113         -2.766941e-113     
   7.862313       6.288112        -5.258473e-121         -1.462745e-121          1.760549e-120         -7.228029e-121     
   7.862313       6.647880        -4.201341e-129          2.028817e-129          3.337784e-129         -1.663218e-129     
   7.862313       7.030747         2.167145e-140         -8.728560e-141         -1.004239e-140          5.689388e-141     
   7.862313       7.435859         8.568387e-160         -3.417459e-160         -3.696924e-160          2.211316e-160     
   7.862313       7.862313         9.105028e-05          -6.817156e-194         -6.817156e-194          9.105028e-05      
   7.862313       8.309157         9.369461e-249         -3.828944e-249         -3.500156e-249          2.314053e-249     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         1.855038e-159         -1.039727e-164         -2.269889e-159          6.553396e-165     
   8.309157       0.010250         1.855396e-159         -2.882235e-163         -2.270096e-159          1.816676e-163     
   8.309157       0.025159         1.857216e-159         -1.735792e-162         -2.271152e-159          1.094083e-162     
   8.309157       0.046627         1.862425e-159         -5.954876e-162         -2.274168e-159          3.753522e-162     
   8.309157       0.074585         1.873639e-159         -1.519586e-161         -2.280654e-159          9.579029e-162     
   8.309157       0.108938         1.894062e-159         -3.225583e-161         -2.292452e-159          2.033576e-161     
   8.309157       0.149573         1.927387e-159         -6.029843e-161         -2.311681e-159          3.802355e-161     
   8.309157       0.196355         1.977698e-159         -1.025648e-160         -2.340672e-159          6.469840e-161     
   8.309157       0.249129         2.049357e-159         -1.619443e-160         -2.381908e-159          1.022078e-160     
   8.309157       0.307719         2.146847e-159         -2.403785e-160         -2.437922e-159          1.518231e-160     
   8.309157       0.371930         2.274509e-159         -3.380781e-160         -2.511140e-159          2.137574e-160     
   8.309157       0.441550         2.436155e-159         -4.525510e-160         -2.603642e-159          2.865663e-160     
   8.309157       0.516347         2.634494e-159         -5.774603e-160         -2.716810e-159          3.664449e-160     
   8.309157       0.596072         2.870295e-159         -7.013708e-160         -2.850824e-159          4.464545e-160     
   8.309157       0.680461         3.141222e-159         -8.064862e-160         -3.003940e-159          5.157425e-160     
   8.309157       0.769234         3.440225e-159         -8.675414e-160         -3.171516e-159          5.588566e-160     
   8.309157       0.862094         3.753494e-159         -8.510887e-160         -3.344759e-159          5.552966e-160     
   8.309157       0.958735         4.058076e-159         -7.154869e-160         -3.509280e-159          4.794940e-160     
   8.309157       1.058835         4.319516e-159         -4.119690e-160         -3.643651e-159          3.014477e-160     
   8.309157       1.162061         4.490170e-159          1.128216e-160         -3.718386e-159         -1.174575e-161     
   8.309157       1.268071         4.509232e-159          9.125037e-160         -3.695950e-159         -4.932708e-160     
   8.309157       1.376513         4.305788e-159          2.034715e-159         -3.532626e-159         -1.172802e-159     
   8.309157       1.487025         3.806251e-159          3.513179e-159         -3.183045e-159         -2.071678e-159     
   8.309157       1.599241         2.947165e-159          5.358801e-159         -2.607998e-159         -3.197479e-159     
   8.309157       1.712789         1.693466e-159          7.550993e-159         -1.785586e-159         -4.538715e-159     
   8.309157       1.827291         6.111111e-161          1.003067e-158         -7.250743e-160         -6.060523e-159     
   8.309157       1.942367        -1.858108e-159          1.269611e-158          5.178487e-160         -7.702038e-159     
   8.309157       2.057633        -3.872338e-159          1.540178e-158          1.826083e-159         -9.375548e-159     
   8.309157       2.172709        -5.668715e-159          1.795898e-158          3.007978e-159         -1.096666e-158     
   8.309157       2.287211        -6.798067e-159          2.013616e-158          3.787514e-159         -1.233418e-158     
   8.309157       2.400759        -6.668117e-159          2.165743e-158          3.799525e-159         -1.330875e-158     
   8.309157       2.512975        -4.550167e-159          2.220070e-158          2.593111e-159         -1.369124e-158     
   8.309157       2.623487         3.918137e-160          2.140119e-158         -3.512219e-160         -1.325434e-158     
   8.309157       2.731929         9.036868e-159          1.886938e-158         -5.582692e-159         -1.175314e-158     
   8.309157       2.837939         2.219506e-158          1.423246e-158         -1.361190e-158         -8.950305e-159     
   8.309157       2.941165         4.044414e-158          7.202039e-159         -2.481076e-158         -4.657957e-159     
   8.309157       3.041265         6.393018e-158         -2.339991e-159         -3.928997e-158          1.208657e-159     
   8.309157       3.137906         9.217218e-158         -1.425872e-158         -5.677843e-158          8.578670e-159     
   8.309157       3.230766         1.239304e-157         -2.811588e-158         -7.654022e-158          1.719246e-158     
   8.309157       3.319539         1.572022e-157         -4.317842e-158         -9.736701e-158          2.660456e-158     
   8.309157       3.403928         1.893937e-157         -5.849665e-158         -1.176729e-157          3.622986e-158     
   8.309157       3.483653         2.176821e-157         -7.303943e-158         -1.357041e-157          4.542573e-158     
   8.309157       3.558450         2.395479e-157         -8.585387e-158         -1.498571e-157          5.359086e-158     
   8.309157       3.628070         2.533714e-157         -9.621003e-158         -1.590553e-157          6.025622e-158     
   8.309157       3.692281         2.588548e-157         -1.036974e-157         -1.630365e-157          6.514775e-158     
   8.309157       3.750871         2.569997e-157         -1.082559e-157         -1.623658e-157          6.820928e-158     
   8.309157       3.803645         2.496375e-157         -1.101431e-157         -1.581557e-157          6.958524e-158     
   8.309157       3.850427         2.388321e-157         -1.098516e-157         -1.516892e-157          6.957202e-158     
   8.309157       3.891062         2.264530e-157         -1.080050e-157         -1.441437e-157          6.855350e-158     
   8.309157       3.925415         2.139926e-157         -1.052561e-157         -1.364680e-157          6.693699e-158     
   8.309157       3.953373         2.025433e-157         -1.022068e-157         -1.293630e-157          6.510181e-158     
   8.309157       3.974841         1.928449e-157         -9.935774e-158         -1.233074e-157          6.336595e-158     
   8.309157       3.989750         1.853455e-157         -9.708504e-158         -1.185947e-157          6.196976e-158     
   8.309157       3.998053         1.802579e-157         -9.563567e-158         -1.153670e-157          6.107192e-158     
   8.309157       4.008499         1.824925e-157         -9.472392e-158         -1.170220e-157          6.054581e-158     
   8.309157       4.044761         1.783553e-157         -8.942397e-158         -1.151061e-157          5.732554e-158     
   8.309157       4.109915         1.495317e-157         -7.599034e-158         -9.808451e-158          4.898337e-158     
   8.309157       4.203828        -2.304637e-158         -5.186349e-158          7.121125e-159          3.378442e-158     
   8.309157       4.326294        -3.948953e-157         -1.955920e-158          2.443777e-157          1.318761e-158     
   8.309157       4.477040        -4.452888e-158          9.130402e-159          2.694287e-158         -5.326300e-159     
   8.309157       4.655730        -4.825915e-158          2.004650e-158          3.019979e-158         -1.253209e-158     
   8.309157       4.861964        -2.884700e-158          1.387951e-158          1.810023e-158         -8.707797e-159     
   8.309157       5.095283        -8.530614e-159          4.317094e-159          5.312116e-159         -2.688182e-159     
   8.309157       5.355166        -6.187281e-160          3.227720e-160          3.829042e-160         -1.997462e-160     
   8.309157       5.641033        -2.706720e-162          1.452223e-162          1.675469e-162         -8.989199e-163     
   8.309157       5.952247        -7.511014e-167          4.120509e-167          4.791058e-167         -2.628598e-167     
   8.309157       6.288112        -1.703956e-174          5.977372e-175          2.266315e-174         -1.052999e-174     
   8.309157       6.647880        -4.091845e-183          2.077451e-183          3.032298e-183         -1.573443e-183     
   8.309157       7.030747        -1.186453e-197          5.299862e-198          9.546892e-198         -4.572940e-198     
   8.309157       7.435859         1.277772e-217         -4.791990e-218         -5.614917e-218          3.197827e-218     
   8.309157       7.862313         9.369461e-249         -3.500156e-249         -3.828944e-249          2.314053e-249     
   8.309157       8.309157         8.708327e-05          -1.342006e-301         -1.342006e-301          8.708327e-05      
